Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.171824,0.541105,0.668070,-0.150911,0.501081,0.643710,-0.157872,0.511658,0.703530
2.630000,-0.172127,0.541378,0.669233,-0.151168,0.501382,0.644753,-0.158226,0.511706,0.704601
2.640000,-0.172513,0.541484,0.670467,-0.151388,0.501727,0.645877,-0.158556,0.511779,0.705729
2.650000,-0.172856,0.541731,0.671737,-0.151645,0.502035,0.646994,-0.158970,0.511873,0.706899
2.660000,-0.173229,0.541939,0.673124,-0.151947,0.502380,0.648250,-0.159336,0.511906,0.708187
2.670000,-0.173620,0.542127,0.674553,-0.152164,0.502692,0.649511,-0.159719,0.511964,0.709520
2.680000,-0.173954,0.542305,0.676084,-0.152446,0.503008,0.650890,-0.160120,0.511944,0.710837
2.690000,-0.174357,0.542518,0.677642,-0.152752,0.503346,0.652247,-0.160511,0.511920,0.712292
2.700000,-0.174727,0.542677,0.679307,-0.153016,0.503738,0.653706,-0.160952,0.511920,0.713747
2.710000,-0.175104,0.542869,0.680986,-0.153345,0.504020,0.655224,-0.161352,0.511815,0.715274
2.720000,-0.175488,0.542978,0.682733,-0.153592,0.504383,0.656723,-0.161761,0.511833,0.716892
2.730000,-0.175894,0.543147,0.684557,-0.153946,0.504703,0.658367,-0.162176,0.511724,0.718520
2.740000,-0.176268,0.543283,0.686436,-0.154210,0.505053,0.660029,-0.162597,0.511605,0.720182
2.750000,-0.176676,0.543403,0.688364,-0.154489,0.505398,0.661674,-0.162991,0.511471,0.721890
2.760000,-0.177064,0.543500,0.690327,-0.154787,0.505669,0.663398,-0.163415,0.511401,0.723663
2.770000,-0.177450,0.543606,0.692320,-0.155128,0.505956,0.665198,-0.163787,0.511167,0.725472
2.780000,-0.178305,0.543209,0.694402,-0.155367,0.506249,0.667010,-0.164237,0.511031,0.727262
2.790000,-0.178206,0.543738,0.696450,-0.155637,0.506536,0.668831,-0.164629,0.510768,0.729117
2.800000,-0.179093,0.543262,0.698626,-0.155925,0.506809,0.670688,-0.165045,0.510516,0.731063
2.810000,-0.179458,0.543262,0.700815,-0.156220,0.507022,0.672637,-0.165385,0.510267,0.732981
2.820000,-0.179833,0.543246,0.703033,-0.156454,0.507293,0.674592,-0.165804,0.509914,0.734969
2.830000,-0.180216,0.543152,0.705333,-0.156768,0.507414,0.676599,-0.166193,0.509632,0.736991
2.840000,-0.180593,0.543014,0.707652,-0.156608,0.508086,0.678594,-0.166555,0.509301,0.739034
2.850000,-0.180978,0.542940,0.710051,-0.156917,0.508265,0.680750,-0.166942,0.508859,0.741116
2.860000,-0.181374,0.542738,0.712523,-0.157195,0.508340,0.682931,-0.167325,0.508367,0.743274
2.870000,-0.181734,0.542570,0.715071,-0.157471,0.508503,0.685170,-0.167696,0.507871,0.745494
2.880000,-0.182159,0.542303,0.717652,-0.157739,0.508575,0.687487,-0.168086,0.507379,0.747740
2.890000,-0.182517,0.542072,0.720311,-0.158007,0.508568,0.689848,-0.168526,0.506815,0.750074
2.900000,-0.182899,0.541733,0.723037,-0.158304,0.508644,0.692241,-0.168909,0.506125,0.752396
2.910000,-0.182900,0.541859,0.725678,-0.158538,0.508640,0.694662,-0.169346,0.505448,0.754754
2.920000,-0.182894,0.541783,0.728383,-0.158811,0.508615,0.697138,-0.169757,0.504788,0.757165
2.930000,-0.183284,0.541350,0.731124,-0.159062,0.508578,0.699589,-0.170151,0.504023,0.759525
2.940000,-0.183669,0.540882,0.733894,-0.159342,0.508512,0.702111,-0.170574,0.503254,0.761909
2.950000,-0.184086,0.540387,0.736668,-0.159604,0.508384,0.704612,-0.171029,0.502341,0.764250
2.960000,-0.184451,0.539873,0.739477,-0.159848,0.508239,0.707152,-0.171550,0.501300,0.766515
2.970000,-0.185020,0.539054,0.742290,-0.160108,0.508045,0.709683,-0.171842,0.500707,0.769132
2.980000,-0.185440,0.538445,0.745078,-0.160338,0.507892,0.712174,-0.172253,0.499826,0.771562
2.990000,-0.185833,0.537856,0.747819,-0.160568,0.507645,0.714688,-0.172660,0.498915,0.773936
3.000000,-0.186457,0.537030,0.750699,-0.160820,0.507447,0.717191,-0.173107,0.498019,0.776266
3.010000,-0.187046,0.536138,0.753407,-0.161067,0.507220,0.719696,-0.173480,0.497101,0.778630
3.020000,-0.187496,0.535343,0.755941,-0.161345,0.506977,0.722152,-0.173893,0.496226,0.780903
3.030000,-0.187593,0.534989,0.758589,-0.161566,0.506754,0.724543,-0.174315,0.495339,0.783204
3.040000,-0.188060,0.534260,0.761223,-0.161775,0.506530,0.726958,-0.174724,0.494347,0.785362
3.050000,-0.188539,0.533419,0.763834,-0.161998,0.506267,0.729331,-0.175120,0.493457,0.787587
3.060000,-0.188926,0.532690,0.766352,-0.162171,0.506016,0.731677,-0.175494,0.492562,0.789749
3.070000,-0.189305,0.531944,0.768832,-0.162371,0.505698,0.733946,-0.175902,0.491554,0.791848
3.080000,-0.189669,0.531268,0.771228,-0.162613,0.505410,0.736182,-0.176234,0.490735,0.793927
3.090000,-0.190066,0.530508,0.773595,-0.162835,0.505101,0.738366,-0.176576,0.489836,0.795957
3.100000,-0.190412,0.529718,0.775848,-0.162996,0.504805,0.740447,-0.176922,0.488844,0.797847
3.110000,-0.190803,0.528916,0.778096,-0.163214,0.504462,0.742516,-0.177177,0.488064,0.799752
3.120000,-0.191078,0.528194,0.780278,-0.163425,0.504041,0.744560,-0.177508,0.487124,0.801606
3.130000,-0.191395,0.527400,0.782445,-0.163602,0.503657,0.746571,-0.177730,0.486256,0.803447
3.140000,-0.191644,0.526657,0.784564,-0.163770,0.503226,0.748577,-0.178073,0.485309,0.805234
3.150000,-0.191925,0.525852,0.786675,-0.163907,0.502851,0.750494,-0.178280,0.484415,0.807061
3.160000,-0.192143,0.525085,0.788722,-0.164090,0.502405,0.752441,-0.178499,0.483453,0.808739
3.170000,-0.192379,0.524305,0.790736,-0.164209,0.501956,0.754329,-0.178726,0.482605,0.810493
3.180000,-0.192567,0.523469,0.792737,-0.164294,0.501527,0.756156,-0.178895,0.481702,0.812187
3.190000,-0.192702,0.522620,0.794703,-0.164371,0.500997,0.758013,-0.179057,0.480719,0.813877
3.200000,-0.192881,0.521823,0.796706,-0.164418,0.500422,0.759927,-0.179278,0.479738,0.815543
3.210000,-0.192947,0.520960,0.798690,-0.164448,0.499805,0.761808,-0.179411,0.478799,0.817265
3.220000,-0.193086,0.520075,0.800653,-0.164494,0.499196,0.763622,-0.179553,0.477788,0.818931
3.230000,-0.193138,0.519251,0.802593,-0.164453,0.498612,0.765439,-0.179679,0.476829,0.820600
3.240000,-0.193170,0.518399,0.804496,-0.164444,0.497952,0.767288,-0.179832,0.475845,0.822253
3.250000,-0.193258,0.517568,0.806388,-0.164398,0.497390,0.769116,-0.179936,0.474904,0.823909
3.260000,-0.193330,0.516674,0.808236,-0.164355,0.496865,0.770886,-0.180066,0.473911,0.825481
3.270000,-0.193371,0.515888,0.810056,-0.164281,0.496237,0.772670,-0.180179,0.472987,0.827109
3.280000,-0.193440,0.515025,0.811872,-0.164229,0.495667,0.774454,-0.180283,0.472094,0.828689
3.290000,-0.193509,0.514193,0.813633,-0.164190,0.495064,0.776149,-0.180707,0.470627,0.829841
3.300000,-0.193519,0.513397,0.815321,-0.164095,0.494538,0.777773,-0.180427,0.470269,0.831668
3.310000,-0.193483,0.512599,0.816919,-0.164028,0.493993,0.779384,-0.180464,0.469438,0.833062
3.320000,-0.193529,0.511898,0.818503,-0.163932,0.493451,0.780894,-0.180854,0.468075,0.834087
3.330000,-0.193535,0.511126,0.820039,-0.163898,0.492891,0.782321,-0.180910,0.467245,0.835346
3.340000,-0.193508,0.510355,0.821484,-0.163768,0.492465,0.783724,-0.179301,0.468278,0.837002
3.350000,-0.193472,0.509802,0.822854,-0.163717,0.492032,0.785048,-0.180906,0.465810,0.837781
3.360000,-0.193436,0.509173,0.824186,-0.163632,0.491567,0.786372,-0.180915,0.465044,0.838924
3.370000,-0.193438,0.508506,0.825500,-0.163578,0.491145,0.787555,-0.179298,0.466085,0.840516
3.380000,-0.193408,0.507882,0.826740,-0.163549,0.490716,0.788796,-0.179230,0.465455,0.841560
3.390000,-0.193377,0.507253,0.828007,-0.163489,0.490310,0.789959,-0.179191,0.464694,0.842583
3.400000,-0.193359,0.506614,0.829220,-0.163468,0.489817,0.791157,-0.179023,0.464199,0.843656
3.410000,-0.193433,0.505971,0.830479,-0.163398,0.489502,0.792284,-0.179033,0.463480,0.844639
3.420000,-0.193363,0.505460,0.831589,-0.163381,0.489088,0.793359,-0.178977,0.462905,0.845627
3.430000,-0.193389,0.504797,0.832738,-0.163384,0.488739,0.794391,-0.179024,0.462185,0.846542
3.440000,-0.193381,0.504269,0.833781,-0.163366,0.488394,0.795378,-0.178938,0.461678,0.847394
3.450000,-0.193404,0.503726,0.834817,-0.163354,0.488060,0.796385,-0.178862,0.461131,0.848307
3.460000,-0.193379,0.503201,0.835803,-0.163390,0.487643,0.797271,-0.178822,0.460508,0.849104
3.470000,-0.193394,0.502609,0.836804,-0.163341,0.487347,0.798152,-0.178693,0.459960,0.849843
3.480000,-0.193376,0.502136,0.837718,-0.163370,0.487020,0.799037,-0.178748,0.459324,0.850616
3.490000,-0.193428,0.501660,0.838628,-0.163390,0.486714,0.799827,-0.178539,0.459059,0.851388
3.500000,-0.193443,0.501244,0.839481,-0.163454,0.486474,0.800596,-0.178527,0.458556,0.852059
3.510000,-0.193468,0.500771,0.840302,-0.163516,0.486215,0.801375,-0.178486,0.458051,0.852701
3.520000,-0.193437,0.500365,0.841077,-0.163521,0.486034,0.802036,-0.178422,0.457527,0.853319
3.530000,-0.193464,0.499901,0.841857,-0.163551,0.485722,0.802738,-0.178348,0.457076,0.853903
3.540000,-0.193439,0.499506,0.842585,-0.163567,0.485434,0.803349,-0.178263,0.456660,0.854492
3.550000,-0.193456,0.499052,0.843320,-0.163581,0.485197,0.804010,-0.178100,0.456360,0.855057
3.560000,-0.193410,0.498716,0.843981,-0.163539,0.485002,0.804613,-0.178064,0.455873,0.855628
3.570000,-0.193387,0.498336,0.844633,-0.163574,0.484793,0.805184,-0.178030,0.455480,0.856081
3.580000,-0.193403,0.497966,0.845249,-0.163643,0.484568,0.805753,-0.177896,0.455145,0.856587
3.590000,-0.193338,0.497675,0.845824,-0.163616,0.484396,0.806303,-0.177837,0.454764,0.857085
3.600000,-0.193330,0.497333,0.846411,-0.163580,0.484199,0.806818,-0.177807,0.454452,0.857559
3.610000,-0.193312,0.496968,0.846994,-0.163561,0.483969,0.807362,-0.177738,0.454147,0.858001
3.620000,-0.193236,0.496711,0.847543,-0.163559,0.483761,0.807861,-0.177626,0.453837,0.858485
3.630000,-0.193228,0.496421,0.848059,-0.163512,0.483616,0.808354,-0.177583,0.453545,0.858943
3.640000,-0.193233,0.496094,0.848592,-0.163448,0.483505,0.808854,-0.177495,0.453321,0.859333
3.650000,-0.193217,0.495833,0.849089,-0.163474,0.483280,0.809318,-0.177422,0.453028,0.859734
3.660000,-0.193176,0.495602,0.849532,-0.163424,0.483094,0.809717,-0.177216,0.452883,0.860114
3.670000,-0.193097,0.495382,0.849952,-0.163337,0.482953,0.810063,-0.177174,0.452562,0.860500
3.680000,-0.192969,0.495150,0.850362,-0.163215,0.482850,0.810415,-0.177065,0.452257,0.860798
3.690000,-0.192823,0.494909,0.850733,-0.163118,0.482737,0.810762,-0.176924,0.451998,0.861072
3.700000,-0.192684,0.494690,0.851068,-0.163033,0.482554,0.811042,-0.176755,0.451791,0.861347
3.710000,-0.192507,0.494517,0.851363,-0.162931,0.482386,0.811318,-0.176539,0.451642,0.861555
3.720000,-0.192338,0.494354,0.851636,-0.162804,0.482263,0.811588,-0.176363,0.451452,0.861750
3.730000,-0.192174,0.494233,0.851901,-0.162656,0.482159,0.811817,-0.176211,0.451257,0.861972
3.740000,-0.192030,0.494064,0.852160,-0.162497,0.482072,0.812034,-0.176040,0.451089,0.862190
3.750000,-0.191881,0.493851,0.852418,-0.162330,0.481954,0.812236,-0.175858,0.450884,0.862381
3.760000,-0.191683,0.493709,0.852636,-0.162150,0.481811,0.812425,-0.175684,0.450707,0.862555
3.770000,-0.191474,0.493551,0.852852,-0.161968,0.481677,0.812600,-0.175488,0.450583,0.862731
3.780000,-0.191243,0.493413,0.853029,-0.161798,0.481555,0.812774,-0.175273,0.450495,0.862932
3.790000,-0.191038,0.493300,0.853231,-0.161667,0.481395,0.812982,-0.175101,0.450364,0.863085
3.800000,-0.190853,0.493209,0.853409,-0.161501,0.481269,0.813171,-0.174899,0.450267,0.863249
3.810000,-0.190685,0.493142,0.853563,-0.161336,0.481198,0.813351,-0.174699,0.450208,0.863401
3.820000,-0.190530,0.493090,0.853697,-0.161189,0.481108,0.813479,-0.174572,0.450117,0.863527
3.830000,-0.190399,0.492958,0.853822,-0.161047,0.481039,0.813580,-0.174438,0.450041,0.863614
3.840000,-0.190244,0.492892,0.853915,-0.160901,0.480993,0.813647,-0.174236,0.450043,0.863693
3.850000,-0.190090,0.492831,0.853963,-0.160765,0.480923,0.813666,-0.174064,0.449976,0.863737
3.860000,-0.189924,0.492791,0.853994,-0.160624,0.480907,0.813668,-0.173924,0.449897,0.863753
3.870000,-0.189777,0.492769,0.854005,-0.160484,0.480908,0.813646,-0.173751,0.449862,0.863754
3.880000,-0.189607,0.492775,0.854011,-0.160355,0.480920,0.813617,-0.173617,0.449818,0.863737
3.890000,-0.189452,0.492804,0.853992,-0.160213,0.480905,0.813558,-0.173481,0.449814,0.863709
3.900000,-0.189311,0.492813,0.853946,-0.160073,0.480951,0.813476,-0.173329,0.449816,0.863668
3.910000,-0.189147,0.492856,0.853883,-0.159938,0.480955,0.813383,-0.173200,0.449842,0.863604
3.920000,-0.188990,0.492890,0.853825,-0.159850,0.480959,0.813301,-0.173075,0.449830,0.863538
3.930000,-0.188837,0.492921,0.853745,-0.159768,0.480959,0.813228,-0.172896,0.449915,0.863445
3.940000,-0.188712,0.492979,0.853670,-0.159685,0.480972,0.813136,-0.172816,0.449935,0.863368
3.950000,-0.188621,0.493023,0.853570,-0.159645,0.480975,0.813026,-0.172721,0.450005,0.863271
3.960000,-0.188523,0.493109,0.853424,-0.159588,0.481053,0.812902,-0.172658,0.450095,0.863167
3.970000,-0.188507,0.493260,0.853254,-0.159559,0.481144,0.812753,-0.172638,0.450195,0.863038
3.980000,-0.188483,0.493432,0.853054,-0.159535,0.481276,0.812568,-0.172586,0.450400,0.862881
3.990000,-0.188476,0.493631,0.852807,-0.159523,0.481472,0.812316,-0.172578,0.450592,0.862704
4.000000,-0.188468,0.493894,0.852491,-0.159509,0.481673,0.812015,-0.172577,0.450894,0.862469
4.010000,-0.188475,0.494206,0.852130,-0.159563,0.481849,0.811680,-0.172651,0.451119,0.862163
4.020000,-0.188527,0.494485,0.851764,-0.159617,0.482097,0.811319,-0.172618,0.451548,0.861831
4.030000,-0.188611,0.494848,0.851330,-0.159699,0.482401,0.810913,-0.172685,0.451912,0.861520
4.040000,-0.188756,0.495281,0.850828,-0.159820,0.482777,0.810462,-0.172811,0.452421,0.861174
4.050000,-0.189024,0.495854,0.850265,-0.160010,0.483208,0.809995,-0.173034,0.452995,0.860778
4.060000,-0.189359,0.496495,0.849659,-0.160269,0.483807,0.809422,-0.173265,0.453753,0.860350
4.070000,-0.189746,0.497276,0.848974,-0.160594,0.484431,0.808885,-0.175224,0.452956,0.859522
4.080000,-0.190318,0.498065,0.848309,-0.161019,0.485082,0.808279,-0.174115,0.455351,0.859435
4.090000,-0.190862,0.498873,0.847512,-0.161431,0.485775,0.807682,-0.174558,0.456306,0.858958
4.100000,-0.191450,0.499775,0.846694,-0.161946,0.486484,0.807003,-0.174975,0.457348,0.858339
4.110000,-0.191996,0.500736,0.845758,-0.162320,0.487310,0.806215,-0.175525,0.458373,0.857731
4.120000,-0.192573,0.501739,0.844704,-0.162831,0.488116,0.805332,-0.176048,0.459479,0.857001
4.130000,-0.193150,0.502859,0.843515,-0.163315,0.489028,0.804250,-0.178170,0.459041,0.855768
4.140000,-0.193675,0.504108,0.842168,-0.163787,0.489973,0.803053,-0.178617,0.460409,0.854716
4.150000,-0.194250,0.505429,0.840655,-0.164334,0.491008,0.801691,-0.179061,0.461825,0.853645
4.160000,-0.194809,0.506849,0.838990,-0.164855,0.492183,0.800175,-0.179473,0.463427,0.852358
4.170000,-0.195333,0.508312,0.837218,-0.165357,0.493313,0.798548,-0.179875,0.465006,0.850962
4.180000,-0.195827,0.509731,0.835334,-0.165861,0.494467,0.796786,-0.180274,0.466585,0.849457
4.190000,-0.196337,0.511197,0.833393,-0.166350,0.495609,0.794977,-0.180300,0.468700,0.848296
4.200000,-0.196780,0.512683,0.831359,-0.166827,0.496681,0.793112,-0.181008,0.469813,0.846328
4.210000,-0.197286,0.514085,0.829238,-0.167287,0.497762,0.791119,-0.181016,0.471915,0.844982
4.220000,-0.197774,0.515513,0.827029,-0.167741,0.498892,0.789076,-0.181468,0.473546,0.843168
4.230000,-0.198266,0.516986,0.824758,-0.168269,0.499985,0.786952,-0.181862,0.475201,0.841271
4.240000,-0.198803,0.518520,0.822337,-0.168808,0.501088,0.784771,-0.182315,0.476986,0.839393
4.250000,-0.199380,0.520015,0.819933,-0.169361,0.502234,0.782561,-0.182869,0.478626,0.837432
4.260000,-0.199998,0.521455,0.817456,-0.169894,0.503325,0.780314,-0.183344,0.480332,0.835451
4.270000,-0.200564,0.522943,0.814894,-0.170467,0.504386,0.777976,-0.183843,0.481957,0.833354
4.280000,-0.201159,0.524316,0.812306,-0.171004,0.505437,0.775584,-0.184324,0.483670,0.831195
4.290000,-0.201733,0.525822,0.809541,-0.171595,0.506460,0.773095,-0.184860,0.485331,0.828937
4.300000,-0.202303,0.527295,0.806703,-0.172149,0.507511,0.770476,-0.185356,0.487064,0.826586
4.310000,-0.202911,0.528787,0.803720,-0.172736,0.508674,0.767744,-0.185827,0.488911,0.824163
4.320000,-0.203528,0.530264,0.800677,-0.173366,0.509716,0.764985,-0.186395,0.490671,0.821591
4.330000,-0.204145,0.531755,0.797540,-0.173921,0.510777,0.762078,-0.186961,0.492369,0.818945
4.340000,-0.204772,0.533252,0.794322,-0.174431,0.511921,0.759302,-0.187466,0.494135,0.816274
4.350000,-0.205441,0.534620,0.791133,-0.175019,0.512962,0.756374,-0.188004,0.495841,0.813577
4.360000,-0.206034,0.535984,0.787824,-0.175626,0.513876,0.753362,-0.188515,0.497518,0.810809
4.370000,-0.206665,0.537308,0.784492,-0.176229,0.514739,0.750336,-0.189122,0.499152,0.807931
4.380000,-0.207289,0.538631,0.781060,-0.176806,0.515647,0.747210,-0.189684,0.500818,0.804970
4.390000,-0.207892,0.539928,0.777506,-0.177380,0.516526,0.743949,-0.190212,0.502473,0.801946
4.400000,-0.208535,0.541212,0.773907,-0.178020,0.517330,0.740694,-0.190773,0.504130,0.798901
4.410000,-0.209120,0.542444,0.770257,-0.178656,0.518149,0.737368,-0.191330,0.505728,0.795783
4.420000,-0.209787,0.543598,0.766559,-0.179255,0.518933,0.733975,-0.191883,0.507317,0.792597
4.430000,-0.210460,0.544692,0.762787,-0.179884,0.519632,0.730528,-0.192378,0.508866,0.789283
4.440000,-0.211020,0.545875,0.758992,-0.180479,0.520338,0.727068,-0.192960,0.510326,0.785951
4.450000,-0.211783,0.546821,0.755243,-0.181097,0.521037,0.723500,-0.193445,0.511841,0.782613
4.460000,-0.212347,0.547847,0.751425,-0.181640,0.521594,0.719954,-0.193837,0.513345,0.779194
4.470000,-0.212952,0.548807,0.747452,-0.182268,0.522157,0.716374,-0.194290,0.514674,0.775769
4.480000,-0.213455,0.549656,0.743518,-0.182794,0.522684,0.712733,-0.194704,0.516024,0.772235
4.490000,-0.214026,0.550484,0.739495,-0.183332,0.523177,0.709050,-0.195167,0.517270,0.768703
4.500000,-0.214527,0.551255,0.735478,-0.183870,0.523566,0.705371,-0.195588,0.518458,0.764962
4.510000,-0.215078,0.552012,0.731405,-0.184426,0.523987,0.701626,-0.195896,0.519866,0.761531
4.520000,-0.215554,0.552682,0.727350,-0.184894,0.524340,0.697907,-0.196259,0.520984,0.757857
4.530000,-0.216142,0.553267,0.723275,-0.185455,0.524599,0.694183,-0.196617,0.522124,0.754200
4.540000,-0.216580,0.553834,0.719228,-0.185872,0.524884,0.690449,-0.196933,0.523219,0.750523
4.550000,-0.217032,0.554355,0.715141,-0.186390,0.525034,0.686703,-0.197238,0.524218,0.746870
4.560000,-0.217443,0.554788,0.711059,-0.186818,0.525289,0.682901,-0.197518,0.525163,0.743096
4.570000,-0.217890,0.555133,0.706978,-0.187251,0.525342,0.679147,-0.197713,0.526052,0.739409
4.580000,-0.218221,0.555501,0.702875,-0.187705,0.525375,0.675367,-0.197961,0.526939,0.735626
4.590000,-0.218657,0.555765,0.698774,-0.188138,0.525360,0.671552,-0.198125,0.527651,0.731843
4.600000,-0.218958,0.555969,0.694643,-0.188495,0.525281,0.667695,-0.198268,0.528372,0.728022
4.610000,-0.219306,0.556122,0.690511,-0.188896,0.525193,0.663889,-0.198444,0.529087,0.724202
4.620000,-0.219597,0.556236,0.686420,-0.189276,0.525059,0.660038,-0.198550,0.529705,0.720366
4.630000,-0.219859,0.556296,0.682315,-0.189924,0.524397,0.656345,-0.198639,0.530341,0.716509
4.640000,-0.220167,0.556314,0.678220,-0.190304,0.524105,0.652591,-0.198690,0.530902,0.712718
4.650000,-0.220433,0.556278,0.674184,-0.190662,0.523772,0.648873,-0.198803,0.531401,0.708961
4.660000,-0.220673,0.556202,0.670159,-0.190966,0.523403,0.645169,-0.198837,0.531756,0.705159
4.670000,-0.220885,0.556058,0.666165,-0.191301,0.522913,0.641472,-0.198855,0.532313,0.701413
4.680000,-0.221091,0.555852,0.662205,-0.191597,0.522472,0.637914,-0.198878,0.532557,0.697665
4.690000,-0.221320,0.555577,0.658308,-0.191831,0.521897,0.634269,-0.198911,0.532914,0.694064
4.700000,-0.221472,0.555291,0.654507,-0.192055,0.521493,0.630829,-0.198874,0.533045,0.690432
4.710000,-0.221612,0.554983,0.650855,-0.192351,0.520778,0.627462,-0.198870,0.533282,0.686978
4.720000,-0.221771,0.554640,0.647300,-0.192542,0.520245,0.624263,-0.198854,0.533414,0.683591
4.730000,-0.221869,0.554330,0.643855,-0.192713,0.519611,0.621128,-0.198827,0.533401,0.680357
4.740000,-0.221897,0.553944,0.640580,-0.193169,0.518727,0.618256,-0.198729,0.533448,0.677157
4.750000,-0.221930,0.553478,0.637409,-0.192910,0.518380,0.615216,-0.198612,0.533544,0.674146
4.760000,-0.221923,0.552995,0.634303,-0.192979,0.517684,0.612423,-0.198484,0.533519,0.671281
4.770000,-0.221851,0.552543,0.631342,-0.193374,0.516726,0.609892,-0.198335,0.533389,0.668404
4.780000,-0.221749,0.552079,0.628451,-0.193412,0.515982,0.607280,-0.198217,0.533238,0.665596
4.790000,-0.221657,0.551555,0.625713,-0.193461,0.515278,0.604856,-0.198086,0.533041,0.663016
4.800000,-0.221559,0.551134,0.623116,-0.193475,0.514588,0.602534,-0.197896,0.532937,0.660503
4.810000,-0.221427,0.550659,0.620652,-0.193419,0.513953,0.600335,-0.197667,0.532862,0.658172
4.820000,-0.221324,0.550238,0.618339,-0.193369,0.513326,0.598187,-0.197466,0.532653,0.655992
4.830000,-0.221156,0.549771,0.616185,-0.193203,0.512545,0.596105,-0.197214,0.532498,0.653897
4.840000,-0.220962,0.549423,0.614152,-0.193107,0.511966,0.594329,-0.196977,0.532300,0.651938
4.850000,-0.220728,0.548960,0.612296,-0.192983,0.511431,0.592607,-0.196773,0.532081,0.650117
4.860000,-0.220503,0.548583,0.610504,-0.192838,0.510834,0.591010,-0.196477,0.531869,0.648425
4.870000,-0.220260,0.548245,0.608852,-0.192715,0.510386,0.589593,-0.196215,0.531720,0.646868
4.880000,-0.219992,0.547871,0.607338,-0.192515,0.509911,0.588175,-0.195959,0.531509,0.645393
4.890000,-0.219727,0.547523,0.605933,-0.192365,0.509387,0.586882,-0.195666,0.531305,0.644025
4.900000,-0.219458,0.547240,0.604609,-0.192182,0.509017,0.585700,-0.195401,0.531122,0.642763
4.910000,-0.219211,0.546958,0.603436,-0.192014,0.508570,0.584668,-0.195110,0.530942,0.641581
4.920000,-0.218956,0.546693,0.602350,-0.191806,0.508283,0.583664,-0.194889,0.530793,0.640632
4.930000,-0.218723,0.546478,0.601457,-0.191626,0.507932,0.582866,-0.194616,0.530610,0.639675
4.940000,-0.218477,0.546311,0.600617,-0.191452,0.507613,0.582106,-0.194432,0.530440,0.638896
4.950000,-0.218256,0.546171,0.599875,-0.191231,0.507415,0.581446,-0.194162,0.530319,0.638208
4.960000,-0.218022,0.546005,0.599278,-0.191070,0.507195,0.580898,-0.193933,0.530251,0.637612
4.970000,-0.217801,0.545864,0.598796,-0.190863,0.507015,0.580439,-0.193743,0.530198,0.637110
4.980000,-0.217586,0.545762,0.598376,-0.190693,0.506826,0.580054,-0.193541,0.530056,0.636693
4.990000,-0.217349,0.545684,0.598068,-0.190529,0.506735,0.579803,-0.193346,0.529974,0.636386
5.000000,-0.217129,0.545639,0.597849,-0.190341,0.506667,0.579597,-0.193148,0.529903,0.636218
5.010000,-0.216948,0.545598,0.597717,-0.190167,0.506590,0.579481,-0.192925,0.529889,0.636123
5.020000,-0.216735,0.545526,0.597689,-0.189975,0.506589,0.579423,-0.192751,0.529827,0.636126
5.030000,-0.216554,0.545507,0.597725,-0.189827,0.506566,0.579457,-0.192607,0.529808,0.636160
5.040000,-0.216393,0.545502,0.597827,-0.189663,0.506559,0.579551,-0.192467,0.529767,0.636252
5.050000,-0.216215,0.545523,0.597993,-0.189516,0.506544,0.579724,-0.192342,0.529728,0.636391
5.060000,-0.216069,0.545563,0.598210,-0.189383,0.506579,0.579937,-0.192202,0.529659,0.636641
5.070000,-0.215950,0.545601,0.598502,-0.189253,0.506569,0.580208,-0.192081,0.529697,0.636948
5.080000,-0.215820,0.545620,0.598853,-0.189120,0.506653,0.580535,-0.191985,0.529682,0.637273
5.090000,-0.215702,0.545697,0.599246,-0.189011,0.506739,0.580919,-0.191892,0.529624,0.637635
5.100000,-0.215597,0.545742,0.599700,-0.188902,0.506832,0.581301,-0.191807,0.529620,0.638019
5.110000,-0.215505,0.545817,0.600153,-0.188823,0.506919,0.581691,-0.191750,0.529639,0.638505
5.120000,-0.215383,0.545943,0.600661,-0.188729,0.506995,0.582131,-0.191683,0.529685,0.639016
5.130000,-0.215304,0.546036,0.601215,-0.188658,0.507078,0.582624,-0.191604,0.529786,0.639525
5.140000,-0.215275,0.546138,0.601792,-0.188628,0.507201,0.583181,-0.191564,0.529769,0.640092
5.150000,-0.215229,0.546288,0.602410,-0.188563,0.507343,0.583726,-0.191536,0.529752,0.640640
5.160000,-0.215167,0.546372,0.603037,-0.188533,0.507505,0.584244,-0.191491,0.529748,0.641230
5.170000,-0.215136,0.546475,0.603668,-0.188497,0.507614,0.584799,-0.191429,0.529852,0.641911
5.180000,-0.215112,0.546580,0.604295,-0.188450,0.507781,0.585400,-0.191387,0.529889,0.642470
5.190000,-0.215078,0.546707,0.604985,-0.188447,0.507884,0.585996,-0.191384,0.529961,0.643079
5.200000,-0.215059,0.546834,0.605653,-0.188424,0.508057,0.586559,-0.191300,0.529877,0.643711
5.210000,-0.215061,0.546976,0.606296,-0.188416,0.508241,0.587098,-0.191286,0.529909,0.644399
5.220000,-0.215033,0.547119,0.606986,-0.188388,0.508398,0.587749,-0.191361,0.529980,0.645042
5.230000,-0.215007,0.547230,0.607700,-0.188385,0.508513,0.588399,-0.191364,0.530001,0.645675
5.240000,-0.215004,0.547318,0.608360,-0.188385,0.508697,0.588951,-0.191336,0.530080,0.646278
