Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.601736,0.044541,0.474047,0.578860,0.059430,0.423343,0.636885,0.053918,0.429941
2.780000,0.601828,0.044759,0.474319,0.579079,0.060280,0.423798,0.637071,0.054610,0.430384
2.790000,0.601933,0.045005,0.474633,0.579693,0.061552,0.424695,0.637225,0.055250,0.430836
2.800000,0.602033,0.045283,0.475001,0.579441,0.062062,0.424780,0.637619,0.056188,0.431353
2.810000,0.602124,0.045571,0.475351,0.580046,0.063507,0.425776,0.637783,0.057081,0.431939
2.820000,0.602190,0.045992,0.475778,0.579807,0.064196,0.426018,0.637744,0.057888,0.432570
2.830000,0.602189,0.046534,0.476310,0.579959,0.065384,0.426728,0.637923,0.058865,0.433212
2.840000,0.602263,0.046968,0.476759,0.580076,0.066467,0.427402,0.638230,0.060042,0.433832
2.850000,0.602326,0.047506,0.477272,0.580611,0.068156,0.428615,0.638336,0.061241,0.434648
2.860000,0.602353,0.048052,0.477776,0.580221,0.069083,0.429039,0.637838,0.061645,0.435352
2.870000,0.602317,0.048659,0.478430,0.580301,0.070325,0.429869,0.637920,0.062961,0.436191
2.880000,0.602356,0.049170,0.478985,0.580401,0.071735,0.430819,0.637978,0.064237,0.437001
2.890000,0.602354,0.049747,0.479629,0.580880,0.073488,0.432203,0.638664,0.066393,0.438122
2.900000,0.602355,0.050300,0.480254,0.580526,0.074450,0.432788,0.638152,0.067727,0.439410
2.910000,0.602338,0.051021,0.481006,0.580643,0.075958,0.433962,0.638242,0.069069,0.440442
2.920000,0.602397,0.051485,0.481624,0.580731,0.077273,0.435022,0.638344,0.069589,0.441081
2.930000,0.602446,0.052052,0.482335,0.581231,0.079078,0.436602,0.638391,0.070968,0.442258
2.940000,0.602373,0.052737,0.483129,0.580934,0.080143,0.437413,0.638511,0.072200,0.443329
2.950000,0.602395,0.053198,0.483771,0.580970,0.081489,0.438675,0.638605,0.073530,0.444532
2.960000,0.602262,0.053851,0.484608,0.581004,0.082923,0.439876,0.638620,0.074719,0.445699
2.970000,0.602184,0.054240,0.485253,0.581014,0.084273,0.441164,0.638606,0.076014,0.446919
2.980000,0.602027,0.054534,0.485914,0.581003,0.085521,0.442364,0.638666,0.077314,0.448233
2.990000,0.601704,0.055063,0.486749,0.580964,0.086786,0.443648,0.638613,0.078511,0.449600
3.000000,0.601518,0.055283,0.487350,0.580952,0.087996,0.444966,0.638522,0.079486,0.450835
3.010000,0.601138,0.055829,0.488260,0.580861,0.089130,0.446263,0.638435,0.080736,0.452394
3.020000,0.600979,0.055895,0.488858,0.580791,0.090283,0.447616,0.638372,0.081738,0.453809
3.030000,0.599494,0.058226,0.490980,0.580839,0.091061,0.448721,0.638334,0.082776,0.455321
3.040000,0.601108,0.055341,0.489499,0.580751,0.092423,0.450425,0.638319,0.083616,0.456733
3.050000,0.600892,0.055475,0.490213,0.580743,0.093457,0.451897,0.638292,0.084484,0.458181
3.060000,0.600683,0.055560,0.490863,0.580770,0.094452,0.453286,0.638298,0.085307,0.459790
3.070000,0.600426,0.055703,0.491541,0.580733,0.095432,0.454761,0.638244,0.086141,0.461388
3.080000,0.600114,0.055807,0.492335,0.580687,0.096093,0.456168,0.638110,0.086905,0.463052
3.090000,0.599839,0.055806,0.493028,0.580557,0.096914,0.457706,0.637946,0.087611,0.464696
3.100000,0.599587,0.055684,0.493687,0.580485,0.097711,0.459219,0.637834,0.088260,0.466428
3.110000,0.599283,0.055658,0.494418,0.580350,0.098559,0.460727,0.637769,0.088816,0.468050
3.120000,0.598999,0.055596,0.495084,0.580335,0.099138,0.462258,0.637699,0.089442,0.469865
3.130000,0.598701,0.055585,0.495859,0.580276,0.099755,0.463797,0.637608,0.089821,0.471540
3.140000,0.598399,0.055502,0.496589,0.580283,0.099950,0.464963,0.637426,0.090376,0.473346
3.150000,0.598105,0.055260,0.497240,0.580232,0.100399,0.466381,0.637302,0.090651,0.475065
3.160000,0.597734,0.055128,0.497934,0.580165,0.100986,0.467932,0.637224,0.090865,0.476788
3.170000,0.597361,0.054943,0.498594,0.580045,0.101491,0.469425,0.637077,0.091206,0.478611
3.180000,0.596983,0.054708,0.499226,0.579914,0.102212,0.471186,0.636859,0.091383,0.480402
3.190000,0.596571,0.054502,0.499953,0.579803,0.102610,0.472710,0.636631,0.091567,0.482262
3.200000,0.596138,0.054161,0.500590,0.579773,0.102471,0.473790,0.636495,0.091418,0.483981
3.210000,0.595693,0.053871,0.501236,0.579575,0.103023,0.475584,0.636283,0.091453,0.485813
3.220000,0.595237,0.053485,0.501871,0.579488,0.103166,0.477036,0.636018,0.091386,0.487660
3.230000,0.594803,0.052981,0.502474,0.579360,0.103335,0.478539,0.635786,0.091268,0.489499
3.240000,0.594296,0.052595,0.503139,0.579269,0.103348,0.479912,0.635589,0.090880,0.491292
3.250000,0.593763,0.052031,0.503767,0.579205,0.103005,0.481179,0.635284,0.090600,0.493112
3.260000,0.593247,0.051499,0.504434,0.579037,0.102928,0.482594,0.634971,0.090129,0.494931
3.270000,0.592664,0.050949,0.505111,0.578836,0.102815,0.484106,0.634671,0.089565,0.496658
3.280000,0.592100,0.050424,0.505772,0.578680,0.102589,0.485513,0.634299,0.089076,0.498550
3.290000,0.591482,0.049733,0.506439,0.578495,0.102441,0.486980,0.633896,0.088445,0.500328
3.300000,0.590960,0.049028,0.507057,0.578324,0.102128,0.488417,0.633587,0.087824,0.502161
3.310000,0.590151,0.048155,0.507730,0.578128,0.101911,0.489887,0.633231,0.087080,0.503976
3.320000,0.589430,0.047929,0.508749,0.578045,0.101484,0.491359,0.632863,0.086330,0.505731
3.330000,0.588962,0.047246,0.509484,0.577929,0.101073,0.492743,0.632547,0.085433,0.507496
3.340000,0.588456,0.046224,0.510031,0.577786,0.100662,0.494271,0.632200,0.084600,0.509180
3.350000,0.588002,0.045521,0.510798,0.577585,0.100222,0.495594,0.631836,0.083753,0.510986
3.360000,0.587366,0.045256,0.511889,0.577449,0.099670,0.497098,0.631527,0.082826,0.512658
3.370000,0.586968,0.044616,0.512670,0.577313,0.099148,0.498440,0.631154,0.082022,0.514446
3.380000,0.586610,0.043910,0.513447,0.577176,0.098625,0.499902,0.630836,0.081132,0.516055
3.390000,0.586303,0.042896,0.514179,0.577036,0.098110,0.501235,0.630511,0.080303,0.517832
3.400000,0.585706,0.042681,0.515454,0.576899,0.097666,0.502625,0.630249,0.079421,0.519441
3.410000,0.585506,0.042051,0.516310,0.576809,0.097114,0.503981,0.629965,0.078647,0.521106
3.420000,0.585330,0.041447,0.517284,0.576792,0.096538,0.505330,0.629728,0.077994,0.522802
3.430000,0.585059,0.040680,0.518305,0.576740,0.096180,0.506723,0.629574,0.077220,0.524324
3.440000,0.584862,0.040156,0.519360,0.576731,0.095758,0.507998,0.629459,0.076664,0.525981
3.450000,0.584722,0.039792,0.520580,0.576634,0.095480,0.509302,0.629335,0.076094,0.527477
3.460000,0.584555,0.039465,0.521777,0.576630,0.095282,0.510691,0.629213,0.075579,0.529024
3.470000,0.584681,0.038960,0.522380,0.576676,0.094977,0.512019,0.629114,0.075193,0.530483
3.480000,0.584407,0.038811,0.524215,0.576670,0.094767,0.513195,0.629066,0.074806,0.531935
3.490000,0.584533,0.038504,0.524867,0.576692,0.094597,0.514435,0.629080,0.074428,0.533298
3.500000,0.584632,0.038168,0.526038,0.576713,0.094365,0.515548,0.629025,0.074231,0.534691
3.510000,0.584686,0.037924,0.527205,0.576712,0.094246,0.516699,0.629055,0.074018,0.535956
3.520000,0.584805,0.037649,0.528262,0.576714,0.094107,0.517709,0.629054,0.073927,0.537136
3.530000,0.584693,0.037771,0.529522,0.576734,0.093979,0.518690,0.629081,0.073806,0.538331
3.540000,0.585109,0.037071,0.530252,0.577048,0.093573,0.519602,0.629060,0.073736,0.539333
3.550000,0.584815,0.037556,0.531541,0.577095,0.093469,0.520431,0.629107,0.073640,0.540343
3.560000,0.584865,0.037489,0.532416,0.577122,0.093427,0.521207,0.629153,0.073463,0.541221
3.570000,0.584876,0.037497,0.533257,0.577158,0.093358,0.521863,0.629148,0.073464,0.542003
3.580000,0.585025,0.037289,0.533903,0.577167,0.093281,0.522432,0.629097,0.073552,0.542732
3.590000,0.584910,0.037504,0.534660,0.577166,0.093256,0.522945,0.629097,0.073631,0.543423
3.600000,0.584991,0.037411,0.535195,0.577178,0.093253,0.523392,0.629100,0.073719,0.543965
3.610000,0.584825,0.037428,0.536158,0.577174,0.093216,0.523736,0.629133,0.073662,0.544386
3.620000,0.584845,0.037360,0.536488,0.577165,0.093149,0.524014,0.629138,0.073587,0.544716
3.630000,0.585176,0.037037,0.536152,0.577154,0.093060,0.524218,0.629115,0.073553,0.544979
3.640000,0.585176,0.036964,0.536321,0.577128,0.092981,0.524339,0.629089,0.073513,0.545156
3.650000,0.585165,0.036871,0.536409,0.577076,0.092888,0.524414,0.629030,0.073499,0.545278
3.660000,0.585132,0.036825,0.536409,0.577027,0.092800,0.524414,0.628973,0.073444,0.545304
3.670000,0.585106,0.036745,0.536343,0.576988,0.092754,0.524361,0.628924,0.073414,0.545296
3.680000,0.585104,0.036625,0.536219,0.576930,0.092737,0.524263,0.628860,0.073354,0.545177
3.690000,0.585042,0.036636,0.536068,0.576899,0.092706,0.524118,0.628821,0.073330,0.545070
3.700000,0.584677,0.036881,0.536520,0.576877,0.092693,0.523943,0.628767,0.073324,0.544913
3.710000,0.584618,0.036894,0.536288,0.576855,0.092686,0.523729,0.628753,0.073296,0.544705
3.720000,0.584609,0.036859,0.536034,0.576833,0.092670,0.523510,0.628730,0.073281,0.544463
3.730000,0.584588,0.036890,0.535764,0.576812,0.092636,0.523248,0.628731,0.073240,0.544149
3.740000,0.584405,0.037357,0.535215,0.576808,0.092640,0.522972,0.628726,0.073259,0.543804
3.750000,0.584408,0.037374,0.534911,0.576796,0.092650,0.522705,0.628727,0.073275,0.543467
3.760000,0.584632,0.037031,0.534353,0.576797,0.092638,0.522399,0.628729,0.073275,0.543103
3.770000,0.584751,0.036880,0.533935,0.576788,0.092651,0.522113,0.628728,0.073263,0.542719
3.780000,0.584729,0.036959,0.533678,0.576749,0.092715,0.521818,0.628737,0.073265,0.542363
3.790000,0.584746,0.036919,0.533351,0.576721,0.092766,0.521534,0.628755,0.073240,0.542037
3.800000,0.584524,0.037087,0.533589,0.576681,0.092828,0.521251,0.628751,0.073333,0.541749
3.810000,0.584501,0.037189,0.533333,0.576658,0.092924,0.520957,0.628746,0.073438,0.541460
3.820000,0.584519,0.037291,0.533100,0.576643,0.092996,0.520701,0.628734,0.073595,0.541188
3.830000,0.584595,0.037542,0.532488,0.576649,0.093067,0.520443,0.628727,0.073786,0.540930
3.840000,0.584592,0.037425,0.532666,0.576637,0.093133,0.520210,0.628758,0.073904,0.540671
3.850000,0.584629,0.037517,0.532500,0.576623,0.093174,0.519997,0.628776,0.074040,0.540410
3.860000,0.584684,0.037568,0.532356,0.576604,0.093237,0.519791,0.628813,0.074176,0.540181
3.870000,0.584735,0.037621,0.532219,0.576589,0.093271,0.519612,0.628837,0.074249,0.539952
3.880000,0.584801,0.037905,0.531750,0.576564,0.093317,0.519451,0.628855,0.074362,0.539798
3.890000,0.584881,0.037897,0.531629,0.576537,0.093350,0.519311,0.628860,0.074484,0.539680
3.900000,0.584900,0.037958,0.531551,0.576499,0.093413,0.519179,0.628867,0.074561,0.539555
3.910000,0.584895,0.038137,0.531554,0.576449,0.093495,0.519054,0.628890,0.074677,0.539462
3.920000,0.584942,0.038187,0.531520,0.576435,0.093535,0.518960,0.628884,0.074799,0.539389
3.930000,0.584944,0.038037,0.531886,0.576607,0.093498,0.519034,0.628900,0.074898,0.539315
3.940000,0.584986,0.038098,0.531926,0.576272,0.093917,0.519064,0.628895,0.075025,0.539285
3.950000,0.585025,0.038186,0.531982,0.576577,0.093563,0.518992,0.628917,0.075121,0.539230
3.960000,0.585087,0.038210,0.532018,0.576578,0.093588,0.518997,0.628963,0.075165,0.539171
3.970000,0.585163,0.038260,0.532107,0.576583,0.093618,0.519031,0.629021,0.075287,0.539123
3.980000,0.585287,0.038304,0.532181,0.576284,0.094023,0.519102,0.629081,0.075395,0.539072
3.990000,0.585390,0.038369,0.532280,0.576327,0.094063,0.519106,0.629158,0.075545,0.538995
4.000000,0.585518,0.038441,0.532418,0.576341,0.094105,0.519088,0.629239,0.075699,0.538929
4.010000,0.585659,0.038568,0.532563,0.576360,0.094162,0.519070,0.629343,0.075841,0.538816
4.020000,0.585806,0.038657,0.532664,0.576401,0.094237,0.519027,0.629448,0.076071,0.538730
4.030000,0.585951,0.038798,0.532791,0.576431,0.094309,0.518967,0.629552,0.076286,0.538594
4.040000,0.586125,0.038964,0.532978,0.576463,0.094388,0.518892,0.629677,0.076555,0.538448
4.050000,0.586329,0.039135,0.533118,0.576517,0.094513,0.518798,0.629820,0.076905,0.538311
4.060000,0.586533,0.039378,0.533323,0.576585,0.094619,0.518694,0.629999,0.077205,0.538138
4.070000,0.586806,0.039887,0.533622,0.576687,0.094808,0.518598,0.630208,0.077523,0.537899
4.080000,0.587023,0.040043,0.533780,0.576781,0.094960,0.518460,0.630422,0.077829,0.537623
4.090000,0.587333,0.040157,0.533973,0.576883,0.095074,0.518293,0.630606,0.078257,0.537345
4.100000,0.587655,0.040308,0.534198,0.577012,0.095248,0.518122,0.630812,0.078704,0.536993
4.110000,0.587955,0.040491,0.534400,0.577140,0.095365,0.517923,0.631093,0.079091,0.536522
4.120000,0.588121,0.040939,0.534790,0.577255,0.095527,0.517717,0.631358,0.079485,0.536084
4.130000,0.588612,0.040919,0.534782,0.577353,0.095690,0.517450,0.631600,0.079888,0.535652
4.140000,0.588901,0.041609,0.535213,0.577448,0.095771,0.517162,0.631840,0.080375,0.535141
4.150000,0.589252,0.042044,0.535477,0.577578,0.096020,0.516896,0.632083,0.081055,0.534701
4.160000,0.589693,0.042318,0.535686,0.577696,0.096180,0.516555,0.632303,0.081631,0.534162
4.170000,0.590122,0.042722,0.535875,0.577831,0.096385,0.516124,0.632630,0.082141,0.533538
4.180000,0.590772,0.043684,0.536149,0.577981,0.096665,0.515665,0.633006,0.082847,0.532810
4.190000,0.591283,0.044420,0.536391,0.578197,0.096944,0.515130,0.633404,0.083506,0.532040
4.200000,0.591879,0.045072,0.536505,0.578391,0.097201,0.514626,0.633790,0.084234,0.531223
4.210000,0.592519,0.045844,0.536683,0.578643,0.097549,0.514072,0.634215,0.085137,0.530332
4.220000,0.593141,0.046682,0.536760,0.578933,0.098066,0.513433,0.634682,0.085777,0.529286
4.230000,0.593759,0.047512,0.536814,0.579195,0.098410,0.512692,0.635072,0.086669,0.528244
4.240000,0.594379,0.048498,0.536878,0.579468,0.098729,0.511912,0.635445,0.087519,0.527160
4.250000,0.595003,0.049290,0.536733,0.579718,0.099135,0.511097,0.635872,0.088203,0.525854
4.260000,0.595587,0.050327,0.536665,0.579902,0.099744,0.510419,0.636233,0.088999,0.524611
4.270000,0.596166,0.051185,0.536393,0.580101,0.099987,0.509410,0.636506,0.089856,0.523317
4.280000,0.596723,0.052211,0.536145,0.580286,0.100342,0.508356,0.636824,0.090622,0.521902
4.290000,0.597311,0.053146,0.535830,0.580480,0.100753,0.507337,0.637192,0.091324,0.520432
4.300000,0.597926,0.054035,0.535428,0.580743,0.100933,0.506156,0.638357,0.093733,0.519164
4.310000,0.598541,0.055036,0.534964,0.581015,0.101312,0.504978,0.637894,0.092792,0.517317
4.320000,0.599170,0.055958,0.534436,0.581298,0.101561,0.503711,0.638921,0.094465,0.515887
4.330000,0.599817,0.056817,0.533823,0.581602,0.101397,0.502059,0.639265,0.094982,0.514139
4.340000,0.600413,0.057711,0.533085,0.581762,0.101973,0.500975,0.639567,0.095422,0.512322
4.350000,0.601027,0.058572,0.532324,0.582061,0.101644,0.499139,0.639853,0.095855,0.510432
4.360000,0.601554,0.059324,0.531506,0.582195,0.101729,0.497595,0.639859,0.096032,0.508487
4.370000,0.601998,0.060200,0.530622,0.582210,0.102064,0.496234,0.640053,0.096355,0.506443
4.380000,0.602493,0.060901,0.529594,0.582371,0.101758,0.494241,0.640203,0.096624,0.504367
4.390000,0.602865,0.061761,0.528561,0.582432,0.101603,0.492484,0.640337,0.096787,0.502256
4.400000,0.603263,0.062400,0.527520,0.582479,0.101557,0.490765,0.640480,0.096862,0.500084
4.410000,0.603628,0.062912,0.526255,0.582507,0.101691,0.489300,0.640558,0.096918,0.497972
4.420000,0.604003,0.063439,0.525057,0.582713,0.100928,0.487000,0.640767,0.096740,0.495836
4.430000,0.604378,0.063912,0.523765,0.582739,0.101120,0.485565,0.640964,0.096525,0.493589
4.440000,0.604730,0.064251,0.522354,0.582846,0.100741,0.483588,0.641101,0.096328,0.491287
4.450000,0.605093,0.064724,0.520927,0.582918,0.100301,0.481451,0.641163,0.096001,0.488854
4.460000,0.605444,0.065022,0.519293,0.582975,0.099727,0.479331,0.641311,0.095538,0.486320
4.470000,0.605137,0.067122,0.518830,0.583040,0.099244,0.477077,0.641382,0.095051,0.483756
4.480000,0.605532,0.067121,0.516918,0.583080,0.098619,0.474814,0.641473,0.094497,0.481193
4.490000,0.605703,0.067215,0.515161,0.583077,0.097972,0.472519,0.641467,0.093821,0.478693
4.500000,0.605740,0.067039,0.513414,0.583050,0.097170,0.470363,0.641434,0.093129,0.476299
4.510000,0.605855,0.066927,0.511626,0.582950,0.096324,0.468133,0.641352,0.092246,0.473967
4.520000,0.606034,0.066579,0.509733,0.582851,0.095404,0.465926,0.641201,0.091432,0.471570
4.530000,0.606007,0.066412,0.507876,0.582712,0.094409,0.463667,0.641095,0.090499,0.469162
4.540000,0.606083,0.066173,0.506116,0.582598,0.093372,0.461442,0.640966,0.089431,0.466616
4.550000,0.606227,0.065932,0.504153,0.582474,0.092356,0.459161,0.640871,0.088459,0.464167
4.560000,0.606438,0.065536,0.502231,0.582395,0.091265,0.456898,0.640898,0.087364,0.461667
4.570000,0.606500,0.065234,0.500328,0.582298,0.090090,0.454583,0.640702,0.086229,0.459228
4.580000,0.606478,0.064784,0.498483,0.582154,0.088944,0.452411,0.640573,0.085068,0.456907
4.590000,0.606416,0.064225,0.496582,0.581927,0.087691,0.450261,0.640318,0.083927,0.454608
4.600000,0.606222,0.063854,0.494882,0.582080,0.086856,0.448545,0.640019,0.082755,0.452457
4.610000,0.606080,0.063186,0.493034,0.581239,0.084997,0.446040,0.639788,0.081820,0.450288
4.620000,0.605799,0.062697,0.491256,0.580831,0.083752,0.444068,0.639232,0.080280,0.448085
4.630000,0.605593,0.062093,0.489555,0.580402,0.082428,0.442068,0.638815,0.079029,0.446000
4.640000,0.605462,0.061462,0.487891,0.580049,0.080934,0.440011,0.638435,0.077748,0.443958
4.650000,0.605288,0.060723,0.486180,0.580239,0.080108,0.438576,0.638123,0.076446,0.442041
4.660000,0.605067,0.060004,0.484628,0.579383,0.078275,0.436530,0.637827,0.075070,0.440168
4.670000,0.604966,0.059162,0.483054,0.579129,0.076891,0.434823,0.637527,0.073857,0.438421
4.680000,0.604688,0.058602,0.481738,0.578768,0.075610,0.433256,0.637181,0.072392,0.436671
4.690000,0.604400,0.057749,0.480206,0.578437,0.074306,0.431697,0.636846,0.071119,0.435051
4.700000,0.604173,0.057124,0.478940,0.578444,0.073333,0.430612,0.636503,0.069881,0.433477
4.710000,0.603939,0.056490,0.477678,0.577685,0.071739,0.428788,0.636074,0.068696,0.431965
4.720000,0.603758,0.055785,0.476426,0.577320,0.070552,0.427485,0.635766,0.067527,0.430517
4.730000,0.603484,0.055136,0.475315,0.577038,0.069247,0.426226,0.635449,0.066259,0.429233
4.740000,0.603358,0.054348,0.474148,0.576748,0.068272,0.425162,0.635147,0.065217,0.428068
4.750000,0.603187,0.053787,0.473290,0.576478,0.067187,0.424157,0.634888,0.064207,0.427004
4.760000,0.602944,0.053366,0.472518,0.576189,0.066110,0.423197,0.634652,0.063131,0.425989
4.770000,0.602707,0.052638,0.471630,0.575896,0.065274,0.422444,0.634330,0.062219,0.425090
4.780000,0.602540,0.051915,0.470872,0.575579,0.064310,0.421696,0.633987,0.061344,0.424275
4.790000,0.602307,0.051474,0.470309,0.575254,0.063400,0.420985,0.633693,0.060428,0.423460
4.800000,0.602099,0.050998,0.469710,0.574943,0.062650,0.420346,0.633386,0.059719,0.422757
4.810000,0.601892,0.050651,0.469161,0.574629,0.061941,0.419733,0.633143,0.059043,0.422088
4.820000,0.601806,0.050110,0.468557,0.574383,0.061234,0.419183,0.632844,0.058441,0.421458
4.830000,0.601719,0.049666,0.468052,0.574195,0.060645,0.418734,0.632663,0.057794,0.420898
4.840000,0.601551,0.049286,0.467650,0.574038,0.060055,0.418289,0.632514,0.057120,0.420399
4.850000,0.601409,0.048981,0.467323,0.573883,0.059535,0.417943,0.632304,0.056646,0.420003
4.860000,0.601271,0.048702,0.467030,0.573697,0.059080,0.417645,0.632164,0.056096,0.419563
4.870000,0.601138,0.048456,0.466731,0.573479,0.058635,0.417362,0.631998,0.055645,0.419196
4.880000,0.601015,0.048222,0.466466,0.573240,0.058178,0.417056,0.631744,0.055277,0.418839
4.890000,0.600905,0.048107,0.466192,0.573046,0.057869,0.416816,0.631544,0.054939,0.418514
4.900000,0.600863,0.047835,0.465869,0.572954,0.057709,0.416456,0.631365,0.054618,0.418198
4.910000,0.600800,0.047650,0.465633,0.572828,0.057482,0.416260,0.631244,0.054333,0.417909
4.920000,0.600761,0.047431,0.465361,0.572721,0.057247,0.416065,0.631162,0.054110,0.417671
4.930000,0.600693,0.047319,0.465138,0.572616,0.057012,0.415857,0.631037,0.053962,0.417441
4.940000,0.600638,0.047241,0.464968,0.572528,0.056825,0.415699,0.630956,0.053827,0.417226
4.950000,0.600567,0.047142,0.464815,0.572435,0.056689,0.415550,0.630850,0.053731,0.417031
4.960000,0.600524,0.047114,0.464678,0.572364,0.056586,0.415416,0.630778,0.053639,0.416837
4.970000,0.600496,0.047133,0.464541,0.572310,0.056496,0.415283,0.630679,0.053560,0.416646
4.980000,0.600501,0.047159,0.464415,0.572292,0.056389,0.415121,0.630649,0.053529,0.416479
4.990000,0.600496,0.047204,0.464267,0.572178,0.056198,0.415079,0.630672,0.053486,0.416299
5.000000,0.600546,0.047250,0.464147,0.572216,0.056192,0.414962,0.630678,0.053538,0.416169
5.010000,0.600582,0.047339,0.464030,0.572236,0.056239,0.414848,0.630708,0.053570,0.416028
5.020000,0.600611,0.047440,0.463951,0.572261,0.056276,0.414752,0.630713,0.053698,0.415927
5.030000,0.600646,0.047561,0.463883,0.572256,0.056367,0.414642,0.630705,0.053789,0.415812
5.040000,0.600650,0.047670,0.463815,0.572268,0.056425,0.414577,0.630709,0.053900,0.415720
5.050000,0.600673,0.047768,0.463747,0.572255,0.056501,0.414503,0.630738,0.054012,0.415622
5.060000,0.600721,0.047846,0.463677,0.572274,0.056600,0.414455,0.630749,0.054154,0.415572
5.070000,0.600748,0.047959,0.463629,0.572314,0.056688,0.414385,0.630788,0.054237,0.415509
5.080000,0.600775,0.048102,0.463582,0.572341,0.056773,0.414321,0.630829,0.054387,0.415477
5.090000,0.600790,0.048208,0.463511,0.572387,0.056902,0.414260,0.630889,0.054504,0.415439
5.100000,0.600807,0.048339,0.463470,0.572431,0.057017,0.414203,0.630968,0.054588,0.415381
5.110000,0.600861,0.048415,0.463437,0.572485,0.057108,0.414150,0.631031,0.054660,0.415340
5.120000,0.600864,0.048565,0.463371,0.572541,0.057213,0.414101,0.631104,0.054744,0.415302
5.130000,0.600938,0.048671,0.463342,0.572593,0.057361,0.414062,0.631150,0.054846,0.415282
5.140000,0.600950,0.048796,0.463343,0.572648,0.057453,0.414031,0.631200,0.054948,0.415281
5.150000,0.600982,0.048889,0.463321,0.572685,0.057566,0.413989,0.631248,0.055046,0.415277
5.160000,0.601033,0.048959,0.463289,0.572820,0.057715,0.413809,0.631287,0.055167,0.415261
5.170000,0.601043,0.049039,0.463246,0.572858,0.057761,0.413778,0.631329,0.055285,0.415265
5.180000,0.601067,0.049111,0.463223,0.572891,0.057820,0.413753,0.631366,0.055369,0.415257
5.190000,0.601093,0.049205,0.463217,0.572930,0.057871,0.413736,0.631412,0.055432,0.415260
5.200000,0.601113,0.049260,0.463210,0.572975,0.057880,0.413708,0.631449,0.055508,0.415270
5.210000,0.601146,0.049339,0.463210,0.573024,0.057921,0.413692,0.631488,0.055564,0.415277
5.220000,0.601201,0.049348,0.463207,0.573067,0.057952,0.413677,0.631539,0.055587,0.415283
5.230000,0.601218,0.049429,0.463203,0.573123,0.057963,0.413661,0.631582,0.055632,0.415302
5.240000,0.601267,0.049437,0.463202,0.573170,0.057990,0.413646,0.631659,0.055639,0.415298
5.250000,0.601291,0.049486,0.463202,0.573241,0.057950,0.413614,0.631729,0.055705,0.415306
5.260000,0.601304,0.049507,0.463188,0.573270,0.057949,0.413595,0.631757,0.055722,0.415311
5.270000,0.601318,0.049523,0.463165,0.573304,0.057931,0.413564,0.631785,0.055708,0.415306
5.280000,0.601316,0.049531,0.463180,0.573313,0.057918,0.413554,0.631801,0.055696,0.415306
5.290000,0.601301,0.049512,0.463151,0.573322,0.057881,0.413517,0.631809,0.055687,0.415294
5.300000,0.601302,0.049496,0.463140,0.573334,0.057843,0.413493,0.631806,0.055652,0.415278
5.310000,0.601296,0.049480,0.463111,0.573342,0.057812,0.413457,0.631834,0.055584,0.415256
5.320000,0.601287,0.049464,0.463089,0.573363,0.057781,0.413408,0.631826,0.055506,0.415255
5.330000,0.601277,0.049417,0.463045,0.573377,0.057735,0.413369,0.631829,0.055444,0.415233
5.340000,0.601261,0.049372,0.463032,0.573374,0.057671,0.413324,0.631823,0.055365,0.415219
5.350000,0.601242,0.049315,0.462999,0.573367,0.057615,0.413305,0.631814,0.055250,0.415189
5.360000,0.601199,0.049261,0.462998,0.573353,0.057550,0.413276,0.631810,0.055179,0.415173
5.370000,0.601166,0.049187,0.462968,0.573336,0.057457,0.413240,0.631796,0.055071,0.415150
5.380000,0.601149,0.049121,0.462960,0.573319,0.057384,0.413201,0.631773,0.054997,0.415129
5.390000,0.601125,0.049066,0.462919,0.573290,0.057310,0.413159,0.631752,0.054902,0.415091
5.400000,0.601073,0.048992,0.462884,0.573262,0.057204,0.413117,0.631719,0.054810,0.415057
5.410000,0.601028,0.048942,0.462863,0.573237,0.057114,0.413070,0.631705,0.054672,0.415037
5.420000,0.600988,0.048848,0.462822,0.573206,0.056967,0.413012,0.631666,0.054542,0.415012
5.430000,0.601008,0.048632,0.462705,0.573177,0.056856,0.412969,0.631640,0.054422,0.414989
5.440000,0.600970,0.048561,0.462683,0.573140,0.056745,0.412921,0.631613,0.054288,0.414949
5.450000,0.600915,0.048460,0.462672,0.573100,0.056638,0.412881,0.631565,0.054182,0.414935
5.460000,0.600875,0.048340,0.462643,0.573061,0.056510,0.412851,0.631539,0.054056,0.414908
5.470000,0.600823,0.048239,0.462594,0.573025,0.056383,0.412814,0.631499,0.053958,0.414887
5.480000,0.600772,0.048135,0.462605,0.573004,0.056232,0.412786,0.631462,0.053816,0.414855
5.490000,0.600750,0.048010,0.462562,0.572978,0.056135,0.412750,0.631446,0.053690,0.414828
5.500000,0.600707,0.047922,0.462546,0.572977,0.055973,0.412702,0.631439,0.053529,0.414792
5.510000,0.600736,0.047798,0.462486,0.572971,0.055868,0.412667,0.631435,0.053402,0.414765
5.520000,0.600684,0.047679,0.462445,0.572977,0.055734,0.412627,0.631434,0.053274,0.414745
5.530000,0.600651,0.047597,0.462446,0.572980,0.055635,0.412600,0.631444,0.053127,0.414716
5.540000,0.600619,0.047508,0.462437,0.572969,0.055531,0.412576,0.631440,0.053020,0.414717
