Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.037664,0.518919,0.339794,0.046376,0.473721,0.305777,0.054421,0.480598,0.366002
2.780000,0.037712,0.518886,0.339691,0.046429,0.473688,0.305664,0.054463,0.480539,0.365872
2.790000,0.037764,0.518850,0.339574,0.046458,0.473642,0.305548,0.054496,0.480491,0.365747
2.800000,0.037814,0.518793,0.339449,0.046476,0.473610,0.305427,0.054535,0.480479,0.365630
2.810000,0.037861,0.518758,0.339307,0.046518,0.473589,0.305283,0.054610,0.480421,0.365493
2.820000,0.037913,0.518704,0.339133,0.046534,0.473535,0.305163,0.054647,0.480404,0.365359
2.830000,0.037964,0.518679,0.338986,0.046557,0.473485,0.305042,0.054681,0.480383,0.365248
2.840000,0.037999,0.518631,0.338834,0.046569,0.473402,0.304922,0.054718,0.480369,0.365104
2.850000,0.038029,0.518593,0.338685,0.046623,0.473363,0.304763,0.054748,0.480355,0.364992
2.860000,0.038087,0.518572,0.338511,0.046633,0.473297,0.304634,0.054787,0.480339,0.364853
2.870000,0.038119,0.518509,0.338343,0.046644,0.473225,0.304498,0.054835,0.480334,0.364662
2.880000,0.038139,0.518455,0.338140,0.046658,0.473133,0.304351,0.054860,0.480313,0.364510
2.890000,0.038175,0.518416,0.337934,0.046661,0.473058,0.304193,0.054889,0.480265,0.364320
2.900000,0.038202,0.518370,0.337688,0.046660,0.472971,0.303993,0.054924,0.480253,0.364140
2.910000,0.038194,0.518301,0.337380,0.046671,0.472866,0.303809,0.054932,0.480209,0.363909
2.920000,0.038254,0.518282,0.337116,0.046689,0.472795,0.303589,0.054971,0.480210,0.363700
2.930000,0.038297,0.518254,0.336848,0.046692,0.472679,0.303365,0.054985,0.480174,0.363470
2.940000,0.038334,0.518222,0.336561,0.046720,0.472547,0.303123,0.054999,0.480159,0.363234
2.950000,0.038382,0.518199,0.336270,0.046732,0.472421,0.302885,0.055007,0.480161,0.362983
2.960000,0.038408,0.518132,0.335926,0.046764,0.472336,0.302657,0.055040,0.480178,0.362724
2.970000,0.038470,0.518103,0.335554,0.046798,0.472245,0.302434,0.055062,0.480177,0.362457
2.980000,0.038523,0.518073,0.335149,0.046874,0.472177,0.302157,0.055096,0.480252,0.362171
2.990000,0.038524,0.518019,0.334734,0.046908,0.472049,0.301858,0.055145,0.480295,0.361895
3.000000,0.038588,0.517974,0.334317,0.046951,0.471914,0.301558,0.055173,0.480330,0.361582
3.010000,0.038631,0.517934,0.333861,0.047007,0.471739,0.301226,0.055247,0.480362,0.361211
3.020000,0.038673,0.517885,0.333407,0.047035,0.471573,0.300884,0.055258,0.480317,0.360817
3.030000,0.038726,0.517766,0.332908,0.047074,0.471408,0.300572,0.055304,0.480318,0.360437
3.040000,0.038792,0.517691,0.332350,0.047115,0.471247,0.300210,0.055343,0.480316,0.360095
3.050000,0.038832,0.517655,0.331788,0.047136,0.470983,0.299799,0.055361,0.480326,0.359687
3.060000,0.038894,0.517544,0.331197,0.047179,0.470741,0.299370,0.055342,0.480344,0.359259
3.070000,0.039043,0.517416,0.330496,0.047231,0.470514,0.298937,0.055363,0.480343,0.358760
3.080000,0.039113,0.517345,0.329888,0.047278,0.470310,0.298532,0.055412,0.480378,0.358230
3.090000,0.039164,0.517215,0.329213,0.047282,0.470027,0.298070,0.055474,0.480364,0.357736
3.100000,0.039237,0.517109,0.328485,0.047307,0.469753,0.297553,0.055504,0.480390,0.357221
3.110000,0.039297,0.517020,0.327778,0.047397,0.469512,0.296978,0.055516,0.480424,0.356661
3.120000,0.039274,0.516876,0.327028,0.047430,0.469240,0.296444,0.055539,0.480399,0.356014
3.130000,0.039332,0.516735,0.326166,0.047483,0.468970,0.295898,0.055546,0.480354,0.355393
3.140000,0.039397,0.516615,0.325335,0.047496,0.468662,0.295252,0.055580,0.480420,0.354700
3.150000,0.039541,0.516485,0.324381,0.047509,0.468346,0.294529,0.055620,0.480435,0.354005
3.160000,0.039600,0.516370,0.323440,0.047528,0.468032,0.293905,0.055651,0.480433,0.353243
3.170000,0.039628,0.516149,0.322458,0.047466,0.467589,0.293183,0.055655,0.480447,0.352469
3.180000,0.039658,0.516051,0.321394,0.047455,0.467233,0.292388,0.055840,0.480566,0.351658
3.190000,0.039730,0.515911,0.320320,0.047482,0.466916,0.291603,0.055916,0.480602,0.350729
3.200000,0.039719,0.515709,0.319152,0.047552,0.466577,0.290723,0.055934,0.480602,0.349804
3.210000,0.039802,0.515625,0.318020,0.047552,0.466214,0.289835,0.055912,0.480497,0.348847
3.220000,0.039823,0.515542,0.316769,0.047561,0.465899,0.288886,0.055925,0.480569,0.347817
3.230000,0.039847,0.515317,0.315434,0.047504,0.465463,0.287902,0.055979,0.480615,0.346715
3.240000,0.039843,0.515162,0.314082,0.047448,0.465056,0.286905,0.056007,0.480628,0.345552
3.250000,0.039707,0.514667,0.312491,0.047404,0.464682,0.285821,0.056009,0.480693,0.344417
3.260000,0.039656,0.514480,0.311033,0.047309,0.464241,0.284755,0.056023,0.480754,0.343133
3.270000,0.039645,0.514295,0.309494,0.047277,0.463895,0.283545,0.056057,0.480797,0.341913
3.280000,0.039565,0.514037,0.307905,0.047185,0.463464,0.282464,0.056086,0.480799,0.340562
3.290000,0.039477,0.513832,0.306298,0.047120,0.463080,0.281221,0.056124,0.480827,0.339221
3.300000,0.039443,0.513605,0.304679,0.046959,0.462534,0.280016,0.056138,0.480862,0.337855
3.310000,0.039385,0.513402,0.303033,0.046884,0.462176,0.278788,0.056106,0.480855,0.336441
3.320000,0.039324,0.513087,0.301332,0.046426,0.461677,0.277758,0.056188,0.480913,0.335014
3.330000,0.039261,0.512818,0.299640,0.046277,0.461188,0.276569,0.056157,0.480980,0.333571
3.340000,0.039201,0.512551,0.297969,0.046178,0.460678,0.275295,0.056148,0.481032,0.332193
3.350000,0.039171,0.512179,0.296240,0.046074,0.460161,0.274098,0.056206,0.481025,0.330767
3.360000,0.039102,0.511884,0.294559,0.045952,0.459642,0.272889,0.056241,0.481031,0.329284
3.370000,0.039089,0.511538,0.292912,0.045878,0.459078,0.271711,0.056233,0.480945,0.327919
3.380000,0.039089,0.511207,0.291268,0.045738,0.458537,0.270534,0.056294,0.480892,0.326475
3.390000,0.039072,0.510845,0.289632,0.045642,0.457910,0.269382,0.056298,0.480819,0.325116
3.400000,0.039065,0.510457,0.288033,0.045582,0.457363,0.268252,0.056365,0.480720,0.323768
3.410000,0.039085,0.510031,0.286428,0.045540,0.456775,0.267129,0.056405,0.480608,0.322405
3.420000,0.039070,0.509624,0.284878,0.045516,0.456216,0.265979,0.056455,0.480464,0.321039
3.430000,0.039058,0.509176,0.283289,0.045421,0.455555,0.264867,0.056532,0.480330,0.319727
3.440000,0.039151,0.508745,0.281757,0.045414,0.454997,0.263803,0.056574,0.480141,0.318374
3.450000,0.039154,0.508289,0.280265,0.045288,0.454321,0.262705,0.056634,0.480033,0.317146
3.460000,0.039164,0.507858,0.278750,0.045250,0.453718,0.261629,0.056690,0.479748,0.315795
3.470000,0.039164,0.507355,0.277251,0.045152,0.453156,0.260563,0.056774,0.479603,0.314551
3.480000,0.039134,0.506915,0.275796,0.045119,0.452571,0.259499,0.056797,0.479438,0.313216
3.490000,0.039121,0.506483,0.274369,0.045024,0.452029,0.258438,0.056833,0.479217,0.311994
3.500000,0.039110,0.506089,0.272893,0.045083,0.451613,0.257450,0.056890,0.479043,0.310703
3.510000,0.039067,0.505679,0.271494,0.044980,0.451047,0.256409,0.056913,0.478872,0.309464
3.520000,0.039006,0.505267,0.270045,0.044876,0.450525,0.255323,0.056918,0.478793,0.308221
3.530000,0.038964,0.504841,0.268670,0.044886,0.450038,0.254358,0.056959,0.478570,0.306922
3.540000,0.038911,0.504490,0.267257,0.044788,0.449523,0.253296,0.056980,0.478472,0.305718
3.550000,0.038968,0.504330,0.266013,0.044695,0.448987,0.252252,0.057004,0.478292,0.304398
3.560000,0.038799,0.503663,0.264445,0.044884,0.448745,0.251301,0.057032,0.478185,0.303212
3.570000,0.038735,0.503198,0.263071,0.044774,0.448171,0.250208,0.057065,0.477972,0.301924
3.580000,0.038742,0.502942,0.261731,0.044675,0.447601,0.249169,0.057079,0.477829,0.300709
3.590000,0.038701,0.502569,0.260424,0.044560,0.447040,0.248059,0.057118,0.477609,0.299427
3.600000,0.038566,0.501905,0.258900,0.044784,0.446818,0.247169,0.057123,0.477427,0.298177
3.610000,0.038525,0.501389,0.257476,0.044603,0.446104,0.246006,0.057161,0.477258,0.296906
3.620000,0.038517,0.501099,0.256204,0.044395,0.445445,0.244957,0.057127,0.477064,0.295653
3.630000,0.038423,0.500582,0.254752,0.044254,0.444696,0.243819,0.057157,0.476796,0.294410
3.640000,0.038329,0.499923,0.253273,0.043897,0.443574,0.242535,0.057152,0.476520,0.293107
3.650000,0.038278,0.499485,0.251947,0.043771,0.442867,0.241386,0.057188,0.476314,0.291861
3.660000,0.038169,0.498906,0.250494,0.043634,0.442277,0.240357,0.057161,0.476026,0.290553
3.670000,0.038052,0.498200,0.248991,0.043659,0.441740,0.239315,0.057182,0.475727,0.289279
3.680000,0.037965,0.497756,0.247591,0.043465,0.441041,0.238206,0.057138,0.475461,0.287931
3.690000,0.037872,0.497137,0.246108,0.043172,0.440573,0.236156,0.057074,0.475017,0.286574
3.700000,0.037671,0.496407,0.244530,0.042949,0.439425,0.236385,0.057042,0.474771,0.285189
3.710000,0.037512,0.495827,0.243067,0.042710,0.438689,0.235219,0.056966,0.474386,0.283795
3.720000,0.037267,0.495154,0.241472,0.042485,0.438064,0.234045,0.056845,0.474038,0.282324
3.730000,0.037018,0.494461,0.239855,0.042233,0.437315,0.232888,0.056756,0.473726,0.280917
3.740000,0.036720,0.493822,0.238262,0.041904,0.436609,0.231672,0.056595,0.473318,0.279356
3.750000,0.036432,0.493167,0.236704,0.041608,0.435895,0.230479,0.056426,0.472971,0.277842
3.760000,0.036093,0.492550,0.235090,0.041232,0.435158,0.229245,0.056209,0.472681,0.276357
3.770000,0.035714,0.491869,0.233458,0.040851,0.434454,0.228057,0.056017,0.472250,0.274800
3.780000,0.035326,0.491235,0.231894,0.040454,0.433730,0.226854,0.055798,0.471886,0.273277
3.790000,0.034918,0.490492,0.230342,0.040026,0.432810,0.225256,0.055555,0.471550,0.271826
3.800000,0.034527,0.489811,0.228796,0.039667,0.432323,0.224496,0.055293,0.471094,0.270313
3.810000,0.034121,0.489144,0.227300,0.039170,0.431357,0.222958,0.055045,0.470698,0.268902
3.820000,0.033706,0.488459,0.225877,0.038799,0.430903,0.222287,0.054798,0.470284,0.267509
3.830000,0.033304,0.487772,0.224468,0.038334,0.429921,0.220829,0.054542,0.469869,0.266146
3.840000,0.032885,0.487068,0.223138,0.037962,0.429491,0.220263,0.054216,0.469450,0.264916
3.850000,0.032524,0.486422,0.221839,0.037577,0.428609,0.218840,0.053943,0.469070,0.263638
3.860000,0.032183,0.485846,0.220642,0.037173,0.428162,0.218406,0.053654,0.468710,0.262456
3.870000,0.031811,0.485250,0.219426,0.036858,0.427382,0.217002,0.053408,0.468323,0.261337
3.880000,0.031450,0.484635,0.218277,0.036478,0.426637,0.216207,0.053138,0.467957,0.260214
3.890000,0.031108,0.484013,0.217146,0.036158,0.426072,0.215415,0.052883,0.467534,0.259131
3.900000,0.030763,0.483361,0.216047,0.035637,0.425613,0.215482,0.052613,0.467136,0.258067
3.910000,0.030478,0.482731,0.214968,0.035283,0.424835,0.214802,0.052358,0.466801,0.257052
3.920000,0.030195,0.482066,0.213875,0.035012,0.424245,0.214086,0.052153,0.466390,0.255998
3.930000,0.029877,0.481303,0.212769,0.034822,0.423575,0.213314,0.051936,0.465988,0.254999
3.940000,0.029630,0.480585,0.211716,0.034516,0.422771,0.212682,0.051746,0.465594,0.253978
3.950000,0.029408,0.479835,0.210612,0.034314,0.422109,0.211962,0.051526,0.465088,0.252944
3.960000,0.029133,0.478981,0.209499,0.034152,0.421346,0.211233,0.051368,0.464603,0.251940
3.970000,0.028932,0.478129,0.208351,0.033959,0.420429,0.210595,0.051204,0.464111,0.250858
3.980000,0.028736,0.477267,0.207206,0.033790,0.419528,0.209867,0.051113,0.463555,0.249792
3.990000,0.028563,0.476359,0.206015,0.033674,0.418708,0.209155,0.050995,0.462967,0.248702
4.000000,0.028439,0.475431,0.204863,0.033551,0.417729,0.208403,0.050915,0.462389,0.247579
4.010000,0.028279,0.474458,0.203612,0.033424,0.416736,0.207630,0.050857,0.461750,0.246468
4.020000,0.028210,0.473404,0.202428,0.033396,0.415825,0.206973,0.050801,0.461070,0.245361
4.030000,0.028141,0.472413,0.201238,0.033349,0.414786,0.206141,0.050781,0.460420,0.244219
4.040000,0.028080,0.471376,0.200076,0.033257,0.413779,0.205488,0.050795,0.459717,0.243041
4.050000,0.028080,0.470374,0.198890,0.033242,0.412906,0.204720,0.050771,0.459080,0.242063
4.060000,0.028060,0.469390,0.197760,0.033241,0.411801,0.204070,0.050809,0.458336,0.240934
4.070000,0.028053,0.468413,0.196656,0.033188,0.410908,0.203332,0.050772,0.457366,0.239680
4.080000,0.028056,0.467510,0.195602,0.033105,0.409938,0.202534,0.050846,0.456657,0.238620
4.090000,0.028004,0.466515,0.194507,0.039607,0.415610,0.200065,0.051005,0.456321,0.237852
4.100000,0.027983,0.465614,0.193460,0.039060,0.414123,0.199415,,,
4.110000,0.027955,0.464584,0.192600,0.032995,0.407249,0.200502,0.051138,0.455025,0.235860
4.120000,0.027810,0.463581,0.191500,0.039195,0.412682,0.197842,0.051158,0.454440,0.234801
4.130000,0.027768,0.462821,0.190533,0.032871,0.405828,0.198953,,,
4.140000,0.027684,0.462039,0.189552,0.032807,0.405166,0.198302,0.051207,0.453213,0.232794
4.150000,0.027505,0.461214,0.188515,0.032595,0.404190,0.197484,0.051244,0.452581,0.231733
4.160000,0.027303,0.460443,0.187429,0.032541,0.403506,0.196749,0.051104,0.451683,0.230474
4.170000,0.027166,0.459761,0.186442,0.032482,0.402977,0.195965,0.051035,0.451131,0.229389
4.180000,0.026865,0.458763,0.185303,0.032176,0.401874,0.195091,0.051001,0.450448,0.228239
4.190000,0.026650,0.457992,0.184237,0.032079,0.401332,0.194289,0.051031,0.450228,0.227358
4.200000,0.026508,0.457348,0.183193,0.031919,0.400523,0.193428,0.050787,0.449300,0.225909
4.210000,0.026197,0.456471,0.182043,0.031510,0.399618,0.192499,0.050675,0.448697,0.224717
4.220000,0.025691,0.455348,0.180775,0.031471,0.399055,0.191745,0.050510,0.448080,0.223484
4.230000,0.025532,0.454732,0.179740,0.031316,0.398455,0.190901,0.050366,0.447465,0.222296
4.240000,0.024981,0.453536,0.178444,0.030844,0.397243,0.189987,0.050203,0.446820,0.221060
4.250000,0.024890,0.453011,0.177446,0.030766,0.396697,0.189110,0.050059,0.446140,0.219861
4.260000,0.024603,0.452138,0.176397,,,,,,
4.270000,0.024331,0.451308,0.175340,0.030228,0.394992,0.187364,0.049830,0.445043,0.217624
4.280000,0.024082,0.450490,0.174373,,,,,,
4.290000,0.023909,0.449729,0.173489,,,,0.049711,0.443815,0.215641
4.300000,0.023722,0.449021,0.172621,0.029732,0.392726,0.185283,0.049765,0.443684,0.214939
4.310000,0.023616,0.448421,0.171869,,,,,,
4.320000,0.023522,0.447806,0.171119,,,,0.049753,0.442737,0.213358
4.330000,0.023064,0.446604,0.170394,,,,0.049784,0.442339,0.212723
4.340000,0.023522,0.446787,0.169946,0.029428,0.390356,0.183177,0.049902,0.441947,0.212111
4.350000,0.023570,0.446380,0.169431,0.029554,0.390149,0.182870,0.049869,0.441254,0.211363
4.360000,0.023632,0.445989,0.168958,0.029670,0.389736,0.182451,0.050107,0.441334,0.211115
4.370000,0.023747,0.445716,0.168536,0.029864,0.389507,0.182115,0.049929,0.440627,0.210525
4.380000,0.023874,0.445460,0.168176,0.030058,0.389326,0.181851,0.050082,0.440418,0.210144
4.390000,0.024022,0.445185,0.167859,,,,,,
4.400000,0.024199,0.444983,0.167589,,,,0.050420,0.440026,0.209586
4.410000,0.024363,0.444811,0.167321,,,,0.050618,0.439925,0.209345
4.420000,0.024372,0.444315,0.167164,0.030661,0.388447,0.181005,0.051114,0.440347,0.209286
4.430000,0.024533,0.444141,0.166946,0.030815,0.388366,0.180848,0.050939,0.439754,0.208854
4.440000,0.024693,0.444041,0.166764,0.030999,0.388278,0.180663,0.051080,0.439685,0.208698
4.450000,0.024845,0.443968,0.166604,0.031110,0.388134,0.180520,0.051236,0.439623,0.208533
4.460000,0.025005,0.443946,0.166461,0.031208,0.388067,0.180375,0.051354,0.439584,0.208380
4.470000,0.025120,0.443898,0.166349,0.031284,0.388008,0.180219,0.051509,0.439494,0.208231
4.480000,0.025206,0.443860,0.166265,0.031354,0.387908,0.180153,0.051596,0.439448,0.208138
4.490000,0.025295,0.443850,0.166213,0.031400,0.387909,0.180072,0.051706,0.439410,0.208056
4.500000,0.025389,0.443900,0.166200,0.031450,0.387900,0.180024,0.051807,0.439433,0.208062
4.510000,0.025551,0.444052,0.166270,0.031522,0.387958,0.180028,0.051919,0.439529,0.208138
4.520000,0.025390,0.443780,0.166171,0.031602,0.388009,0.180058,0.052034,0.439627,0.208277
4.530000,0.025913,0.444522,0.166581,,,,,,
4.540000,0.026323,0.445230,0.166793,,,,0.052302,0.440096,0.208844
4.550000,0.026582,0.445724,0.167208,0.032391,0.389517,0.180665,0.052442,0.440412,0.209278
4.560000,0.026829,0.446283,0.167691,0.032492,0.389807,0.180874,0.052633,0.440826,0.209770
4.570000,0.027108,0.446932,0.168223,,,,,,
4.580000,0.027503,0.447775,0.168954,,,,0.053070,0.442042,0.211230
4.590000,0.027937,0.448750,0.169761,,,,0.053676,0.443217,0.212304
4.600000,0.028412,0.449912,0.170663,0.034273,0.393722,0.183113,0.053915,0.443986,0.213298
4.610000,0.028895,0.451058,0.171712,,,,,,
4.620000,0.029383,0.452271,0.172858,0.035075,0.396013,0.184467,0.054503,0.445649,0.215591
4.630000,0.029847,0.453485,0.174057,0.035622,0.397436,0.185339,0.054677,0.446262,0.216629
4.640000,0.030106,0.454527,0.175161,0.035784,0.398073,0.185926,0.055051,0.447527,0.218137
4.650000,0.030780,0.456237,0.176640,0.036382,0.399738,0.186954,0.055208,0.448233,0.219276
4.660000,0.031022,0.457341,0.177896,0.036498,0.400603,0.187664,0.055551,0.449514,0.220917
4.670000,0.031540,0.458941,0.179426,0.036977,0.402231,0.188636,0.055867,0.450545,0.222347
4.680000,0.031859,0.460244,0.180802,0.037176,0.403269,0.189475,0.056076,0.451570,0.223807
4.690000,0.032296,0.461911,0.182417,0.037546,0.404894,0.190411,0.056220,0.452223,0.225110
4.700000,0.032712,0.463430,0.184029,0.037788,0.406100,0.191335,0.056528,0.453552,0.226854
4.710000,0.033048,0.464828,0.185584,0.038092,0.407435,0.192457,0.056796,0.454514,0.228382
4.720000,0.033442,0.466509,0.187107,0.038320,0.408704,0.193401,0.056997,0.455479,0.229906
4.730000,0.033707,0.467889,0.188768,0.038524,0.410045,0.194524,0.057193,0.456337,0.231463
4.740000,0.033973,0.469174,0.190424,0.038731,0.411356,0.195510,0.057387,0.457236,0.233072
4.750000,0.034277,0.470529,0.192122,0.038939,0.412577,0.196649,0.057541,0.458069,0.234690
4.760000,0.034497,0.471820,0.193825,0.039164,0.413921,0.197800,0.057731,0.458903,0.236275
4.770000,0.034760,0.473177,0.195601,0.039294,0.415210,0.198872,0.057875,0.459757,0.237949
4.780000,0.035004,0.474500,0.197401,0.039485,0.416553,0.200133,0.058017,0.460626,0.239607
4.790000,0.035191,0.475858,0.199240,0.039627,0.417876,0.201309,0.058149,0.461446,0.241315
4.800000,0.035435,0.477236,0.201117,0.039822,0.419337,0.202470,0.058298,0.462313,0.243080
4.810000,0.035654,0.478546,0.203058,0.039957,0.420597,0.203778,0.058448,0.463112,0.244840
4.820000,0.035850,0.479988,0.205015,0.040148,0.422079,0.205026,0.058516,0.464025,0.246682
4.830000,0.035942,0.481304,0.206984,0.040240,0.423435,0.206281,0.058621,0.464898,0.248498
4.840000,0.036174,0.482745,0.209058,0.040418,0.424950,0.207649,0.058672,0.465805,0.250385
4.850000,0.036356,0.484118,0.211117,0.040566,0.426251,0.209061,0.058780,0.466669,0.252332
4.860000,0.036441,0.485434,0.213182,0.040994,0.427528,0.209488,0.058882,0.467504,0.254258
4.870000,0.036652,0.486885,0.215357,0.041038,0.428867,0.210893,0.058938,0.468328,0.256219
4.880000,0.036732,0.488209,0.217495,0.041183,0.430383,0.212327,0.058965,0.469145,0.258186
4.890000,0.036791,0.489462,0.219663,0.041216,0.431743,0.213879,0.059018,0.470003,0.260160
4.900000,0.036949,0.490828,0.221904,0.041282,0.433349,0.214899,0.059014,0.470801,0.262145
4.910000,0.037039,0.492138,0.224154,0.041351,0.434662,0.216468,0.059016,0.471607,0.264185
4.920000,0.037059,0.493384,0.226367,0.041618,0.436191,0.218114,0.059038,0.472396,0.266214
4.930000,0.037131,0.494678,0.228699,0.041669,0.437555,0.219681,0.059009,0.473150,0.268261
4.940000,0.037162,0.495995,0.230993,0.041685,0.438917,0.221295,0.058995,0.473908,0.270294
4.950000,0.037216,0.497263,0.233435,0.041674,0.440247,0.222927,0.058949,0.474635,0.272341
4.960000,0.037179,0.498487,0.235809,0.041909,0.441889,0.225065,0.058855,0.475355,0.274412
4.970000,0.037197,0.499698,0.238194,0.041848,0.443249,0.226695,0.058822,0.476029,0.276517
4.980000,0.037177,0.500878,0.240603,0.042446,0.445515,0.228752,0.058726,0.476661,0.278607
4.990000,0.037145,0.502025,0.243039,0.042231,0.446705,0.230420,0.058706,0.477308,0.280674
5.000000,0.037081,0.503220,0.245511,0.042063,0.447790,0.232126,0.058547,0.477908,0.282783
5.010000,0.037006,0.504227,0.247891,0.041851,0.448835,0.233753,0.058479,0.478496,0.284836
5.020000,0.036906,0.505091,0.250231,0.041769,0.450053,0.235442,0.058320,0.479006,0.286877
5.030000,0.036876,0.506153,0.252659,0.041597,0.451153,0.237106,0.058220,0.479507,0.288881
5.040000,0.036738,0.507093,0.255050,0.041490,0.452257,0.238759,0.058075,0.479998,0.290942
5.050000,0.036484,0.507718,0.257274,0.041373,0.453316,0.240447,0.057977,0.480417,0.292912
5.060000,0.036526,0.508848,0.259778,0.041294,0.454431,0.242072,0.057859,0.480815,0.294880
5.070000,0.036257,0.509433,0.261966,0.041153,0.455481,0.243752,0.057687,0.481209,0.296827
5.080000,0.036326,0.510423,0.264409,0.041033,0.456467,0.245424,0.057554,0.481494,0.298771
5.090000,0.036134,0.511048,0.266613,0.040967,0.457425,0.247029,0.057367,0.481854,0.300693
5.100000,0.035931,0.511585,0.268808,0.040897,0.458361,0.248661,0.057224,0.482087,0.302638
5.110000,0.035958,0.512475,0.271194,0.040781,0.459238,0.250267,0.057043,0.482406,0.304537
5.120000,0.035791,0.512974,0.273340,0.040692,0.460062,0.251919,0.056875,0.482640,0.306468
5.130000,0.035574,0.513395,0.275483,0.040667,0.460993,0.253548,0.056746,0.482859,0.308297
5.140000,0.035643,0.514193,0.277816,0.040639,0.461814,0.255164,0.056569,0.483076,0.310224
5.150000,0.035388,0.514498,0.279965,0.040576,0.462567,0.256843,0.056475,0.483246,0.312193
5.160000,0.035342,0.515025,0.282268,0.040587,0.463377,0.258541,0.056269,0.483456,0.314153
5.170000,0.035405,0.515714,0.284606,0.040602,0.464211,0.260261,0.056172,0.483596,0.316130
5.180000,0.035218,0.515981,0.286856,0.040605,0.465001,0.261986,0.056001,0.483811,0.318140
5.190000,0.035304,0.516646,0.289228,0.040612,0.465717,0.263768,0.055871,0.483876,0.320165
5.200000,0.035267,0.516987,0.291559,0.040687,0.466454,0.265545,0.055749,0.483951,0.322142
5.210000,0.035057,0.517243,0.293929,0.040688,0.467174,0.267306,0.055579,0.483958,0.324178
5.220000,0.035204,0.517776,0.296363,0.041094,0.466670,0.267964,0.055451,0.484008,0.326260
5.230000,0.035091,0.518049,0.298793,0.040740,0.468455,0.271067,0.055272,0.484047,0.328407
5.240000,0.035051,0.518334,0.301272,0.040806,0.469161,0.272968,0.055153,0.484035,0.330566
5.250000,0.034972,0.518685,0.303812,0.040817,0.469814,0.274961,0.054957,0.484048,0.332761
5.260000,0.034895,0.518993,0.306360,0.041201,0.470575,0.276728,0.054819,0.483976,0.334958
5.270000,0.034825,0.519318,0.309011,0.041224,0.471247,0.278801,0.054615,0.484017,0.337245
5.280000,0.034717,0.519570,0.311657,0.041164,0.471837,0.280899,0.054462,0.483932,0.339500
5.290000,0.034630,0.519881,0.314351,0.041202,0.472515,0.283025,0.054265,0.483803,0.341792
5.300000,0.034476,0.520093,0.317075,0.041175,0.473126,0.285182,0.054072,0.483765,0.344134
5.310000,0.034403,0.520356,0.319789,0.041176,0.473749,0.287337,0.053868,0.483705,0.346480
5.320000,0.034258,0.520548,0.322590,0.041233,0.474418,0.289571,0.053657,0.483532,0.348824
5.330000,0.034253,0.520752,0.325457,0.041211,0.475033,0.291863,0.053519,0.483561,0.351236
5.340000,0.034056,0.520877,0.328338,0.041299,0.475680,0.294174,0.053168,0.483194,0.353688
5.350000,0.033963,0.521097,0.331273,0.041359,0.476326,0.296530,0.052906,0.482975,0.356203
5.360000,0.033853,0.521244,0.334257,0.041377,0.476936,0.298886,0.052654,0.482728,0.358691
5.370000,0.033759,0.521359,0.337256,0.041519,0.477589,0.301220,0.052377,0.482462,0.361117
5.380000,0.033644,0.521397,0.340147,0.041568,0.478084,0.303561,0.052144,0.482172,0.363606
5.390000,0.033542,0.521386,0.342981,0.041722,0.478581,0.305855,0.051825,0.481753,0.366032
5.400000,0.033348,0.521309,0.345731,0.042191,0.479070,0.306513,0.051583,0.481366,0.368310
5.410000,0.033234,0.521137,0.348265,0.042502,0.479490,0.309142,0.051294,0.480999,0.370561
5.420000,0.033093,0.520922,0.350557,0.042650,0.480338,0.311744,0.051022,0.480572,0.372679
5.430000,0.033047,0.520778,0.352834,0.042700,0.480346,0.313739,0.050722,0.480156,0.374719
5.440000,0.032995,0.520724,0.355110,0.042649,0.480106,0.315342,0.050499,0.479819,0.376590
5.450000,0.032958,0.520586,0.357037,0.042693,0.480010,0.317114,0.050236,0.479432,0.378384
5.460000,0.032800,0.520213,0.358859,0.042817,0.479930,0.318747,0.049959,0.479031,0.380044
5.470000,0.032717,0.520005,0.360534,0.042926,0.479904,0.320363,0.049727,0.478771,0.381574
5.480000,0.032615,0.519737,0.361846,0.042965,0.479853,0.321692,0.049509,0.478492,0.383051
5.490000,0.032563,0.519553,0.363185,0.043088,0.479836,0.322958,0.049289,0.478254,0.384381
5.500000,0.032471,0.519383,0.364438,0.043074,0.479756,0.324135,0.049049,0.477933,0.385458
5.510000,0.032386,0.519210,0.365524,0.043232,0.479800,0.325165,0.048897,0.477696,0.386574
5.520000,0.032298,0.519118,0.366473,0.043131,0.479549,0.326098,0.048760,0.477641,0.387612
5.530000,0.032206,0.519008,0.367310,0.043391,0.480047,0.327100,0.048523,0.477433,0.388379
5.540000,0.032148,0.518920,0.368015,0.043165,0.479411,0.327636,0.048327,0.477204,0.388990
5.550000,0.032056,0.518831,0.368616,0.043180,0.479397,0.328232,0.048245,0.477217,0.389724
5.560000,0.031954,0.518800,0.369118,0.043127,0.479408,0.328734,0.048108,0.477137,0.390256
5.570000,0.031857,0.518786,0.369543,0.043065,0.479365,0.329195,0.047984,0.477064,0.390607
5.580000,0.031744,0.518782,0.369907,0.042997,0.479359,0.329535,0.047865,0.477033,0.390901
5.590000,0.031681,0.518813,0.370174,0.042931,0.479386,0.329801,0.047814,0.477117,0.391287
5.600000,0.031598,0.518791,0.370381,0.042861,0.479427,0.330009,0.047757,0.477147,0.391487
