Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.136383,0.484159,0.742917,-0.127943,0.430536,0.722043,-0.129304,0.440564,0.780350
2.630000,-0.136731,0.484249,0.741752,-0.128212,0.430553,0.721156,-0.129502,0.440938,0.779409
2.640000,-0.137081,0.484406,0.740453,-0.128558,0.430603,0.720227,-0.129696,0.441283,0.778422
2.650000,-0.137472,0.484473,0.739165,-0.128906,0.430647,0.719216,-0.129910,0.441688,0.777309
2.660000,-0.137858,0.484601,0.737777,-0.129220,0.430573,0.718154,-0.130080,0.442006,0.776202
2.670000,-0.138279,0.484652,0.736375,-0.129598,0.430550,0.716993,-0.130255,0.442318,0.775002
2.680000,-0.138695,0.484675,0.734793,-0.129990,0.430487,0.715843,-0.130479,0.442640,0.773773
2.690000,-0.139104,0.484748,0.733299,-0.130384,0.430412,0.714616,-0.130697,0.442995,0.772414
2.700000,-0.139561,0.484786,0.731600,-0.130769,0.430429,0.713308,-0.130888,0.443304,0.771101
2.710000,-0.140048,0.484684,0.729856,-0.131168,0.430307,0.711937,-0.131040,0.443605,0.769583
2.720000,-0.140490,0.484696,0.728157,-0.131599,0.430219,0.710571,-0.131230,0.443889,0.768153
2.730000,-0.140901,0.484725,0.726316,-0.132038,0.430012,0.709125,-0.131457,0.444220,0.766570
2.740000,-0.141436,0.484611,0.724440,-0.132482,0.429880,0.707621,-0.131637,0.444472,0.764978
2.750000,-0.141939,0.484521,0.722511,-0.132907,0.429753,0.706067,-0.131834,0.444693,0.763360
2.760000,-0.142360,0.484385,0.720521,-0.133410,0.429526,0.704567,-0.132069,0.444977,0.761656
2.770000,-0.142905,0.484284,0.718548,-0.133852,0.429289,0.702963,-0.132271,0.445204,0.759954
2.780000,-0.143432,0.484158,0.716623,-0.134662,0.428812,0.701584,-0.132486,0.445413,0.758215
2.790000,-0.143943,0.483995,0.714565,-0.135173,0.428547,0.699969,-0.132682,0.445609,0.756440
2.800000,-0.144503,0.483812,0.712479,-0.135699,0.428296,0.698280,-0.132982,0.445877,0.754641
2.810000,-0.145096,0.483541,0.710327,-0.136259,0.427951,0.696635,-0.133248,0.446052,0.752787
2.820000,-0.145662,0.483349,0.708217,-0.136807,0.427595,0.694928,-0.133507,0.446172,0.750942
2.830000,-0.146296,0.483045,0.705978,-0.137434,0.427193,0.693272,-0.133795,0.446420,0.749022
2.840000,-0.146961,0.482811,0.703788,-0.138004,0.426895,0.691516,-0.134157,0.446590,0.747106
2.850000,-0.147656,0.482533,0.701528,-0.138630,0.426526,0.689857,-0.134502,0.446753,0.745146
2.860000,-0.148325,0.482242,0.699290,-0.139111,0.426047,0.687965,-0.134863,0.446930,0.743187
2.870000,-0.149085,0.481915,0.697006,-0.139753,0.425688,0.686245,-0.135277,0.447181,0.741256
2.880000,-0.149860,0.481650,0.694720,-0.140417,0.425357,0.684557,-0.135711,0.447351,0.739302
2.890000,-0.150625,0.481247,0.692400,-0.141075,0.424952,0.682832,-0.136198,0.447554,0.737275
2.900000,-0.151442,0.480833,0.690059,-0.141725,0.424455,0.681060,-0.136679,0.447686,0.735188
2.910000,-0.152271,0.480408,0.687686,-0.142400,0.423910,0.679268,-0.137173,0.447713,0.733159
2.920000,-0.153072,0.479894,0.685279,-0.143052,0.423361,0.677436,-0.137759,0.447883,0.731057
2.930000,-0.153856,0.479363,0.682816,-0.143758,0.422797,0.675596,-0.138251,0.448028,0.728980
2.940000,-0.154645,0.478917,0.680435,-0.144390,0.422328,0.673806,-0.138760,0.448097,0.726899
2.950000,-0.155467,0.478440,0.678123,-0.145068,0.421764,0.672007,-0.139358,0.448183,0.724870
2.960000,-0.156270,0.477931,0.675820,-0.145610,0.421301,0.670291,-0.139894,0.448326,0.722892
2.970000,-0.156966,0.477368,0.673584,-0.146155,0.420737,0.668586,-0.140382,0.448310,0.720932
2.980000,-0.157673,0.476814,0.671403,-0.146572,0.420311,0.667245,-0.140908,0.448383,0.719055
2.990000,-0.158349,0.476227,0.669263,-0.147063,0.419723,0.665607,-0.141403,0.448341,0.717190
3.000000,-0.159010,0.475593,0.667130,-0.147606,0.419046,0.664065,-0.141882,0.448258,0.715345
3.010000,-0.159626,0.474955,0.665013,-0.148032,0.418475,0.662491,-0.142357,0.448191,0.713515
3.020000,-0.160240,0.474324,0.662980,-0.148491,0.417803,0.661000,-0.142755,0.448136,0.711679
3.030000,-0.160839,0.473580,0.660920,-0.148906,0.417203,0.659486,-0.143159,0.447941,0.709895
3.040000,-0.161342,0.472928,0.658940,-0.149314,0.416560,0.658045,-0.143566,0.447804,0.708222
3.050000,-0.161848,0.472282,0.657038,-0.149676,0.415990,0.656585,-0.143934,0.447746,0.706494
3.060000,-0.162368,0.471622,0.655170,-0.150050,0.415309,0.655212,-0.144292,0.447555,0.704819
3.070000,-0.162709,0.470924,0.653271,-0.149659,0.415435,0.653785,-0.144639,0.447358,0.703153
3.080000,-0.163130,0.470269,0.651540,-0.150054,0.414686,0.652471,-0.144948,0.447108,0.701575
3.090000,-0.163552,0.469547,0.649723,-0.150268,0.413980,0.651080,-0.145199,0.446873,0.699910
3.100000,-0.163884,0.468791,0.647950,-0.150467,0.413319,0.649800,-0.145434,0.446516,0.698296
3.110000,-0.164197,0.468025,0.646175,-0.150779,0.412471,0.648481,-0.145662,0.446164,0.696720
3.120000,-0.164463,0.467216,0.644430,-0.150846,0.411850,0.647130,-0.145855,0.445832,0.695122
3.130000,-0.164721,0.466367,0.642716,-0.151119,0.410969,0.645840,-0.146023,0.445463,0.693478
3.140000,-0.164943,0.465510,0.640961,-0.151165,0.410256,0.644506,-0.146191,0.445011,0.691980
3.150000,-0.165137,0.464585,0.639285,-0.151365,0.409405,0.643268,-0.146266,0.444549,0.690400
3.160000,-0.165281,0.463632,0.637614,-0.151395,0.408626,0.641972,-0.146330,0.444037,0.688831
3.170000,-0.165370,0.462768,0.635985,-0.151553,0.407681,0.640698,-0.146412,0.443478,0.687325
3.180000,-0.165438,0.461786,0.634365,-0.151542,0.406914,0.639476,-0.146395,0.442931,0.685819
3.190000,-0.165527,0.460751,0.632723,-0.152990,0.404986,0.638573,-0.146349,0.442332,0.684320
3.200000,-0.165547,0.459704,0.631121,-0.151731,0.404865,0.637035,-0.146318,0.441627,0.682855
3.210000,-0.165515,0.458634,0.629512,-0.151679,0.403879,0.635821,-0.146181,0.440928,0.681400
3.220000,-0.165437,0.457549,0.627961,-0.151675,0.402822,0.634635,-0.146095,0.440167,0.679917
3.230000,-0.165342,0.456416,0.626405,-0.152891,0.401000,0.633834,-0.145959,0.439458,0.678444
3.240000,-0.165221,0.455296,0.624874,-0.152859,0.399947,0.632648,-0.145841,0.438461,0.676893
3.250000,-0.165031,0.454163,0.623380,-0.152538,0.399065,0.631532,-0.145668,0.437656,0.675503
3.260000,-0.164820,0.452979,0.621955,-0.152915,0.397324,0.630603,-0.145437,0.436765,0.674164
3.270000,-0.164567,0.451803,0.620558,-0.152513,0.396670,0.629502,-0.145214,0.435880,0.672911
3.280000,-0.164316,0.450646,0.619206,-0.152650,0.395285,0.628534,-0.144975,0.435044,0.671647
3.290000,-0.164024,0.449475,0.617924,-0.152095,0.394661,0.627481,-0.144734,0.434216,0.670422
3.300000,-0.163758,0.448319,0.616616,-0.152351,0.393053,0.626645,-0.144510,0.433346,0.669243
3.310000,-0.163467,0.447144,0.615313,-0.151864,0.392383,0.625618,-0.144197,0.432476,0.668043
3.320000,-0.163178,0.445973,0.614046,-0.151881,0.391010,0.624653,-0.143921,0.431563,0.666869
3.330000,-0.162883,0.444722,0.612722,-0.151415,0.390246,0.623712,-0.143656,0.430699,0.665652
3.340000,-0.162581,0.443568,0.611490,-0.151570,0.388785,0.622831,-0.143375,0.429811,0.664504
3.350000,-0.162276,0.442343,0.610267,-0.151002,0.388128,0.621900,-0.143087,0.428953,0.663397
3.360000,-0.161939,0.441219,0.609089,-0.151658,0.385967,0.621289,-0.142823,0.428047,0.662314
3.370000,-0.161650,0.440016,0.607959,-0.151452,0.384955,0.620620,-0.142561,0.427154,0.661269
3.380000,-0.161334,0.438841,0.606826,-0.151261,0.384031,0.619759,-0.142264,0.426309,0.660224
3.390000,-0.161021,0.437680,0.605741,-0.151041,0.382912,0.618981,-0.142026,0.425447,0.659234
3.400000,-0.160681,0.436635,0.604686,-0.150979,0.381712,0.618303,-0.141746,0.424618,0.658246
3.410000,-0.160415,0.435529,0.603608,-0.150838,0.380720,0.617468,-0.141479,0.423749,0.657267
3.420000,-0.160227,0.434200,0.602505,-0.150579,0.379856,0.616826,-0.141230,0.422910,0.656277
3.430000,-0.159956,0.433052,0.601426,-0.150350,0.378843,0.616027,-0.141017,0.422050,0.655350
3.440000,-0.159644,0.432189,0.600496,-0.150111,0.378029,0.615437,-0.140779,0.421264,0.654403
3.450000,-0.159361,0.431035,0.599512,-0.150208,0.376649,0.614699,-0.140536,0.420435,0.653474
3.460000,-0.159092,0.429977,0.598517,-0.149976,0.375915,0.613962,-0.140288,0.419654,0.652621
3.470000,-0.158878,0.428880,0.597591,-0.149688,0.375182,0.613374,-0.140017,0.419170,0.651898
3.480000,-0.158610,0.427784,0.596659,-0.149497,0.374134,0.612736,-0.139819,0.418118,0.650876
3.490000,-0.158177,0.427027,0.595910,-0.148679,0.373727,0.611464,-0.139529,0.417470,0.650192
3.500000,-0.157981,0.425721,0.594837,-0.149494,0.371789,0.611385,-0.139345,0.416308,0.649168
3.510000,-0.157712,0.424615,0.593906,-0.149286,0.370900,0.610705,-0.139100,0.415447,0.648265
3.520000,-0.157305,0.423775,0.593120,-0.149095,0.369928,0.609987,-0.138876,0.414537,0.647406
3.530000,-0.157215,0.422335,0.592043,-0.148131,0.369645,0.608789,-0.138607,0.413660,0.646510
3.540000,-0.156770,0.421680,0.591287,-0.149144,0.367436,0.608560,-0.138339,0.412766,0.645672
3.550000,-0.156549,0.420371,0.590334,-0.148973,0.366457,0.607912,-0.138081,0.411889,0.644883
3.560000,-0.156229,0.419313,0.589442,-0.148764,0.365621,0.607347,-0.137781,0.411299,0.644234
3.570000,-0.155918,0.418328,0.588650,-0.148907,0.364112,0.606574,-0.137459,0.410448,0.643447
3.580000,-0.155494,0.417511,0.587948,-0.148764,0.363194,0.606079,-0.137192,0.409537,0.642651
3.590000,-0.155149,0.416542,0.587219,-0.148586,0.362210,0.605468,-0.136966,0.408739,0.641946
3.600000,-0.155005,0.415301,0.586341,-0.148409,0.361402,0.604922,-0.136688,0.407922,0.641230
3.610000,-0.154681,0.414255,0.585604,-0.148156,0.360615,0.604405,-0.136467,0.406819,0.640363
3.620000,-0.154318,0.413389,0.584982,-0.148299,0.359099,0.603884,-0.136167,0.406273,0.639886
3.630000,-0.154049,0.412435,0.584280,-0.148190,0.358228,0.603390,-0.135920,0.405496,0.639253
3.640000,-0.153651,0.411755,0.583732,-0.148039,0.357412,0.602911,-0.135688,0.404701,0.638638
3.650000,-0.153388,0.410853,0.583113,-0.147889,0.356627,0.602494,-0.135435,0.403988,0.638079
3.660000,-0.153295,0.409763,0.582379,-0.147711,0.355894,0.602090,-0.135187,0.403352,0.637520
3.670000,-0.153044,0.408971,0.581852,-0.147820,0.354679,0.601624,-0.135053,0.402305,0.636798
3.680000,-0.152788,0.408301,0.581349,-0.147747,0.354053,0.601236,-0.134877,0.401674,0.636301
3.690000,-0.152550,0.407597,0.580820,-0.147623,0.353379,0.600773,-0.134631,0.401369,0.635981
3.700000,-0.152359,0.406954,0.580308,-0.147564,0.352807,0.600389,-0.134522,0.400438,0.635318
3.710000,-0.152197,0.406357,0.579837,-0.147500,0.352176,0.599983,-0.134389,0.399916,0.634845
3.720000,-0.152015,0.405887,0.579442,-0.147428,0.351596,0.599663,-0.134183,0.399695,0.634540
3.730000,-0.152081,0.404990,0.578857,-0.147591,0.350656,0.599320,-0.134073,0.399181,0.634097
3.740000,-0.151951,0.404473,0.578434,-0.147571,0.350160,0.599018,-0.133995,0.398706,0.633694
3.750000,-0.151863,0.403938,0.578011,-0.147566,0.349706,0.598630,-0.133904,0.398225,0.633304
3.760000,-0.151773,0.403427,0.577656,-0.147556,0.349252,0.598250,-0.133812,0.397747,0.632871
3.770000,-0.151722,0.402955,0.577278,-0.147550,0.348813,0.597908,-0.133786,0.397303,0.632477
3.780000,-0.151721,0.402476,0.576853,-0.147625,0.348304,0.597591,-0.133850,0.396594,0.631896
3.790000,-0.151729,0.402020,0.576428,-0.147857,0.347605,0.597301,-0.133752,0.396528,0.631659
3.800000,-0.151887,0.401430,0.575984,-0.147841,0.347162,0.597036,-0.133762,0.396204,0.631260
3.810000,-0.151887,0.401139,0.575675,-0.147889,0.346923,0.596694,-0.133813,0.395912,0.630888
3.820000,-0.151938,0.400939,0.575359,-0.147928,0.346736,0.596394,-0.133870,0.395764,0.630572
3.830000,-0.152055,0.400833,0.575065,-0.148013,0.346716,0.596083,-0.134007,0.395694,0.630297
3.840000,-0.152255,0.400880,0.574777,-0.148145,0.346782,0.595832,-0.134160,0.395757,0.630022
3.850000,-0.152529,0.401018,0.574563,-0.148295,0.346947,0.595587,-0.134354,0.395932,0.629758
3.860000,-0.152866,0.401298,0.574379,-0.148440,0.347174,0.595388,-0.134595,0.396181,0.629541
3.870000,-0.153197,0.401702,0.574239,-0.148600,0.347549,0.595208,-0.134852,0.396592,0.629365
3.880000,-0.153511,0.402200,0.574152,-0.148735,0.348044,0.595045,-0.135115,0.397067,0.629280
3.890000,-0.153794,0.402737,0.574134,-0.148908,0.348591,0.594925,-0.135362,0.397554,0.629259
3.900000,-0.154079,0.403390,0.574148,-0.149086,0.349229,0.594796,-0.135598,0.398112,0.629267
3.910000,-0.154362,0.404039,0.574249,-0.149267,0.349861,0.594791,-0.135879,0.398714,0.629321
3.920000,-0.154619,0.404733,0.574403,-0.149409,0.350484,0.594827,-0.136139,0.399273,0.629453
3.930000,-0.154895,0.405412,0.574598,-0.149526,0.351149,0.594896,-0.136365,0.399863,0.629645
3.940000,-0.155159,0.406089,0.574825,-0.149654,0.351870,0.594989,-0.136594,0.400497,0.629875
3.950000,-0.155359,0.406824,0.575124,-0.149516,0.353126,0.595126,-0.136817,0.401054,0.630182
3.960000,-0.155561,0.407513,0.575440,-0.149624,0.353779,0.595366,-0.137083,0.401365,0.630369
3.970000,-0.155457,0.408726,0.576011,-0.149728,0.354456,0.595604,-0.137263,0.401978,0.630794
3.980000,-0.155644,0.409388,0.576411,-0.149840,0.355085,0.595881,-0.137349,0.402893,0.631418
3.990000,-0.155774,0.410181,0.576890,-0.149909,0.355924,0.596245,-0.137544,0.403270,0.631792
4.000000,-0.155737,0.411484,0.577689,-0.149680,0.357358,0.596665,-0.137689,0.404050,0.632406
4.010000,-0.155796,0.412649,0.578426,-0.149743,0.358361,0.597103,-0.137844,0.404941,0.633117
4.020000,-0.155951,0.413791,0.579232,-0.149764,0.359464,0.597605,-0.137900,0.406190,0.634152
4.030000,-0.155907,0.415395,0.580294,-0.149460,0.361170,0.598260,-0.138066,0.406890,0.634880
4.040000,-0.155901,0.416894,0.581373,-0.149555,0.362341,0.598852,-0.138094,0.408267,0.636076
4.050000,-0.156058,0.418119,0.582350,-0.149250,0.364197,0.599631,-0.138217,0.409306,0.637182
4.060000,-0.156084,0.419655,0.583558,-0.149324,0.365436,0.600428,-0.138282,0.410427,0.638352
4.070000,-0.156038,0.421343,0.584852,-0.149087,0.367201,0.601177,-0.138437,0.411238,0.639375
4.080000,-0.156108,0.422934,0.586176,-0.149187,0.368558,0.602014,-0.138470,0.412581,0.640857
4.090000,-0.156056,0.424832,0.587681,-0.149239,0.369905,0.602798,-0.138594,0.413789,0.642172
4.100000,-0.156150,0.426521,0.589137,-0.149128,0.371657,0.603754,-0.138777,0.414644,0.643362
4.110000,-0.156137,0.428374,0.590707,-0.149229,0.373165,0.604666,-0.138871,0.415757,0.644762
4.120000,-0.156239,0.430103,0.592268,-0.149146,0.374721,0.605675,-0.139008,0.416904,0.646229
4.130000,-0.156242,0.431860,0.593915,-0.149182,0.376284,0.606678,-0.139142,0.418095,0.647681
4.140000,-0.156316,0.433531,0.595598,-0.149272,0.377835,0.607751,-0.139260,0.419201,0.649204
4.150000,-0.156319,0.435304,0.597326,-0.149198,0.379360,0.608891,-0.139420,0.420226,0.650809
4.160000,-0.156384,0.436919,0.599057,-0.149258,0.380848,0.610061,-0.139527,0.421325,0.652392
4.170000,-0.156466,0.438640,0.600840,-0.149263,0.382432,0.611212,-0.139716,0.422422,0.654009
4.180000,-0.156587,0.440282,0.602595,-0.149337,0.383921,0.612341,-0.139880,0.423433,0.655609
4.190000,-0.156667,0.441887,0.604353,-0.149329,0.385414,0.613479,-0.140033,0.424496,0.657171
4.200000,-0.156844,0.443426,0.606077,-0.149388,0.386919,0.614606,-0.140212,0.425441,0.658749
4.210000,-0.156978,0.444874,0.607810,-0.149465,0.388276,0.615762,-0.140369,0.426366,0.660291
4.220000,-0.157066,0.446274,0.609543,-0.149492,0.389603,0.616911,-0.140533,0.427237,0.661841
4.230000,-0.157157,0.447584,0.611247,-0.149517,0.390824,0.618106,-0.140685,0.428095,0.663435
4.240000,-0.157215,0.448830,0.612941,-0.149583,0.391975,0.619339,-0.140870,0.428833,0.664960
4.250000,-0.157253,0.449949,0.614636,-0.149601,0.393113,0.620482,-0.141029,0.429497,0.666495
4.260000,-0.157301,0.451063,0.616297,-0.149676,0.394110,0.621715,-0.141220,0.430159,0.667954
4.270000,-0.157354,0.452124,0.617860,-0.149585,0.395374,0.622856,-0.141377,0.430769,0.669462
4.280000,-0.157489,0.453180,0.619424,-0.149472,0.396587,0.624016,-0.141565,0.431467,0.670897
4.290000,-0.157640,0.454259,0.621022,-0.149996,0.397110,0.625258,-0.141766,0.432163,0.672334
4.300000,-0.157811,0.455369,0.622618,-0.148482,0.399421,0.625994,-0.142026,0.432858,0.673736
4.310000,-0.157980,0.456396,0.624159,-0.150001,0.399297,0.627497,-0.142256,0.433543,0.675146
4.320000,-0.158185,0.457378,0.625688,-0.148728,0.401327,0.628269,-0.142498,0.434158,0.676519
4.330000,-0.158321,0.458335,0.627211,-0.148876,0.402234,0.629421,-0.142686,0.434774,0.677838
4.340000,-0.158540,0.459260,0.628697,-0.149113,0.403054,0.630428,-0.142865,0.435300,0.679176
4.350000,-0.158708,0.460143,0.630094,-0.149170,0.404068,0.631518,-0.143064,0.436111,0.680654
4.360000,-0.158904,0.461007,0.631549,-0.150214,0.403900,0.632648,-0.143247,0.436632,0.681916
4.370000,-0.159102,0.461885,0.633012,-0.149451,0.405693,0.633666,-0.143471,0.437155,0.683221
4.380000,-0.159330,0.462844,0.634515,-0.150437,0.405716,0.634786,-0.143693,0.437777,0.684535
4.390000,-0.159526,0.463762,0.636033,-0.150522,0.406740,0.635919,-0.143889,0.438337,0.685847
4.400000,-0.159667,0.464693,0.637576,-0.150601,0.407672,0.636995,-0.144114,0.438884,0.687239
4.410000,-0.159875,0.465552,0.639155,-0.150729,0.408515,0.638199,-0.144269,0.439415,0.688596
4.420000,-0.159997,0.466409,0.640693,-0.150792,0.409350,0.639340,-0.144454,0.439911,0.689987
4.430000,-0.160142,0.467293,0.642275,-0.150927,0.410185,0.640526,-0.144586,0.440411,0.691370
4.440000,-0.160242,0.468130,0.643891,-0.151000,0.411105,0.641711,-0.144743,0.440861,0.692748
4.450000,-0.160365,0.468981,0.645562,-0.151060,0.411979,0.642914,-0.144913,0.441306,0.694201
4.460000,-0.160431,0.469856,0.647259,-0.151124,0.412843,0.644175,-0.145012,0.441783,0.695695
4.470000,-0.160534,0.470705,0.649007,-0.151155,0.413725,0.645449,-0.145152,0.442267,0.697177
4.480000,-0.160581,0.471554,0.650683,-0.151209,0.414612,0.646747,-0.145251,0.442688,0.698715
4.490000,-0.160662,0.472351,0.652419,-0.151237,0.415561,0.648058,-0.145340,0.443214,0.700229
4.500000,-0.160814,0.473155,0.654284,-0.151243,0.416478,0.649384,-0.145433,0.443635,0.701812
4.510000,-0.160861,0.474025,0.656119,-0.151407,0.417215,0.650531,-0.145499,0.444036,0.703393
4.520000,-0.160869,0.474803,0.658007,-0.151314,0.418143,0.651973,-0.145550,0.444469,0.705003
4.530000,-0.160843,0.475578,0.659885,-0.151255,0.419007,0.653406,-0.145608,0.444799,0.706639
4.540000,-0.160810,0.476381,0.661795,-0.151190,0.419812,0.654868,-0.145596,0.445167,0.708261
4.550000,-0.160737,0.477177,0.663745,-0.151160,0.420592,0.656302,-0.145643,0.445525,0.709881
4.560000,-0.160709,0.477883,0.665628,-0.151075,0.421405,0.657743,-0.145644,0.445797,0.711509
4.570000,-0.160637,0.478584,0.667511,-0.150956,0.422263,0.659249,-0.145629,0.446163,0.713178
4.580000,-0.160592,0.479330,0.669503,-0.150909,0.423063,0.660744,-0.145681,0.446410,0.714836
4.590000,-0.160523,0.480048,0.671495,-0.150798,0.423854,0.662252,-0.145668,0.446745,0.716497
4.600000,-0.160441,0.480782,0.673508,-0.150672,0.424689,0.663730,-0.145698,0.447018,0.718253
4.610000,-0.160323,0.481453,0.675550,-0.150574,0.425431,0.665278,-0.145693,0.447284,0.719979
4.620000,-0.160262,0.482139,0.677609,-0.150473,0.426200,0.666783,-0.145690,0.447541,0.721682
4.630000,-0.160148,0.482833,0.679637,-0.150366,0.426952,0.668324,-0.145709,0.447747,0.723366
4.640000,-0.160124,0.483466,0.681645,-0.150275,0.427684,0.669754,-0.145720,0.447998,0.725036
4.650000,-0.160110,0.484137,0.683594,-0.150181,0.428448,0.671196,-0.145711,0.448280,0.726700
4.660000,-0.160149,0.484738,0.685510,-0.150164,0.429171,0.672657,-0.145768,0.448481,0.728255
4.670000,-0.160196,0.485321,0.687361,-0.150107,0.429904,0.674000,-0.145783,0.448762,0.729827
4.680000,-0.160253,0.485967,0.689200,-0.150100,0.430659,0.675397,-0.145858,0.448985,0.731413
4.690000,-0.160350,0.486572,0.691070,-0.150073,0.431408,0.676732,-0.145920,0.449271,0.732879
4.700000,-0.160443,0.487178,0.692923,-0.150119,0.432010,0.678048,-0.145977,0.449477,0.734382
4.710000,-0.160567,0.487732,0.694697,-0.150103,0.432752,0.679292,-0.146091,0.449704,0.735853
4.720000,-0.160729,0.488212,0.696458,-0.150284,0.433367,0.680721,-0.146130,0.449908,0.737255
4.730000,-0.160826,0.488723,0.698181,-0.150320,0.433999,0.682000,-0.146224,0.450084,0.738674
4.740000,-0.160952,0.489178,0.699830,-0.150353,0.434640,0.683267,-0.146310,0.450252,0.740043
4.750000,-0.161072,0.489643,0.701482,-0.150345,0.435207,0.684447,-0.146367,0.450355,0.741344
4.760000,-0.161196,0.489990,0.703147,-0.150407,0.435739,0.685659,-0.146408,0.450463,0.742665
4.770000,-0.161283,0.490427,0.704720,-0.150132,0.436530,0.686604,-0.146507,0.450571,0.743945
4.780000,-0.161413,0.490689,0.706255,-0.150118,0.437047,0.687786,-0.146522,0.450622,0.745214
4.790000,-0.161419,0.491053,0.707800,-0.150423,0.437187,0.689120,-0.146553,0.450664,0.746423
4.800000,-0.161490,0.491335,0.709341,-0.150162,0.437906,0.690083,-0.146604,0.450721,0.747693
4.810000,-0.161518,0.491548,0.710764,-0.150145,0.438269,0.691197,-0.146593,0.450703,0.748875
4.820000,-0.161480,0.491872,0.712268,-0.150070,0.438650,0.692364,-0.146591,0.450712,0.750105
4.830000,-0.161456,0.492104,0.713782,-0.150067,0.439009,0.693459,-0.146571,0.450719,0.751267
4.840000,-0.161436,0.492266,0.715148,-0.150029,0.439320,0.694595,-0.146558,0.450740,0.752467
4.850000,-0.161394,0.492512,0.716578,-0.149983,0.439590,0.695656,-0.146554,0.450668,0.753643
4.860000,-0.161292,0.492647,0.717932,-0.149893,0.439903,0.696796,-0.146478,0.450683,0.754766
4.870000,-0.161231,0.492790,0.719336,-0.149826,0.440168,0.697833,-0.146428,0.450550,0.755943
4.880000,-0.161119,0.492983,0.720706,-0.149766,0.440417,0.698927,-0.146414,0.450522,0.757082
4.890000,-0.161014,0.493043,0.722048,-0.149671,0.440663,0.700031,-0.146363,0.450460,0.758177
4.900000,-0.160934,0.493255,0.723443,-0.149551,0.440921,0.701072,-0.146307,0.450356,0.759329
4.910000,-0.160848,0.493333,0.724767,-0.149474,0.441192,0.702173,-0.146259,0.450289,0.760435
4.920000,-0.160730,0.493476,0.726150,-0.149343,0.441422,0.703195,-0.146204,0.450183,0.761568
4.930000,-0.160613,0.493567,0.727519,-0.149241,0.441617,0.704336,-0.146133,0.450063,0.762703
4.940000,-0.160432,0.493645,0.728912,-0.149109,0.441804,0.705351,-0.146078,0.449922,0.763811
4.950000,-0.160259,0.493685,0.730242,-0.148962,0.442023,0.706437,-0.145960,0.449717,0.764953
4.960000,-0.160089,0.493770,0.731669,-0.148824,0.442149,0.707530,-0.145858,0.449563,0.766087
4.970000,-0.159925,0.493728,0.733008,-0.148697,0.442277,0.708612,-0.145776,0.449323,0.767170
4.980000,-0.159756,0.493821,0.734392,-0.148533,0.442419,0.709642,-0.145724,0.449159,0.768335
4.990000,-0.159551,0.493784,0.735691,-0.148403,0.442494,0.710790,-0.145611,0.449000,0.769411
5.000000,-0.159368,0.493791,0.737065,-0.148193,0.442622,0.711808,-0.145552,0.448740,0.770541
5.010000,-0.159181,0.493811,0.738380,-0.148080,0.442735,0.712913,-0.145477,0.448554,0.771636
5.020000,-0.158959,0.493772,0.739688,-0.147879,0.442878,0.713986,-0.145401,0.448319,0.772727
5.030000,-0.158806,0.493790,0.741024,-0.147734,0.442899,0.715052,-0.145371,0.448128,0.773862
5.040000,-0.158681,0.493683,0.742287,-0.147602,0.443009,0.716131,-0.145310,0.447933,0.774901
5.050000,-0.158448,0.493745,0.743595,-0.147415,0.443130,0.717143,-0.145253,0.447709,0.776011
5.060000,-0.158330,0.493609,0.744822,-0.147249,0.443161,0.718167,-0.145183,0.447486,0.777042
5.070000,-0.158158,0.493596,0.746065,-0.147113,0.443153,0.719185,-0.145110,0.447254,0.778067
5.080000,-0.157924,0.493473,0.747243,-0.146927,0.443229,0.720119,-0.145055,0.447004,0.779098
5.090000,-0.157717,0.493433,0.748448,-0.146834,0.443154,0.721116,-0.144986,0.446761,0.780050
5.100000,-0.157559,0.493235,0.749609,-0.146677,0.443158,0.722060,-0.144917,0.446514,0.781059
5.110000,-0.157358,0.493172,0.750713,-0.146509,0.443168,0.722973,-0.144829,0.446237,0.782027
5.120000,-0.157119,0.493034,0.751873,-0.146382,0.443067,0.723943,-0.144741,0.445913,0.782974
5.130000,-0.156888,0.492833,0.753054,-0.146208,0.442967,0.724902,-0.144632,0.445557,0.783996
5.140000,-0.156624,0.492635,0.754188,-0.146001,0.442896,0.725764,-0.144536,0.445204,0.784923
5.150000,-0.156333,0.492430,0.755361,-0.145803,0.442759,0.726762,-0.144417,0.444839,0.785900
5.160000,-0.156027,0.492211,0.756489,-0.145607,0.442611,0.727647,-0.144316,0.444414,0.786838
5.170000,-0.155755,0.491951,0.757592,-0.145449,0.442478,0.728537,-0.144178,0.444006,0.787710
5.180000,-0.155438,0.491628,0.758643,-0.145282,0.442295,0.729441,-0.144061,0.443520,0.788656
5.190000,-0.155136,0.491409,0.759679,-0.145108,0.442112,0.730269,-0.143943,0.443164,0.789487
5.200000,-0.154918,0.491182,0.760717,-0.144959,0.441993,0.731019,-0.143836,0.442755,0.790307
5.210000,-0.154707,0.490983,0.761642,-0.144797,0.441933,0.731781,-0.143781,0.442448,0.791041
5.220000,-0.154520,0.490910,0.762444,-0.144702,0.441807,0.732500,-0.143709,0.442231,0.791762
5.230000,-0.154466,0.490719,0.763225,-0.144623,0.441755,0.733097,-0.143688,0.441991,0.792375
5.240000,-0.154418,0.490632,0.763905,-0.144564,0.441748,0.733637,-0.143956,0.441427,0.792688
