Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.583108,0.001525,0.364755,0.570178,0.009737,0.308808,0.625415,0.000048,0.327954
2.700000,0.583209,0.002128,0.364557,0.570185,0.010197,0.308608,0.625445,0.000706,0.327622
2.710000,0.583306,0.002785,0.364360,0.570192,0.010703,0.308412,0.625485,0.001443,0.327296
2.720000,0.583445,0.003304,0.364110,0.570424,0.010870,0.308223,0.625534,0.002218,0.327007
2.730000,0.583575,0.003858,0.363824,0.570423,0.011393,0.308032,0.625638,0.002893,0.326639
2.740000,0.583710,0.004523,0.363582,0.570403,0.011985,0.307812,0.625693,0.003587,0.326295
2.750000,0.583836,0.005269,0.363330,0.570342,0.012519,0.307586,0.625728,0.004486,0.325935
2.760000,0.583909,0.006015,0.363125,0.570031,0.013365,0.307334,0.625708,0.005169,0.325478
2.770000,0.583988,0.006805,0.362850,0.570343,0.012908,0.306626,0.625670,0.005969,0.325074
2.780000,0.584080,0.007651,0.362545,0.570175,0.013383,0.306383,0.625651,0.007708,0.325176
2.790000,0.584193,0.008409,0.362292,0.569981,0.013972,0.306183,0.625533,0.008639,0.324712
2.800000,0.584342,0.009258,0.362047,0.569820,0.014520,0.305946,0.625495,0.009407,0.324191
2.810000,0.584504,0.010233,0.361772,0.569683,0.015085,0.305725,0.625519,0.010229,0.323710
2.820000,0.584724,0.011180,0.361521,0.569555,0.015539,0.305448,0.625483,0.011175,0.323208
2.830000,0.584985,0.012177,0.361215,0.569397,0.016080,0.305231,0.625456,0.011855,0.322624
2.840000,0.585249,0.013112,0.360963,0.569153,0.016718,0.305037,0.625421,0.012577,0.321963
2.850000,0.585487,0.014158,0.360664,0.569007,0.017279,0.304849,0.625405,0.012497,0.320888
2.860000,0.585775,0.015163,0.360365,0.568848,0.017834,0.304695,0.625357,0.014196,0.320752
2.870000,0.586051,0.016182,0.360142,0.568659,0.018329,0.304534,0.625267,0.014971,0.320202
2.880000,0.586293,0.017209,0.359846,0.568419,0.018886,0.304390,0.625101,0.015789,0.319635
2.890000,0.586533,0.018457,0.359685,0.568128,0.019503,0.304309,0.625011,0.016450,0.318963
2.900000,0.586783,0.019488,0.359399,0.567752,0.020128,0.304242,0.624911,0.017431,0.318340
2.910000,0.586950,0.020650,0.359171,0.567427,0.020659,0.304130,0.624685,0.018282,0.317772
2.920000,0.587065,0.021826,0.358932,0.567089,0.021117,0.304032,0.624441,0.019014,0.317220
2.930000,0.587140,0.023010,0.358667,0.566609,0.021643,0.303959,0.623950,0.020137,0.316689
2.940000,0.587251,0.024080,0.358416,0.566065,0.022244,0.303987,0.623738,0.020707,0.316061
2.950000,0.587343,0.025297,0.358142,0.565570,0.022837,0.304029,0.623527,0.021384,0.315425
2.960000,0.587435,0.026573,0.357928,0.565131,0.023329,0.304029,0.623281,0.022258,0.314806
2.970000,0.587572,0.027721,0.357712,0.564633,0.023951,0.304122,0.623024,0.022934,0.314227
2.980000,0.587803,0.028948,0.357496,0.564146,0.024576,0.304176,0.622709,0.023548,0.313529
2.990000,0.588008,0.030335,0.357230,0.563751,0.025109,0.304170,0.622444,0.024162,0.312932
3.000000,0.588279,0.031521,0.356913,0.563389,0.025540,0.304139,0.622389,0.024745,0.312095
3.010000,0.588503,0.032767,0.356610,0.562978,0.026083,0.304146,0.622086,0.025360,0.311405
3.020000,0.588728,0.033914,0.356194,0.562501,0.026628,0.304200,0.621738,0.025888,0.310764
3.030000,0.588897,0.035010,0.355790,0.562016,0.027202,0.304245,0.621364,0.026269,0.310101
3.040000,0.589026,0.036092,0.355473,0.561556,0.027787,0.304421,0.620883,0.026692,0.309467
3.050000,0.589041,0.037142,0.355163,0.561079,0.028618,0.304896,0.620354,0.027064,0.308862
3.060000,0.589089,0.038108,0.354753,0.560607,0.029434,0.305092,0.619809,0.027340,0.308255
3.070000,0.589042,0.039031,0.354464,0.560224,0.030409,0.305643,0.619130,0.027628,0.307668
3.080000,0.588874,0.039938,0.354149,0.559114,0.029339,0.305648,0.618384,0.027884,0.307119
3.090000,0.588623,0.040813,0.353725,0.558348,0.029482,0.305801,0.617628,0.028072,0.306560
3.100000,0.588399,0.041633,0.353383,0.557552,0.029538,0.305982,0.616803,0.028286,0.306027
3.110000,0.588151,0.042486,0.353026,0.556615,0.029645,0.306190,0.616047,0.028379,0.305541
3.120000,0.587968,0.043233,0.352653,0.555785,0.029731,0.306430,0.615264,0.028375,0.305040
3.130000,0.587823,0.043836,0.352277,0.555036,0.029731,0.306643,0.613908,0.029229,0.304945
3.140000,0.587660,0.044557,0.351878,0.554250,0.028967,0.307081,0.613176,0.029057,0.304528
3.150000,0.587563,0.045148,0.351501,0.553498,0.028902,0.307410,0.612393,0.029002,0.304027
3.160000,0.587488,0.045646,0.351102,0.552777,0.028895,0.307725,0.611818,0.027410,0.303869
3.170000,0.587444,0.046062,0.350718,0.552080,0.028851,0.308018,0.611020,0.026808,0.303513
3.180000,0.587391,0.046468,0.350279,0.551337,0.028883,0.308351,0.610207,0.026258,0.303198
3.190000,0.587278,0.046847,0.349818,0.550601,0.029687,0.308537,0.609178,0.025815,0.303583
3.200000,0.587130,0.047194,0.349320,0.549939,0.029888,0.308910,0.608264,0.025039,0.303316
3.210000,0.586965,0.047445,0.348876,0.549249,0.030072,0.309280,0.607317,0.024380,0.303144
3.220000,0.586730,0.047650,0.348439,0.548323,0.029468,0.309863,0.606251,0.023064,0.302580
3.230000,0.586417,0.047791,0.347960,0.547403,0.028980,0.310266,0.605342,0.022637,0.302631
3.240000,0.586070,0.047921,0.347519,0.546394,0.028418,0.310702,0.604180,0.021508,0.302307
3.250000,0.585688,0.048127,0.347029,0.545476,0.027787,0.311139,0.603082,0.020730,0.302233
3.260000,0.585191,0.048357,0.346649,0.544568,0.027555,0.311652,0.602037,0.019932,0.302258
3.270000,0.584726,0.048573,0.346271,0.543819,0.027446,0.312213,0.600755,0.018380,0.301813
3.280000,0.584291,0.048836,0.346002,0.543654,0.028761,0.312454,0.599688,0.017784,0.302009
3.290000,0.583864,0.048331,0.345649,0.541453,0.025056,0.313285,0.598474,0.016209,0.301666
3.300000,0.583518,0.048304,0.345314,0.540580,0.024350,0.313840,0.597481,0.015243,0.301714
3.310000,0.583586,0.050062,0.346115,0.539910,0.023930,0.314421,0.596735,0.014944,0.302163
3.320000,0.582757,0.047418,0.345012,0.539279,0.023545,0.314982,0.595644,0.012817,0.301605
3.330000,0.582542,0.047326,0.344967,0.538794,0.023311,0.315465,0.594938,0.011694,0.301686
3.340000,0.582414,0.047117,0.344950,0.538400,0.023046,0.315860,0.594547,0.011685,0.302369
3.350000,0.582402,0.046940,0.345049,0.538219,0.022835,0.316181,0.594341,0.011518,0.302962
3.360000,0.582509,0.046720,0.345261,0.538239,0.022688,0.316451,0.594413,0.011392,0.303533
3.370000,0.582736,0.046554,0.345555,0.538412,0.022489,0.316588,0.594648,0.011062,0.303975
3.380000,0.583034,0.046301,0.345813,0.538759,0.022351,0.316651,0.594888,0.009628,0.303751
3.390000,0.583483,0.045442,0.346246,0.539121,0.022226,0.316660,0.595230,0.008491,0.303553
3.400000,0.583772,0.045403,0.346494,0.539513,0.022252,0.316646,0.595629,0.008158,0.303723
3.410000,0.583937,0.045433,0.346770,0.539840,0.022383,0.316667,0.595960,0.008045,0.303845
3.420000,0.583968,0.045504,0.347068,0.540025,0.022530,0.316729,0.596156,0.008226,0.303995
3.430000,0.583847,0.045597,0.347332,0.540053,0.022602,0.316824,0.596247,0.008595,0.304108
3.440000,0.583520,0.046271,0.347467,0.540015,0.022657,0.316957,0.596357,0.009518,0.304477
3.450000,0.583310,0.046402,0.347667,0.539962,0.022732,0.317048,0.596318,0.009745,0.304382
3.460000,0.583170,0.046436,0.347764,0.539937,0.022751,0.317049,0.596371,0.010056,0.304312
3.470000,0.583178,0.046645,0.347757,0.540027,0.022817,0.316949,0.596433,0.010365,0.304237
3.480000,0.583287,0.046728,0.347622,0.540182,0.022993,0.316758,0.597135,0.012870,0.305394
3.490000,0.583686,0.046291,0.347514,0.540416,0.023073,0.316471,0.597266,0.012424,0.304893
3.500000,0.584121,0.047603,0.346997,0.540665,0.023231,0.316159,0.597508,0.012361,0.304585
3.510000,0.584311,0.047655,0.346725,0.540902,0.023401,0.315843,0.597691,0.012374,0.304357
3.520000,0.584432,0.047617,0.346423,0.541033,0.023431,0.315524,0.597842,0.012535,0.304125
3.530000,0.584477,0.047784,0.346041,0.541070,0.023415,0.315212,0.597816,0.012235,0.303652
3.540000,0.584336,0.046986,0.345709,0.541060,0.023385,0.314929,0.597735,0.011973,0.303154
3.550000,0.584257,0.046897,0.345413,0.540964,0.023285,0.314682,0.597641,0.011988,0.302815
3.560000,0.584521,0.049069,0.345955,0.540856,0.023151,0.314425,0.597570,0.012137,0.302593
3.570000,0.584441,0.049046,0.345781,0.540758,0.022972,0.314186,0.597469,0.011948,0.302169
3.580000,0.584380,0.048982,0.345620,0.540719,0.022857,0.313941,0.597428,0.011945,0.301909
3.590000,0.584364,0.048895,0.345507,0.540708,0.022726,0.313710,0.597419,0.011876,0.301671
3.600000,0.584361,0.048767,0.345385,0.540771,0.022576,0.313474,0.597490,0.011854,0.301502
3.610000,0.584018,0.046112,0.344239,0.540868,0.022433,0.313234,0.597576,0.011588,0.301217
3.620000,0.584084,0.045880,0.344058,0.541016,0.022308,0.312968,0.597698,0.011470,0.301032
3.630000,0.584144,0.045634,0.343903,0.541147,0.022154,0.312698,0.597827,0.011240,0.300790
3.640000,0.584310,0.046056,0.343811,0.541286,0.022081,0.312430,0.597950,0.010935,0.300524
3.650000,0.584372,0.045782,0.343667,0.541376,0.021849,0.312161,0.598100,0.010782,0.300373
3.660000,0.584408,0.045513,0.343669,0.541471,0.021671,0.311951,0.598219,0.010626,0.300234
3.670000,0.584424,0.045331,0.343686,0.541973,0.021458,0.311897,0.598369,0.010565,0.300142
3.680000,0.584416,0.045049,0.343705,0.542091,0.021379,0.311749,0.598560,0.010700,0.300231
3.690000,0.584419,0.044859,0.343771,0.542201,0.021272,0.311634,0.598705,0.010568,0.300159
3.700000,0.584420,0.044662,0.343855,0.542345,0.021252,0.311525,0.598870,0.010710,0.300255
3.710000,0.584374,0.044495,0.343998,0.542470,0.021200,0.311415,0.599348,0.012142,0.301044
3.720000,0.584357,0.044279,0.344166,0.543503,0.024164,0.310939,0.599473,0.012076,0.300997
3.730000,0.584336,0.044076,0.344335,0.543462,0.023915,0.310846,0.599656,0.012161,0.301068
3.740000,0.584296,0.043685,0.344551,0.543219,0.022717,0.311044,0.599849,0.012124,0.301050
3.750000,0.584242,0.043351,0.344712,0.543224,0.022387,0.310924,0.600060,0.012171,0.301093
3.760000,0.584211,0.043068,0.344975,0.543331,0.022145,0.310805,0.600363,0.012467,0.301295
3.770000,0.584225,0.043027,0.345150,0.543444,0.021757,0.310663,0.600626,0.012539,0.301364
3.780000,0.584201,0.042697,0.345376,0.543575,0.021519,0.310511,0.600905,0.012526,0.301408
3.790000,0.584189,0.042359,0.345680,0.543749,0.021351,0.310338,0.601215,0.012620,0.301527
3.800000,0.584152,0.041869,0.345873,0.543985,0.021251,0.310159,0.601523,0.012720,0.301628
3.810000,0.584142,0.041559,0.346174,0.544248,0.021209,0.309978,0.601850,0.012867,0.301773
3.820000,0.584162,0.041197,0.346466,0.544560,0.021279,0.309808,0.602210,0.013149,0.302019
3.830000,0.584168,0.040914,0.346801,0.544849,0.021341,0.309676,0.602626,0.013515,0.302280
3.840000,0.584150,0.040498,0.347112,0.545164,0.021383,0.309508,0.603013,0.013819,0.302544
3.850000,0.584155,0.040166,0.347394,0.545484,0.021390,0.309336,0.603373,0.013996,0.302703
3.860000,0.584136,0.039829,0.347703,0.545846,0.021516,0.309163,0.603752,0.014213,0.302876
3.870000,0.584148,0.039451,0.348038,0.546192,0.021524,0.308986,0.604108,0.014248,0.302969
3.880000,0.584114,0.039161,0.348358,0.546482,0.021543,0.308820,0.604533,0.014476,0.303134
3.890000,0.584136,0.038802,0.348693,0.546853,0.021630,0.308648,0.604970,0.014750,0.303387
3.900000,0.584130,0.038444,0.348980,0.547197,0.021680,0.308468,0.605461,0.015307,0.303797
3.910000,0.584154,0.038090,0.349251,0.547614,0.021787,0.308289,0.605859,0.015455,0.303949
3.920000,0.584184,0.037831,0.349554,0.548242,0.022434,0.308010,0.606275,0.015594,0.304084
3.930000,0.584182,0.037563,0.349860,0.548525,0.022235,0.307819,0.606703,0.015819,0.304245
3.940000,0.584225,0.037284,0.350128,0.548821,0.022116,0.307612,0.607129,0.016012,0.304346
3.950000,0.584281,0.036983,0.350367,0.549123,0.021920,0.307385,0.607630,0.016483,0.304621
3.960000,0.584314,0.036736,0.350617,0.549417,0.021719,0.307166,0.608121,0.016948,0.304898
3.970000,0.584392,0.036440,0.350823,0.549783,0.021649,0.306909,0.608645,0.017441,0.305156
3.980000,0.584494,0.036198,0.351010,0.550334,0.020777,0.306798,0.609130,0.017622,0.305236
3.990000,0.584583,0.035966,0.351164,0.550837,0.020729,0.306537,0.609666,0.018105,0.305465
4.000000,0.584643,0.035810,0.351336,0.551266,0.020798,0.306286,0.610336,0.017980,0.304793
4.010000,0.584758,0.035642,0.351446,0.551740,0.020977,0.305978,0.610573,0.019031,0.304650
4.020000,0.584854,0.035490,0.351543,0.552294,0.021215,0.305666,0.611034,0.019413,0.304770
4.030000,0.584976,0.035349,0.351640,0.552875,0.021519,0.305365,0.611712,0.020161,0.305045
4.040000,0.585159,0.035200,0.351703,0.553340,0.022477,0.304892,0.612253,0.020474,0.305044
4.050000,0.585364,0.035106,0.351744,0.554067,0.021927,0.304681,0.612900,0.020825,0.305204
4.060000,0.585644,0.034927,0.351763,0.554716,0.022305,0.304366,0.613833,0.020596,0.305266
4.070000,0.585915,0.034772,0.351762,0.555487,0.022490,0.304052,0.614199,0.021396,0.305301
4.080000,0.586208,0.034605,0.351767,0.556241,0.022726,0.303717,0.614840,0.021798,0.305402
4.090000,0.586471,0.034485,0.351756,0.556916,0.023008,0.303341,0.615862,0.021660,0.305505
4.100000,0.586745,0.034382,0.351720,0.557556,0.024087,0.302845,0.616556,0.022124,0.305597
4.110000,0.586999,0.034297,0.351691,0.558284,0.024324,0.302450,0.617278,0.022516,0.305662
4.120000,0.587269,0.034244,0.351619,0.559236,0.025742,0.302027,0.618179,0.022652,0.305415
4.130000,0.587596,0.034131,0.351525,0.559682,0.025265,0.301418,0.618882,0.023129,0.305531
4.140000,0.587913,0.034042,0.351415,0.560410,0.025147,0.300930,0.619604,0.023581,0.305660
4.150000,0.588321,0.033871,0.351280,0.561138,0.025110,0.300189,0.620388,0.024141,0.305733
4.160000,0.588748,0.033800,0.351181,0.562070,0.025278,0.299641,0.621214,0.024531,0.305856
4.170000,0.589145,0.033685,0.351080,0.562902,0.025552,0.299229,0.622062,0.024782,0.305957
4.180000,0.589625,0.033478,0.350940,0.563921,0.025903,0.298741,0.622937,0.025052,0.306058
4.190000,0.590057,0.033266,0.350800,0.564896,0.026229,0.298267,0.623840,0.025515,0.306195
4.200000,0.590439,0.033087,0.350633,0.565893,0.026602,0.297841,0.624703,0.025770,0.306309
4.210000,0.590801,0.032847,0.350443,0.566901,0.026794,0.297291,0.625505,0.026109,0.306463
4.220000,0.591179,0.032550,0.350190,0.567718,0.027117,0.296838,0.626276,0.026420,0.306552
4.230000,0.591497,0.032325,0.349969,0.568626,0.027361,0.296330,0.627070,0.026619,0.306586
4.240000,0.591810,0.032071,0.349745,0.569555,0.027628,0.295873,0.627870,0.026982,0.306743
4.250000,0.592156,0.031786,0.349532,0.570530,0.027736,0.295372,0.628634,0.027344,0.306875
4.260000,0.592552,0.031484,0.349342,0.571419,0.027994,0.294922,0.629394,0.027538,0.306983
4.270000,0.592959,0.031151,0.349156,0.572377,0.028260,0.294515,0.630193,0.027820,0.307189
4.280000,0.593366,0.030847,0.349011,0.573378,0.028520,0.294163,0.630982,0.028076,0.307384
4.290000,0.593813,0.030525,0.348858,0.574245,0.029287,0.294285,0.631698,0.028368,0.307644
4.300000,0.594207,0.030235,0.348779,0.574804,0.030126,0.294070,0.632554,0.028527,0.307836
4.310000,0.594566,0.030028,0.348697,0.575621,0.030515,0.293856,0.633424,0.028788,0.308134
4.320000,0.594932,0.029757,0.348646,0.577150,0.029668,0.293054,0.634154,0.028956,0.308450
4.330000,0.595240,0.029452,0.348584,0.577946,0.030002,0.292893,0.634816,0.029120,0.308760
4.340000,0.595596,0.029125,0.348614,0.578755,0.030183,0.292708,0.635471,0.029225,0.309073
4.350000,0.595939,0.028773,0.348602,0.579656,0.030439,0.292623,0.636082,0.029184,0.309401
4.360000,0.596304,0.028441,0.348572,0.580484,0.030642,0.292480,0.636953,0.029579,0.309831
4.370000,0.596669,0.028167,0.348520,0.581280,0.030947,0.292395,0.637537,0.029702,0.310232
4.380000,0.597025,0.027849,0.348445,0.582186,0.031090,0.292195,0.638206,0.029772,0.310498
4.390000,0.597399,0.027603,0.348309,0.583065,0.031262,0.291969,0.638877,0.029705,0.310726
4.400000,0.597812,0.027420,0.348155,0.583887,0.031530,0.291766,0.639616,0.029769,0.311010
4.410000,0.598239,0.027189,0.347998,0.584672,0.031809,0.291626,0.640305,0.029696,0.311171
4.420000,0.598678,0.027002,0.347876,0.585521,0.031886,0.291430,0.641058,0.029651,0.311260
4.430000,0.599132,0.026806,0.347772,0.586338,0.031905,0.291259,0.641697,0.029584,0.311460
4.440000,0.599593,0.026608,0.347710,0.587082,0.032095,0.291239,0.642314,0.029543,0.311711
4.450000,0.600025,0.026433,0.347711,0.587892,0.032091,0.291135,0.642906,0.028971,0.311757
4.460000,0.600422,0.026219,0.347717,0.588470,0.032197,0.291114,0.643488,0.028744,0.311951
4.470000,0.600756,0.025962,0.347715,0.589066,0.032252,0.291080,0.643947,0.028647,0.312171
4.480000,0.601042,0.025756,0.347693,0.589599,0.032224,0.291032,0.644363,0.028487,0.312363
4.490000,0.601256,0.025597,0.347687,0.590019,0.032225,0.290998,0.644661,0.028492,0.312625
4.500000,0.601426,0.025425,0.347701,0.590466,0.032156,0.290973,0.644933,0.028343,0.312775
4.510000,0.601520,0.025267,0.347715,0.590755,0.032037,0.290931,0.645128,0.028246,0.312886
4.520000,0.601595,0.025086,0.347718,0.590955,0.031877,0.290928,0.645259,0.028097,0.312979
4.530000,0.601608,0.024921,0.347739,0.591068,0.031724,0.290939,0.645353,0.027947,0.313069
4.540000,0.601594,0.024714,0.347771,0.591102,0.031553,0.290965,0.645371,0.027806,0.313152
4.550000,0.601557,0.024501,0.347808,0.591121,0.031326,0.290987,0.645363,0.027652,0.313233
4.560000,0.601499,0.024320,0.347859,0.591091,0.031125,0.291047,0.645407,0.027381,0.313313
4.570000,0.601425,0.024062,0.347900,0.591082,0.030902,0.291126,0.645362,0.027157,0.313431
4.580000,0.601336,0.023819,0.347961,0.591042,0.030659,0.291206,0.645362,0.026928,0.313555
4.590000,0.601225,0.023603,0.348024,0.590927,0.030358,0.291207,0.645286,0.026701,0.313669
4.600000,0.601132,0.023358,0.348108,0.590872,0.030112,0.291280,0.645205,0.026493,0.313777
4.610000,0.601000,0.023122,0.348194,0.590797,0.029901,0.291355,0.645130,0.026245,0.313867
4.620000,0.600904,0.022887,0.348250,0.590701,0.029667,0.291408,0.644981,0.025896,0.313941
4.630000,0.600793,0.022662,0.348303,0.590598,0.029441,0.291526,0.644890,0.025554,0.313950
4.640000,0.600679,0.022310,0.348352,0.590453,0.029211,0.291597,0.644781,0.025196,0.313997
4.650000,0.600579,0.021970,0.348363,0.590329,0.028913,0.291633,0.644670,0.024888,0.314045
4.660000,0.600432,0.021664,0.348398,0.590198,0.028598,0.291644,0.644545,0.024594,0.314069
4.670000,0.600305,0.021337,0.348420,0.590037,0.028290,0.291636,0.644412,0.024336,0.314123
4.680000,0.600130,0.021022,0.348404,0.589892,0.028054,0.291642,0.644248,0.024119,0.314158
4.690000,0.599946,0.020754,0.348377,0.589699,0.027763,0.291653,0.644079,0.023841,0.314115
4.700000,0.599786,0.020512,0.348363,0.589521,0.027447,0.291601,0.643868,0.023662,0.314110
4.710000,0.599621,0.020337,0.348392,0.589352,0.027225,0.291643,0.643688,0.023463,0.314117
4.720000,0.599442,0.020109,0.348417,0.589175,0.026988,0.291652,0.643484,0.023248,0.314093
4.730000,0.599284,0.019968,0.348470,0.589010,0.026778,0.291677,0.643223,0.022971,0.314067
4.740000,0.599197,0.019786,0.348486,0.588864,0.026526,0.291695,0.643139,0.022612,0.313984
4.750000,0.599108,0.019604,0.348483,0.588744,0.026278,0.291688,0.643091,0.022342,0.313965
4.760000,0.599041,0.019433,0.348498,0.588625,0.026125,0.291714,0.642968,0.022159,0.313959
4.770000,0.598950,0.019284,0.348503,0.588479,0.025837,0.291633,0.642930,0.021899,0.313911
4.780000,0.598865,0.019145,0.348491,0.588385,0.025691,0.291639,0.642811,0.021691,0.313845
4.790000,0.598793,0.018992,0.348472,0.588325,0.025434,0.291621,0.642772,0.021957,0.313990
4.800000,0.598674,0.018867,0.348474,0.588214,0.025250,0.291625,0.642643,0.021809,0.313974
4.810000,0.598574,0.018700,0.348464,0.588045,0.025124,0.291647,0.642534,0.021676,0.313947
4.820000,0.598454,0.018571,0.348464,0.587912,0.024918,0.291657,0.642378,0.021038,0.313721
4.830000,0.598331,0.018434,0.348474,0.587779,0.024758,0.291671,0.642210,0.021521,0.313999
4.840000,0.598200,0.018302,0.348467,0.587655,0.024626,0.291694,0.642110,0.021384,0.313988
4.850000,0.598128,0.018179,0.348475,0.587563,0.024478,0.291702,0.642028,0.021271,0.313983
4.860000,0.598075,0.018090,0.348486,0.587488,0.024356,0.291716,0.641967,0.021119,0.313963
4.870000,0.598030,0.017990,0.348491,0.587431,0.024250,0.291733,0.641890,0.021001,0.313984
4.880000,0.598009,0.017894,0.348504,0.587394,0.024173,0.291774,0.641827,0.020216,0.313710
4.890000,0.597960,0.017814,0.348522,0.587334,0.024022,0.291761,0.641786,0.020084,0.313702
4.900000,0.597933,0.017701,0.348526,0.587288,0.023907,0.291774,0.641747,0.019854,0.313648
4.910000,0.597899,0.017629,0.348537,0.587233,0.023782,0.291768,0.641693,0.019779,0.313643
4.920000,0.597868,0.017503,0.348515,0.587185,0.023671,0.291752,0.641648,0.019604,0.313607
4.930000,0.597830,0.017415,0.348501,0.587141,0.023559,0.291740,0.641633,0.019455,0.313584
4.940000,0.597792,0.017325,0.348476,0.587070,0.023376,0.291700,0.641536,0.019366,0.313576
4.950000,0.597742,0.017186,0.348456,0.587017,0.023229,0.291654,0.641493,0.019237,0.313551
4.960000,0.597699,0.017096,0.348459,0.586973,0.023095,0.291640,0.641459,0.019628,0.313784
4.970000,0.597644,0.017004,0.348435,0.586924,0.022975,0.291618,0.641399,0.019513,0.313761
4.980000,0.597602,0.016857,0.348413,0.586866,0.022838,0.291592,0.641376,0.019370,0.313772
4.990000,0.597537,0.016814,0.348393,0.586804,0.022701,0.291570,0.641328,0.019269,0.313752
5.000000,0.597494,0.016709,0.348394,0.586712,0.022643,0.291618,0.641267,0.019190,0.313765
5.010000,0.597450,0.016630,0.348417,0.586655,0.022541,0.291634,0.641131,0.018531,0.313541
5.020000,0.597410,0.016533,0.348446,0.586580,0.022417,0.291666,0.641029,0.018461,0.313552
5.030000,0.597360,0.016444,0.348483,0.586513,0.022321,0.291710,0.640964,0.018353,0.313595
5.040000,0.597302,0.016386,0.348545,0.586457,0.022245,0.291758,0.640886,0.018276,0.313645
5.050000,0.597242,0.016323,0.348610,0.586391,0.022131,0.291781,0.640855,0.018099,0.313652
5.060000,0.597143,0.016304,0.348660,0.586317,0.022060,0.291824,0.640766,0.018020,0.313682
5.070000,0.597066,0.016225,0.348709,0.586237,0.021928,0.291824,0.640681,0.017941,0.313720
5.080000,0.596972,0.016212,0.348744,0.586111,0.021839,0.291809,0.640595,0.017801,0.313712
5.090000,0.596882,0.016115,0.348783,0.586027,0.021713,0.291827,0.640510,0.017722,0.313766
5.100000,0.596789,0.016029,0.348816,0.585932,0.021633,0.291856,0.640414,0.017650,0.313788
5.110000,0.596686,0.015926,0.348856,0.585844,0.021507,0.291885,0.640276,0.017486,0.313824
5.120000,0.596580,0.015850,0.348907,0.585746,0.021416,0.291928,0.640193,0.017380,0.313849
5.130000,0.596488,0.015740,0.348940,0.585651,0.021326,0.291970,0.640080,0.017328,0.313911
5.140000,0.596369,0.015685,0.348982,0.585512,0.021280,0.292010,0.639957,0.017257,0.313940
5.150000,0.596248,0.015601,0.349008,0.585400,0.021203,0.292049,0.639860,0.017150,0.313953
5.160000,0.596146,0.015501,0.349007,0.585297,0.021123,0.292065,0.639775,0.017078,0.313991
5.170000,0.596046,0.015461,0.349044,0.585194,0.021039,0.292079,0.639673,0.017068,0.314020
5.180000,0.595957,0.015403,0.349053,0.585102,0.021007,0.292094,0.639606,0.017009,0.314045
5.190000,0.595876,0.015325,0.349046,0.584999,0.021003,0.292156,0.639584,0.017434,0.314246
5.200000,0.595828,0.015258,0.349055,0.584932,0.020952,0.292182,0.639512,0.017382,0.314265
5.210000,0.595759,0.015232,0.349076,0.584873,0.020899,0.292194,0.639448,0.017364,0.314297
5.220000,0.595722,0.015188,0.349068,0.584832,0.020862,0.292218,0.639427,0.017306,0.314287
5.230000,0.595699,0.015156,0.349049,0.584818,0.020818,0.292197,0.639387,0.017300,0.314286
5.240000,0.595670,0.015177,0.349058,0.584814,0.020768,0.292175,0.639379,0.017246,0.314294
5.250000,0.595680,0.015164,0.349026,0.584812,0.020751,0.292164,0.639376,0.017211,0.314273
5.260000,0.595699,0.015169,0.349011,0.584838,0.020715,0.292138,0.639391,0.017188,0.314252
5.270000,0.595721,0.015149,0.348986,0.584844,0.020690,0.292124,0.639420,0.017101,0.314228
5.280000,0.595748,0.015149,0.348977,0.584848,0.020674,0.292104,0.639435,0.017087,0.314195
5.290000,0.595744,0.015171,0.348971,0.584838,0.020649,0.292104,0.639431,0.017072,0.314170
5.300000,0.595759,0.015143,0.348950,0.584828,0.020604,0.292070,0.639381,0.016466,0.313914
5.310000,0.595753,0.015133,0.348920,0.584814,0.020556,0.292045,0.639361,0.016456,0.313868
5.320000,0.595740,0.015134,0.348894,0.584804,0.020491,0.292017,0.639351,0.016409,0.313804
5.330000,0.595735,0.015075,0.348846,0.584788,0.020435,0.291958,0.639378,0.016230,0.313682
5.340000,0.595727,0.015027,0.348801,0.584762,0.020352,0.291903,0.639349,0.016224,0.313652
5.350000,0.595712,0.014979,0.348757,0.584755,0.020242,0.291853,0.639346,0.016116,0.313589
5.360000,0.595681,0.014952,0.348741,0.584735,0.020158,0.291824,0.639339,0.016031,0.313574
5.370000,0.595661,0.014863,0.348706,0.584700,0.020044,0.291795,0.639304,0.015952,0.313538
5.380000,0.595597,0.014780,0.348668,0.584669,0.019949,0.291788,0.639290,0.015839,0.313486
5.390000,0.595547,0.014703,0.348642,0.584631,0.019855,0.291747,0.639257,0.015683,0.313440
5.400000,0.595508,0.014598,0.348607,0.584599,0.019766,0.291741,0.639206,0.015612,0.313426
5.410000,0.595463,0.014526,0.348596,0.584553,0.019643,0.291703,0.639166,0.015530,0.313415
5.420000,0.595424,0.014451,0.348583,0.584500,0.019581,0.291699,0.639119,0.015485,0.313418
5.430000,0.595385,0.014366,0.348563,0.584460,0.019483,0.291673,0.639067,0.015389,0.313390
5.440000,0.595357,0.014275,0.348523,0.584410,0.019401,0.291657,0.639020,0.015312,0.313390
5.450000,0.595316,0.014209,0.348522,0.584397,0.019302,0.291641,0.638993,0.015207,0.313352
5.460000,0.595310,0.014097,0.348485,0.584387,0.019237,0.291615,0.638973,0.015144,0.313342
