Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.110441,0.528000,0.258655,0.109990,0.483693,0.224099,0.140303,0.491172,0.276746
2.780000,0.109448,0.528314,0.257465,0.108208,0.483526,0.222935,0.139478,0.491336,0.274999
2.790000,0.108314,0.528308,0.256242,0.106738,0.483639,0.221667,0.138710,0.491505,0.273382
2.800000,0.107268,0.528516,0.255084,0.105331,0.483692,0.220566,0.137947,0.491698,0.271852
2.810000,0.106063,0.528467,0.253898,0.103952,0.483854,0.219455,0.137210,0.491846,0.270358
2.820000,0.105043,0.528574,0.252840,0.102602,0.483862,0.218460,0.136412,0.492046,0.268903
2.830000,0.104216,0.528892,0.251922,0.101251,0.483988,0.217496,0.135636,0.492205,0.267587
2.840000,0.103218,0.528967,0.250967,0.099971,0.484050,0.216571,0.134849,0.492373,0.266232
2.850000,0.101704,0.528636,0.249745,0.098737,0.484166,0.215614,0.134310,0.492829,0.265193
2.860000,0.101013,0.528944,0.248994,0.097862,0.484489,0.214772,0.133401,0.492732,0.263860
2.870000,0.099868,0.528822,0.247988,0.096715,0.484572,0.213985,0.132660,0.492872,0.262756
2.880000,0.099131,0.528988,0.247231,0.095674,0.484560,0.213148,0.131959,0.492950,0.261666
2.890000,0.098618,0.529291,0.246629,0.094367,0.484267,0.212435,0.131523,0.493377,0.260859
2.900000,0.097343,0.528996,0.245645,0.093591,0.484595,0.211703,0.130551,0.493238,0.259726
2.910000,0.096699,0.529234,0.245048,0.092620,0.484589,0.211021,0.130128,0.493590,0.258962
2.920000,0.095656,0.529082,0.244249,0.091611,0.484649,0.210396,0.129439,0.493734,0.258062
2.930000,0.094880,0.529195,0.243572,0.090691,0.484633,0.209812,0.128522,0.493591,0.257042
2.940000,0.094184,0.529340,0.243041,0.089724,0.484657,0.209169,0.128118,0.493929,0.256356
2.950000,0.093175,0.529186,0.242303,0.088737,0.484628,0.208583,0.127259,0.493727,0.255365
2.960000,0.092654,0.529429,0.241850,0.087852,0.484655,0.208033,0.126596,0.493841,0.254550
2.970000,0.091863,0.529441,0.241234,0.086923,0.484655,0.207525,0.126166,0.494178,0.253959
2.980000,0.091009,0.529471,0.240630,0.085876,0.484604,0.206934,0.125455,0.494258,0.253145
2.990000,0.089872,0.529293,0.239862,0.084904,0.484573,0.206360,0.124718,0.494370,0.252350
3.000000,0.089137,0.529413,0.239373,0.083885,0.484551,0.205812,0.123774,0.494297,0.251364
3.010000,0.088271,0.529520,0.238789,0.082903,0.484563,0.205299,0.123032,0.494333,0.250521
3.020000,0.087469,0.529595,0.238186,0.081846,0.484539,0.204736,0.122320,0.494418,0.249750
3.030000,0.086557,0.529461,0.237536,0.080951,0.484471,0.204228,0.121853,0.494817,0.249147
3.040000,0.085718,0.529505,0.236949,0.079975,0.484413,0.203668,0.121137,0.494863,0.248345
3.050000,0.084776,0.529484,0.236333,0.079012,0.484315,0.203122,0.120165,0.494687,0.247440
3.060000,0.084025,0.529539,0.235787,0.078009,0.484223,0.202590,0.119429,0.494731,0.246680
3.070000,0.083028,0.529405,0.235158,0.077103,0.484195,0.202121,0.118727,0.494902,0.245968
3.080000,0.082280,0.529466,0.234687,0.076126,0.484205,0.201674,0.118395,0.495207,0.245319
3.090000,0.081573,0.529508,0.234248,0.075252,0.484158,0.201279,0.117761,0.495215,0.244660
3.100000,0.080857,0.529517,0.233880,0.074415,0.484218,0.200884,0.117170,0.495280,0.244043
3.110000,0.080191,0.529552,0.233514,0.073542,0.484261,0.200506,0.116565,0.495309,0.243404
3.120000,0.079526,0.529523,0.233097,0.072801,0.484235,0.200140,0.115858,0.495129,0.242684
3.130000,0.078979,0.529593,0.232739,0.071958,0.484274,0.199771,0.115345,0.495183,0.242104
3.140000,0.078353,0.529490,0.232376,0.071244,0.484272,0.199442,0.114817,0.495169,0.241536
3.150000,0.077817,0.529493,0.231976,0.070650,0.484211,0.199124,0.114516,0.495398,0.241106
3.160000,0.077394,0.529564,0.231641,0.070046,0.484169,0.198812,0.114094,0.495400,0.240632
3.170000,0.076993,0.529550,0.231314,0.069537,0.484132,0.198489,0.113751,0.495404,0.240135
3.180000,0.076629,0.529484,0.230965,0.069043,0.484073,0.198195,0.113218,0.495151,0.239581
3.190000,0.076249,0.529381,0.230649,0.068557,0.484022,0.197875,0.113097,0.495308,0.239237
3.200000,0.075891,0.529315,0.230333,0.068164,0.483963,0.197579,0.112796,0.495294,0.238806
3.210000,0.075570,0.529248,0.230007,0.067752,0.483876,0.197294,0.112344,0.495049,0.238261
3.220000,0.075293,0.529179,0.229649,0.067346,0.483763,0.196993,0.112265,0.495172,0.237892
3.230000,0.074987,0.529120,0.229228,0.066985,0.483627,0.196690,0.111833,0.494876,0.237274
3.240000,0.074708,0.529026,0.228812,0.066604,0.483494,0.196324,0.111604,0.494804,0.236828
3.250000,0.074462,0.528937,0.228416,0.066282,0.483361,0.195957,0.111557,0.494923,0.236432
3.260000,0.074212,0.528771,0.228028,0.065931,0.483196,0.195609,0.111204,0.494617,0.235846
3.270000,0.074064,0.528651,0.227641,0.065654,0.483052,0.195274,0.111048,0.494487,0.235375
3.280000,0.073888,0.528487,0.227192,0.065365,0.482909,0.194930,0.110841,0.494313,0.234856
3.290000,0.073740,0.528369,0.226754,0.065113,0.482763,0.194602,0.110708,0.494183,0.234410
3.300000,0.073585,0.528254,0.226342,0.064880,0.482567,0.194225,0.110588,0.494067,0.233960
3.310000,0.073509,0.528130,0.225964,0.064668,0.482354,0.193873,0.110482,0.493936,0.233481
3.320000,0.073396,0.527979,0.225573,0.064478,0.482189,0.193523,0.110413,0.493770,0.232991
3.330000,0.073335,0.527831,0.225168,0.064364,0.482026,0.193217,0.110379,0.493652,0.232611
3.340000,0.073329,0.527691,0.224792,0.064298,0.481894,0.192943,0.110360,0.493535,0.232279
3.350000,0.073335,0.527552,0.224444,0.064236,0.481728,0.192653,0.110360,0.493435,0.231964
3.360000,0.073354,0.527418,0.224115,0.064232,0.481569,0.192407,0.110539,0.493473,0.231769
3.370000,0.073402,0.527305,0.223825,0.064258,0.481403,0.192148,0.110580,0.493332,0.231494
3.380000,0.073464,0.527230,0.223574,0.064330,0.481248,0.191937,0.110659,0.493194,0.231244
3.390000,0.073576,0.527123,0.223363,0.064432,0.481117,0.191746,0.110572,0.492909,0.230960
3.400000,0.073773,0.527063,0.223186,0.064578,0.481004,0.191611,0.110711,0.492809,0.230833
3.410000,0.073950,0.526980,0.223032,0.064787,0.480891,0.191461,0.110870,0.492729,0.230751
3.420000,0.074174,0.526888,0.222902,0.065038,0.480779,0.191363,0.111080,0.492689,0.230708
3.430000,0.074408,0.526815,0.222779,0.065323,0.480675,0.191288,0.111284,0.492613,0.230705
3.440000,0.074656,0.526733,0.222709,0.065647,0.480586,0.191249,0.111523,0.492519,0.230756
3.450000,0.075010,0.526663,0.222694,0.066041,0.480488,0.191233,0.111824,0.492442,0.230849
3.460000,0.075388,0.526592,0.222739,0.066503,0.480464,0.191260,0.112382,0.492572,0.231117
3.470000,0.075883,0.526624,0.222802,0.066999,0.480460,0.191331,0.112581,0.492301,0.231215
3.480000,0.076279,0.526556,0.222899,0.067537,0.480346,0.191418,0.112940,0.492246,0.231423
3.490000,0.076680,0.526498,0.222968,0.068003,0.480245,0.191507,0.113501,0.492414,0.231781
3.500000,0.077047,0.526440,0.223046,0.068510,0.480189,0.191582,0.113702,0.492203,0.231889
3.510000,0.077576,0.526470,0.223142,0.069023,0.480118,0.191658,0.114238,0.492300,0.232271
3.520000,0.078062,0.526427,0.223195,0.069648,0.480029,0.191771,0.114492,0.492030,0.232461
3.530000,0.078566,0.526273,0.223312,0.070330,0.479905,0.191920,0.114985,0.491947,0.232788
3.540000,0.079131,0.526172,0.223474,0.071048,0.479880,0.192103,0.115683,0.492050,0.233277
3.550000,0.079771,0.526151,0.223714,0.071776,0.479896,0.192302,0.116030,0.491799,0.233581
3.560000,0.080467,0.526137,0.223974,0.072603,0.479791,0.192554,0.116680,0.491717,0.234046
3.570000,0.081136,0.526127,0.224271,0.073398,0.479771,0.192837,0.117419,0.491894,0.234690
3.580000,0.081825,0.526019,0.224558,0.074231,0.479785,0.193105,0.117826,0.491615,0.235120
3.590000,0.082644,0.526058,0.224961,0.075173,0.479676,0.193447,0.118658,0.491788,0.235860
3.600000,0.083403,0.526016,0.225352,0.076177,0.479686,0.193792,0.119350,0.491731,0.236523
3.610000,0.084267,0.526074,0.225803,0.077159,0.479725,0.194203,0.119957,0.491660,0.237345
3.620000,0.085154,0.526047,0.226306,0.078250,0.479700,0.194694,0.120451,0.491396,0.237942
3.630000,0.085995,0.526037,0.226877,0.079338,0.479779,0.195187,0.121350,0.491497,0.238815
3.640000,0.086835,0.526118,0.227527,0.080487,0.479937,0.195793,0.122176,0.491646,0.239867
3.650000,0.087769,0.526258,0.228284,0.081638,0.480072,0.196401,0.122950,0.491789,0.240929
3.660000,0.088702,0.526346,0.229121,0.082877,0.480286,0.197154,0.123497,0.491563,0.241834
3.670000,0.089626,0.526423,0.229984,0.084182,0.480427,0.197928,0.124356,0.491667,0.243034
3.680000,0.090659,0.526551,0.230913,0.085476,0.480634,0.198760,0.125233,0.491769,0.244249
3.690000,0.091830,0.526748,0.231938,0.086937,0.480840,0.199612,0.126099,0.491846,0.245583
3.700000,0.092945,0.526899,0.232966,0.088436,0.481001,0.200506,0.127234,0.492174,0.247096
3.710000,0.094068,0.526972,0.234065,0.089739,0.480858,0.201599,0.128030,0.491998,0.248415
3.720000,0.095352,0.527127,0.235167,0.091639,0.481385,0.202522,0.129030,0.492098,0.249936
3.730000,0.096540,0.527182,0.236286,0.093311,0.481551,0.203541,0.130010,0.492077,0.251480
3.740000,0.097751,0.527280,0.237473,0.094905,0.481712,0.204601,0.130990,0.492140,0.253047
3.750000,0.099263,0.527402,0.238747,0.096334,0.481515,0.205807,0.131961,0.492177,0.254643
3.760000,0.100331,0.527406,0.239845,0.098301,0.482020,0.206824,0.132951,0.492154,0.256320
3.770000,0.101858,0.527586,0.241155,0.100059,0.482186,0.207999,0.133932,0.492201,0.258028
3.780000,0.103137,0.527599,0.242447,0.101793,0.482240,0.209142,0.134971,0.492108,0.259764
3.790000,0.104236,0.527468,0.243628,0.103351,0.481953,0.210469,0.135941,0.492144,0.261489
3.800000,0.105683,0.527665,0.244998,0.105337,0.482351,0.211578,0.136854,0.492044,0.263277
3.810000,0.106859,0.527688,0.246201,0.106925,0.482354,0.212726,0.137708,0.492072,0.264939
3.820000,0.107990,0.527666,0.247402,0.108543,0.482448,0.213932,0.138507,0.491950,0.266556
3.830000,0.109068,0.527679,0.248579,0.110006,0.482396,0.215071,0.139264,0.491975,0.268202
3.840000,0.110123,0.527650,0.249732,0.111526,0.482396,0.216263,0.139983,0.491921,0.269836
3.850000,0.111131,0.527578,0.250900,0.112893,0.481899,0.217619,0.140703,0.491831,0.271423
3.860000,0.112237,0.527524,0.252074,0.114443,0.481987,0.218819,0.141426,0.491721,0.273090
3.870000,0.113281,0.527448,0.253208,0.115875,0.481842,0.220002,0.142077,0.491674,0.274648
3.880000,0.114245,0.527350,0.254224,0.117331,0.482163,0.220907,0.142711,0.491512,0.276107
3.890000,0.115085,0.527273,0.255212,0.118519,0.481662,0.222155,0.143256,0.491456,0.277473
3.900000,0.115837,0.527230,0.256164,0.119660,0.481511,0.223220,0.143738,0.491434,0.278789
3.910000,0.116601,0.527169,0.257132,0.120806,0.481490,0.224168,0.144199,0.491397,0.280112
3.920000,0.117324,0.527175,0.258103,0.121892,0.481509,0.225283,0.144659,0.491376,0.281449
3.930000,0.118082,0.527191,0.259170,0.123224,0.481523,0.226178,0.145046,0.491332,0.282825
3.940000,0.118802,0.527157,0.260207,0.124382,0.481550,0.227282,0.145423,0.491346,0.284209
3.950000,0.119543,0.527163,0.261263,0.125495,0.481505,0.228383,0.145823,0.491258,0.285585
3.960000,0.120236,0.527105,0.262244,0.126509,0.481465,0.229515,0.146158,0.491203,0.286910
3.970000,0.120844,0.527071,0.263177,0.127553,0.481392,0.230530,0.146473,0.491185,0.288187
3.980000,0.121441,0.527053,0.264065,0.128480,0.481328,0.231524,0.146733,0.491155,0.289377
3.990000,0.122006,0.527007,0.264912,0.129410,0.481234,0.232525,0.146975,0.491185,0.290602
4.000000,0.122504,0.526999,0.265794,0.130311,0.481212,0.233583,0.147200,0.491166,0.291773
4.010000,0.123032,0.527047,0.266772,0.131218,0.481243,0.234630,0.147355,0.491173,0.293072
4.020000,0.123436,0.527011,0.267677,0.132195,0.481229,0.235732,0.147527,0.491202,0.294378
4.030000,0.123947,0.526960,0.268664,0.133098,0.481187,0.236941,0.147683,0.491204,0.295737
4.040000,0.124538,0.527024,0.269701,0.134065,0.481124,0.238131,0.147808,0.491157,0.297054
4.050000,0.125105,0.527052,0.270682,0.134988,0.481141,0.239263,0.147911,0.491168,0.298380
4.060000,0.125585,0.527036,0.271648,0.135859,0.480992,0.240433,0.148059,0.491110,0.299697
4.070000,0.126042,0.526941,0.272590,0.136733,0.480926,0.241556,0.148142,0.491140,0.300964
4.080000,0.126511,0.526943,0.273532,0.137580,0.480932,0.242693,0.148177,0.491147,0.302218
4.090000,0.127004,0.526941,0.274513,0.138402,0.480796,0.243859,0.148176,0.491045,0.303503
4.100000,0.127446,0.526912,0.275527,0.139233,0.480768,0.245055,0.148217,0.491114,0.304822
4.110000,0.127884,0.526906,0.276597,0.140043,0.480730,0.246257,0.148254,0.491091,0.306159
4.120000,0.128337,0.526907,0.277624,0.140858,0.480671,0.247518,0.148215,0.491043,0.307469
4.130000,0.128717,0.526891,0.278654,0.141626,0.480608,0.248699,0.148214,0.490984,0.308780
4.140000,0.129087,0.526846,0.279724,0.142393,0.480609,0.249934,0.148192,0.490930,0.310081
4.150000,0.129430,0.526837,0.280794,0.143133,0.480525,0.251180,0.148101,0.490943,0.311447
4.160000,0.129791,0.526835,0.281949,0.143843,0.480542,0.252507,0.147976,0.490872,0.312775
4.170000,0.130061,0.526795,0.283133,0.144553,0.480625,0.253861,0.147870,0.490918,0.314203
4.180000,0.130304,0.526880,0.284308,0.145207,0.480579,0.255221,0.147712,0.490884,0.315623
4.190000,0.130519,0.526935,0.285510,0.145878,0.480657,0.256613,0.147499,0.490951,0.317013
4.200000,0.130710,0.526951,0.286671,0.146653,0.480874,0.257806,0.147295,0.491007,0.318406
4.210000,0.130897,0.526814,0.287656,0.147204,0.480939,0.259174,0.147097,0.491048,0.319717
4.220000,0.131050,0.526814,0.288788,0.147746,0.480982,0.260482,0.146876,0.491083,0.321055
4.230000,0.131197,0.526888,0.289880,0.148182,0.481021,0.261759,0.146642,0.491158,0.322313
4.240000,0.131316,0.526960,0.290976,0.148633,0.481075,0.263044,0.146439,0.491221,0.323575
4.250000,0.131424,0.527026,0.292101,0.149043,0.481185,0.264345,0.146194,0.491238,0.324857
4.260000,0.131508,0.527048,0.293223,0.149443,0.481192,0.265683,0.145911,0.491249,0.326113
4.270000,0.131606,0.527075,0.294350,0.149855,0.481205,0.266968,0.145631,0.491298,0.327399
4.280000,0.131687,0.527114,0.295422,0.150225,0.481349,0.268217,0.145362,0.491293,0.328583
4.290000,0.131763,0.527156,0.296381,0.150574,0.481304,0.269438,0.145056,0.491325,0.329757
4.300000,0.131812,0.527189,0.297406,0.150888,0.481375,0.270576,0.144790,0.491382,0.330840
4.310000,0.131823,0.527226,0.298310,0.151146,0.481386,0.271731,0.144516,0.491416,0.331925
4.320000,0.131808,0.527237,0.299275,0.151426,0.481439,0.272838,0.144210,0.491384,0.332954
4.330000,0.131805,0.527261,0.300255,0.151686,0.481503,0.273952,0.143946,0.491463,0.334040
4.340000,0.131812,0.527298,0.301206,0.151915,0.481582,0.275047,0.143658,0.491423,0.335054
4.350000,0.131818,0.527294,0.302214,0.152117,0.481573,0.276205,0.143377,0.491349,0.336104
4.360000,0.131806,0.527305,0.303151,0.152332,0.481640,0.277242,0.143094,0.491387,0.337114
4.370000,0.131822,0.527333,0.304076,0.152534,0.481648,0.278296,0.142851,0.491350,0.338071
4.380000,0.131817,0.527315,0.304962,0.152702,0.481646,0.279285,0.142591,0.491317,0.339019
4.390000,0.131808,0.527366,0.305834,0.152854,0.481722,0.280222,0.142360,0.491298,0.339892
4.400000,0.131792,0.527343,0.306678,0.152962,0.481760,0.281182,0.142107,0.491234,0.340780
4.410000,0.131743,0.527401,0.307576,0.153087,0.481773,0.282128,0.141865,0.491269,0.341708
4.420000,0.131682,0.527381,0.308504,0.153229,0.481886,0.283098,0.141626,0.491189,0.342564
4.430000,0.131622,0.527372,0.309389,0.153348,0.481928,0.284113,0.141338,0.491145,0.343552
4.440000,0.131571,0.527385,0.310364,0.153478,0.482000,0.285083,0.141040,0.491060,0.344448
4.450000,0.131476,0.527408,0.311222,0.153560,0.482004,0.286094,0.140733,0.491042,0.345357
4.460000,0.131399,0.527334,0.312081,0.153636,0.481974,0.287046,0.140440,0.491010,0.346246
4.470000,0.131347,0.527354,0.312932,0.153753,0.482024,0.287983,0.140153,0.490933,0.347091
4.480000,0.131277,0.527411,0.313705,0.153817,0.482050,0.288875,0.139842,0.490910,0.347929
4.490000,0.131191,0.527389,0.314517,0.153894,0.482041,0.289786,0.139562,0.490897,0.348706
4.500000,0.131078,0.527378,0.315361,0.153953,0.482042,0.290677,0.139286,0.490860,0.349565
4.510000,0.130984,0.527334,0.316147,0.154010,0.482139,0.291584,0.138920,0.490806,0.350396
4.520000,0.130853,0.527343,0.316960,0.154024,0.482166,0.292516,0.138551,0.490742,0.351230
4.530000,0.130715,0.527402,0.317852,0.154025,0.482151,0.293475,0.138201,0.490711,0.352058
4.540000,0.130523,0.527340,0.318594,0.154039,0.482234,0.294358,0.137849,0.490685,0.352866
4.550000,0.130392,0.527356,0.319387,0.154039,0.482190,0.295246,0.137458,0.490672,0.353681
4.560000,0.130236,0.527355,0.320114,0.154064,0.482239,0.296074,0.137110,0.490581,0.354397
4.570000,0.130092,0.527329,0.320783,0.154052,0.482189,0.296886,0.136807,0.490573,0.355097
4.580000,0.130006,0.527313,0.321458,0.154041,0.482167,0.297670,0.136493,0.490545,0.355800
4.590000,0.129878,0.527290,0.322131,0.154016,0.482205,0.298447,0.136161,0.490520,0.356478
4.600000,0.129745,0.527268,0.322825,0.154051,0.482225,0.299197,0.135876,0.490466,0.357131
4.610000,0.129640,0.527235,0.323451,0.154062,0.482194,0.299916,0.135579,0.490381,0.357814
4.620000,0.129592,0.527201,0.324078,0.154057,0.482112,0.300660,0.135321,0.490289,0.358434
4.630000,0.129531,0.527161,0.324675,0.154079,0.482068,0.301350,0.135068,0.490217,0.359003
4.640000,0.129498,0.527129,0.325222,0.154117,0.482012,0.301948,0.134855,0.490162,0.359550
4.650000,0.129449,0.527020,0.325687,0.154152,0.481943,0.302491,0.134676,0.490059,0.360054
4.660000,0.129440,0.526928,0.326192,0.154181,0.481822,0.303086,0.134498,0.489958,0.360569
4.670000,0.129429,0.526841,0.326700,0.154227,0.481729,0.303616,0.134376,0.489863,0.361032
4.680000,0.129412,0.526770,0.327166,0.154266,0.481667,0.304124,0.134253,0.489775,0.361486
4.690000,0.129378,0.526755,0.327625,0.154294,0.481659,0.304605,0.134120,0.489704,0.361956
4.700000,0.129348,0.526757,0.328105,0.154275,0.481668,0.305090,0.133961,0.489641,0.362380
4.710000,0.129322,0.526724,0.328563,0.154271,0.481619,0.305577,0.133816,0.489575,0.362812
4.720000,0.129286,0.526691,0.328954,0.154263,0.481602,0.306013,0.133700,0.489514,0.363227
4.730000,0.129283,0.526663,0.329312,0.154287,0.481591,0.306417,0.133605,0.489439,0.363545
4.740000,0.129261,0.526585,0.329667,0.154313,0.481533,0.306786,0.133523,0.489378,0.363882
4.750000,0.129288,0.526534,0.329968,0.154351,0.481487,0.307083,0.133499,0.489346,0.364185
4.760000,0.129345,0.526503,0.330215,0.154408,0.481462,0.307323,0.133513,0.489298,0.364407
4.770000,0.129411,0.526464,0.330408,0.154442,0.481389,0.307519,0.133560,0.489241,0.364593
4.780000,0.129499,0.526402,0.330567,0.154500,0.481343,0.307668,0.133648,0.489177,0.364738
4.790000,0.129589,0.526334,0.330739,0.154563,0.481303,0.307779,0.133735,0.489106,0.364883
4.800000,0.129680,0.526270,0.330871,0.154622,0.481246,0.307894,0.133845,0.489001,0.365012
4.810000,0.129809,0.526231,0.331016,0.154684,0.481179,0.307961,0.133986,0.488892,0.365113
4.820000,0.129943,0.526138,0.331135,0.154756,0.481111,0.308009,0.134133,0.488802,0.365185
4.830000,0.130130,0.526074,0.331218,0.154851,0.481026,0.308021,0.134296,0.488699,0.365229
4.840000,0.130323,0.526014,0.331280,0.154978,0.480898,0.308015,0.134509,0.488578,0.365245
4.850000,0.130565,0.525938,0.331304,0.155092,0.480746,0.307994,0.134728,0.488478,0.365258
4.860000,0.130855,0.525808,0.331319,0.155252,0.480623,0.307948,0.134979,0.488360,0.365263
4.870000,0.131129,0.525613,0.331336,0.155418,0.480421,0.307890,0.135280,0.488201,0.365248
4.880000,0.131450,0.525470,0.331332,0.155644,0.480222,0.307854,0.135582,0.487995,0.365238
4.890000,0.131793,0.525275,0.331325,0.155848,0.479998,0.307820,0.135940,0.487740,0.365230
4.900000,0.132178,0.525046,0.331344,0.156120,0.479705,0.307772,0.136270,0.487442,0.365229
4.910000,0.132642,0.524733,0.331391,0.156408,0.479357,0.307780,0.136624,0.487225,0.365264
4.920000,0.133151,0.524468,0.331447,0.156729,0.479021,0.307796,0.137033,0.486944,0.365300
4.930000,0.133675,0.524207,0.331505,0.157098,0.478609,0.307842,0.137506,0.486570,0.365360
4.940000,0.134246,0.523834,0.331583,0.157470,0.478269,0.307897,0.137967,0.486197,0.365420
4.950000,0.134836,0.523506,0.331728,0.157884,0.477869,0.307952,0.138421,0.485918,0.365507
4.960000,0.135373,0.523222,0.331852,0.158280,0.477473,0.308024,0.138904,0.485552,0.365603
4.970000,0.135992,0.522922,0.331994,0.158708,0.477114,0.308101,0.139405,0.485133,0.365711
4.980000,0.136612,0.522549,0.332139,0.159118,0.476692,0.308188,0.139914,0.484750,0.365837
4.990000,0.137218,0.522184,0.332296,0.159566,0.476275,0.308275,0.140465,0.484382,0.365962
5.000000,0.137849,0.521859,0.332501,0.160041,0.475842,0.308376,0.141015,0.483960,0.366093
5.010000,0.138500,0.521417,0.332711,0.160485,0.475461,0.308518,0.141558,0.483529,0.366290
5.020000,0.139123,0.521073,0.332992,0.160947,0.475062,0.308690,0.142059,0.483088,0.366492
5.030000,0.139726,0.520742,0.333253,0.161416,0.474662,0.308881,0.142599,0.482675,0.366684
5.040000,0.140324,0.520402,0.333526,0.161848,0.474335,0.309131,0.143096,0.482324,0.366929
5.050000,0.140918,0.520085,0.333840,0.162288,0.473990,0.309369,0.143575,0.481959,0.367190
5.060000,0.141445,0.519805,0.334131,0.162711,0.473699,0.309586,0.144022,0.481610,0.367437
5.070000,0.141999,0.519569,0.334410,0.163173,0.473401,0.309807,0.144478,0.481254,0.367662
5.080000,0.142516,0.519256,0.334691,0.163584,0.473090,0.310038,0.144896,0.480983,0.367908
5.090000,0.142857,0.518959,0.334989,0.163968,0.472831,0.310251,0.145327,0.480696,0.368120
5.100000,0.143491,0.518777,0.335232,0.164359,0.472615,0.310469,0.145747,0.480452,0.368314
5.110000,0.143947,0.518538,0.335497,0.164730,0.472361,0.310698,0.146156,0.480172,0.368535
5.120000,0.144375,0.518308,0.335776,0.165083,0.472140,0.310900,0.146517,0.479904,0.368774
5.130000,0.144762,0.518121,0.336013,0.165417,0.471943,0.311121,0.146838,0.479669,0.369023
5.140000,0.145136,0.517923,0.336257,0.165757,0.471723,0.311343,0.147155,0.479461,0.369260
5.150000,0.145517,0.517778,0.336562,0.166054,0.471551,0.311599,0.147425,0.479279,0.369484
5.160000,0.145867,0.517593,0.336820,0.166356,0.471330,0.311853,0.147700,0.479108,0.369740
5.170000,0.146027,0.517362,0.337091,0.166628,0.471160,0.312077,0.147958,0.478912,0.369979
5.180000,0.146305,0.517199,0.337325,0.166865,0.471024,0.312295,0.148193,0.478787,0.370194
5.190000,0.146545,0.517081,0.337521,0.167102,0.470915,0.312490,0.148394,0.478674,0.370401
5.200000,0.146792,0.516975,0.337718,0.167307,0.470785,0.312668,0.148565,0.478505,0.370574
5.210000,0.147191,0.516955,0.337852,0.167510,0.470672,0.312841,0.148761,0.478387,0.370735
5.220000,0.147425,0.516848,0.338051,0.167697,0.470547,0.313004,0.148921,0.478268,0.370882
5.230000,0.147451,0.516677,0.338220,0.167848,0.470438,0.313167,0.149061,0.478135,0.371016
5.240000,0.147604,0.516586,0.338337,0.167981,0.470350,0.313285,0.149201,0.478017,0.371143
5.250000,0.147917,0.516611,0.338418,0.168101,0.470222,0.313409,0.149346,0.477929,0.371252
5.260000,0.147850,0.516460,0.338555,0.168183,0.470148,0.313505,0.149422,0.477840,0.371345
5.270000,0.147935,0.516403,0.338627,0.168243,0.470079,0.313571,0.149494,0.477797,0.371421
5.280000,0.148016,0.516327,0.338689,0.168302,0.470029,0.313623,0.149544,0.477750,0.371473
5.290000,0.148045,0.516289,0.338730,0.168311,0.469978,0.313663,0.149571,0.477721,0.371517
5.300000,0.148068,0.516274,0.338752,0.168321,0.469939,0.313696,0.149588,0.477704,0.371546
5.310000,0.148054,0.516255,0.338761,0.168273,0.469914,0.313708,0.149582,0.477691,0.371555
5.320000,0.148006,0.516240,0.338755,0.168240,0.469921,0.313699,0.149552,0.477695,0.371553
5.330000,0.147965,0.516241,0.338754,0.168162,0.469905,0.313682,0.149511,0.477701,0.371539
5.340000,0.147888,0.516285,0.338711,0.168070,0.469915,0.313653,0.149468,0.477728,0.371513
5.350000,0.147805,0.516345,0.338665,0.167984,0.469948,0.313602,0.149399,0.477756,0.371485
5.360000,0.147709,0.516389,0.338615,0.167871,0.470004,0.313548,0.149323,0.477815,0.371436
5.370000,0.147583,0.516445,0.338555,0.167734,0.470083,0.313473,0.149224,0.477892,0.371394
5.380000,0.147454,0.516495,0.338473,0.167616,0.470147,0.313398,0.149124,0.477966,0.371333
5.390000,0.147313,0.516590,0.338395,0.167484,0.470279,0.313287,0.149021,0.478095,0.371260
5.400000,0.147167,0.516684,0.338314,0.167352,0.470388,0.313203,0.148915,0.478189,0.371175
5.410000,0.147014,0.516785,0.338222,0.167201,0.470515,0.313096,0.148814,0.478318,0.371057
5.420000,0.146844,0.516898,0.338106,0.167085,0.470658,0.312972,0.148726,0.478440,0.370964
5.430000,0.146696,0.517010,0.337983,0.166954,0.470782,0.312850,0.148635,0.478597,0.370873
5.440000,0.146526,0.517090,0.337876,0.166835,0.470900,0.312717,0.148558,0.478707,0.370758
5.450000,0.146389,0.517195,0.337747,0.166708,0.471012,0.312593,0.148474,0.478830,0.370641
5.460000,0.146256,0.517288,0.337618,0.166592,0.471105,0.312459,0.148403,0.478923,0.370541
5.470000,0.146128,0.517379,0.337513,0.166483,0.471198,0.312325,0.148337,0.479007,0.370415
5.480000,0.146004,0.517496,0.337397,0.166358,0.471299,0.312209,0.148283,0.479086,0.370301
5.490000,0.145909,0.517602,0.337264,0.166255,0.471393,0.312069,0.148244,0.479179,0.370166
5.500000,0.145820,0.517695,0.337144,0.166184,0.471488,0.311926,0.148201,0.479253,0.370039
5.510000,0.145746,0.517785,0.337028,0.166122,0.471590,0.311789,0.148171,0.479342,0.369918
5.520000,0.145663,0.517848,0.336907,0.166062,0.471658,0.311638,0.148145,0.479419,0.369774
5.530000,0.145750,0.517984,0.336707,0.165994,0.471737,0.311483,0.148124,0.479484,0.369653
5.540000,0.145706,0.518018,0.336552,0.165950,0.471791,0.311325,0.148125,0.479525,0.369494
