Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.452034,0.500392,0.407054,-0.460838,0.451039,0.379795,-0.406773,0.466959,0.406477
2.630000,-0.452832,0.500032,0.406240,-0.461827,0.450548,0.379088,-0.407580,0.466552,0.405482
2.640000,-0.453590,0.499654,0.405470,-0.462703,0.450215,0.378430,-0.408358,0.466213,0.404496
2.650000,-0.454351,0.499361,0.404743,-0.463598,0.449942,0.377847,-0.409041,0.465963,0.403657
2.660000,-0.455093,0.499089,0.404068,-0.464531,0.449532,0.377384,-0.409831,0.465682,0.402816
2.670000,-0.455837,0.498850,0.403443,-0.465356,0.449291,0.376803,-0.410574,0.465436,0.402019
2.680000,-0.456615,0.498604,0.402839,-0.466273,0.448988,0.376375,-0.411292,0.465176,0.401259
2.690000,-0.457390,0.498331,0.402285,-0.467144,0.448801,0.375937,-0.412070,0.464930,0.400469
2.700000,-0.458165,0.498106,0.401777,-0.468021,0.448477,0.375557,-0.412831,0.464732,0.399836
2.710000,-0.458954,0.497856,0.401272,-0.468882,0.448122,0.375143,-0.413614,0.464536,0.399176
2.720000,-0.459741,0.497584,0.400756,-0.469704,0.447950,0.374748,-0.414376,0.464365,0.398530
2.730000,-0.460460,0.497334,0.400273,-0.470506,0.447683,0.374404,-0.415080,0.464127,0.397916
2.740000,-0.461111,0.497164,0.399844,-0.471214,0.447502,0.374010,-0.415698,0.463986,0.397370
2.750000,-0.461782,0.496932,0.399422,-0.471870,0.447225,0.373679,-0.416317,0.463804,0.396898
2.760000,-0.462394,0.496694,0.399051,-0.472519,0.446882,0.373372,-0.416907,0.463638,0.396436
2.770000,-0.462971,0.496521,0.398685,-0.473084,0.446720,0.373089,-0.417473,0.463427,0.395970
2.780000,-0.463548,0.496316,0.398318,-0.473670,0.446559,0.372813,-0.418010,0.463307,0.395551
2.790000,-0.464059,0.496156,0.398006,-0.474177,0.446350,0.372621,-0.418527,0.463209,0.395182
2.800000,-0.464497,0.495997,0.397735,-0.474616,0.446200,0.372423,-0.418963,0.463113,0.394878
2.810000,-0.464927,0.495839,0.397476,-0.475045,0.446022,0.372246,-0.419361,0.463017,0.394591
2.820000,-0.465328,0.495685,0.397227,-0.475458,0.445852,0.372074,-0.419716,0.462945,0.394354
2.830000,-0.465686,0.495557,0.397012,-0.475838,0.445699,0.371910,-0.420050,0.462868,0.394131
2.840000,-0.466024,0.495445,0.396813,-0.476184,0.445561,0.371755,-0.420377,0.462788,0.393943
2.850000,-0.466449,0.495562,0.396648,-0.476495,0.445439,0.371611,-0.420704,0.462667,0.393745
2.860000,-0.466687,0.495484,0.396516,-0.476768,0.445333,0.371479,-0.420917,0.462613,0.393586
2.870000,-0.466893,0.495434,0.396402,-0.477001,0.445242,0.371360,-0.421141,0.462521,0.393454
2.880000,-0.467049,0.495359,0.396290,-0.477193,0.445166,0.371254,-0.421300,0.462476,0.393349
2.890000,-0.467205,0.495279,0.396198,-0.477343,0.445105,0.371162,-0.421459,0.462397,0.393251
2.900000,-0.467336,0.495213,0.396125,-0.477449,0.445059,0.371086,-0.421581,0.462357,0.393177
2.910000,-0.467440,0.495145,0.396069,-0.477508,0.445027,0.371027,-0.421677,0.462322,0.393139
2.920000,-0.467491,0.495147,0.396046,-0.477520,0.445009,0.370985,-0.421711,0.462296,0.393123
2.930000,-0.467467,0.495117,0.396055,-0.477482,0.445006,0.370962,-0.421690,0.462300,0.393147
2.940000,-0.467394,0.495134,0.396072,-0.477393,0.445016,0.370959,-0.421597,0.462322,0.393218
2.950000,-0.467248,0.495170,0.396107,-0.477251,0.445040,0.370975,-0.421461,0.462339,0.393311
2.960000,-0.467083,0.495199,0.396145,-0.477055,0.445077,0.371014,-0.421297,0.462348,0.393424
2.970000,-0.466886,0.495230,0.396211,-0.476803,0.445128,0.371075,-0.421057,0.462423,0.393568
2.980000,-0.466635,0.495271,0.396288,-0.476492,0.445191,0.371159,-0.420810,0.462485,0.393726
2.990000,-0.466333,0.495351,0.396406,-0.476123,0.445268,0.371268,-0.420473,0.462609,0.393924
3.000000,-0.465872,0.495232,0.396538,-0.475691,0.445357,0.371403,-0.420118,0.462674,0.394129
3.010000,-0.465472,0.495372,0.396712,-0.475198,0.445458,0.371564,-0.419721,0.462807,0.394392
3.020000,-0.464999,0.495540,0.396903,-0.474639,0.445571,0.371752,-0.419268,0.462886,0.394666
3.030000,-0.464423,0.495745,0.397117,-0.474048,0.445690,0.371954,-0.418740,0.463026,0.394982
3.040000,-0.463814,0.495892,0.397333,-0.473441,0.445859,0.372107,-0.418127,0.463102,0.395361
3.050000,-0.463156,0.496100,0.397568,-0.472676,0.446082,0.372299,-0.417476,0.463232,0.395811
3.060000,-0.462430,0.496290,0.397860,-0.471963,0.446244,0.372505,-0.416793,0.463422,0.396283
3.070000,-0.461723,0.496510,0.398187,-0.471117,0.446540,0.372689,-0.416075,0.463601,0.396787
3.080000,-0.460916,0.496752,0.398577,-0.470306,0.446647,0.372993,-0.415330,0.463800,0.397301
3.090000,-0.460094,0.497013,0.398998,-0.469358,0.446996,0.373298,-0.414558,0.464001,0.397865
3.100000,-0.459214,0.497310,0.399449,-0.468402,0.447373,0.373627,-0.413645,0.464208,0.398524
3.110000,-0.458244,0.497633,0.399928,-0.467296,0.447709,0.373971,-0.412713,0.464495,0.399236
3.120000,-0.457183,0.498018,0.400454,-0.466120,0.448166,0.374312,-0.411734,0.464828,0.399988
3.130000,-0.456021,0.498423,0.401061,-0.464877,0.448575,0.374819,-0.410617,0.465138,0.400824
3.140000,-0.454748,0.498793,0.401698,-0.463530,0.449043,0.375245,-0.409494,0.465385,0.401698
3.150000,-0.453365,0.499204,0.402356,-0.462056,0.449386,0.375730,-0.408209,0.465658,0.402697
3.160000,-0.451926,0.499643,0.403035,-0.460475,0.449818,0.376252,-0.406874,0.465997,0.403739
3.170000,-0.450434,0.499966,0.403750,-0.458815,0.450296,0.376736,-0.405456,0.466248,0.404782
3.180000,-0.448922,0.500291,0.404465,-0.457044,0.450652,0.377311,-0.403947,0.466584,0.406001
3.190000,-0.447349,0.500643,0.405240,-0.455265,0.451082,0.377941,-0.402528,0.466757,0.407105
3.200000,-0.445778,0.501030,0.406057,-0.453413,0.451418,0.378583,-0.401051,0.467088,0.408358
3.210000,-0.444148,0.501403,0.406886,-0.451515,0.451814,0.379224,-0.399515,0.467380,0.409683
3.220000,-0.442513,0.501776,0.407789,-0.441105,0.459439,0.377865,-0.397983,0.467673,0.411002
3.230000,-0.440859,0.502112,0.408667,-0.439095,0.459850,0.378600,-0.396490,0.467989,0.412448
3.240000,-0.439183,0.502506,0.409635,-0.437605,0.459816,0.379583,-0.394863,0.468236,0.413907
3.250000,-0.437469,0.502818,0.410616,-0.435398,0.460297,0.380370,-0.393258,0.468626,0.415489
3.260000,-0.435753,0.503137,0.411551,-0.433633,0.460302,0.381318,-0.391660,0.468857,0.417065
3.270000,-0.433932,0.503426,0.412587,-0.431200,0.460793,0.382255,-0.389933,0.469154,0.418768
3.280000,-0.432134,0.503670,0.413605,-0.436800,0.454452,0.384839,-0.388261,0.469428,0.420458
3.290000,-0.430321,0.503970,0.414675,-0.434419,0.454771,0.385838,-0.386634,0.469644,0.422217
3.300000,-0.428518,0.504210,0.415744,-0.432095,0.454957,0.386785,-0.385016,0.469826,0.424009
3.310000,-0.426664,0.504515,0.416919,-0.429737,0.455169,0.387881,-0.383265,0.470084,0.425754
3.320000,-0.424834,0.504708,0.418017,-0.427310,0.455433,0.388884,-0.381731,0.470222,0.427695
3.330000,-0.422997,0.504893,0.419184,-0.424949,0.455578,0.389990,-0.380262,0.470300,0.429564
3.340000,-0.420894,0.505144,0.420230,-0.422517,0.455776,0.391060,-0.378752,0.470369,0.431516
3.350000,-0.419076,0.505216,0.421405,-0.420091,0.455930,0.392177,-0.377226,0.470470,0.433546
3.360000,-0.417288,0.505378,0.422536,-0.417428,0.456391,0.392744,-0.375712,0.470541,0.435562
3.370000,-0.415454,0.505501,0.423762,-0.415030,0.456529,0.394039,-0.374303,0.470622,0.437639
3.380000,-0.413750,0.505621,0.424908,-0.412721,0.456592,0.395261,-0.372905,0.470746,0.439698
3.390000,-0.412146,0.505729,0.426107,-0.410435,0.456689,0.396537,-0.371654,0.470875,0.441703
3.400000,-0.410594,0.505830,0.427239,-0.408243,0.456703,0.397787,-0.370415,0.470974,0.443693
3.410000,-0.409124,0.505898,0.428363,-0.406154,0.456788,0.399003,-0.369278,0.471134,0.445621
3.420000,-0.407774,0.505960,0.429440,-0.404181,0.456812,0.400277,-0.368215,0.471342,0.447567
3.430000,-0.406487,0.506026,0.430534,-0.402220,0.456852,0.401506,-0.367245,0.471377,0.449366
3.440000,-0.405276,0.506125,0.431601,-0.400331,0.456932,0.402732,-0.366330,0.471579,0.451224
3.450000,-0.404129,0.506165,0.432646,-0.398534,0.456983,0.403986,-0.365550,0.471744,0.453017
3.460000,-0.402986,0.506336,0.433780,-0.396796,0.457153,0.405188,-0.364769,0.471960,0.454791
3.470000,-0.401974,0.506394,0.434816,-0.395137,0.457241,0.406471,-0.364034,0.472106,0.456546
3.480000,-0.400911,0.506558,0.435945,-0.393528,0.457471,0.407626,-0.363382,0.472292,0.458296
3.490000,-0.399966,0.506654,0.437016,-0.391982,0.457530,0.408911,-0.362723,0.472503,0.460019
3.500000,-0.398992,0.506773,0.438128,-0.390436,0.457696,0.410095,-0.362156,0.472645,0.461694
3.510000,-0.398011,0.506881,0.439262,-0.388192,0.458442,0.411168,-0.361576,0.472693,0.463423
3.520000,-0.397067,0.507029,0.440419,-0.386819,0.458513,0.412515,-0.361007,0.472853,0.465165
3.530000,-0.396156,0.507105,0.441614,-0.385454,0.458569,0.413876,-0.360515,0.473001,0.466941
3.540000,-0.395288,0.507246,0.442814,-0.384115,0.458765,0.415223,-0.360052,0.473149,0.468617
3.550000,-0.394444,0.507373,0.444001,-0.382816,0.458923,0.416559,-0.359919,0.472819,0.470174
3.560000,-0.393695,0.507495,0.445276,-0.381568,0.459096,0.417923,-0.359504,0.472940,0.471912
3.570000,-0.392966,0.507628,0.446527,-0.380362,0.459338,0.419305,-0.359125,0.473124,0.473638
3.580000,-0.392229,0.507866,0.447828,-0.379193,0.459555,0.420771,-0.358823,0.473249,0.475345
3.590000,-0.391590,0.507985,0.449106,-0.378049,0.459842,0.422145,-0.358539,0.473469,0.477096
3.600000,-0.390935,0.508151,0.450537,-0.377002,0.460093,0.423594,-0.358233,0.473612,0.478785
3.610000,-0.390368,0.508316,0.451843,-0.376019,0.460336,0.424975,-0.358176,0.473561,0.480511
3.620000,-0.389815,0.508527,0.453280,-0.375082,0.460701,0.426378,-0.357985,0.473695,0.482204
3.630000,-0.389355,0.508689,0.454609,-0.373982,0.461118,0.427544,-0.357824,0.473878,0.483909
3.640000,-0.388941,0.508915,0.455982,-0.373210,0.461387,0.428918,-0.357705,0.473999,0.485473
3.650000,-0.388571,0.509107,0.457332,-0.372432,0.461669,0.430295,-0.357654,0.474136,0.487052
3.660000,-0.388201,0.509264,0.458643,-0.371806,0.461903,0.431617,-0.357618,0.474254,0.488579
3.670000,-0.387887,0.509426,0.459959,-0.371171,0.462303,0.432923,-0.357568,0.474350,0.490107
3.680000,-0.387632,0.509594,0.461237,-0.370652,0.462513,0.434232,-0.357541,0.474389,0.491563
3.690000,-0.387404,0.509778,0.462516,-0.370106,0.462801,0.435507,-0.357602,0.474507,0.492977
3.700000,-0.387239,0.509923,0.463766,-0.369668,0.463073,0.436721,-0.357564,0.474589,0.494389
3.710000,-0.387042,0.510121,0.464996,-0.369238,0.463390,0.437971,-0.357605,0.474663,0.495684
3.720000,-0.386836,0.510310,0.466140,-0.368872,0.463621,0.439084,-0.357672,0.474733,0.497004
3.730000,-0.386694,0.510400,0.467330,-0.368501,0.463880,0.440177,-0.357708,0.474794,0.498192
3.740000,-0.386560,0.510502,0.468410,-0.368181,0.464105,0.441272,-0.357759,0.474827,0.499432
3.750000,-0.386459,0.510654,0.469529,-0.367922,0.464302,0.442385,-0.357789,0.474878,0.500565
3.760000,-0.386361,0.510797,0.470599,-0.367602,0.464524,0.443322,-0.357824,0.474892,0.501684
3.770000,-0.386267,0.510829,0.471589,-0.367364,0.464697,0.444358,-0.357905,0.474937,0.502735
3.780000,-0.386216,0.510925,0.472609,-0.367147,0.464880,0.445274,-0.358012,0.474883,0.503765
3.790000,-0.386162,0.510996,0.473515,-0.366969,0.465092,0.446107,-0.358045,0.474946,0.504735
3.800000,-0.386138,0.511101,0.474415,-0.366785,0.465263,0.446984,-0.358023,0.474955,0.505584
3.810000,-0.386099,0.511213,0.475294,-0.366665,0.465417,0.447815,-0.357950,0.475227,0.506759
3.820000,-0.386096,0.511242,0.476086,-0.366551,0.465588,0.448527,-0.358179,0.474993,0.507307
3.830000,-0.386080,0.511329,0.476862,-0.366061,0.466374,0.449502,-0.358255,0.474947,0.508027
3.840000,-0.386049,0.511402,0.477614,-0.365982,0.466495,0.450153,-0.358130,0.475246,0.509074
3.850000,-0.386044,0.511444,0.478308,-0.366297,0.466034,0.450543,-0.358172,0.475237,0.509716
3.860000,-0.386041,0.511519,0.478957,-0.365835,0.466757,0.451362,-0.358824,0.474397,0.509693
3.870000,-0.386025,0.511631,0.479592,-0.365781,0.466911,0.451943,-0.358830,0.474370,0.510232
3.880000,-0.386044,0.511681,0.480185,-0.365713,0.467034,0.452439,-0.358856,0.474336,0.510769
3.890000,-0.386044,0.511683,0.480709,-0.365667,0.467124,0.452912,-0.358961,0.474272,0.511257
3.900000,-0.386479,0.511443,0.481152,-0.365671,0.467203,0.453297,-0.359002,0.474211,0.511698
3.910000,-0.386514,0.511433,0.481592,-0.366084,0.466660,0.453452,-0.359008,0.474239,0.512116
3.920000,-0.386523,0.511449,0.481974,-0.365724,0.467284,0.454051,-0.359011,0.474256,0.512491
3.930000,-0.386519,0.511457,0.482334,-0.365715,0.467383,0.454413,-0.359030,0.474280,0.512818
3.940000,-0.386546,0.511459,0.482637,-0.365721,0.467458,0.454715,-0.359068,0.474266,0.513089
3.950000,-0.386587,0.511482,0.482901,-0.365741,0.467555,0.454957,-0.359103,0.474272,0.513336
3.960000,-0.386653,0.511511,0.483150,-0.365785,0.467623,0.455163,-0.359176,0.474236,0.513587
3.970000,-0.386260,0.511977,0.483595,-0.365859,0.467672,0.455332,-0.359224,0.474261,0.513785
3.980000,-0.386367,0.512030,0.483853,-0.365951,0.467749,0.455533,-0.359278,0.474267,0.513954
3.990000,-0.386435,0.512072,0.484079,-0.366426,0.467238,0.455452,-0.359317,0.474289,0.514118
4.000000,-0.386545,0.512110,0.484289,-0.366080,0.467926,0.455830,-0.359336,0.474344,0.514279
4.010000,-0.386642,0.512164,0.484503,-0.366174,0.468009,0.455954,-0.359387,0.474359,0.514417
4.020000,-0.386736,0.512206,0.484685,-0.366261,0.468088,0.456086,-0.359450,0.474384,0.514534
4.030000,-0.386824,0.512260,0.484861,-0.366373,0.468156,0.456201,-0.359496,0.474455,0.514677
4.040000,-0.386935,0.512294,0.485014,-0.366467,0.468248,0.456336,-0.359550,0.474524,0.514813
4.050000,-0.387039,0.512362,0.485173,-0.366595,0.468356,0.456513,-0.359629,0.474531,0.514918
4.060000,-0.387179,0.512413,0.485302,-0.366695,0.468484,0.456604,-0.359787,0.474569,0.515052
4.070000,-0.387346,0.512454,0.485453,-0.366804,0.468603,0.456695,-0.359888,0.474638,0.515151
4.080000,-0.387516,0.512509,0.485583,-0.366946,0.468755,0.456786,-0.360022,0.474675,0.515234
4.090000,-0.387694,0.512552,0.485684,-0.367107,0.468889,0.456864,-0.360145,0.474720,0.515288
4.100000,-0.387897,0.512601,0.485782,-0.367268,0.468997,0.456925,-0.360299,0.474851,0.515365
4.110000,-0.388089,0.512669,0.485875,-0.367899,0.468746,0.457235,-0.360461,0.474923,0.515440
4.120000,-0.388326,0.512744,0.485954,-0.368068,0.468831,0.457262,-0.360589,0.474982,0.515483
4.130000,-0.388556,0.512762,0.486031,-0.368231,0.468910,0.457300,-0.360736,0.475044,0.515521
4.140000,-0.388786,0.512822,0.486107,-0.368393,0.469028,0.457323,-0.360877,0.475134,0.515561
4.150000,-0.388996,0.512929,0.486159,-0.368542,0.469173,0.457345,-0.361053,0.475190,0.515577
4.160000,-0.389229,0.513033,0.486225,-0.367793,0.470061,0.456917,-0.361299,0.475276,0.515586
4.170000,-0.389471,0.513106,0.486307,-0.367437,0.470743,0.457341,-0.361510,0.475372,0.515615
4.180000,-0.389713,0.513207,0.486364,-0.367689,0.470866,0.457346,-0.361718,0.475460,0.515627
4.190000,-0.389984,0.513252,0.486420,-0.367905,0.470998,0.457363,-0.361936,0.475526,0.515625
4.200000,-0.390217,0.513339,0.486453,-0.368160,0.471102,0.457360,-0.362145,0.475609,0.515656
4.210000,-0.390486,0.513414,0.486489,-0.368515,0.471108,0.457342,-0.362416,0.475699,0.515676
4.220000,-0.390776,0.513519,0.486531,-0.368737,0.471229,0.457355,-0.362627,0.475789,0.515673
4.230000,-0.391062,0.513565,0.486557,-0.368939,0.471342,0.457355,-0.362819,0.475865,0.515679
4.240000,-0.391334,0.513659,0.486567,-0.369146,0.471475,0.457364,-0.363029,0.476010,0.515686
4.250000,-0.391610,0.513726,0.486579,-0.369307,0.471647,0.457355,-0.363240,0.476075,0.515659
4.260000,-0.391870,0.513799,0.486573,-0.369530,0.471751,0.457357,-0.363462,0.476126,0.515638
4.270000,-0.392123,0.513863,0.486570,-0.369806,0.471801,0.457347,-0.363739,0.476217,0.515624
4.280000,-0.392403,0.513902,0.486565,-0.370219,0.471761,0.457326,-0.363991,0.476329,0.515594
4.290000,-0.392631,0.513966,0.486571,-0.370458,0.471870,0.457314,-0.364222,0.476407,0.515552
4.300000,-0.392882,0.514020,0.486556,-0.370718,0.471931,0.457275,-0.363700,0.477405,0.516207
4.310000,-0.393128,0.514067,0.486540,-0.370908,0.472020,0.457252,-0.363889,0.477498,0.516185
4.320000,-0.393417,0.514105,0.486515,-0.371086,0.472144,0.457215,-0.364070,0.477565,0.516138
4.330000,-0.393672,0.514175,0.486501,-0.371281,0.472256,0.457199,-0.364463,0.477369,0.515800
4.340000,-0.393889,0.514240,0.486474,-0.371439,0.472326,0.457171,-0.364617,0.477442,0.515756
4.350000,-0.394100,0.514283,0.486435,-0.371613,0.472388,0.457126,-0.364770,0.477487,0.515708
4.360000,-0.394292,0.514341,0.486398,-0.371751,0.472474,0.457097,-0.364921,0.477584,0.515680
4.370000,-0.394459,0.514396,0.486376,-0.371879,0.472542,0.457080,-0.365097,0.477607,0.515627
4.380000,-0.394609,0.514436,0.486352,-0.372032,0.472599,0.457067,-0.365219,0.477660,0.515617
4.390000,-0.394770,0.514473,0.486344,-0.372168,0.472662,0.457059,-0.365389,0.477707,0.515596
4.400000,-0.394888,0.514502,0.486340,-0.372261,0.472708,0.457058,-0.365523,0.477771,0.515580
4.410000,-0.395029,0.514505,0.486354,-0.372383,0.472742,0.457041,-0.365637,0.477820,0.515551
4.420000,-0.395115,0.514545,0.486355,-0.372480,0.472777,0.457030,-0.365735,0.477853,0.515539
4.430000,-0.395203,0.514570,0.486361,-0.372565,0.472816,0.457025,-0.365814,0.477889,0.515537
4.440000,-0.395294,0.514582,0.486364,-0.372628,0.472851,0.457035,-0.365885,0.477902,0.515524
4.450000,-0.395374,0.514581,0.486359,-0.372703,0.472857,0.457021,-0.365957,0.477942,0.515519
4.460000,-0.395428,0.514597,0.486370,-0.372759,0.472866,0.457027,-0.366012,0.477952,0.515518
4.470000,-0.395472,0.514607,0.486383,-0.372800,0.472876,0.457032,-0.366061,0.477961,0.515518
4.480000,-0.395515,0.514615,0.486392,-0.372854,0.472875,0.457042,-0.366112,0.477970,0.515551
4.490000,-0.395582,0.514614,0.486411,-0.372898,0.472885,0.457050,-0.366144,0.477991,0.515574
4.500000,-0.395645,0.514613,0.486427,-0.372919,0.472906,0.457070,-0.366182,0.478000,0.515590
4.510000,-0.395691,0.514620,0.486451,-0.373095,0.472847,0.457094,-0.366218,0.477992,0.515608
4.520000,-0.395707,0.514636,0.486471,-0.373120,0.472865,0.457107,-0.366251,0.478003,0.515605
4.530000,-0.395744,0.514641,0.486501,-0.373115,0.472915,0.457184,-0.366276,0.478016,0.515636
4.540000,-0.395763,0.514647,0.486525,-0.373142,0.472918,0.457211,-0.366304,0.478005,0.515658
4.550000,-0.395792,0.514643,0.486544,-0.373151,0.472931,0.457231,-0.366325,0.478012,0.515679
4.560000,-0.395811,0.514665,0.486572,-0.373171,0.472951,0.457247,-0.366346,0.478008,0.515692
4.570000,-0.395822,0.514674,0.486573,-0.373149,0.473007,0.457279,-0.366361,0.478027,0.515706
4.580000,-0.395837,0.514676,0.486584,-0.373199,0.472964,0.457266,-0.366388,0.478022,0.515712
4.590000,-0.395838,0.514691,0.486587,-0.373207,0.472960,0.457285,-0.366400,0.478026,0.515709
4.600000,-0.395869,0.514662,0.486579,-0.373181,0.472978,0.457293,-0.366411,0.478021,0.515718
4.610000,-0.395875,0.514659,0.486571,-0.373200,0.472975,0.457289,-0.366430,0.478017,0.515714
4.620000,-0.395867,0.514666,0.486555,-0.373216,0.472955,0.457279,-0.366438,0.478012,0.515712
4.630000,-0.395892,0.514664,0.486534,-0.373228,0.472959,0.457264,-0.366450,0.478025,0.515702
4.640000,-0.395901,0.514664,0.486508,-0.373219,0.472960,0.457252,-0.366470,0.478026,0.515686
4.650000,-0.395911,0.514669,0.486482,-0.373257,0.472910,0.457218,-0.366472,0.478037,0.515671
4.660000,-0.395917,0.514665,0.486447,-0.373253,0.472916,0.457193,-0.366488,0.478062,0.515647
4.670000,-0.395935,0.514663,0.486399,-0.373277,0.472909,0.457161,-0.366496,0.478055,0.515619
4.680000,-0.395940,0.514674,0.486358,-0.373282,0.472911,0.457110,-0.366508,0.478066,0.515582
4.690000,-0.395954,0.514659,0.486303,-0.373325,0.472848,0.457032,-0.366519,0.478064,0.515543
4.700000,-0.395964,0.514632,0.486243,-0.373344,0.472817,0.456981,-0.366523,0.478064,0.515501
4.710000,-0.395962,0.514628,0.486177,-0.373353,0.472804,0.456944,-0.366531,0.478072,0.515463
4.720000,-0.395992,0.514636,0.486131,-0.373370,0.472789,0.456895,-0.366527,0.478080,0.515424
4.730000,-0.395999,0.514634,0.486067,-0.373361,0.472808,0.456850,-0.366545,0.478102,0.515372
4.740000,-0.396013,0.514653,0.486015,-0.373371,0.472825,0.456820,-0.366552,0.478120,0.515329
4.750000,-0.396031,0.514659,0.485968,-0.373356,0.472831,0.456778,-0.366556,0.478129,0.515295
4.760000,-0.396031,0.514661,0.485916,-0.373383,0.472840,0.456743,-0.366567,0.478136,0.515250
4.770000,-0.396047,0.514653,0.485877,-0.373391,0.472820,0.456707,-0.366574,0.478147,0.515206
4.780000,-0.396040,0.514666,0.485813,-0.373347,0.472880,0.456661,-0.366573,0.478156,0.515176
4.790000,-0.396036,0.514674,0.485786,-0.373357,0.472859,0.456626,-0.366579,0.478158,0.515138
4.800000,-0.396063,0.514693,0.485729,-0.373381,0.472846,0.456574,-0.366589,0.478172,0.515102
4.810000,-0.396076,0.514688,0.485673,-0.373286,0.472889,0.456552,-0.366601,0.478168,0.515053
4.820000,-0.396096,0.514671,0.485636,-0.373402,0.472852,0.456497,-0.366616,0.478172,0.515026
4.830000,-0.396125,0.514669,0.485595,-0.373417,0.472856,0.456465,-0.366632,0.478166,0.514999
4.840000,-0.396151,0.514674,0.485563,-0.373332,0.472899,0.456451,-0.366658,0.478171,0.514978
4.850000,-0.396189,0.514693,0.485545,-0.373493,0.472837,0.456405,-0.366690,0.478173,0.514941
4.860000,-0.396228,0.514685,0.485512,-0.373519,0.472869,0.456383,-0.366720,0.478182,0.514922
4.870000,-0.396271,0.514701,0.485484,-0.373560,0.472865,0.456358,-0.366757,0.478203,0.514897
4.880000,-0.396324,0.514713,0.485455,-0.373574,0.472923,0.456323,-0.366795,0.478220,0.514869
4.890000,-0.396375,0.514726,0.485437,-0.373576,0.472975,0.456315,-0.366837,0.478230,0.514840
4.900000,-0.396410,0.514762,0.485391,-0.373650,0.472981,0.456297,-0.366936,0.478206,0.514796
4.910000,-0.396487,0.514772,0.485383,-0.373775,0.472952,0.456268,-0.366982,0.478235,0.514781
4.920000,-0.396547,0.514799,0.485365,-0.373819,0.472979,0.456252,-0.367041,0.478228,0.514720
4.930000,-0.396613,0.514822,0.485357,-0.373845,0.473084,0.456232,-0.367092,0.478282,0.514740
4.940000,-0.396674,0.514865,0.485343,-0.373901,0.473092,0.456218,-0.367148,0.478306,0.514720
4.950000,-0.396741,0.514873,0.485331,-0.373942,0.473155,0.456227,-0.367209,0.478326,0.514714
4.960000,-0.396820,0.514895,0.485330,-0.374009,0.473197,0.456216,-0.367278,0.478364,0.514700
4.970000,-0.396896,0.514934,0.485335,-0.374068,0.473264,0.456230,-0.367324,0.478416,0.514683
4.980000,-0.396966,0.514947,0.485323,-0.374141,0.473287,0.456212,-0.367406,0.478426,0.514677
4.990000,-0.397033,0.514968,0.485314,-0.374191,0.473344,0.456209,-0.367470,0.478443,0.514658
5.000000,-0.397113,0.514993,0.485299,-0.374277,0.473339,0.456197,-0.367556,0.478453,0.514636
5.010000,-0.397223,0.515032,0.485306,-0.374322,0.473382,0.456195,-0.367634,0.478465,0.514621
5.020000,-0.397306,0.515047,0.485289,-0.374413,0.473415,0.456209,-0.367725,0.478477,0.514608
5.030000,-0.397410,0.515042,0.485293,-0.374490,0.473427,0.456192,-0.367806,0.478548,0.514579
5.040000,-0.397496,0.515103,0.485292,-0.374550,0.473473,0.456204,-0.367890,0.478581,0.514575
5.050000,-0.397571,0.515131,0.485300,-0.374629,0.473486,0.456197,-0.367963,0.478621,0.514575
5.060000,-0.397693,0.515130,0.485304,-0.374689,0.473529,0.456211,-0.368083,0.478655,0.514606
5.070000,-0.397790,0.515162,0.485313,-0.374762,0.473566,0.456224,-0.368169,0.478710,0.514596
5.080000,-0.397908,0.515157,0.485311,-0.374867,0.473592,0.456220,-0.368242,0.478734,0.514605
5.090000,-0.398004,0.515174,0.485330,-0.374944,0.473610,0.456232,-0.368327,0.478750,0.514607
5.100000,-0.398103,0.515196,0.485341,-0.375047,0.473644,0.456225,-0.368402,0.478785,0.514602
5.110000,-0.398202,0.515216,0.485356,-0.375096,0.473685,0.456231,-0.368489,0.478789,0.514613
5.120000,-0.398312,0.515232,0.485361,-0.375157,0.473749,0.456246,-0.368571,0.478819,0.514627
5.130000,-0.398405,0.515256,0.485383,-0.375232,0.473769,0.456254,-0.368639,0.478857,0.514636
5.140000,-0.398489,0.515257,0.485400,-0.375300,0.473785,0.456254,-0.368712,0.478879,0.514639
5.150000,-0.398584,0.515295,0.485424,-0.375379,0.473817,0.456276,-0.368769,0.478911,0.514657
5.160000,-0.398639,0.515333,0.485449,-0.375434,0.473855,0.456286,-0.368832,0.478934,0.514658
5.170000,-0.398729,0.515337,0.485465,-0.375488,0.473888,0.456293,-0.368895,0.478957,0.514670
5.180000,-0.398804,0.515352,0.485485,-0.375545,0.473920,0.456315,-0.368957,0.478992,0.514677
5.190000,-0.398868,0.515380,0.485510,-0.375605,0.473955,0.456327,-0.369029,0.479024,0.514687
5.200000,-0.398940,0.515393,0.485522,-0.375767,0.473865,0.456352,-0.369079,0.479050,0.514706
5.210000,-0.398997,0.515416,0.485538,-0.375684,0.474013,0.456355,-0.369170,0.479027,0.514705
5.220000,-0.399054,0.515427,0.485549,-0.375871,0.473909,0.456375,-0.369209,0.479052,0.514701
