Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.710000,0.128090,0.077135,0.364839,0.167398,0.043004,0.391221,0.108983,0.031669,0.374833
2.720000,0.127548,0.079171,0.366074,0.166528,0.045446,0.393653,0.108539,0.033663,0.376586
2.730000,0.126889,0.081246,0.367372,0.165769,0.047852,0.395577,0.108096,0.035717,0.378380
2.740000,0.126269,0.083275,0.368558,0.165251,0.050686,0.397277,0.107626,0.037797,0.380154
2.750000,0.125608,0.085456,0.369822,0.164530,0.053552,0.399317,0.107116,0.040074,0.381941
2.760000,0.124966,0.087649,0.370974,0.163702,0.056280,0.401429,0.106607,0.042415,0.383665
2.770000,0.124433,0.090158,0.372146,0.163165,0.059606,0.403203,0.106098,0.044836,0.385355
2.780000,0.123726,0.092460,0.373262,0.162428,0.062670,0.405111,0.105614,0.047314,0.387030
2.790000,0.123204,0.095009,0.374379,0.161579,0.065634,0.407132,0.105094,0.049848,0.388681
2.800000,0.122457,0.097250,0.375451,0.160866,0.068754,0.408919,0.104584,0.052385,0.390297
2.810000,0.121809,0.099718,0.376428,0.160194,0.072234,0.410575,0.104084,0.054979,0.391867
2.820000,0.121113,0.102132,0.377480,0.159496,0.075564,0.412249,0.103553,0.057655,0.393478
2.830000,0.120505,0.104637,0.378506,0.158833,0.078760,0.413918,0.103087,0.060311,0.395070
2.840000,0.120103,0.107471,0.379619,0.158231,0.082136,0.415538,0.102663,0.062977,0.396649
2.850000,0.119567,0.109841,0.380549,0.157621,0.085477,0.417158,0.102288,0.065756,0.398239
2.860000,0.119062,0.112342,0.381504,0.157161,0.088902,0.418692,0.102035,0.068416,0.399834
2.870000,0.118749,0.115070,0.382607,0.156713,0.092287,0.420249,0.101833,0.071135,0.401415
2.880000,0.118286,0.117569,0.383552,0.156304,0.095721,0.421745,0.101578,0.073924,0.402988
2.890000,0.117876,0.120126,0.384490,0.155822,0.099085,0.423133,0.101397,0.076684,0.404517
2.900000,0.117472,0.122628,0.385386,0.155392,0.102579,0.424571,0.101210,0.079386,0.405974
2.910000,0.117133,0.125216,0.386240,0.155002,0.106093,0.425841,0.101011,0.082184,0.407375
2.920000,0.116800,0.127838,0.387068,0.154572,0.109639,0.427163,0.100809,0.085080,0.408736
2.930000,0.116383,0.130457,0.387805,0.154098,0.113080,0.428431,0.100615,0.087880,0.410072
2.940000,0.116104,0.133010,0.388567,0.153728,0.116659,0.429621,0.100458,0.090779,0.411399
2.950000,0.115744,0.135547,0.389299,0.153278,0.120228,0.430828,0.100380,0.093637,0.412693
2.960000,0.115247,0.137708,0.389930,0.152900,0.123807,0.431898,0.100320,0.096436,0.413944
2.970000,0.115192,0.140722,0.390710,0.152506,0.127423,0.433075,0.100267,0.099309,0.415221
2.980000,0.114868,0.143276,0.391421,0.152138,0.131006,0.434124,0.100217,0.102159,0.416478
2.990000,0.114636,0.145984,0.392180,0.151857,0.134604,0.435176,0.100129,0.105123,0.417704
3.000000,0.114325,0.148551,0.392783,0.151474,0.138326,0.436124,0.100039,0.108197,0.418950
3.010000,0.114096,0.151181,0.393500,0.151138,0.142013,0.437116,0.099997,0.111130,0.420145
3.020000,0.113858,0.153885,0.394215,0.150840,0.145626,0.437939,0.099927,0.114259,0.421333
3.030000,0.113610,0.156559,0.394784,0.150562,0.149251,0.438753,0.099834,0.117225,0.422443
3.040000,0.113300,0.159456,0.395167,0.150212,0.152983,0.439469,0.099742,0.120392,0.423483
3.050000,0.113110,0.162053,0.395871,0.149835,0.156673,0.440264,0.099657,0.123521,0.424546
3.060000,0.112790,0.164926,0.396137,0.149488,0.160408,0.440939,0.099558,0.126748,0.425574
3.070000,0.112636,0.167670,0.396651,0.149191,0.164174,0.441611,0.099595,0.129937,0.426642
3.080000,0.112505,0.170446,0.397275,0.148996,0.167924,0.442202,0.099597,0.133079,0.427632
3.090000,0.112254,0.173310,0.397579,0.148863,0.171606,0.442781,0.099647,0.136310,0.428647
3.100000,0.112202,0.176073,0.398218,0.148625,0.175502,0.443285,0.099697,0.139591,0.429544
3.110000,0.112003,0.179051,0.398681,0.148381,0.179310,0.443791,0.099632,0.142926,0.430532
3.120000,0.111673,0.182089,0.398922,0.148135,0.183248,0.444248,0.099568,0.146404,0.431447
3.130000,0.111451,0.185221,0.399244,0.147825,0.187137,0.444659,0.099511,0.149858,0.432389
3.140000,0.111199,0.188173,0.399713,0.147565,0.190968,0.444997,0.099354,0.153352,0.433205
3.150000,0.110919,0.191279,0.400004,0.147309,0.194837,0.445376,0.099206,0.156912,0.434066
3.160000,0.110620,0.194380,0.400384,0.147089,0.198698,0.445638,0.099087,0.160297,0.434833
3.170000,0.110393,0.197368,0.400678,0.146838,0.202632,0.445814,0.098998,0.163963,0.435573
3.180000,0.110243,0.200454,0.400873,0.146642,0.206443,0.445941,0.098943,0.167569,0.436303
3.190000,0.110052,0.203613,0.400977,0.146515,0.210344,0.446034,0.098927,0.171155,0.436878
3.200000,0.109902,0.206691,0.401035,0.146362,0.214365,0.446043,0.098984,0.174786,0.437437
3.210000,0.109765,0.209732,0.401066,0.146212,0.218330,0.445924,0.098995,0.178321,0.437907
3.220000,0.109712,0.212861,0.400973,0.145983,0.222259,0.445809,0.098917,0.181989,0.438293
3.230000,0.109520,0.215929,0.400858,0.145758,0.226205,0.445553,0.098891,0.185547,0.438647
3.240000,0.109356,0.218917,0.400750,0.145443,0.230075,0.445375,0.098805,0.189000,0.438962
3.250000,0.109093,0.221832,0.400605,0.145076,0.233958,0.445120,0.098708,0.192564,0.439192
3.260000,0.108806,0.224864,0.400418,0.144701,0.237691,0.444870,0.098582,0.195888,0.439475
3.270000,0.108498,0.227700,0.400175,0.144180,0.241404,0.444539,0.098373,0.199143,0.439612
3.280000,0.108226,0.230542,0.399881,0.143742,0.245058,0.444184,0.098129,0.202542,0.439756
3.290000,0.108011,0.234114,0.399155,0.143217,0.248543,0.443809,0.097968,0.205658,0.439835
3.300000,0.107532,0.235699,0.399404,0.142662,0.252055,0.443322,0.097735,0.208872,0.439889
3.310000,0.107279,0.238292,0.399069,0.142210,0.255602,0.442789,0.097435,0.212121,0.439868
3.320000,0.107028,0.240952,0.398606,0.141664,0.259002,0.442231,0.097221,0.215165,0.439849
3.330000,0.106748,0.243485,0.398170,0.141225,0.262425,0.441675,0.096994,0.218245,0.439737
3.340000,0.106514,0.245940,0.397742,0.140685,0.265723,0.441037,0.096718,0.221380,0.439522
3.350000,0.106310,0.248525,0.397180,0.140191,0.269009,0.440410,0.096490,0.224403,0.439405
3.360000,0.106020,0.251028,0.396644,0.139780,0.272246,0.439711,0.096212,0.227444,0.439184
3.370000,0.105785,0.253463,0.396108,0.139304,0.275481,0.439000,0.095941,0.230613,0.438949
3.380000,0.105501,0.256136,0.395614,0.138926,0.278774,0.438254,0.095621,0.233826,0.438668
3.390000,0.105239,0.258843,0.395030,0.138587,0.282028,0.437418,0.095406,0.237062,0.438453
3.400000,0.105072,0.261525,0.394409,0.138348,0.285416,0.436588,0.095286,0.240204,0.438150
3.410000,0.104944,0.264210,0.393872,0.138119,0.288830,0.435620,0.095185,0.243510,0.437884
3.420000,0.104734,0.266951,0.393242,0.137927,0.292172,0.434759,0.095072,0.246666,0.437519
3.430000,0.104555,0.269622,0.392577,0.137530,0.295452,0.433800,0.094950,0.249918,0.437136
3.440000,0.104289,0.272215,0.391855,0.137205,0.298597,0.432836,0.094767,0.253004,0.436731
3.450000,0.104030,0.274797,0.391102,0.136767,0.301801,0.431778,0.094595,0.256002,0.436266
3.460000,0.103825,0.277169,0.390340,0.136288,0.304855,0.430741,0.094362,0.258983,0.435715
3.470000,0.103550,0.279607,0.389523,0.135812,0.308043,0.429663,0.094080,0.261865,0.435128
3.480000,0.103166,0.282101,0.388757,0.135335,0.311163,0.428490,0.093834,0.264870,0.434498
3.490000,0.102932,0.284673,0.387748,0.134852,0.314204,0.427318,0.093548,0.267832,0.433855
3.500000,0.102583,0.287037,0.386922,0.134429,0.317304,0.426047,0.093261,0.270841,0.433198
3.510000,0.102054,0.289473,0.386251,0.133882,0.320233,0.424922,0.093027,0.273710,0.432544
3.520000,0.101659,0.291855,0.385311,0.133354,0.323152,0.423630,0.092717,0.276517,0.431938
3.530000,0.101284,0.294012,0.384533,0.132868,0.325979,0.422442,0.092457,0.279237,0.431267
3.540000,0.100797,0.296167,0.383549,0.132318,0.328840,0.421026,0.092114,0.281882,0.430532
3.550000,0.100361,0.298376,0.382506,0.131664,0.331509,0.419824,0.091676,0.284578,0.429722
3.560000,0.099853,0.300411,0.381523,0.130941,0.334215,0.418396,0.091260,0.287101,0.428797
3.570000,0.099532,0.302249,0.380727,0.130213,0.336716,0.417008,0.090821,0.289538,0.427871
3.580000,0.098967,0.304354,0.379569,0.129540,0.339377,0.415531,0.090350,0.292068,0.426918
3.590000,0.098470,0.306353,0.378391,0.128709,0.341828,0.414123,0.089802,0.294556,0.425950
3.600000,0.097936,0.308309,0.377342,0.127985,0.344494,0.412529,0.089309,0.296997,0.424955
3.610000,0.097351,0.310187,0.376305,0.127349,0.346972,0.411122,0.088791,0.299442,0.423955
3.620000,0.096791,0.312095,0.375204,0.126623,0.349333,0.409514,0.088268,0.301869,0.423004
3.630000,0.096146,0.314121,0.374145,0.126021,0.351760,0.408045,0.087781,0.304381,0.422054
3.640000,0.095550,0.316082,0.373073,0.125360,0.353969,0.406670,0.087240,0.306792,0.421124
3.650000,0.094945,0.317958,0.372074,0.124693,0.356290,0.405188,0.086751,0.309207,0.420179
3.660000,0.094395,0.319775,0.371014,0.124056,0.358622,0.403707,0.086226,0.311631,0.419231
3.670000,0.093819,0.321807,0.369939,0.123510,0.360772,0.402059,0.085766,0.313999,0.418215
3.680000,0.093222,0.323732,0.368767,0.122963,0.363159,0.400524,0.085257,0.316430,0.417164
3.690000,0.092769,0.325647,0.367561,0.122341,0.365333,0.398760,0.084729,0.318930,0.416046
3.700000,0.092253,0.327539,0.366438,0.121770,0.367624,0.397235,0.084259,0.321309,0.414899
3.710000,0.091682,0.329571,0.365252,0.121311,0.369939,0.395540,0.083762,0.323760,0.413772
3.720000,0.091154,0.331547,0.363911,0.120767,0.372234,0.393936,0.083259,0.326268,0.412637
3.730000,0.090628,0.333430,0.362764,0.120198,0.374431,0.392207,0.082806,0.328820,0.411501
3.740000,0.090071,0.335444,0.361631,0.119758,0.376702,0.390506,0.082335,0.331255,0.410304
3.750000,0.089619,0.337317,0.360221,0.119376,0.378961,0.388757,0.081951,0.333706,0.409130
3.760000,0.089124,0.339272,0.358995,0.118844,0.381469,0.387235,0.081548,0.336193,0.407882
3.770000,0.088633,0.341259,0.357654,0.118424,0.383589,0.385425,0.081156,0.338595,0.406578
3.780000,0.088243,0.343067,0.356232,0.118226,0.385629,0.383453,0.080784,0.341014,0.405299
3.790000,0.087800,0.345024,0.354882,0.117805,0.387716,0.381655,0.080379,0.343364,0.403945
3.800000,0.087383,0.346991,0.353464,0.117453,0.389841,0.379746,0.080026,0.345817,0.402559
3.810000,0.087017,0.348870,0.351975,0.117160,0.391950,0.377748,0.079664,0.348239,0.401146
3.820000,0.086694,0.350894,0.350516,0.116879,0.394167,0.375856,0.079399,0.350709,0.399774
3.830000,0.086307,0.352835,0.349056,0.116629,0.396305,0.373864,0.079101,0.353149,0.398300
3.840000,0.085971,0.354698,0.347434,0.116325,0.398569,0.371964,0.078794,0.355619,0.396788
3.850000,0.085661,0.356570,0.345912,0.116389,0.400689,0.369735,0.078529,0.358035,0.395170
3.860000,0.085411,0.358612,0.344214,0.116125,0.402564,0.367616,0.078377,0.360467,0.393584
3.870000,0.085170,0.360112,0.342999,0.115856,0.404493,0.365443,0.078191,0.362904,0.391939
3.880000,0.084937,0.361967,0.341309,0.115704,0.406563,0.363250,0.078036,0.365326,0.390235
3.890000,0.084738,0.363723,0.339655,0.115472,0.408667,0.361185,0.077861,0.367760,0.388568
3.900000,0.084503,0.365612,0.338037,0.115319,0.410629,0.359020,0.077746,0.370100,0.386844
3.910000,0.084324,0.367470,0.336181,0.115213,0.412487,0.356771,0.077568,0.372383,0.385084
3.920000,0.084099,0.369119,0.334612,0.115172,0.414397,0.354290,0.077327,0.374709,0.383318
3.930000,0.083835,0.370911,0.332788,0.114873,0.416395,0.352166,0.077161,0.376928,0.381515
3.940000,0.083716,0.372278,0.331086,0.114691,0.418213,0.349854,0.077016,0.379267,0.379705
3.950000,0.083387,0.374288,0.329265,0.114504,0.420011,0.347490,0.076804,0.381548,0.377839
3.960000,0.083075,0.376135,0.327486,0.114402,0.421862,0.345062,0.076610,0.383838,0.375969
3.970000,0.082835,0.377750,0.325621,0.114460,0.423681,0.342529,0.076477,0.386054,0.374004
3.980000,0.082604,0.379524,0.323734,0.114354,0.425510,0.340093,0.076214,0.388364,0.372043
3.990000,0.082379,0.381161,0.321923,0.114035,0.427294,0.337791,0.076084,0.390543,0.370075
4.000000,0.082126,0.382814,0.319966,0.113827,0.429061,0.335411,0.075935,0.392712,0.368164
4.010000,0.081810,0.384355,0.318155,0.113636,0.430794,0.332976,0.075726,0.394878,0.366181
4.020000,0.081467,0.385903,0.316255,0.113525,0.432425,0.330354,0.075475,0.396927,0.364239
4.030000,0.081039,0.387382,0.314323,0.113075,0.434084,0.328048,0.075203,0.398924,0.362230
4.040000,0.080692,0.388836,0.312357,0.112688,0.435590,0.325581,0.074907,0.400905,0.360165
4.050000,0.080313,0.390193,0.310385,0.112379,0.437102,0.323092,0.074667,0.402780,0.358159
4.060000,0.079891,0.391696,0.308435,0.111955,0.438485,0.320730,0.074413,0.404600,0.356144
4.070000,0.079591,0.392795,0.306487,0.111625,0.439883,0.318319,0.074141,0.406427,0.354114
4.080000,0.079178,0.394151,0.304559,0.111299,0.441289,0.315850,0.073796,0.408189,0.352118
4.090000,0.078864,0.395255,0.302678,0.111011,0.442559,0.313510,0.073601,0.409801,0.350163
4.100000,0.078285,0.396960,0.301127,0.110687,0.443775,0.311149,0.073340,0.411429,0.348240
4.110000,0.077863,0.398172,0.299316,0.110350,0.444868,0.308824,0.073172,0.412915,0.346340
4.120000,0.077561,0.399073,0.297606,0.110079,0.446009,0.306483,0.072962,0.414393,0.344480
4.130000,0.077212,0.400228,0.295886,0.109735,0.447067,0.304211,0.072761,0.415836,0.342654
4.140000,0.076917,0.401054,0.294176,0.109311,0.448076,0.301939,0.072639,0.417170,0.340807
4.150000,0.076479,0.402465,0.292362,0.109112,0.449084,0.299660,0.072505,0.418548,0.339005
4.160000,0.076333,0.403058,0.290732,0.108855,0.450040,0.297439,0.072427,0.419794,0.337153
4.170000,0.075975,0.404136,0.289118,0.108672,0.450919,0.295280,0.072358,0.421139,0.335355
4.180000,0.075852,0.404872,0.287450,0.108426,0.451684,0.293080,0.072352,0.422320,0.333587
4.190000,0.075626,0.405712,0.285851,0.108266,0.452546,0.290911,0.072359,0.423551,0.331849
4.200000,0.075479,0.406492,0.284278,0.108137,0.453368,0.288707,0.072334,0.424739,0.330114
4.210000,0.075290,0.407054,0.282713,0.108008,0.454280,0.286607,0.072403,0.425784,0.328418
4.220000,0.075177,0.407854,0.281195,0.108070,0.454995,0.284342,0.072534,0.426881,0.326762
4.230000,0.075131,0.408308,0.279779,0.107753,0.455695,0.282358,0.072634,0.427865,0.325153
4.240000,0.074970,0.409254,0.278277,0.107807,0.456327,0.280239,0.072808,0.428843,0.323599
4.250000,0.074929,0.409675,0.276866,0.107423,0.456887,0.278629,0.073099,0.430061,0.321937
4.260000,0.074764,0.410508,0.275563,0.107347,0.457527,0.276732,0.073162,0.430806,0.320537
4.270000,0.074715,0.410841,0.274292,0.107143,0.457999,0.274879,0.073265,0.431507,0.319096
4.280000,0.074572,0.411682,0.272925,0.107049,0.458388,0.272973,0.073185,0.432476,0.317958
4.290000,0.074545,0.412058,0.271721,0.106945,0.459085,0.271255,0.073384,0.433271,0.316461
4.300000,0.074537,0.412449,0.270507,0.106909,0.459518,0.269570,0.073617,0.434133,0.314966
4.310000,0.074386,0.413240,0.269229,0.106841,0.459936,0.267880,0.073875,0.434899,0.313519
4.320000,0.074443,0.413309,0.268231,0.106743,0.460375,0.266211,0.074038,0.435608,0.312212
4.330000,0.074325,0.413827,0.267073,0.106624,0.460675,0.264577,0.074176,0.436294,0.310943
4.340000,0.074237,0.414065,0.266052,0.106473,0.461025,0.263028,0.074347,0.436832,0.309704
4.350000,0.074285,0.414118,0.264998,0.106295,0.461232,0.261461,0.074463,0.437470,0.308493
4.360000,0.074087,0.414632,0.263895,0.106251,0.461657,0.259913,0.074625,0.438004,0.307307
4.370000,0.073982,0.414836,0.262903,0.106156,0.461781,0.258406,0.074760,0.438631,0.306086
4.380000,0.073817,0.415123,0.261839,0.106015,0.461920,0.256915,0.074944,0.439113,0.304923
4.390000,0.073875,0.415062,0.261029,0.105910,0.462166,0.255451,0.075105,0.439596,0.303737
4.400000,0.073683,0.415512,0.259944,0.105811,0.462332,0.254014,0.075238,0.440022,0.302670
4.410000,0.073763,0.415289,0.259097,0.105582,0.462397,0.252609,0.075380,0.440543,0.301507
4.420000,0.073517,0.415825,0.258127,0.105419,0.462521,0.251151,0.075495,0.440918,0.300456
4.430000,0.073545,0.415513,0.257351,0.105285,0.462673,0.249737,0.075611,0.441420,0.299302
4.440000,0.073387,0.415844,0.256298,0.105120,0.462812,0.248271,0.075729,0.441770,0.298150
4.450000,,,,0.104935,0.462865,0.246938,0.075743,0.442274,0.297026
4.460000,0.073058,0.416425,0.254390,0.104797,0.462981,0.245539,0.075782,0.442703,0.295902
4.470000,0.070234,0.418681,0.253463,0.104602,0.463057,0.244195,0.075730,0.443127,0.294768
4.480000,0.070002,0.418750,0.252422,0.104353,0.463203,0.242888,0.075607,0.443587,0.293697
4.490000,0.069792,0.418792,0.251660,0.104102,0.463276,0.241617,0.075480,0.443942,0.292531
4.500000,0.069467,0.419118,0.250679,0.103852,0.463349,0.240424,0.075358,0.444343,0.291470
4.510000,0.069303,0.419259,0.249833,0.103835,0.463497,0.239067,0.075175,0.444764,0.290470
4.520000,0.068845,0.419539,0.248976,0.103354,0.463576,0.238106,0.074973,0.445081,0.289467
4.530000,0.068681,0.419624,0.248180,0.103030,0.463749,0.237047,0.074782,0.445414,0.288534
4.540000,0.068447,0.419672,0.247354,0.102787,0.463864,0.236005,0.074515,0.445796,0.287821
4.550000,0.068140,0.419914,0.246603,0.102518,0.463901,0.235033,0.074287,0.446083,0.286924
4.560000,0.070639,0.417967,0.245906,0.102299,0.463930,0.234110,0.074087,0.446332,0.285995
4.570000,0.067812,0.419760,0.245224,0.102303,0.464070,0.233145,0.073893,0.446565,0.285246
4.580000,0.067583,0.419956,0.244632,0.102115,0.464144,0.232413,0.073728,0.446749,0.284572
4.590000,,,,0.101707,0.464163,0.231941,0.073555,0.446943,0.283988
4.600000,0.070070,0.418132,0.243809,0.101457,0.464281,0.231348,0.073371,0.447172,0.283470
4.610000,0.066948,0.420149,0.243374,0.101190,0.464397,0.230774,0.073177,0.447389,0.282949
4.620000,0.066714,0.420287,0.242831,0.101126,0.464514,0.230036,0.072957,0.447590,0.282407
4.630000,0.069275,0.418590,0.242396,0.100869,0.464624,0.229402,0.072748,0.447802,0.281817
4.640000,,,,0.100619,0.464730,0.228757,0.072535,0.448021,0.281243
4.650000,0.068864,0.418741,0.241492,0.100165,0.464785,0.228281,0.072347,0.448230,0.280702
4.660000,,,,0.100132,0.464938,0.227589,0.072154,0.448413,0.280248
4.670000,0.068451,0.419011,0.240694,0.099834,0.465118,0.227133,0.071876,0.448664,0.279849
4.680000,0.065251,0.421237,0.240325,0.099522,0.465196,0.226750,0.071552,0.448839,0.279461
4.690000,0.067831,0.419354,0.240033,0.099183,0.465314,0.226408,0.071247,0.448964,0.279118
4.700000,0.067441,0.419493,0.239732,0.098843,0.465434,0.226100,0.070913,0.449103,0.278805
4.710000,0.067172,0.419274,0.239484,0.098484,0.465538,0.225777,0.070543,0.449229,0.278487
4.720000,0.066830,0.419348,0.239226,0.098125,0.465601,0.225475,0.070179,0.449324,0.278198
4.730000,0.066524,0.419369,0.239049,0.097741,0.465651,0.225161,0.069868,0.449406,0.277947
4.740000,0.066227,0.419494,0.238839,0.097425,0.465547,0.225049,0.069605,0.449503,0.277733
4.750000,,,,0.097059,0.465631,0.224771,0.069308,0.449604,0.277500
4.760000,0.065548,0.419729,0.238337,0.096697,0.465747,0.224433,0.068936,0.449695,0.277190
4.770000,0.065229,0.419670,0.238075,0.096337,0.465750,0.224062,0.068593,0.449795,0.276859
4.780000,,,,0.096002,0.465793,0.223688,0.068268,0.449894,0.276498
4.790000,0.064546,0.419923,0.237466,0.095478,0.465979,0.223530,0.067998,0.450013,0.276160
4.800000,,,,0.095231,0.465988,0.223147,0.067791,0.450151,0.275852
4.810000,0.064106,0.420221,0.236920,0.095008,0.466014,0.222797,0.067629,0.450282,0.275570
4.820000,0.063947,0.420239,0.236730,0.094798,0.466068,0.222488,0.067510,0.450375,0.275324
4.830000,,,,0.094619,0.466080,0.222270,0.067393,0.450440,0.275146
4.840000,0.063625,0.420156,0.236488,0.094668,0.465951,0.221908,0.067237,0.450449,0.275029
4.850000,0.063422,0.420203,0.236377,0.094440,0.465911,0.221783,0.067049,0.450428,0.274927
4.860000,,,,0.094212,0.465851,0.221653,0.066834,0.450375,0.274828
4.870000,0.063036,0.419840,0.236289,0.093712,0.465812,0.221695,0.066642,0.450296,0.274734
4.880000,0.062802,0.419692,0.236166,0.093478,0.465683,0.221551,0.066458,0.450206,0.274613
4.890000,,,,0.093259,0.465575,0.221386,0.066270,0.450134,0.274455
4.900000,0.062448,0.419503,0.235931,0.093313,0.465321,0.221004,0.066095,0.450076,0.274285
4.910000,0.062336,0.419251,0.235838,0.093122,0.465212,0.220801,0.065951,0.450022,0.274119
4.920000,,,,0.092913,0.465110,0.220577,0.065826,0.450011,0.273971
4.930000,0.061918,0.419261,0.235590,0.092684,0.465069,0.220315,0.065638,0.450047,0.273767
4.940000,0.061676,0.419255,0.235346,0.092434,0.465084,0.219978,0.065412,0.450090,0.273481
4.950000,,,,0.092247,0.465088,0.219592,0.065205,0.450206,0.273110
4.960000,0.061239,0.419355,0.234684,0.092117,0.465097,0.219178,0.065031,0.450336,0.272690
4.970000,0.061068,0.419452,0.234376,0.092035,0.465104,0.218770,0.064867,0.450499,0.272282
4.980000,,,,0.091925,0.465155,0.218380,0.064705,0.450669,0.271926
4.990000,0.060764,0.419508,0.233745,0.091746,0.465225,0.218034,0.064501,0.450801,0.271564
5.000000,0.060541,0.419602,0.233500,0.091487,0.465310,0.217674,0.064240,0.450934,0.271209
5.010000,,,,0.091184,0.465337,0.217278,0.063962,0.451059,0.270845
5.020000,0.059988,0.419952,0.232774,0.090925,0.465429,0.216874,0.063677,0.451200,0.270479
5.030000,0.059723,0.420061,0.232343,0.090660,0.465488,0.216407,0.063394,0.451348,0.270037
5.040000,,,,0.090398,0.465513,0.215872,0.063145,0.451446,0.269571
5.050000,0.059200,0.420078,0.231491,0.090147,0.465572,0.215389,0.062927,0.451568,0.269077
5.060000,0.058943,0.420150,0.231039,0.089897,0.465653,0.214874,0.062724,0.451716,0.268560
5.070000,0.058738,0.420171,0.230622,0.089655,0.465746,0.214305,0.062506,0.451846,0.268032
5.080000,0.058574,0.420190,0.230133,0.089452,0.465816,0.213753,0.062292,0.451977,0.267517
5.090000,0.058340,0.420448,0.229687,0.089256,0.465897,0.213281,0.062112,0.452150,0.267065
5.100000,0.058163,0.420679,0.229262,0.089094,0.465985,0.212782,0.061954,0.452300,0.266641
5.110000,0.058071,0.420658,0.228917,0.088955,0.466070,0.212350,0.061815,0.452486,0.266233
5.120000,0.057968,0.420777,0.228505,0.088844,0.466203,0.211937,0.061714,0.452634,0.265785
5.130000,0.057885,0.420872,0.228136,0.088752,0.466323,0.211473,0.061676,0.452803,0.265377
5.140000,0.057840,0.421016,0.227726,0.088674,0.466459,0.211006,0.061665,0.452930,0.264964
5.150000,0.057851,0.421162,0.227336,0.088638,0.466628,0.210562,0.061666,0.453027,0.264547
5.160000,0.057900,0.421081,0.227031,0.088609,0.466686,0.210186,0.061667,0.453125,0.264170
5.170000,0.057845,0.421318,0.226653,0.088608,0.466768,0.209842,0.061679,0.453266,0.263845
5.180000,0.057847,0.421376,0.226364,0.088610,0.466843,0.209495,0.061719,0.453376,0.263556
5.190000,0.057871,0.421529,0.226093,0.088626,0.466913,0.209215,0.061777,0.453501,0.263276
5.200000,0.057884,0.421769,0.225808,0.088646,0.466996,0.208966,0.061853,0.453605,0.263035
5.210000,0.057991,0.421788,0.225596,0.088689,0.467115,0.208741,0.061923,0.453669,0.262827
5.220000,0.058110,0.421787,0.225447,0.088761,0.467212,0.208556,0.062028,0.453723,0.262662
5.230000,0.058278,0.421738,0.225322,0.088870,0.467308,0.208417,0.062157,0.453754,0.262519
5.240000,0.058471,0.421850,0.225184,0.089014,0.467466,0.208303,0.062304,0.453779,0.262416
5.250000,0.058648,0.421898,0.225108,0.089180,0.467590,0.208244,0.062490,0.453849,0.262356
5.260000,0.058834,0.421939,0.225044,0.089337,0.467694,0.208237,0.062654,0.453866,0.262315
5.270000,0.059099,0.421837,0.224972,0.089513,0.467777,0.208227,0.062847,0.453884,0.262265
5.280000,0.059315,0.421948,0.224895,0.089731,0.467838,0.208241,0.063059,0.453909,0.262256
5.290000,0.059557,0.422049,0.224851,0.089993,0.467914,0.208293,0.063307,0.453919,0.262274
5.300000,0.059876,0.422077,0.224872,0.090298,0.467991,0.208397,0.063591,0.453940,0.262335
5.310000,,,,0.090652,0.468080,0.208568,0.063882,0.453939,0.262449
5.320000,0.060564,0.422366,0.224981,0.090972,0.468180,0.208798,0.064147,0.453888,0.262596
5.330000,0.060900,0.422304,0.225120,0.091297,0.468226,0.209047,0.064395,0.453812,0.262773
5.340000,,,,0.091638,0.468315,0.209367,0.064652,0.453704,0.263032
5.350000,0.061589,0.422251,0.225532,0.091981,0.468284,0.209790,0.064938,0.453623,0.263350
5.360000,0.061881,0.422301,0.225794,0.092245,0.468544,0.210067,0.065208,0.453547,0.263774
5.370000,,,,0.092557,0.468618,0.210606,0.065515,0.453435,0.264274
5.380000,0.062605,0.422360,0.226658,0.092874,0.468706,0.211285,0.065820,0.453370,0.264856
5.390000,0.062893,0.422309,0.227160,0.093154,0.468745,0.212005,0.066090,0.453244,0.265518
5.400000,,,,0.093464,0.468809,0.212793,0.066400,0.453015,0.266240
5.410000,0.063561,0.422251,0.228468,0.093782,0.468750,0.213732,0.066699,0.452780,0.267061
5.420000,0.064049,0.422200,0.229250,0.094142,0.468820,0.214710,0.066972,0.452587,0.267997
5.430000,,,,0.094515,0.468888,0.215845,0.067349,0.452415,0.269055
5.440000,0.064758,0.422246,0.230997,0.094705,0.468888,0.217166,0.067724,0.452146,0.270198
5.450000,0.065212,0.421919,0.232121,0.095138,0.468875,0.218548,0.068159,0.451895,0.271204
5.460000,0.065632,0.421970,0.233253,0.095734,0.468826,0.219849,0.068506,0.451543,0.272513
5.470000,0.065845,0.422023,0.234410,0.096042,0.468727,0.221366,0.068805,0.451105,0.273899
5.480000,0.066229,0.421420,0.235735,0.096073,0.468686,0.223122,0.069009,0.450672,0.275372
5.490000,0.066443,0.421390,0.236998,0.096285,0.468503,0.224771,0.069181,0.450215,0.276845
5.500000,0.066704,0.421075,0.238293,0.096756,0.468408,0.226269,0.069291,0.449752,0.278389
5.510000,0.066914,0.421167,0.239546,0.096792,0.468249,0.228072,0.069393,0.449268,0.279818
5.520000,0.067128,0.420889,0.240849,0.097055,0.468090,0.229760,0.069510,0.448855,0.281290
5.530000,0.067445,0.420337,0.242226,0.097312,0.467930,0.231410,0.069656,0.448288,0.282785
