Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.123415,0.529524,0.336722,0.147340,0.486031,0.310006,0.130223,0.490700,0.368612
5.560000,0.123356,0.529573,0.336509,0.147253,0.486050,0.309796,0.130201,0.490798,0.368432
5.570000,0.123270,0.529615,0.336290,0.147167,0.486095,0.309563,0.130143,0.490839,0.368233
5.580000,0.123170,0.529654,0.336028,0.147073,0.486149,0.309352,0.130091,0.490912,0.368047
5.590000,0.123073,0.529697,0.335838,0.146982,0.486163,0.309176,0.130014,0.490977,0.367868
5.600000,0.122961,0.529724,0.335639,0.146901,0.486226,0.308991,0.129934,0.491050,0.367686
5.610000,0.122871,0.529757,0.335480,0.146783,0.486270,0.308823,0.129871,0.491103,0.367520
5.620000,0.122767,0.529822,0.335346,0.146677,0.486310,0.308690,0.129789,0.491152,0.367377
5.630000,0.122653,0.529865,0.335190,0.146597,0.486373,0.308556,0.129690,0.491198,0.367252
5.640000,0.122548,0.529916,0.335042,0.146513,0.486425,0.308432,0.129588,0.491269,0.367126
5.650000,0.122456,0.529987,0.334925,0.146432,0.486474,0.308331,0.129487,0.491356,0.367001
5.660000,0.122323,0.530065,0.334789,0.146334,0.486514,0.308217,0.129411,0.491425,0.366887
5.670000,0.122218,0.530152,0.334640,0.146253,0.486570,0.308119,0.129338,0.491519,0.366772
5.680000,0.122108,0.530198,0.334527,0.146164,0.486614,0.308013,0.129260,0.491609,0.366665
5.690000,0.121981,0.530260,0.334382,0.146053,0.486660,0.307916,0.129183,0.491727,0.366554
5.700000,0.121877,0.530284,0.334243,0.145986,0.486715,0.307803,0.129104,0.491807,0.366443
5.710000,0.121793,0.530351,0.334110,0.145905,0.486761,0.307679,0.129041,0.491874,0.366300
5.720000,0.121717,0.530399,0.333967,0.145825,0.486813,0.307539,0.128992,0.491957,0.366181
5.730000,0.121648,0.530436,0.333819,0.145758,0.486846,0.307403,0.128952,0.492007,0.366049
5.740000,0.121597,0.530468,0.333661,0.145707,0.486915,0.307231,0.128935,0.492091,0.365918
5.750000,0.121546,0.530511,0.333494,0.145661,0.486975,0.307065,0.128915,0.492129,0.365796
5.760000,0.121500,0.530520,0.333350,0.145597,0.486971,0.306924,0.128911,0.492174,0.365672
5.770000,0.121449,0.530549,0.333221,0.145543,0.486998,0.306808,0.128885,0.492213,0.365571
5.780000,0.121395,0.530578,0.333104,0.145488,0.487018,0.306713,0.128868,0.492258,0.365492
5.790000,0.121353,0.530579,0.333025,0.145465,0.487043,0.306631,0.128850,0.492296,0.365405
5.800000,0.121295,0.530621,0.332917,0.145397,0.487056,0.306549,0.128832,0.492322,0.365342
5.810000,0.121254,0.530657,0.332847,0.145374,0.487080,0.306474,0.128821,0.492371,0.365281
5.820000,0.121224,0.530660,0.332791,0.145340,0.487096,0.306434,0.128812,0.492391,0.365201
5.830000,0.121209,0.530692,0.332748,0.145322,0.487103,0.306398,0.128806,0.492435,0.365179
5.840000,0.121199,0.530688,0.332691,0.145304,0.487097,0.306354,0.128808,0.492450,0.365151
5.850000,0.121200,0.530691,0.332655,0.145308,0.487111,0.306334,0.128825,0.492479,0.365132
5.860000,0.121204,0.530703,0.332633,0.145307,0.487101,0.306312,0.128835,0.492502,0.365116
5.870000,0.121208,0.530714,0.332618,0.145311,0.487112,0.306307,0.128842,0.492520,0.365112
5.880000,0.121203,0.530717,0.332617,0.145324,0.487127,0.306314,0.128857,0.492547,0.365109
5.890000,0.121205,0.530735,0.332619,0.145321,0.487132,0.306321,0.128885,0.492581,0.365124
5.900000,0.121202,0.530753,0.332633,0.145322,0.487160,0.306329,0.128885,0.492625,0.365121
5.910000,0.121202,0.530764,0.332639,0.145309,0.487160,0.306332,0.128904,0.492618,0.365150
5.920000,0.121205,0.530786,0.332649,0.145314,0.487178,0.306336,0.128906,0.492646,0.365133
5.930000,0.121196,0.530776,0.332625,0.145304,0.487171,0.306332,0.128925,0.492648,0.365139
5.940000,0.121204,0.530783,0.332609,0.145313,0.487183,0.306322,0.128955,0.492672,0.365141
5.950000,0.121212,0.530779,0.332593,0.145324,0.487180,0.306316,0.128979,0.492694,0.365127
5.960000,0.121226,0.530796,0.332574,0.145318,0.487178,0.306311,0.129004,0.492728,0.365115
5.970000,0.121243,0.530821,0.332580,0.145334,0.487183,0.306295,0.129045,0.492739,0.365110
5.980000,0.121267,0.530837,0.332578,0.145355,0.487206,0.306287,0.129095,0.492768,0.365128
5.990000,0.121281,0.530826,0.332557,0.145348,0.487195,0.306288,0.129113,0.492776,0.365119
6.000000,0.121290,0.530858,0.332559,0.145358,0.487212,0.306290,0.129141,0.492811,0.365118
6.010000,0.121297,0.530869,0.332546,0.145357,0.487231,0.306264,0.129167,0.492831,0.365116
6.020000,0.121301,0.530906,0.332557,0.145370,0.487235,0.306286,0.129176,0.492862,0.365117
6.030000,0.121298,0.530927,0.332536,0.145357,0.487294,0.306270,0.129189,0.492912,0.365121
6.040000,0.121282,0.530941,0.332514,0.145343,0.487313,0.306263,0.129194,0.492939,0.365113
6.050000,0.121255,0.530963,0.332502,0.145305,0.487329,0.306259,0.129166,0.492982,0.365104
6.060000,0.121227,0.530969,0.332483,0.145261,0.487316,0.306265,0.129162,0.493001,0.365086
6.070000,0.121202,0.531000,0.332457,0.145241,0.487346,0.306236,0.129144,0.493036,0.365085
6.080000,0.121181,0.531034,0.332421,0.145190,0.487315,0.306235,0.129129,0.493068,0.365069
6.090000,0.121156,0.531044,0.332398,0.145173,0.487331,0.306227,0.129105,0.493094,0.365045
6.100000,0.121113,0.531057,0.332353,0.145112,0.487321,0.306197,0.129074,0.493116,0.365018
6.110000,0.121061,0.531090,0.332297,0.145065,0.487336,0.306146,0.129033,0.493143,0.365002
6.120000,0.120983,0.531093,0.332252,0.145009,0.487323,0.306117,0.128992,0.493182,0.364975
6.130000,0.120907,0.531104,0.332214,0.144935,0.487336,0.306081,0.128911,0.493227,0.364923
6.140000,0.120818,0.531158,0.332164,0.144860,0.487378,0.306043,0.128842,0.493272,0.364896
6.150000,0.120687,0.531205,0.332102,0.144740,0.487418,0.306013,0.128749,0.493324,0.364863
6.160000,0.120560,0.531272,0.332056,0.144629,0.487474,0.305989,0.128642,0.493391,0.364828
6.170000,0.120418,0.531343,0.332026,0.144501,0.487538,0.305964,0.128532,0.493490,0.364799
6.180000,0.120264,0.531410,0.331999,0.144378,0.487622,0.305935,0.128412,0.493572,0.364775
6.190000,0.120082,0.531462,0.331954,0.144218,0.487686,0.305902,0.128284,0.493686,0.364758
6.200000,0.119901,0.531551,0.331929,0.144058,0.487758,0.305870,0.128138,0.493763,0.364733
6.210000,0.119712,0.531613,0.331888,0.143921,0.487846,0.305847,0.127969,0.493832,0.364723
6.220000,0.119550,0.531694,0.331874,0.143754,0.487912,0.305832,0.127821,0.493918,0.364711
6.230000,0.119383,0.531761,0.331862,0.143602,0.487983,0.305799,0.127678,0.493986,0.364678
6.240000,0.119219,0.531815,0.331825,0.143445,0.488052,0.305765,0.127552,0.494066,0.364657
6.250000,0.119042,0.531882,0.331790,0.143298,0.488126,0.305740,0.127413,0.494144,0.364639
6.260000,0.118859,0.531927,0.331755,0.143149,0.488200,0.305712,0.127258,0.494217,0.364619
6.270000,0.118695,0.531995,0.331722,0.143001,0.488282,0.305687,0.127099,0.494290,0.364579
6.280000,0.118521,0.532070,0.331690,0.142862,0.488350,0.305660,0.126969,0.494366,0.364551
6.290000,0.118347,0.532116,0.331642,0.142724,0.488463,0.305621,0.126830,0.494432,0.364516
6.300000,0.118184,0.532184,0.331608,0.142564,0.488532,0.305604,0.126704,0.494486,0.364488
6.310000,0.118049,0.532240,0.331579,0.142443,0.488585,0.305578,0.126589,0.494584,0.364466
6.320000,0.117919,0.532292,0.331549,0.142343,0.488652,0.305551,0.126481,0.494620,0.364422
6.330000,0.117803,0.532340,0.331505,0.142219,0.488680,0.305520,0.126368,0.494703,0.364403
6.340000,0.117715,0.532374,0.331461,0.142145,0.488732,0.305492,0.126285,0.494780,0.364372
6.350000,0.117597,0.532396,0.331426,0.142053,0.488759,0.305459,0.126205,0.494844,0.364344
6.360000,0.117517,0.532431,0.331386,0.141984,0.488797,0.305425,0.126142,0.494876,0.364324
6.370000,0.117451,0.532447,0.331364,0.141915,0.488816,0.305402,0.126099,0.494908,0.364297
