Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.344388,0.508206,0.582948,-0.301427,0.483454,0.557329,-0.309634,0.480840,0.615580
2.630000,-0.346048,0.507924,0.582400,-0.302891,0.483414,0.556840,-0.310984,0.480987,0.615084
2.640000,-0.347665,0.507634,0.581856,-0.304399,0.483322,0.556360,-0.312452,0.480947,0.614523
2.650000,-0.349171,0.507369,0.581310,-0.305791,0.483198,0.555871,-0.313939,0.480935,0.614070
2.660000,-0.350775,0.507064,0.580797,-0.307177,0.483123,0.555382,-0.315241,0.480993,0.613649
2.670000,-0.352281,0.506755,0.580240,-0.308604,0.483011,0.554930,-0.316580,0.481190,0.613213
2.680000,-0.353770,0.506542,0.579694,-0.309942,0.482942,0.554362,-0.317955,0.481146,0.612746
2.690000,-0.355298,0.506296,0.579195,-0.311434,0.482781,0.553898,-0.319380,0.481043,0.612219
2.700000,-0.356841,0.505963,0.578641,-0.312855,0.482682,0.553475,-0.320815,0.481087,0.611818
2.710000,-0.358486,0.505670,0.578149,-0.314282,0.482569,0.553037,-0.322186,0.481168,0.611385
2.720000,-0.360009,0.505377,0.577653,-0.315747,0.482493,0.552576,-0.323594,0.481183,0.610889
2.730000,-0.361623,0.505077,0.577134,-0.317145,0.482392,0.552141,-0.325148,0.481114,0.610397
2.740000,-0.363251,0.504706,0.576613,-0.318592,0.482206,0.551702,-0.326543,0.481029,0.609926
2.750000,-0.364787,0.504378,0.576153,-0.320124,0.482069,0.551281,-0.327966,0.481031,0.609535
2.760000,-0.366280,0.504095,0.575694,-0.321522,0.481956,0.550892,-0.329398,0.481054,0.609197
2.770000,-0.367905,0.503698,0.575270,-0.322874,0.481795,0.550465,-0.330695,0.481032,0.608782
2.780000,-0.369371,0.503379,0.574901,-0.324290,0.481677,0.550124,-0.332142,0.480912,0.608394
2.790000,-0.370714,0.503041,0.574571,-0.325555,0.481552,0.549733,-0.333428,0.480784,0.608086
2.800000,-0.372194,0.502736,0.574270,-0.326778,0.481421,0.549404,-0.334590,0.480772,0.607790
2.810000,-0.373452,0.502446,0.574020,-0.328218,0.481267,0.549332,-0.335863,0.480686,0.607597
2.820000,-0.374717,0.502088,0.573768,-0.329393,0.481091,0.549103,-0.336974,0.480558,0.607357
2.830000,-0.376020,0.501741,0.573565,-0.330519,0.481002,0.548861,-0.338001,0.480622,0.607140
2.840000,-0.377111,0.501477,0.573424,-0.331673,0.480853,0.548661,-0.338971,0.480609,0.606983
2.850000,-0.378200,0.501274,0.573258,-0.332702,0.480752,0.548501,-0.340001,0.480456,0.606742
2.860000,-0.379200,0.501021,0.573162,-0.333681,0.480668,0.548339,-0.340925,0.480347,0.606616
2.870000,-0.380132,0.500807,0.573092,-0.334515,0.480642,0.548208,-0.341707,0.480267,0.606487
2.880000,-0.380943,0.500597,0.573024,-0.335301,0.480604,0.548105,-0.342389,0.480168,0.606346
2.890000,-0.381636,0.500433,0.572984,-0.335989,0.480500,0.547988,-0.343103,0.480172,0.606269
2.900000,-0.382249,0.500329,0.572957,-0.336515,0.480568,0.547931,-0.343612,0.480161,0.606213
2.910000,-0.382810,0.500213,0.572938,-0.337122,0.480525,0.547818,-0.344016,0.480186,0.606205
2.920000,-0.383285,0.500106,0.572906,-0.337564,0.480471,0.547788,-0.344403,0.480128,0.606163
2.930000,-0.383608,0.500044,0.572899,-0.337919,0.480418,0.547708,-0.344693,0.480093,0.606136
2.940000,-0.383825,0.499974,0.572913,-0.338135,0.480405,0.547673,-0.344861,0.480096,0.606085
2.950000,-0.383945,0.499950,0.572915,-0.338244,0.480412,0.547656,-0.344937,0.480090,0.606064
2.960000,-0.383973,0.499949,0.572913,-0.338276,0.480424,0.547619,-0.344940,0.480087,0.606057
2.970000,-0.383895,0.499989,0.572904,-0.338225,0.480432,0.547603,-0.344875,0.480102,0.606037
2.980000,-0.383704,0.500057,0.572887,-0.338092,0.480442,0.547595,-0.344710,0.480131,0.605995
2.990000,-0.383466,0.500140,0.572883,-0.337871,0.480466,0.547575,-0.344415,0.480171,0.605982
3.000000,-0.383093,0.500230,0.572846,-0.337440,0.480598,0.547547,-0.344106,0.480208,0.605964
3.010000,-0.382576,0.500349,0.572832,-0.337030,0.480628,0.547557,-0.343717,0.480206,0.605895
3.020000,-0.382027,0.500494,0.572801,-0.336499,0.480624,0.547555,-0.343273,0.480231,0.605866
3.030000,-0.381421,0.500598,0.572780,-0.335943,0.480666,0.547573,-0.342645,0.480309,0.605844
3.040000,-0.380738,0.500747,0.572768,-0.335279,0.480638,0.547574,-0.341953,0.480348,0.605846
3.050000,-0.379893,0.501024,0.572804,-0.334480,0.480765,0.547609,-0.341279,0.480436,0.605873
3.060000,-0.378993,0.501182,0.572798,-0.333643,0.480802,0.547601,-0.340447,0.480489,0.605969
3.070000,-0.377975,0.501502,0.572886,-0.332634,0.480996,0.547750,-0.339493,0.480572,0.606013
3.080000,-0.376910,0.501750,0.573015,-0.331688,0.481059,0.547855,-0.338621,0.480591,0.606072
3.090000,-0.375699,0.502026,0.573097,-0.330591,0.481138,0.547977,-0.337484,0.480762,0.606256
3.100000,-0.374439,0.502370,0.573283,-0.329431,0.481267,0.548139,-0.336327,0.480874,0.606478
3.110000,-0.373074,0.502775,0.573511,-0.328092,0.481468,0.548366,-0.335045,0.480954,0.606677
3.120000,-0.371656,0.503139,0.573722,-0.326759,0.481517,0.548374,-0.333917,0.480918,0.606844
3.130000,-0.370117,0.503398,0.573916,-0.325390,0.481614,0.548618,-0.332397,0.481020,0.607055
3.140000,-0.368486,0.503824,0.574188,-0.323914,0.481718,0.548827,-0.331091,0.481059,0.607240
3.150000,-0.366766,0.504272,0.574438,-0.322431,0.481820,0.549033,-0.329540,0.481030,0.607489
3.160000,-0.365031,0.504645,0.574710,-0.320759,0.481916,0.549314,-0.327972,0.481121,0.607737
3.170000,-0.363147,0.505075,0.574982,-0.319078,0.482021,0.549567,-0.326270,0.481211,0.607970
3.180000,-0.361258,0.505493,0.575289,-0.317353,0.482071,0.549836,-0.324575,0.481204,0.608310
3.190000,-0.359171,0.505835,0.575540,-0.315628,0.482129,0.550156,-0.322885,0.481155,0.608559
3.200000,-0.357131,0.506325,0.575884,-0.313709,0.482186,0.550392,-0.321017,0.481165,0.608818
3.210000,-0.354991,0.506654,0.576195,-0.311830,0.482194,0.550697,-0.319195,0.481132,0.609072
3.220000,-0.352787,0.507052,0.576547,-0.309815,0.482159,0.550986,-0.317238,0.481069,0.609373
3.230000,-0.350509,0.507436,0.576883,-0.307796,0.482183,0.551315,-0.315221,0.480944,0.609626
3.240000,-0.348131,0.507821,0.577247,-0.305714,0.482131,0.551634,-0.313187,0.480884,0.610050
3.250000,-0.345755,0.508209,0.577597,-0.303588,0.482150,0.551956,-0.311097,0.480786,0.610315
3.260000,-0.343333,0.508579,0.577941,-0.301459,0.482042,0.552261,-0.309028,0.480642,0.610583
3.270000,-0.340850,0.508942,0.578236,-0.299290,0.481978,0.552564,-0.306920,0.480356,0.610862
3.280000,-0.338393,0.509276,0.578534,-0.297049,0.481885,0.552795,-0.304765,0.480318,0.611102
3.290000,-0.335890,0.509514,0.578914,-0.294871,0.481775,0.553108,-0.302556,0.480112,0.611335
3.300000,-0.333313,0.509800,0.579303,-0.293125,0.481104,0.553452,-0.300283,0.479995,0.611747
3.310000,-0.330530,0.510075,0.579719,-0.290770,0.480984,0.553819,-0.297591,0.480003,0.612154
3.320000,-0.327764,0.510303,0.580201,-0.288408,0.480748,0.554243,-0.295223,0.479694,0.612543
3.330000,-0.324926,0.510599,0.580730,-0.285942,0.480506,0.554612,-0.292748,0.479390,0.612966
3.340000,-0.321919,0.510738,0.581252,-0.283444,0.480176,0.555010,-0.290222,0.478947,0.613411
3.350000,-0.318891,0.510934,0.581767,-0.280822,0.479892,0.555391,-0.287532,0.478667,0.613814
3.360000,-0.315770,0.511169,0.582264,-0.278324,0.479403,0.555860,-0.284899,0.478198,0.614289
3.370000,-0.312858,0.511109,0.582900,-0.275685,0.479095,0.556305,-0.282239,0.477812,0.614737
3.380000,-0.309754,0.511214,0.583474,-0.273046,0.478751,0.556768,-0.279606,0.477231,0.615239
3.390000,-0.306644,0.511269,0.584112,-0.270399,0.478212,0.557288,-0.276827,0.476879,0.616031
3.400000,-0.303453,0.511246,0.584741,-0.267693,0.477699,0.557829,-0.274376,0.476164,0.616253
3.410000,-0.300290,0.511216,0.585348,-0.264947,0.477114,0.558369,-0.271769,0.475595,0.616863
3.420000,-0.297078,0.511168,0.586012,-0.262275,0.476613,0.558969,-0.269174,0.474907,0.617426
3.430000,-0.293971,0.511029,0.586644,-0.259586,0.475982,0.559577,-0.266430,0.474400,0.618310
3.440000,-0.290814,0.510935,0.587272,-0.256945,0.475357,0.560162,-0.263903,0.473771,0.618893
3.450000,-0.287720,0.510717,0.587977,-0.254299,0.474671,0.560790,-0.261633,0.472887,0.619267
3.460000,-0.284683,0.510497,0.588613,-0.251590,0.474144,0.561404,-0.259202,0.472102,0.619880
3.470000,-0.281627,0.510216,0.589287,-0.248980,0.473448,0.562036,-0.256786,0.471408,0.620445
3.480000,-0.278646,0.509985,0.589946,-0.246475,0.472757,0.562671,-0.254420,0.470552,0.621018
3.490000,-0.275664,0.509673,0.590587,-0.243965,0.472009,0.563337,-0.252134,0.469761,0.621621
3.500000,-0.272725,0.509350,0.591264,-0.241437,0.471097,0.563787,-0.249895,0.468895,0.622191
3.510000,-0.269872,0.508993,0.591979,-0.238959,0.470380,0.564409,-0.247661,0.468119,0.622744
3.520000,-0.267065,0.508608,0.592683,-0.236542,0.469618,0.565068,-0.245473,0.467175,0.623340
3.530000,-0.264266,0.508224,0.593365,-0.234210,0.468865,0.565713,-0.243327,0.466400,0.623894
3.540000,-0.261560,0.507763,0.594074,-0.231901,0.468100,0.566365,-0.241190,0.465625,0.624506
3.550000,-0.258876,0.507349,0.594795,-0.229581,0.467380,0.566996,-0.239175,0.464724,0.625072
3.560000,-0.256299,0.506890,0.595471,-0.227418,0.466572,0.567698,-0.237170,0.463912,0.625658
3.570000,-0.253772,0.506390,0.596156,-0.225254,0.465833,0.568328,-0.235160,0.463062,0.626280
3.580000,-0.251326,0.505888,0.596896,-0.223147,0.465002,0.568955,-0.233218,0.462251,0.626884
3.590000,-0.248860,0.505375,0.597566,-0.221130,0.464229,0.569586,-0.231307,0.461463,0.627550
3.600000,-0.246417,0.504876,0.598229,-0.219146,0.463410,0.570270,-0.229455,0.460625,0.628121
3.610000,-0.244155,0.504393,0.598912,-0.217191,0.462643,0.570827,-0.227713,0.459694,0.628738
3.620000,-0.241922,0.503809,0.599612,-0.215357,0.461902,0.571433,-0.225994,0.458991,0.629234
3.630000,-0.239739,0.503266,0.600247,-0.213536,0.461130,0.572008,-0.224348,0.458236,0.629844
3.640000,-0.237653,0.502746,0.600883,-0.211812,0.460323,0.572614,-0.222744,0.457442,0.630424
3.650000,-0.235635,0.502241,0.601544,-0.210096,0.459665,0.573213,-0.221172,0.456687,0.631034
3.660000,-0.233650,0.501760,0.602227,-0.208479,0.458888,0.573858,-0.219695,0.455943,0.631602
3.670000,-0.231743,0.501225,0.602897,-0.206853,0.458182,0.574436,-0.218240,0.455191,0.632227
3.680000,-0.229802,0.500621,0.603631,-0.205294,0.457439,0.575110,-0.216790,0.454333,0.632801
3.690000,-0.227936,0.500085,0.604410,-0.203744,0.456729,0.575784,-0.215457,0.453596,0.633511
3.700000,-0.226062,0.499521,0.605176,-0.202229,0.455950,0.576522,-0.214047,0.452832,0.634186
3.710000,-0.224354,0.498920,0.605923,-0.200733,0.455260,0.577142,-0.212723,0.452014,0.634839
3.720000,-0.222560,0.498269,0.606693,-0.199312,0.454493,0.577840,-0.211352,0.451519,0.635254
3.730000,-0.220830,0.497743,0.607460,-0.197845,0.453735,0.578498,-0.210151,0.450386,0.636095
3.740000,-0.219095,0.497086,0.608223,-0.196495,0.452997,0.579163,-0.208949,0.449676,0.636731
3.750000,-0.217516,0.496460,0.608929,-0.195113,0.452309,0.579777,-0.207647,0.449174,0.637174
3.760000,-0.215844,0.495848,0.609646,-0.193806,0.451494,0.580410,-0.206520,0.448075,0.637978
3.770000,-0.214247,0.495255,0.610375,-0.192504,0.450757,0.581049,-0.205330,0.447629,0.638406
3.780000,-0.212623,0.494535,0.611050,-0.191195,0.449975,0.581646,-0.204255,0.446462,0.639144
3.790000,-0.211101,0.493889,0.611690,-0.189945,0.449170,0.582253,-0.203121,0.445672,0.639712
3.800000,-0.209513,0.493171,0.612333,-0.188673,0.448409,0.582753,-0.201924,0.445164,0.640070
3.810000,-0.208007,0.492537,0.612899,-0.187469,0.447559,0.583297,-0.200799,0.444422,0.640552
3.820000,-0.206470,0.491836,0.613418,-0.186297,0.446756,0.583759,-0.199885,0.443272,0.641231
3.830000,-0.204999,0.491138,0.613894,-0.185120,0.445887,0.584205,-0.198629,0.442842,0.641437
3.840000,-0.203507,0.490468,0.614368,-0.184026,0.445104,0.584581,-0.197648,0.442064,0.641859
3.850000,-0.202129,0.489771,0.614673,-0.182900,0.444248,0.584953,-0.196630,0.441335,0.642215
3.860000,-0.200674,0.489140,0.615001,-0.181804,0.443445,0.585261,-0.195564,0.440651,0.642472
3.870000,-0.199352,0.488414,0.615380,-0.180779,0.442691,0.585540,-0.194633,0.439836,0.642789
3.880000,-0.198013,0.487723,0.615614,-0.179726,0.441825,0.585792,-0.193644,0.439187,0.643035
3.890000,-0.196698,0.487039,0.615868,-0.178788,0.441066,0.586003,-0.192652,0.438554,0.643215
3.900000,-0.195453,0.486435,0.616053,-0.177808,0.440286,0.586201,-0.191736,0.437801,0.643476
3.910000,-0.194193,0.485825,0.616220,-0.176893,0.439503,0.586371,-0.191563,0.436281,0.643761
3.920000,-0.193037,0.485161,0.616330,-0.175992,0.438794,0.586490,-0.189852,0.436653,0.643750
3.930000,-0.191852,0.484527,0.616475,-0.175130,0.438078,0.586584,-0.188988,0.436106,0.643871
3.940000,-0.190754,0.483927,0.616525,-0.174281,0.437375,0.586641,-0.189016,0.434408,0.644089
3.950000,-0.189653,0.483396,0.616569,-0.173478,0.436756,0.586697,-0.188216,0.433870,0.644143
3.960000,-0.188680,0.482842,0.616603,-0.172683,0.436101,0.586708,-0.187505,0.433297,0.644165
3.970000,-0.187677,0.482317,0.616620,-0.171958,0.435533,0.586713,-0.186736,0.432811,0.644184
3.980000,-0.186850,0.481616,0.616505,-0.171276,0.435026,0.586691,-0.186053,0.432300,0.644173
3.990000,-0.186016,0.481194,0.616532,-0.170598,0.434421,0.586707,-0.185428,0.431799,0.644190
4.000000,-0.185211,0.480814,0.616547,-0.170010,0.433963,0.586699,-0.184851,0.431349,0.644191
4.010000,-0.184460,0.480468,0.616567,-0.169448,0.433570,0.586682,-0.184280,0.430988,0.644177
4.020000,-0.183842,0.480060,0.616587,-0.168923,0.433155,0.586669,-0.183738,0.430648,0.644139
4.030000,-0.183234,0.479736,0.616560,-0.168436,0.432797,0.586643,-0.183262,0.430322,0.644125
4.040000,-0.182647,0.479461,0.616531,-0.167984,0.432522,0.586604,-0.182827,0.430007,0.644097
4.050000,-0.182106,0.479254,0.616505,-0.167561,0.432270,0.586539,-0.182459,0.429748,0.644046
4.060000,-0.181672,0.479048,0.616472,-0.167187,0.432007,0.586487,-0.182091,0.429535,0.643999
4.070000,-0.181236,0.478845,0.616418,-0.166859,0.431740,0.586467,-0.181722,0.429351,0.643951
4.080000,-0.180863,0.478651,0.616361,-0.166535,0.431522,0.586426,-0.181415,0.429177,0.643914
4.090000,-0.180538,0.478507,0.616319,-0.166266,0.431352,0.586379,-0.181135,0.428987,0.643882
4.100000,-0.180248,0.478386,0.616267,-0.165991,0.431212,0.586314,-0.180890,0.428831,0.643844
4.110000,-0.179956,0.478277,0.616233,-0.165767,0.431078,0.586259,-0.180681,0.428692,0.643767
4.120000,-0.179712,0.478172,0.616174,-0.165553,0.430967,0.586207,-0.180489,0.428609,0.643722
4.130000,-0.179485,0.478084,0.616113,-0.165362,0.430869,0.586172,-0.180330,0.428534,0.643668
4.140000,-0.179300,0.478022,0.616037,-0.165200,0.430786,0.586130,-0.180186,0.428477,0.643616
4.150000,-0.179137,0.477975,0.615967,-0.165054,0.430712,0.586084,-0.180048,0.428434,0.643563
4.160000,-0.178991,0.477925,0.615883,-0.164936,0.430643,0.586049,-0.179946,0.428399,0.643512
4.170000,-0.178880,0.477911,0.615809,-0.164843,0.430598,0.585991,-0.179846,0.428394,0.643451
4.180000,-0.178803,0.477888,0.615734,-0.164756,0.430585,0.585930,-0.179779,0.428377,0.643396
4.190000,-0.178745,0.477885,0.615658,-0.164698,0.430561,0.585868,-0.179708,0.428391,0.643328
4.200000,-0.178707,0.477885,0.615576,-0.164641,0.430568,0.585783,-0.179630,0.428412,0.643253
4.210000,-0.178699,0.477899,0.615481,-0.164623,0.430593,0.585712,-0.179594,0.428453,0.643183
4.220000,-0.178709,0.477931,0.615400,-0.164631,0.430619,0.585630,-0.179594,0.428481,0.643110
4.230000,-0.178732,0.478001,0.615304,-0.164648,0.430668,0.585537,-0.179584,0.428543,0.643043
4.240000,-0.178783,0.478057,0.615200,-0.164687,0.430715,0.585460,-0.179591,0.428612,0.642966
4.250000,-0.178859,0.478109,0.615094,-0.164729,0.430793,0.585368,-0.179597,0.428718,0.642861
4.260000,-0.178949,0.478188,0.614982,-0.164796,0.430886,0.585266,-0.179635,0.428796,0.642759
4.270000,-0.179050,0.478258,0.614861,-0.164870,0.430995,0.585169,-0.179705,0.428900,0.642680
4.280000,-0.179158,0.478345,0.614750,-0.164961,0.431091,0.585078,-0.179742,0.429051,0.642562
4.290000,-0.179294,0.478435,0.614636,-0.165046,0.431224,0.584965,-0.179809,0.429155,0.642469
4.300000,-0.179425,0.478549,0.614495,-0.165145,0.431306,0.584874,-0.179902,0.429257,0.642377
4.310000,-0.179573,0.478639,0.614399,-0.165239,0.431404,0.584792,-0.179993,0.429357,0.642283
4.320000,-0.179748,0.478742,0.614301,-0.165358,0.431490,0.584712,-0.180113,0.429471,0.642199
4.330000,-0.179920,0.478846,0.614202,-0.165467,0.431604,0.584631,-0.180233,0.429624,0.642136
4.340000,-0.180084,0.478989,0.614113,-0.165592,0.431715,0.584554,-0.180368,0.429772,0.642062
4.350000,-0.180260,0.479134,0.614026,-0.165718,0.431883,0.584482,-0.180494,0.429914,0.642004
4.360000,-0.180439,0.479278,0.613963,-0.165851,0.432001,0.584430,-0.180619,0.430073,0.641944
4.370000,-0.180634,0.479438,0.613890,-0.165983,0.432145,0.584375,-0.180750,0.430206,0.641903
4.380000,-0.180834,0.479575,0.613825,-0.166120,0.432274,0.584327,-0.180881,0.430332,0.641869
4.390000,-0.181011,0.479715,0.613770,-0.166252,0.432430,0.584283,-0.180997,0.430469,0.641828
4.400000,-0.181206,0.479866,0.613694,-0.166395,0.432574,0.584256,-0.181138,0.430583,0.641778
4.410000,-0.181396,0.480003,0.613641,-0.166554,0.432716,0.584226,-0.181262,0.430755,0.641739
4.420000,-0.181576,0.480132,0.613596,-0.166685,0.432848,0.584200,-0.181390,0.430883,0.641692
4.430000,-0.181757,0.480243,0.613546,-0.166801,0.432981,0.584171,-0.181499,0.431052,0.641644
4.440000,-0.181930,0.480349,0.613517,-0.166925,0.433075,0.584153,-0.181621,0.431175,0.641621
4.450000,-0.182119,0.480411,0.613483,-0.167046,0.433169,0.584123,-0.181754,0.431335,0.641578
4.460000,-0.182282,0.480504,0.613447,-0.167149,0.433292,0.584085,-0.181868,0.431450,0.641567
4.470000,-0.182417,0.480607,0.613413,-0.167251,0.433381,0.584062,-0.181989,0.431536,0.641534
4.480000,-0.182570,0.480677,0.613372,-0.167343,0.433429,0.584046,-0.182094,0.431610,0.641507
4.490000,-0.182688,0.480730,0.613327,-0.167427,0.433495,0.584010,-0.182173,0.431668,0.641474
4.500000,-0.182780,0.480789,0.613286,-0.167504,0.433544,0.583984,-0.182256,0.431718,0.641458
4.510000,-0.182861,0.480835,0.613255,-0.167562,0.433590,0.583959,-0.182336,0.431802,0.641448
4.520000,-0.182950,0.480909,0.613188,-0.167624,0.433626,0.583933,-0.182389,0.431846,0.641419
4.530000,-0.183015,0.480940,0.613146,-0.167679,0.433663,0.583908,-0.182440,0.431878,0.641383
4.540000,-0.183081,0.480988,0.613108,-0.167720,0.433709,0.583877,-0.182488,0.431929,0.641359
4.550000,-0.183125,0.481013,0.613079,-0.167769,0.433728,0.583850,-0.182537,0.431949,0.641338
4.560000,-0.183170,0.481035,0.613045,-0.167802,0.433757,0.583818,-0.182574,0.431973,0.641308
4.570000,-0.183206,0.481067,0.613003,-0.167841,0.433782,0.583791,-0.182606,0.432009,0.641276
4.580000,-0.183245,0.481086,0.612961,-0.167866,0.433808,0.583749,-0.182640,0.432025,0.641228
4.590000,-0.183276,0.481121,0.612911,-0.167897,0.433836,0.583709,-0.182671,0.432055,0.641191
4.600000,-0.183310,0.481143,0.612853,-0.167915,0.433865,0.583660,-0.182688,0.432079,0.641145
4.610000,-0.183327,0.481175,0.612790,-0.167940,0.433889,0.583613,-0.182706,0.432121,0.641094
4.620000,-0.183362,0.481193,0.612729,-0.167962,0.433906,0.583564,-0.182728,0.432142,0.641043
4.630000,-0.183383,0.481218,0.612667,-0.167980,0.433924,0.583514,-0.182746,0.432170,0.640999
4.640000,-0.183413,0.481231,0.612614,-0.167997,0.433952,0.583471,-0.182757,0.432192,0.640953
4.650000,-0.183444,0.481255,0.612551,-0.168015,0.433962,0.583412,-0.182777,0.432219,0.640896
4.660000,-0.183476,0.481282,0.612478,-0.168031,0.433975,0.583362,-0.182816,0.432209,0.640833
4.670000,-0.183504,0.481306,0.612418,-0.168060,0.433998,0.583317,-0.182825,0.432239,0.640787
4.680000,-0.183528,0.481321,0.612355,-0.168069,0.433996,0.583281,-0.182844,0.432266,0.640740
4.690000,-0.183552,0.481347,0.612303,-0.168082,0.434016,0.583209,-0.182840,0.432299,0.640705
4.700000,-0.183573,0.481372,0.612248,-0.168104,0.434046,0.583176,-0.182852,0.432321,0.640659
4.710000,-0.183590,0.481400,0.612204,-0.168122,0.434064,0.583137,-0.182865,0.432344,0.640628
4.720000,-0.183612,0.481402,0.612153,-0.168134,0.434066,0.583103,-0.182870,0.432364,0.640597
4.730000,-0.183632,0.481426,0.612125,-0.168139,0.434098,0.583075,-0.182840,0.432380,0.640542
4.740000,-0.183645,0.481450,0.612094,-0.168148,0.434136,0.583046,-0.182897,0.432403,0.640534
4.750000,-0.183667,0.481472,0.612071,-0.168159,0.434153,0.583028,-0.182890,0.432450,0.640538
4.760000,-0.183683,0.481498,0.612057,-0.168167,0.434177,0.583014,-0.182910,0.432469,0.640531
4.770000,-0.183701,0.481516,0.612051,-0.168170,0.434224,0.582994,-0.182932,0.432477,0.640513
4.780000,-0.183730,0.481539,0.612055,-0.168196,0.434236,0.583021,-0.182939,0.432505,0.640518
4.790000,-0.183760,0.481560,0.612058,-0.168213,0.434253,0.583023,-0.182955,0.432540,0.640519
4.800000,-0.183789,0.481572,0.612062,-0.168233,0.434283,0.583034,-0.182976,0.432557,0.640538
4.810000,-0.183819,0.481593,0.612072,-0.168246,0.434296,0.583050,-0.183013,0.432557,0.640543
4.820000,-0.183855,0.481614,0.612083,-0.168267,0.434317,0.583069,-0.183035,0.432585,0.640562
4.830000,-0.183894,0.481631,0.612091,-0.168280,0.434338,0.583082,-0.183075,0.432605,0.640576
4.840000,-0.183928,0.481655,0.612101,-0.168307,0.434377,0.583116,-0.183109,0.432624,0.640582
4.850000,-0.183979,0.481692,0.612108,-0.168337,0.434409,0.583132,-0.183146,0.432675,0.640599
4.860000,-0.184024,0.481730,0.612121,-0.168364,0.434457,0.583148,-0.183185,0.432722,0.640614
4.870000,-0.184085,0.481775,0.612128,-0.168400,0.434488,0.583165,-0.183237,0.432758,0.640630
4.880000,-0.184148,0.481810,0.612134,-0.168431,0.434542,0.583177,-0.183274,0.432835,0.640632
4.890000,-0.184218,0.481854,0.612140,-0.168483,0.434591,0.583198,-0.183319,0.432917,0.640669
4.900000,-0.184312,0.481892,0.612150,-0.168518,0.434639,0.583219,-0.183393,0.432961,0.640678
4.910000,-0.184399,0.481952,0.612158,-0.168566,0.434680,0.583230,-0.183429,0.433039,0.640686
4.920000,-0.184468,0.481982,0.612181,-0.168607,0.434746,0.583253,-0.183486,0.433083,0.640700
4.930000,-0.184541,0.482026,0.612201,-0.168661,0.434772,0.583283,-0.183553,0.433127,0.640720
4.940000,-0.184616,0.482072,0.612211,-0.168709,0.434825,0.583308,-0.183618,0.433178,0.640739
4.950000,-0.184697,0.482117,0.612229,-0.168764,0.434863,0.583341,-0.183666,0.433272,0.640759
4.960000,-0.184780,0.482168,0.612248,-0.168818,0.434910,0.583385,-0.183734,0.433335,0.640785
4.970000,-0.184873,0.482214,0.612277,-0.168870,0.434958,0.583402,-0.183796,0.433382,0.640812
4.980000,-0.184955,0.482265,0.612296,-0.168911,0.435016,0.583446,-0.183873,0.433448,0.640834
4.990000,-0.185046,0.482313,0.612324,-0.168971,0.435074,0.583467,-0.183958,0.433473,0.640850
5.000000,-0.185135,0.482365,0.612349,-0.169040,0.435133,0.583496,-0.184043,0.433529,0.640885
5.010000,-0.185231,0.482423,0.612374,-0.169093,0.435189,0.583539,-0.184111,0.433581,0.640904
5.020000,-0.185348,0.482473,0.612419,-0.169175,0.435267,0.583577,-0.184193,0.433632,0.640937
5.030000,-0.185461,0.482509,0.612434,-0.169248,0.435321,0.583607,-0.184265,0.433692,0.640964
5.040000,-0.185556,0.482552,0.612470,-0.169322,0.435384,0.583626,-0.184351,0.433729,0.640992
5.050000,-0.185651,0.482605,0.612501,-0.169393,0.435464,0.583669,-0.184421,0.433775,0.641016
5.060000,-0.185753,0.482652,0.612524,-0.169480,0.435514,0.583694,-0.184499,0.433828,0.641038
5.070000,-0.185836,0.482691,0.612538,-0.169544,0.435576,0.583716,-0.184583,0.433886,0.641060
5.080000,-0.185932,0.482758,0.612547,-0.169616,0.435650,0.583734,-0.184679,0.433949,0.641099
5.090000,-0.186027,0.482853,0.612545,-0.169684,0.435765,0.583743,-0.184763,0.433999,0.641110
5.100000,-0.186129,0.482904,0.612550,-0.169758,0.435819,0.583757,-0.184846,0.434066,0.641135
5.110000,-0.186236,0.482959,0.612549,-0.169826,0.435885,0.583780,-0.184921,0.434121,0.641142
5.120000,-0.186326,0.483025,0.612553,-0.169892,0.435934,0.583788,-0.185000,0.434171,0.641156
5.130000,-0.186419,0.483082,0.612552,-0.169956,0.435991,0.583808,-0.185075,0.434246,0.641170
5.140000,-0.186521,0.483141,0.612556,-0.170012,0.436046,0.583822,-0.185153,0.434299,0.641182
5.150000,-0.186617,0.483194,0.612570,-0.170072,0.436112,0.583838,-0.185238,0.434349,0.641191
5.160000,-0.186705,0.483254,0.612587,-0.170134,0.436175,0.583854,-0.185312,0.434428,0.641201
5.170000,-0.186786,0.483291,0.612602,-0.170188,0.436214,0.583878,-0.185394,0.434473,0.641219
5.180000,-0.186863,0.483345,0.612617,-0.170249,0.436266,0.583893,-0.185468,0.434533,0.641238
5.190000,-0.186946,0.483380,0.612643,-0.170300,0.436305,0.583923,-0.185534,0.434570,0.641258
5.200000,-0.187031,0.483413,0.612651,-0.170353,0.436349,0.583941,-0.185591,0.434615,0.641265
5.210000,-0.187106,0.483445,0.612668,-0.170400,0.436389,0.583954,-0.185688,0.434626,0.641291
5.220000,-0.187186,0.483464,0.612690,-0.170457,0.436420,0.583971,-0.185743,0.434670,0.641302
5.230000,-0.187257,0.483509,0.612691,-0.170503,0.436443,0.583984,-0.185813,0.434692,0.641312
5.240000,-0.187315,0.483532,0.612717,-0.170551,0.436477,0.583999,-0.185869,0.434724,0.641330
