Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.055737,0.104563,0.830170,0.095257,0.062859,0.840140,0.041780,0.062635,0.846857
8.340000,0.055986,0.104545,0.830334,0.095468,0.062288,0.840534,0.042083,0.062735,0.847035
8.350000,0.056240,0.104544,0.830477,0.095806,0.062957,0.840392,0.042367,0.062819,0.847226
8.360000,0.056520,0.104586,0.830623,0.095960,0.062358,0.840756,0.042421,0.062397,0.847289
8.370000,0.056743,0.104576,0.830751,0.096212,0.062363,0.840847,0.042721,0.062561,0.847486
8.380000,0.056983,0.104517,0.830933,0.096420,0.062373,0.840952,0.042967,0.062637,0.847665
8.390000,0.057141,0.104435,0.831061,0.096578,0.062191,0.841102,0.043112,0.062521,0.847772
8.400000,0.057303,0.104405,0.831177,0.096770,0.062196,0.841210,0.043427,0.062752,0.847985
8.410000,0.057485,0.104377,0.831284,0.097017,0.062170,0.841346,0.043554,0.062698,0.848077
8.420000,0.057660,0.104418,0.831404,0.097190,0.062162,0.841448,0.043845,0.062912,0.848278
8.430000,0.057843,0.104425,0.831496,0.097404,0.062179,0.841588,0.044099,0.063107,0.848446
8.440000,0.058027,0.104429,0.831634,0.097548,0.062139,0.841687,0.044262,0.063171,0.848610
8.450000,0.058245,0.104446,0.831745,0.097693,0.062120,0.841767,0.044435,0.063217,0.848707
8.460000,0.058394,0.104416,0.831831,0.097820,0.062092,0.841836,0.044553,0.063206,0.848834
8.470000,0.058578,0.104384,0.831933,0.097900,0.061976,0.841899,0.044582,0.063074,0.848890
8.480000,0.058690,0.104395,0.832019,0.097969,0.061924,0.841961,0.044649,0.063078,0.848994
8.490000,0.058774,0.104373,0.832074,0.097984,0.061844,0.842048,0.044663,0.063038,0.849048
8.500000,0.058777,0.104292,0.832157,0.097948,0.061707,0.842155,0.044659,0.062979,0.849115
8.510000,0.058810,0.104238,0.832229,0.097927,0.061628,0.842254,0.044594,0.062815,0.849133
8.520000,0.058789,0.104196,0.832288,0.097863,0.061538,0.842335,0.044690,0.063095,0.849292
8.530000,0.058753,0.104106,0.832335,0.097845,0.061495,0.842402,0.044579,0.062943,0.849298
8.540000,0.058753,0.104087,0.832388,0.097776,0.061414,0.842461,0.044541,0.062944,0.849346
8.550000,0.058702,0.104037,0.832400,0.097706,0.061330,0.842513,0.044463,0.062887,0.849337
8.560000,0.058673,0.103997,0.832408,0.097662,0.061283,0.842536,0.044448,0.062904,0.849366
8.570000,0.058625,0.103960,0.832399,0.097591,0.061220,0.842548,0.044385,0.062887,0.849343
8.580000,0.058577,0.103922,0.832379,0.097529,0.061186,0.842531,0.044304,0.062838,0.849311
8.590000,0.058520,0.103891,0.832336,0.097463,0.061158,0.842515,0.044280,0.062887,0.849285
8.600000,0.058470,0.103879,0.832293,0.097392,0.061103,0.842479,0.044201,0.062841,0.849237
8.610000,0.058442,0.103930,0.832254,0.097344,0.061110,0.842425,0.044103,0.062803,0.849149
8.620000,0.058370,0.103875,0.832180,0.097307,0.061136,0.842355,0.044058,0.062813,0.849084
8.630000,0.058333,0.103894,0.832091,0.097234,0.061124,0.842299,0.043947,0.062700,0.848966
8.640000,0.058222,0.103826,0.831986,0.097231,0.061162,0.842224,0.043866,0.062639,0.848858
8.650000,0.058167,0.103847,0.831893,0.097180,0.061173,0.842155,0.043817,0.062614,0.848737
8.660000,0.058099,0.103862,0.831794,0.097127,0.061204,0.842074,0.043791,0.062632,0.848652
8.670000,0.058029,0.103894,0.831709,0.097083,0.061227,0.841986,0.043726,0.062576,0.848529
8.680000,0.057923,0.103850,0.831559,0.097027,0.061237,0.841903,0.043696,0.062605,0.848454
8.690000,0.057785,0.103837,0.831454,0.096983,0.061288,0.841821,0.043634,0.062551,0.848318
8.700000,0.057725,0.103847,0.831327,0.096989,0.061402,0.841703,0.043534,0.062418,0.848144
8.710000,0.057651,0.103896,0.831228,0.096935,0.061461,0.841569,0.043523,0.062443,0.848038
8.720000,0.057614,0.103925,0.831117,0.096932,0.061565,0.841469,0.043457,0.062410,0.847911
8.730000,0.057591,0.103986,0.830987,0.096919,0.061603,0.841359,0.043415,0.062349,0.847742
8.740000,0.057627,0.104093,0.830878,0.096931,0.061708,0.841242,0.043445,0.062428,0.847669
8.750000,0.057621,0.104174,0.830790,0.096937,0.061754,0.841122,0.043664,0.062851,0.847648
8.760000,0.057727,0.104410,0.830656,0.096944,0.061821,0.840992,0.043679,0.062862,0.847521
8.770000,0.057759,0.104458,0.830546,0.097024,0.061907,0.840850,0.043725,0.062891,0.847422
8.780000,0.057807,0.104506,0.830443,0.097218,0.062767,0.840412,0.043792,0.062927,0.847340
8.790000,0.057974,0.104645,0.830327,0.097334,0.062792,0.840283,0.043828,0.062836,0.847199
8.800000,0.058074,0.104655,0.830227,0.097447,0.062829,0.840155,0.043980,0.062923,0.847147
8.810000,0.058123,0.104555,0.830088,0.097496,0.062196,0.840269,0.044177,0.062971,0.847084
8.820000,0.058310,0.104672,0.829964,0.097649,0.062178,0.840113,0.044282,0.062883,0.846982
8.830000,0.058465,0.105199,0.829496,0.097837,0.062218,0.839933,0.044401,0.062773,0.846913
8.840000,0.058510,0.104456,0.829730,0.098010,0.062178,0.839772,0.044440,0.062466,0.846769
8.850000,0.058671,0.104327,0.829596,0.098125,0.062029,0.839617,0.044537,0.062307,0.846665
8.860000,0.058782,0.104178,0.829485,0.098243,0.061911,0.839475,0.044654,0.062172,0.846580
8.870000,0.058925,0.104116,0.829391,0.098351,0.061777,0.839345,0.044787,0.062057,0.846501
8.880000,0.059114,0.104083,0.829340,0.098481,0.061671,0.839234,0.044898,0.061893,0.846387
8.890000,0.059341,0.104155,0.829246,0.098615,0.061587,0.839121,0.045216,0.062153,0.846388
8.900000,0.059462,0.104005,0.829136,0.098779,0.061486,0.838983,0.045372,0.062044,0.846278
8.910000,0.059647,0.103974,0.829070,0.098974,0.061444,0.838853,0.045767,0.062359,0.846276
8.920000,0.059803,0.103890,0.828988,0.099187,0.061409,0.838735,0.045976,0.062288,0.846195
8.930000,0.060087,0.103906,0.828892,0.099373,0.061343,0.838608,0.046126,0.062151,0.846076
8.940000,0.060277,0.103908,0.828811,0.099646,0.061398,0.838427,0.046492,0.062300,0.846046
8.950000,0.060485,0.103883,0.828753,0.099893,0.061360,0.838286,0.046673,0.062214,0.845973
8.960000,0.060696,0.103870,0.828688,0.100113,0.061326,0.838170,0.046759,0.061943,0.845837
8.970000,0.060882,0.103820,0.828652,0.100319,0.061261,0.838080,0.046870,0.061762,0.845746
8.980000,0.061123,0.103769,0.828645,0.100535,0.061258,0.837991,0.047089,0.061707,0.845695
8.990000,0.061274,0.103580,0.828649,0.100728,0.061210,0.837950,0.047209,0.061478,0.845624
9.000000,0.061416,0.103417,0.828658,0.100934,0.061137,0.837917,0.047433,0.061438,0.845618
9.010000,0.061596,0.103335,0.828681,0.101173,0.061124,0.837880,0.047724,0.061514,0.845664
9.020000,0.061754,0.103168,0.828699,0.101408,0.061094,0.837872,0.047995,0.061455,0.845695
9.030000,0.061952,0.103066,0.828737,0.101653,0.061025,0.837879,0.048198,0.061356,0.845711
9.040000,0.062255,0.103097,0.828807,0.101878,0.060930,0.837885,0.048410,0.061228,0.845732
9.050000,0.062535,0.103036,0.828861,0.102103,0.060830,0.837910,0.048677,0.061190,0.845782
9.060000,0.062737,0.102933,0.828916,0.102346,0.060716,0.837926,0.049013,0.061247,0.845873
