Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.159399,0.535016,0.279089,0.191043,0.487845,0.263480,0.186044,0.517213,0.318417
2.780000,0.159227,0.534645,0.277193,0.190806,0.487360,0.261826,0.185990,0.517079,0.316596
2.790000,0.159062,0.534236,0.275277,0.190606,0.486797,0.260122,0.185969,0.517019,0.314748
2.800000,0.158853,0.533707,0.273322,0.190992,0.487130,0.258696,0.185924,0.516831,0.312864
2.810000,0.158667,0.533284,0.271298,0.190223,0.485767,0.256482,0.185868,0.516710,0.310889
2.820000,0.158480,0.532725,0.269204,0.190000,0.485199,0.254694,0.185766,0.516519,0.308877
2.830000,0.158303,0.532206,0.267103,0.189725,0.484489,0.252867,0.185765,0.516360,0.306767
2.840000,0.158083,0.531627,0.264894,0.189600,0.483705,0.250607,0.185687,0.516115,0.304700
2.850000,0.157889,0.531003,0.262603,0.189578,0.483434,0.249054,0.185621,0.515850,0.302448
2.860000,0.157700,0.530388,0.260330,0.189319,0.482691,0.247065,0.185607,0.515559,0.300170
2.870000,0.157451,0.529669,0.257915,0.189117,0.481970,0.244952,0.185518,0.515253,0.297850
2.880000,0.157234,0.528979,0.255503,0.188486,0.480872,0.243159,0.185463,0.514935,0.295410
2.890000,0.157018,0.528196,0.252965,0.188237,0.480004,0.241007,0.185348,0.514576,0.293010
2.900000,0.156801,0.527364,0.250412,0.187962,0.479081,0.238836,0.185244,0.513866,0.290289
2.910000,0.156532,0.526544,0.247874,0.187680,0.478092,0.236629,0.185151,0.513406,0.287772
2.920000,0.156262,0.525590,0.245208,0.187446,0.477102,0.234390,0.185063,0.512909,0.285167
2.930000,0.156056,0.524667,0.242484,0.187116,0.475993,0.232135,0.184960,0.512340,0.282490
2.940000,0.155774,0.523627,0.239809,0.186855,0.474963,0.229856,0.184840,0.511828,0.279804
2.950000,0.155472,0.522569,0.237028,0.186533,0.473757,0.227533,0.184740,0.511223,0.277044
2.960000,0.155204,0.521495,0.234245,0.186254,0.472554,0.225126,0.184519,0.510589,0.274297
2.970000,0.154875,0.520338,0.231363,0.185980,0.471375,0.222761,0.184388,0.509998,0.271514
2.980000,0.154535,0.519152,0.228600,0.185661,0.470143,0.220427,0.184162,0.509277,0.268736
2.990000,0.154233,0.517862,0.225757,0.185377,0.468863,0.218092,0.183983,0.508561,0.265862
3.000000,0.153895,0.516623,0.222893,0.185050,0.467560,0.215781,0.183826,0.508105,0.263259
3.010000,0.153538,0.515285,0.220028,0.184776,0.466221,0.213481,0.183479,0.507069,0.260248
3.020000,0.153182,0.513902,0.217115,0.184722,0.465362,0.211391,0.183221,0.506316,0.257421
3.030000,0.152852,0.512554,0.214268,0.184371,0.463920,0.209122,0.182933,0.505489,0.254667
3.040000,0.152450,0.511150,0.211397,0.184220,0.462763,0.206800,0.182680,0.504710,0.251810
3.050000,0.152070,0.509709,0.208568,0.184035,0.461396,0.204472,0.182465,0.504116,0.249187
3.060000,0.151707,0.508225,0.205718,0.183359,0.459229,0.201957,0.182218,0.503261,0.246392
3.070000,0.151347,0.506720,0.202907,0.183091,0.457713,0.199679,0.181834,0.502041,0.243432
3.080000,0.150975,0.505181,0.200100,0.182796,0.456110,0.197389,0.181558,0.501076,0.240628
3.090000,0.150623,0.503647,0.197350,0.182561,0.454683,0.195165,0.181307,0.500128,0.237940
3.100000,0.150297,0.501742,0.194922,0.182272,0.453259,0.193005,0.181066,0.499113,0.235224
3.110000,0.149973,0.500169,0.192314,0.181915,0.451701,0.190849,0.180807,0.498102,0.232590
3.120000,0.149683,0.498691,0.189761,0.181684,0.450227,0.188742,0.180575,0.497057,0.230029
3.130000,0.149370,0.497210,0.187263,0.181467,0.448814,0.186688,0.180389,0.496018,0.227450
3.140000,0.149069,0.495648,0.184862,0.181118,0.447250,0.184655,0.180167,0.494964,0.224990
3.150000,0.148822,0.494249,0.182503,0.180849,0.445834,0.182725,0.180018,0.493815,0.222587
3.160000,0.148541,0.492770,0.180215,0.180603,0.444403,0.180825,0.179879,0.492770,0.220210
3.170000,0.148286,0.491365,0.178013,0.180233,0.442894,0.179010,0.179705,0.491700,0.217973
3.180000,0.148056,0.490053,0.175865,0.180020,0.441531,0.177214,0.179628,0.490623,0.215765
3.190000,0.147833,0.488712,0.173775,0.179765,0.440186,0.175446,0.179474,0.489625,0.213516
3.200000,0.147621,0.487318,0.171749,0.179470,0.438825,0.173675,0.179356,0.488585,0.211449
3.210000,0.147450,0.486021,0.169796,0.179286,0.437584,0.172021,0.179273,0.487623,0.209405
3.220000,0.147268,0.484809,0.167904,0.179073,0.436337,0.170343,0.179169,0.486668,0.207461
3.230000,0.147144,0.483645,0.166093,0.178923,0.435149,0.168788,0.179146,0.485676,0.205573
3.240000,0.147037,0.482476,0.164281,0.178716,0.433810,0.167311,0.179159,0.484749,0.203676
3.250000,0.146972,0.481349,0.162477,0.178668,0.432691,0.165765,0.179126,0.483804,0.201896
3.260000,0.146933,0.480117,0.160688,0.178554,0.431167,0.163772,0.179192,0.482852,0.200028
3.270000,0.146988,0.478883,0.158969,0.178474,0.429964,0.162193,0.179235,0.481842,0.198222
3.280000,0.146912,0.477685,0.157201,0.178383,0.428723,0.160770,0.179308,0.480849,0.196406
3.290000,0.146990,0.476470,0.155511,0.178417,0.427354,0.159222,0.179419,0.479818,0.194561
3.300000,0.147008,0.475148,0.153795,0.178410,0.426092,0.157783,0.179511,0.478769,0.192850
3.310000,0.147155,0.473866,0.152109,0.178409,0.424641,0.156333,0.179678,0.477732,0.191078
3.320000,0.147295,0.472568,0.150448,0.178523,0.423318,0.154926,0.179826,0.476696,0.189429
3.330000,0.147463,0.471322,0.148803,0.178590,0.421869,0.153500,0.180036,0.475628,0.187793
3.340000,0.147713,0.470095,0.147250,0.178733,0.420584,0.152132,0.180294,0.474531,0.186195
3.350000,0.148069,0.468722,0.145731,0.179004,0.419180,0.150942,0.180607,0.473469,0.184663
3.360000,0.148345,0.467466,0.144228,0.179208,0.417759,0.149639,0.180928,0.472364,0.183164
3.370000,0.148730,0.466237,0.142773,0.179355,0.416489,0.148558,0.181208,0.471360,0.181713
3.380000,0.149116,0.465003,0.141406,0.179639,0.415060,0.147453,0.181540,0.470326,0.180366
3.390000,0.149475,0.463881,0.140043,0.179962,0.413872,0.146342,0.181966,0.469308,0.178998
3.400000,0.149869,0.462786,0.138777,0.180355,0.412683,0.145222,0.182282,0.468409,0.177773
3.410000,0.150309,0.461692,0.137582,0.180496,0.411436,0.144316,0.182717,0.467465,0.176544
3.420000,0.150504,0.460685,0.136493,0.180815,0.410322,0.143347,0.183058,0.466559,0.175411
3.430000,0.150877,0.459698,0.135416,0.186023,0.416341,0.143435,0.183440,0.465723,0.174365
3.440000,0.151545,0.458760,0.134269,0.187543,0.417076,0.142849,0.183875,0.464923,0.173258
3.450000,0.151702,0.457842,0.133313,0.186591,0.414387,0.141824,0.184229,0.464140,0.172295
3.460000,0.152299,0.457055,0.132295,0.186859,0.413559,0.141033,0.184582,0.463367,0.171319
3.470000,0.152428,0.456188,0.131422,0.187184,0.412786,0.140308,0.184944,0.462715,0.170335
3.480000,0.152718,0.455347,0.130567,0.187383,0.411880,0.139490,0.185237,0.461967,0.169444
3.490000,0.152932,0.454591,0.129663,0.187663,0.411280,0.138861,0.185472,0.461369,0.168564
3.500000,0.153125,0.453912,0.128814,0.187853,0.410559,0.138122,0.185718,0.460752,0.167657
3.510000,0.153273,0.453278,0.127973,0.187954,0.409891,0.137383,0.185900,0.460219,0.166827
3.520000,0.153410,0.452713,0.127234,0.188117,0.409335,0.136752,0.186050,0.459697,0.166023
3.530000,0.153529,0.452144,0.126474,0.188117,0.408590,0.136053,0.186214,0.459205,0.165218
3.540000,0.153610,0.451600,0.125734,0.188504,0.408377,0.135389,0.186347,0.458767,0.164459
3.550000,0.153628,0.451478,0.124943,0.188579,0.407841,0.134826,0.186467,0.458329,0.163720
3.560000,0.153747,0.450951,0.124231,0.188731,0.407368,0.134213,0.186585,0.457923,0.163067
3.570000,0.153831,0.450408,0.123602,0.188885,0.406948,0.133573,0.186744,0.457431,0.162328
3.580000,0.153969,0.449851,0.122942,0.189011,0.406368,0.133027,0.186891,0.457060,0.161662
3.590000,0.154254,0.448878,0.122450,0.189221,0.405943,0.132500,0.187067,0.456562,0.160963
3.600000,0.154424,0.448382,0.121810,0.189492,0.405432,0.131903,0.187262,0.456092,0.160344
3.610000,0.154642,0.447920,0.121186,0.189664,0.404927,0.131410,0.187513,0.455598,0.159710
3.620000,0.154881,0.447386,0.120623,0.189880,0.404393,0.130913,0.187766,0.455158,0.159120
3.630000,0.155087,0.447314,0.119904,0.190163,0.404011,0.130381,0.188042,0.454691,0.158534
3.640000,0.155386,0.446748,0.119382,0.190373,0.403399,0.129957,0.188346,0.454237,0.158028
3.650000,0.155819,0.445710,0.119025,0.190655,0.402823,0.129555,0.188695,0.453737,0.157493
3.660000,0.156195,0.445231,0.118499,0.190906,0.402073,0.129147,0.189057,0.453238,0.157020
3.670000,0.156586,0.444738,0.117990,0.191197,0.401591,0.128694,0.189460,0.452745,0.156528
3.680000,0.156901,0.444732,0.117454,0.191512,0.401023,0.128357,0.189888,0.452245,0.156098
3.690000,0.157357,0.444183,0.117024,0.191928,0.400528,0.128059,0.190310,0.451750,0.155664
3.700000,0.157787,0.443698,0.116580,0.192077,0.399728,0.127780,0.190728,0.451291,0.155293
3.710000,0.158280,0.442792,0.116298,0.192457,0.399288,0.127455,0.191168,0.450777,0.154927
3.720000,0.158627,0.442823,0.115817,0.192768,0.398771,0.127159,0.191589,0.450285,0.154550
3.730000,0.159088,0.442336,0.115508,0.193247,0.398312,0.126878,0.192033,0.449837,0.154202
3.740000,0.159506,0.441923,0.115221,0.193545,0.397956,0.126679,0.192454,0.449420,0.153942
3.750000,0.159905,0.441530,0.114974,0.193700,0.397321,0.126513,0.192846,0.449019,0.153727
3.760000,0.160445,0.440705,0.114884,0.194106,0.397026,0.126392,0.193053,0.448487,0.153526
3.770000,0.160879,0.440366,0.114707,0.194468,0.396735,0.126301,0.193466,0.448096,0.153409
3.780000,0.161143,0.440565,0.114482,0.194691,0.396262,0.126281,0.193832,0.447879,0.153341
3.790000,0.161625,0.439938,0.114498,0.195118,0.396217,0.126236,0.194183,0.447693,0.153281
3.800000,0.161944,0.439869,0.114449,0.195322,0.396058,0.126242,0.194655,0.447768,0.153291
3.810000,0.162246,0.439866,0.114454,0.195581,0.396086,0.126258,0.194909,0.447724,0.153302
3.820000,0.162503,0.439901,0.114497,0.195806,0.396096,0.126323,0.195154,0.447723,0.153386
3.830000,0.162739,0.439960,0.114587,0.196016,0.396082,0.126428,0.195359,0.447790,0.153508
3.840000,0.162958,0.440082,0.114707,0.196262,0.396218,0.126545,0.195334,0.447715,0.153627
3.850000,0.163174,0.440213,0.114865,0.196448,0.396295,0.126694,0.195680,0.448043,0.153853
3.860000,0.163370,0.440367,0.115032,0.196665,0.396442,0.126872,0.195609,0.447991,0.154040
3.870000,0.163550,0.440537,0.115195,0.196961,0.396669,0.127050,0.195743,0.448154,0.154276
3.880000,0.163746,0.440662,0.115397,0.197127,0.396805,0.127242,0.195862,0.448307,0.154514
3.890000,0.163930,0.440802,0.115618,0.197533,0.397267,0.127501,0.195997,0.448433,0.154778
3.900000,0.164117,0.440937,0.115843,0.197702,0.397418,0.127765,0.196141,0.448571,0.155059
3.910000,0.164317,0.441078,0.116092,0.197869,0.397543,0.128000,0.196470,0.448885,0.155399
3.920000,0.164482,0.441205,0.116349,0.197871,0.397445,0.128310,0.196403,0.448826,0.155693
3.930000,0.164536,0.441751,0.116514,0.198051,0.397602,0.128552,0.196702,0.449118,0.155966
3.940000,0.164678,0.441871,0.116779,0.198034,0.397533,0.128828,0.196831,0.449183,0.156238
3.950000,0.164826,0.442003,0.117030,0.198174,0.397652,0.129068,0.196759,0.449003,0.156488
3.960000,0.164964,0.442077,0.117297,0.198309,0.397753,0.129327,0.196890,0.449077,0.156798
3.970000,0.165109,0.442173,0.117546,0.198421,0.397840,0.129577,0.197199,0.449342,0.157130
3.980000,0.165258,0.442292,0.117799,0.198572,0.397978,0.129813,0.197312,0.449428,0.157440
3.990000,0.165371,0.442422,0.118071,0.198753,0.398138,0.130061,0.197224,0.449306,0.157703
4.000000,0.165479,0.442548,0.118342,0.198878,0.398264,0.130311,0.197501,0.449568,0.158022
4.010000,0.165578,0.442672,0.118629,0.198786,0.398158,0.130585,0.197397,0.449405,0.158297
4.020000,0.165787,0.442280,0.119072,0.198876,0.398308,0.130812,0.197508,0.449471,0.158577
4.030000,0.165775,0.442909,0.119256,0.198926,0.398430,0.131037,0.197652,0.449542,0.158891
4.040000,0.165922,0.443045,0.119578,0.198941,0.398492,0.131307,0.197773,0.449667,0.159236
4.050000,0.166062,0.443229,0.119874,0.199036,0.398643,0.131609,0.198104,0.449969,0.159594
4.060000,0.166192,0.443444,0.120172,0.199222,0.398924,0.131919,0.198236,0.450160,0.159963
4.070000,0.166344,0.443784,0.120559,0.199354,0.399184,0.132213,0.198349,0.450317,0.160338
4.080000,0.166487,0.444058,0.120983,0.199556,0.399622,0.132537,0.198467,0.450517,0.160743
4.090000,0.166693,0.443949,0.121541,0.199540,0.399748,0.132889,0.198594,0.450733,0.161176
4.100000,0.166832,0.444277,0.121971,0.199492,0.399891,0.133243,0.198711,0.451019,0.161643
4.110000,0.166967,0.444630,0.122436,0.199775,0.400491,0.133662,0.198829,0.451359,0.162149
4.120000,0.167116,0.445107,0.122933,0.199924,0.400939,0.134062,0.198925,0.451653,0.162741
4.130000,0.167240,0.445660,0.123505,0.200074,0.401450,0.134484,0.199020,0.452050,0.163300
4.140000,0.167348,0.446164,0.124064,0.199888,0.401555,0.134976,0.199117,0.452520,0.163900
4.150000,0.167449,0.446702,0.124653,0.200198,0.402446,0.135482,0.199196,0.452938,0.164477
4.160000,0.167547,0.447420,0.125297,0.200305,0.402979,0.135949,0.199309,0.453419,0.165165
4.170000,0.167692,0.448031,0.125956,0.200420,0.403602,0.136479,0.199417,0.453917,0.165872
4.180000,0.167839,0.448657,0.126659,0.200389,0.404044,0.137154,0.199507,0.454411,0.166640
4.190000,0.167946,0.449361,0.127432,0.200519,0.404704,0.137736,0.199611,0.454951,0.167406
4.200000,0.168279,0.450163,0.128106,0.200734,0.405702,0.138363,0.199693,0.455565,0.168223
4.210000,0.168339,0.451011,0.128969,0.200840,0.406465,0.139070,0.199710,0.456318,0.169139
4.220000,0.168388,0.451886,0.129870,0.200715,0.407103,0.139782,0.199736,0.457046,0.170091
4.230000,0.168431,0.452841,0.130851,0.200918,0.408261,0.140515,0.199774,0.457795,0.171077
4.240000,0.168469,0.453864,0.131873,0.200873,0.409075,0.141352,0.199807,0.458597,0.172086
4.250000,0.168523,0.454891,0.133000,0.200886,0.410092,0.142144,0.199845,0.459440,0.173202
4.260000,0.168569,0.455951,0.134072,0.195656,0.403635,0.142319,0.199791,0.460330,0.174358
4.270000,0.168569,0.457105,0.135255,0.195725,0.404912,0.143430,0.199827,0.461216,0.175559
4.280000,0.168565,0.458286,0.136505,0.195836,0.406005,0.144167,0.199800,0.462163,0.176847
4.290000,0.168537,0.459500,0.137790,0.195845,0.407457,0.145216,0.199764,0.463157,0.178118
4.300000,0.168473,0.460772,0.139115,0.195847,0.408782,0.146403,0.199692,0.464179,0.179493
4.310000,0.168433,0.462122,0.140511,0.195955,0.410098,0.147243,0.199625,0.465193,0.180884
4.320000,0.168332,0.463510,0.141941,0.195957,0.411646,0.148408,0.199583,0.466251,0.182263
4.330000,0.168257,0.464807,0.143373,0.195900,0.413015,0.149530,0.199476,0.467292,0.183722
4.340000,0.168171,0.466192,0.144847,0.195887,0.414427,0.150767,0.199438,0.468267,0.185210
4.350000,0.168067,0.467579,0.146378,0.195844,0.415807,0.151720,0.199392,0.469316,0.186720
4.360000,0.167986,0.469019,0.147945,0.195819,0.417308,0.153002,0.199286,0.470374,0.188275
4.370000,0.167858,0.470393,0.149546,0.195786,0.418802,0.154311,0.199171,0.471463,0.189821
4.380000,0.167706,0.471869,0.151164,0.195661,0.420319,0.155503,0.199072,0.472559,0.191444
4.390000,0.167498,0.473307,0.152844,0.195591,0.421841,0.156890,0.198870,0.473740,0.193095
4.400000,0.167300,0.474778,0.154544,0.195495,0.423687,0.158663,0.198671,0.474932,0.194775
4.410000,0.167114,0.476259,0.156329,0.195399,0.425190,0.159914,0.198489,0.476088,0.196543
4.420000,0.166874,0.477764,0.158134,0.195354,0.426822,0.161371,0.198226,0.477338,0.198323
4.430000,0.166625,0.479313,0.160023,0.195109,0.428331,0.162850,0.197983,0.478594,0.200210
4.440000,0.166377,0.480826,0.161931,0.195011,0.429997,0.164378,0.197718,0.479884,0.202176
4.450000,0.166169,0.482458,0.163999,0.194876,0.431646,0.166008,0.197402,0.481166,0.204167
4.460000,0.165886,0.484052,0.166071,0.194741,0.433391,0.167654,0.197099,0.482458,0.206327
4.470000,0.165634,0.485728,0.168273,0.194638,0.435109,0.169377,0.196807,0.483797,0.208469
4.480000,0.165364,0.487422,0.170552,0.194536,0.436948,0.171194,0.196466,0.485281,0.210764
4.490000,0.165111,0.489232,0.172881,0.194355,0.438705,0.173053,0.196103,0.486732,0.213125
4.500000,0.164881,0.490946,0.175305,0.194311,0.440611,0.175039,0.195882,0.488394,0.215775
4.510000,0.164568,0.492776,0.177761,0.194112,0.442344,0.177064,0.195406,0.489506,0.218136
4.520000,0.164368,0.494532,0.180384,0.194046,0.444331,0.179167,0.195090,0.491280,0.220937
4.530000,0.164046,0.496479,0.182864,0.193974,0.446240,0.181407,0.194761,0.492712,0.223613
4.540000,0.163796,0.498222,0.185568,0.193796,0.448066,0.183732,0.194294,0.493899,0.226169
4.550000,0.163524,0.499986,0.188348,0.193716,0.450057,0.186044,0.193986,0.495570,0.229193
4.560000,0.163286,0.501952,0.191053,0.193561,0.451887,0.188375,0.193527,0.496669,0.231831
4.570000,0.162992,0.503790,0.193939,0.193477,0.453747,0.190778,0.193191,0.498328,0.234949
4.580000,0.162772,0.505458,0.196894,0.193368,0.455720,0.193380,0.192672,0.499403,0.237754
4.590000,0.162505,0.507216,0.199911,0.193249,0.457550,0.195879,0.192332,0.501013,0.240924
4.600000,0.162195,0.508974,0.202990,0.193558,0.460172,0.198666,0.191797,0.502086,0.243840
4.610000,0.161902,0.510676,0.206105,0.193214,0.461890,0.201406,0.191414,0.503610,0.247173
4.620000,0.161606,0.512395,0.209319,0.192909,0.463409,0.204110,0.190878,0.504605,0.250201
4.630000,0.161288,0.514017,0.212559,0.192874,0.465393,0.206802,0.190352,0.505805,0.253428
4.640000,0.160983,0.515629,0.215809,0.192650,0.466819,0.209354,0.189933,0.507013,0.256692
4.650000,0.160705,0.517061,0.219070,0.192568,0.468436,0.212109,0.189503,0.508085,0.259931
4.660000,0.160425,0.518580,0.222356,0.192424,0.470143,0.214960,0.189119,0.509433,0.263418
4.670000,0.160121,0.520071,0.225668,0.192289,0.471694,0.217796,0.188610,0.510146,0.266524
4.680000,0.159852,0.521366,0.228994,0.192145,0.473270,0.220659,0.188152,0.511039,0.269840
4.690000,0.159528,0.522722,0.232294,0.192011,0.474835,0.223477,0.187779,0.511953,0.273129
4.700000,0.159282,0.523970,0.235631,0.191873,0.476232,0.226371,0.187369,0.512772,0.276403
4.710000,0.159023,0.525208,0.238945,0.191701,0.477645,0.229203,0.186941,0.513569,0.279687
4.720000,0.158714,0.526389,0.242214,0.191528,0.479008,0.232041,0.186539,0.514354,0.282920
4.730000,0.158432,0.527590,0.245541,0.191746,0.480563,0.234599,0.186149,0.514990,0.286177
4.740000,0.158172,0.528628,0.248794,0.191607,0.481783,0.237418,0.185812,0.515603,0.289366
4.750000,0.157967,0.529682,0.252060,0.191429,0.482945,0.240294,0.185442,0.516211,0.292556
4.760000,0.157711,0.530587,0.255321,0.191281,0.484109,0.243121,0.185055,0.516761,0.295726
4.770000,0.157480,0.531577,0.258560,0.191044,0.485198,0.245958,0.184721,0.517563,0.299103
4.780000,0.157246,0.532477,0.261756,0.190932,0.486287,0.248803,0.184322,0.518017,0.302161
4.790000,0.156980,0.533338,0.264938,0.191190,0.487971,0.251840,0.183941,0.518519,0.305304
4.800000,0.156738,0.534229,0.268133,0.190534,0.488223,0.254201,0.183473,0.518629,0.308236
4.810000,0.156537,0.534982,0.271310,0.190326,0.489143,0.257187,0.183187,0.519257,0.311519
4.820000,0.156319,0.535846,0.274524,0.190248,0.490208,0.259935,0.182761,0.519678,0.314625
4.830000,0.156050,0.536557,0.277672,0.190087,0.491081,0.262856,0.182274,0.519747,0.317551
4.840000,0.155791,0.537380,0.280891,0.190004,0.492071,0.265760,0.181826,0.520030,0.320666
4.850000,0.155554,0.538037,0.284037,0.189862,0.492945,0.268701,0.181418,0.520587,0.323924
4.860000,0.155278,0.538716,0.287273,0.189785,0.493906,0.271623,0.180970,0.520846,0.327004
4.870000,0.155033,0.539387,0.290462,0.189648,0.494729,0.274524,0.180498,0.521108,0.330169
4.880000,0.154739,0.539976,0.293638,0.189524,0.495559,0.277518,0.179949,0.520990,0.333104
4.890000,0.154480,0.540515,0.296845,0.189414,0.496368,0.280474,0.179449,0.521250,0.336326
4.900000,0.154219,0.541131,0.300162,0.189299,0.497103,0.283498,0.178954,0.521569,0.339626
4.910000,0.153927,0.541631,0.303362,0.189225,0.497860,0.286507,0.178339,0.521448,0.342659
4.920000,0.153645,0.542102,0.306660,0.189124,0.498518,0.289591,0.177866,0.521762,0.346048
4.930000,0.153408,0.542596,0.309984,0.189240,0.499420,0.292541,0.177269,0.521487,0.349137
4.940000,0.153106,0.543009,0.313377,0.189119,0.500080,0.295703,0.176727,0.521496,0.352505
4.950000,0.152839,0.543371,0.316715,0.188991,0.500687,0.298876,0.176101,0.521488,0.355823
4.960000,0.152541,0.543527,0.320012,0.188917,0.501259,0.302113,0.175508,0.521415,0.359234
4.970000,0.152215,0.543822,0.323451,0.188804,0.501724,0.305379,0.174854,0.521159,0.362528
4.980000,0.152024,0.544351,0.327061,0.188699,0.502197,0.308703,0.174238,0.520989,0.365934
4.990000,0.151716,0.544317,0.330324,0.188606,0.502579,0.311938,0.173579,0.520615,0.369229
5.000000,0.151451,0.544482,0.333714,0.188471,0.502950,0.315208,0.172975,0.520395,0.372565
5.010000,0.151175,0.544605,0.337041,0.188353,0.503278,0.318410,0.172425,0.520270,0.375920
5.020000,0.150884,0.544662,0.340348,0.188209,0.503545,0.321538,0.171676,0.519706,0.379000
5.030000,0.150623,0.544705,0.343558,0.188080,0.503819,0.324640,0.171212,0.519427,0.382168
5.040000,0.150349,0.544792,0.346737,0.187952,0.503974,0.327707,0.170586,0.518998,0.385207
5.050000,0.150044,0.544791,0.349838,0.187795,0.504178,0.330619,0.169971,0.518555,0.388202
5.060000,0.149731,0.544679,0.352815,0.187625,0.504333,0.333510,0.169353,0.518116,0.391080
5.070000,0.149424,0.544622,0.355772,0.187455,0.504492,0.336317,0.168778,0.517606,0.393885
5.080000,0.149094,0.544532,0.358646,0.187285,0.504575,0.339039,0.168159,0.517152,0.396618
5.090000,0.148803,0.544433,0.361426,0.187121,0.504615,0.341722,0.167586,0.516618,0.399268
5.100000,0.148513,0.544354,0.364147,0.186944,0.504684,0.344308,0.167037,0.516072,0.401789
5.110000,0.148206,0.544228,0.366741,0.186756,0.504773,0.346741,0.166518,0.515521,0.404196
5.120000,0.147907,0.544018,0.369210,0.186572,0.504816,0.349061,0.166011,0.515044,0.406497
5.130000,0.147617,0.543870,0.371496,0.186386,0.504825,0.351212,0.165548,0.514621,0.408657
5.140000,0.147364,0.543717,0.373624,0.186219,0.504789,0.353215,0.165136,0.514191,0.410667
5.150000,0.147114,0.543525,0.375597,0.186058,0.504760,0.355063,0.164761,0.513701,0.412467
5.160000,0.146919,0.543389,0.377385,0.185942,0.504711,0.356735,0.164434,0.513361,0.414139
5.170000,0.146719,0.543170,0.379001,0.185782,0.504650,0.358289,0.164158,0.513018,0.415661
5.180000,0.146558,0.543027,0.380501,0.185656,0.504555,0.359702,0.163867,0.512693,0.417037
5.190000,0.146411,0.542903,0.381882,0.185559,0.504574,0.360981,0.163649,0.512450,0.418342
5.200000,0.146291,0.542810,0.383115,0.185454,0.504453,0.362160,0.163435,0.512118,0.419484
5.210000,0.146122,0.542691,0.384320,0.185344,0.504456,0.363253,0.163265,0.511874,0.420571
5.220000,0.146015,0.542607,0.385362,0.185230,0.504383,0.364245,0.163135,0.511646,0.421544
5.230000,0.145922,0.542515,0.386337,0.185192,0.504380,0.365140,0.163020,0.511440,0.422458
5.240000,0.145833,0.542380,0.387213,0.185185,0.504356,0.365969,0.162933,0.511325,0.423310
5.250000,0.145807,0.542329,0.388015,0.185150,0.504315,0.366676,0.162867,0.511147,0.424014
5.260000,0.145785,0.542263,0.388698,0.185149,0.504289,0.367340,0.162837,0.511003,0.424677
5.270000,0.145800,0.542212,0.389354,0.185148,0.504224,0.367987,0.162836,0.510902,0.425262
5.280000,0.145856,0.542077,0.389924,0.185199,0.504173,0.368476,0.162859,0.510798,0.425839
5.290000,0.145897,0.541974,0.390377,0.185244,0.504097,0.368933,0.162928,0.510665,0.426264
5.300000,0.145963,0.541905,0.390756,0.185322,0.504009,0.369333,0.163019,0.510552,0.426641
5.310000,0.146107,0.541872,0.391118,0.185420,0.503937,0.369660,0.163110,0.510478,0.426977
5.320000,0.146248,0.541813,0.391400,0.185530,0.503867,0.369917,0.163224,0.510397,0.427245
5.330000,0.146406,0.541770,0.391630,0.185661,0.503800,0.370127,0.163368,0.510316,0.427468
5.340000,0.146584,0.541694,0.391779,0.185823,0.503671,0.370317,0.163520,0.510254,0.427644
5.350000,0.146791,0.541637,0.391860,0.185989,0.503555,0.370443,0.163702,0.510222,0.427746
5.360000,0.147008,0.541600,0.391875,0.186162,0.503446,0.370502,0.163889,0.510206,0.427812
5.370000,0.147249,0.541577,0.391842,0.186389,0.503328,0.370505,0.164100,0.510199,0.427816
5.380000,0.147518,0.541552,0.391746,0.186593,0.503204,0.370455,0.164328,0.510192,0.427756
5.390000,0.147792,0.541509,0.391616,0.186804,0.503076,0.370345,0.164574,0.510195,0.427665
5.400000,0.148038,0.541477,0.391426,0.187007,0.502973,0.370197,0.164844,0.510194,0.427494
5.410000,0.148291,0.541436,0.391191,0.187209,0.502904,0.369999,0.165115,0.510211,0.427290
5.420000,0.148567,0.541402,0.390916,0.187422,0.502831,0.369736,0.165380,0.510210,0.427053
5.430000,0.148827,0.541382,0.390606,0.187641,0.502726,0.369428,0.165664,0.510263,0.426769
5.440000,0.149134,0.541353,0.390244,0.187833,0.502618,0.369116,0.165946,0.510329,0.426471
5.450000,0.149399,0.541335,0.389856,0.188040,0.502540,0.368784,0.166234,0.510354,0.426165
5.460000,0.149684,0.541348,0.389449,0.188254,0.502454,0.368407,0.166545,0.510393,0.425775
5.470000,0.149951,0.541397,0.389033,0.188472,0.502403,0.367961,0.166811,0.510394,0.425350
5.480000,0.150197,0.541421,0.388565,0.188675,0.502284,0.367500,0.167101,0.510475,0.424897
5.490000,0.150462,0.541419,0.388052,0.188869,0.502161,0.367068,0.167380,0.510568,0.424468
5.500000,0.150730,0.541402,0.387551,0.189060,0.502108,0.366623,0.167672,0.510620,0.424028
5.510000,0.150968,0.541373,0.387080,0.189280,0.502022,0.366140,0.167910,0.510654,0.423593
5.520000,0.151196,0.541381,0.386582,0.189453,0.501928,0.365657,0.168190,0.510675,0.423118
5.530000,0.151415,0.541368,0.386028,0.189630,0.501841,0.365162,0.168463,0.510743,0.422619
5.540000,0.151650,0.541354,0.385512,0.189784,0.501795,0.364683,0.168702,0.510793,0.422138
