Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.057867,0.063519,0.523439,0.084134,0.012065,0.514974,0.033749,0.017065,0.547894
2.780000,0.059058,0.063528,0.523060,0.085383,0.012026,0.514371,0.035394,0.016869,0.547703
2.790000,0.060161,0.063118,0.522401,0.087107,0.012283,0.513996,0.037057,0.016837,0.547529
2.800000,0.061668,0.063214,0.522135,0.088684,0.012417,0.513431,0.039021,0.016673,0.547277
2.810000,0.063197,0.063246,0.521685,0.090612,0.012692,0.512911,0.041035,0.016765,0.547096
2.820000,0.064879,0.063500,0.521440,0.092605,0.013149,0.512421,0.043262,0.016766,0.546931
2.830000,0.066775,0.063715,0.521180,0.094793,0.013533,0.511998,0.045635,0.016796,0.546808
2.840000,0.068545,0.063933,0.520704,0.097061,0.013853,0.511468,0.048148,0.016986,0.546781
2.850000,0.070597,0.064155,0.520477,0.099479,0.014609,0.511016,0.050777,0.016954,0.546531
2.860000,0.072723,0.064630,0.520202,0.101902,0.015004,0.510549,0.053442,0.017122,0.546452
2.870000,0.074697,0.064934,0.519955,0.104434,0.015683,0.510201,0.056180,0.017503,0.546345
2.880000,0.077107,0.065997,0.519954,0.107020,0.016601,0.509946,0.058990,0.017859,0.546329
2.890000,0.079315,0.066606,0.519767,0.109830,0.017635,0.509705,0.061835,0.018230,0.546194
2.900000,0.081525,0.067347,0.519602,0.112621,0.018731,0.509466,0.064686,0.018774,0.546118
2.910000,0.083636,0.068225,0.519389,0.115507,0.020043,0.509338,0.067649,0.019676,0.546148
2.920000,0.085869,0.069202,0.519273,0.118459,0.021729,0.509321,0.070599,0.020521,0.546226
2.930000,0.088050,0.070465,0.519248,0.121813,0.023907,0.509708,0.073272,0.022007,0.546594
2.940000,0.090292,0.071734,0.519294,0.124677,0.025561,0.509821,0.076190,0.023219,0.546730
2.950000,0.092434,0.073122,0.519293,0.127566,0.027364,0.510099,0.079164,0.024560,0.547001
2.960000,0.094610,0.074756,0.519541,0.130549,0.029767,0.510462,0.082160,0.025992,0.547280
2.970000,0.096830,0.076451,0.519703,0.133493,0.031907,0.510889,0.085084,0.027718,0.547574
2.980000,0.098956,0.078328,0.519997,0.136475,0.034339,0.511354,0.088107,0.029441,0.547940
2.990000,0.101073,0.080372,0.520420,0.139380,0.036967,0.511866,0.091132,0.031341,0.548413
3.000000,0.103191,0.082480,0.520690,0.142463,0.039878,0.512493,0.094055,0.033501,0.548826
3.010000,0.105268,0.084718,0.521135,0.145318,0.042811,0.513201,0.097092,0.035615,0.549349
3.020000,0.107444,0.087311,0.521655,0.148619,0.045867,0.514172,0.100124,0.037913,0.549880
3.030000,0.109379,0.089603,0.522067,0.151423,0.049280,0.515125,0.103047,0.040658,0.550475
3.040000,0.111392,0.092351,0.522570,0.154365,0.052871,0.515888,0.106119,0.043334,0.551065
3.050000,0.113506,0.095318,0.522957,0.157467,0.056930,0.516704,0.109239,0.046392,0.551742
3.060000,0.115586,0.098296,0.523488,0.160520,0.060998,0.517409,0.112475,0.049482,0.552409
3.070000,0.117694,0.101367,0.523860,0.163559,0.065141,0.518141,0.116595,0.051275,0.552254
3.080000,0.119886,0.104672,0.524272,0.166655,0.069625,0.518806,0.119987,0.054662,0.552923
3.090000,0.121996,0.107989,0.524696,0.169612,0.074593,0.519424,0.123392,0.058253,0.553715
3.100000,0.124129,0.111538,0.525204,0.172655,0.079115,0.520275,0.126749,0.062098,0.554416
3.110000,0.126170,0.115136,0.525682,0.175608,0.084095,0.521035,0.130078,0.066009,0.555224
3.120000,0.128162,0.118968,0.526160,0.178310,0.089676,0.521719,0.133382,0.070122,0.555896
3.130000,0.130097,0.122973,0.526523,0.181094,0.094730,0.522463,0.136545,0.074496,0.556787
3.140000,0.131971,0.127055,0.526886,0.183800,0.100533,0.523124,0.139715,0.079053,0.557453
3.150000,0.133968,0.131696,0.527211,0.186283,0.106516,0.523825,0.142841,0.083937,0.558127
3.160000,0.135670,0.135987,0.527442,0.188730,0.112459,0.524384,0.145828,0.089089,0.558839
3.170000,0.137241,0.140534,0.527786,0.191192,0.118960,0.525036,0.148773,0.094297,0.559453
3.180000,0.138851,0.145383,0.528045,0.193427,0.125225,0.525575,0.151559,0.099815,0.560153
3.190000,0.140323,0.150171,0.528243,0.195346,0.132323,0.525748,0.154242,0.105408,0.560765
3.200000,0.141575,0.155046,0.528586,0.197301,0.138797,0.526198,0.156768,0.110561,0.561097
3.210000,0.142825,0.160057,0.528661,0.198872,0.145249,0.526800,0.159071,0.117382,0.561800
3.220000,0.143963,0.165137,0.528834,0.200197,0.151878,0.527266,0.161296,0.122999,0.562526
3.230000,0.144906,0.170347,0.528895,0.201601,0.158923,0.527559,0.163366,0.129372,0.562879
3.240000,0.145665,0.175708,0.528928,0.202502,0.165687,0.527820,0.165243,0.135682,0.563394
3.250000,0.146410,0.180920,0.528837,0.203818,0.173438,0.527615,0.167049,0.141898,0.563762
3.260000,0.146947,0.186232,0.528756,0.204098,0.179563,0.527824,0.168660,0.148324,0.564059
3.270000,0.147352,0.191604,0.528493,0.205181,0.187576,0.527503,0.170157,0.154473,0.564403
3.280000,0.147578,0.196882,0.528361,0.205001,0.193502,0.527644,0.171339,0.161275,0.564456
3.290000,0.147678,0.202392,0.528065,0.205248,0.200745,0.527451,0.172385,0.167858,0.564634
3.300000,0.147630,0.207742,0.527868,0.205273,0.207901,0.527190,0.173290,0.174013,0.564767
3.310000,0.147344,0.213269,0.527466,0.204910,0.214919,0.526958,0.173874,0.181146,0.564792
3.320000,0.147009,0.218624,0.527094,0.204353,0.221773,0.526605,0.174382,0.187480,0.564860
3.330000,0.146500,0.224097,0.526583,0.203724,0.228679,0.526067,0.174584,0.194429,0.564676
3.340000,0.145873,0.229349,0.526042,0.202900,0.235476,0.525525,0.174814,0.200599,0.564623
3.350000,0.145047,0.234625,0.525574,0.201886,0.242316,0.524883,0.174594,0.207553,0.564280
3.360000,0.144019,0.239857,0.524945,0.200604,0.249048,0.524234,0.174287,0.214087,0.564013
3.370000,0.142799,0.245211,0.524231,0.199182,0.255747,0.523446,0.173861,0.220670,0.563575
3.380000,0.141566,0.250321,0.523437,0.197618,0.262552,0.522570,0.173208,0.227248,0.563120
3.390000,0.140146,0.255530,0.522534,0.195826,0.269167,0.521426,0.172472,0.233737,0.562412
3.400000,0.138600,0.260820,0.521557,0.193952,0.275847,0.520148,0.171633,0.240378,0.561657
3.410000,0.137064,0.266000,0.520381,0.191922,0.282228,0.518614,0.170681,0.247055,0.560803
3.420000,0.135399,0.271205,0.519137,0.189667,0.288297,0.517014,0.169580,0.253738,0.559814
3.430000,0.133698,0.276827,0.518030,0.187448,0.294676,0.515195,0.168285,0.260441,0.558738
3.440000,0.131785,0.281914,0.516505,0.185098,0.300943,0.513263,0.166912,0.266983,0.557455
3.450000,0.129748,0.287138,0.514978,0.182836,0.307109,0.511214,0.165068,0.273764,0.556574
3.460000,0.127592,0.292065,0.513295,0.179971,0.312681,0.509128,0.163358,0.280356,0.555072
3.470000,0.125220,0.297038,0.511768,0.177279,0.318364,0.507010,0.161178,0.286534,0.553569
3.480000,0.122800,0.301971,0.510092,0.174421,0.323996,0.504917,0.158884,0.292779,0.552144
3.490000,0.120191,0.306719,0.508754,0.171505,0.329105,0.502764,0.156548,0.298726,0.550638
3.500000,0.117509,0.311297,0.507042,0.168297,0.334291,0.500634,0.153944,0.304573,0.549129
3.510000,0.114980,0.315117,0.505269,0.165146,0.339225,0.498499,0.151275,0.310204,0.547509
3.520000,0.112309,0.319984,0.504486,0.162070,0.344149,0.496218,0.148501,0.315653,0.545898
3.530000,0.109328,0.324056,0.502814,0.158820,0.348696,0.493996,0.145572,0.320956,0.544249
3.540000,0.106387,0.327831,0.501154,0.155497,0.352945,0.491851,0.142719,0.325981,0.542619
3.550000,0.103468,0.331523,0.499649,0.152060,0.357163,0.489670,0.139588,0.330868,0.540966
3.560000,0.100456,0.335056,0.497969,0.148660,0.361074,0.487554,0.136390,0.335458,0.539204
3.570000,0.097331,0.338317,0.496348,0.145142,0.364674,0.485451,0.133120,0.339841,0.537478
3.580000,0.094338,0.341173,0.494578,0.141595,0.368356,0.483307,0.129866,0.344038,0.535717
3.590000,0.091075,0.344491,0.493147,0.138008,0.371730,0.481213,0.126475,0.348048,0.533947
3.600000,0.087866,0.347171,0.491387,0.134434,0.374912,0.479144,0.123094,0.351828,0.532180
3.610000,0.086973,0.344222,0.486685,0.130769,0.378022,0.477077,0.119669,0.355389,0.530398
3.620000,0.083940,0.346574,0.485060,0.127128,0.380989,0.475020,0.116295,0.358869,0.528648
3.630000,0.080822,0.348813,0.483315,0.123503,0.383838,0.473045,0.112880,0.362039,0.526855
3.640000,0.077709,0.350839,0.481704,0.119828,0.386615,0.470925,0.109507,0.365218,0.525092
3.650000,0.074601,0.353027,0.479980,0.116143,0.389168,0.468951,0.106055,0.368213,0.523328
3.660000,0.071707,0.354719,0.478300,0.112509,0.391683,0.466949,0.102719,0.370961,0.521586
3.670000,0.068580,0.356427,0.476606,0.108899,0.394022,0.464934,0.099224,0.373842,0.519786
3.680000,0.065560,0.358381,0.474870,0.105298,0.396306,0.462852,0.095705,0.376657,0.518049
3.690000,0.062563,0.360010,0.473158,0.101851,0.398358,0.460848,0.092149,0.379514,0.516296
3.700000,0.059507,0.361719,0.471453,0.098342,0.400488,0.458810,0.088630,0.382161,0.514473
3.710000,0.056704,0.363224,0.469802,0.094877,0.402581,0.456825,0.085337,0.384433,0.512696
3.720000,0.053810,0.364703,0.468079,0.091614,0.404277,0.454694,0.081872,0.386828,0.510851
3.730000,0.050913,0.366045,0.466449,0.088159,0.406206,0.452763,0.078392,0.389088,0.509117
3.740000,0.048081,0.367440,0.464852,0.084768,0.407834,0.450867,0.075070,0.391212,0.507367
3.750000,0.045386,0.368409,0.463275,0.081452,0.409532,0.449071,0.071758,0.393352,0.505712
3.760000,0.042585,0.369622,0.461707,0.078158,0.411047,0.447313,0.068526,0.395146,0.504071
3.770000,0.039953,0.370658,0.460257,0.074885,0.412446,0.445524,0.065372,0.396827,0.502458
3.780000,0.037364,0.371503,0.458884,0.071642,0.413916,0.443883,0.062303,0.398443,0.500927
3.790000,0.034811,0.372448,0.457532,0.068884,0.414849,0.442166,0.059260,0.399961,0.499440
3.800000,0.032208,0.373225,0.456117,0.065726,0.415974,0.440535,0.056235,0.401497,0.497959
3.810000,0.030160,0.373535,0.454862,0.062600,0.417147,0.438930,0.053263,0.402836,0.496441
3.820000,0.027633,0.374169,0.453622,0.059513,0.418217,0.437290,0.050274,0.404162,0.494939
3.830000,0.025161,0.374886,0.452332,0.056075,0.420089,0.436634,0.047333,0.405357,0.493477
3.840000,0.022746,0.375465,0.451042,0.053786,0.419779,0.434331,0.044382,0.406538,0.492073
3.850000,0.020281,0.376215,0.449726,0.050931,0.420575,0.432879,0.041493,0.407662,0.490649
3.860000,0.017870,0.376688,0.448547,0.048115,0.421452,0.431596,0.038575,0.408744,0.489383
3.870000,0.015533,0.377227,0.447377,0.045279,0.422118,0.430287,0.035684,0.409707,0.488092
3.880000,0.013205,0.377436,0.446339,0.042432,0.422838,0.429034,0.032834,0.410533,0.486872
3.890000,0.010811,0.377922,0.445227,0.039607,0.423423,0.427783,0.029978,0.411293,0.485664
3.900000,0.008450,0.378103,0.444228,0.036709,0.424098,0.426639,0.027115,0.412063,0.484467
3.910000,0.006023,0.378430,0.443196,0.033873,0.424570,0.425448,0.024289,0.412747,0.483338
3.920000,0.003733,0.378606,0.442199,0.031063,0.425038,0.424310,0.021496,0.413306,0.482253
3.930000,0.001357,0.378860,0.441258,0.028322,0.425514,0.423251,0.018678,0.413988,0.481169
3.940000,-0.000956,0.379043,0.440298,0.025510,0.425989,0.422234,0.015864,0.414569,0.480142
3.950000,-0.003338,0.379302,0.439369,0.022731,0.426425,0.421212,0.013103,0.415127,0.479155
3.960000,-0.005104,0.379645,0.438519,0.020006,0.426823,0.420150,0.010345,0.415708,0.478096
3.970000,-0.007413,0.379867,0.437639,0.017320,0.427249,0.419161,0.007587,0.416178,0.477137
3.980000,-0.009692,0.379964,0.436767,0.014673,0.427588,0.418229,0.004881,0.416684,0.476195
3.990000,-0.011836,0.379832,0.436043,0.012026,0.427975,0.417346,0.002190,0.417154,0.475290
4.000000,-0.014136,0.380118,0.435248,0.009471,0.428298,0.416459,-0.000455,0.417562,0.474447
4.010000,-0.016306,0.380187,0.434459,0.006966,0.428633,0.415627,-0.003065,0.417924,0.473559
4.020000,-0.024324,0.387762,0.439171,0.004480,0.428902,0.414862,-0.005641,0.418208,0.472704
4.030000,-0.020539,0.380270,0.432995,0.002068,0.429032,0.414125,-0.008265,0.418538,0.471927
4.040000,-0.022597,0.380414,0.432390,-0.000288,0.429324,0.413410,-0.010785,0.418775,0.471192
4.050000,-0.026028,0.380234,0.431648,-0.002675,0.429501,0.412750,-0.013303,0.419018,0.470488
4.060000,-0.026844,0.380452,0.431038,-0.004983,0.429630,0.412152,-0.015764,0.419268,0.469808
4.070000,-0.028777,0.380251,0.430592,-0.007288,0.429714,0.411516,-0.018090,0.419381,0.469199
4.080000,-0.030668,0.380405,0.429959,-0.009487,0.429812,0.410965,-0.020372,0.419498,0.468636
4.090000,-0.032513,0.380408,0.429431,-0.011650,0.429892,0.410466,-0.022540,0.419652,0.468153
4.100000,-0.035714,0.380204,0.429141,-0.013700,0.429983,0.410021,-0.024613,0.419695,0.467646
4.110000,-0.035923,0.379961,0.428677,-0.015613,0.430020,0.409568,-0.026557,0.419713,0.467215
4.120000,-0.039028,0.379780,0.428413,-0.017574,0.430085,0.409204,-0.028408,0.419753,0.466854
4.130000,-0.038991,0.379571,0.428073,-0.019448,0.430094,0.408811,-0.030168,0.419723,0.466533
4.140000,-0.040575,0.379585,0.427766,-0.021227,0.430054,0.408486,-0.031927,0.419676,0.466212
4.150000,-0.042077,0.379463,0.427500,-0.023005,0.430119,0.408110,-0.033592,0.419603,0.465877
4.160000,-0.045069,0.379202,0.427301,-0.024727,0.430062,0.407735,-0.035168,0.419627,0.465556
4.170000,-0.044840,0.379179,0.426955,-0.026301,0.429994,0.407346,-0.036697,0.419574,0.465184
4.180000,-0.047784,0.379027,0.426738,-0.027815,0.430045,0.406990,-0.038175,0.419647,0.464947
4.190000,-0.047362,0.379136,0.426363,-0.029318,0.429966,0.406641,-0.039531,0.419625,0.464626
4.200000,-0.048450,0.378666,0.426234,-0.030654,0.429973,0.406304,-0.040888,0.419664,0.464318
4.210000,-0.049564,0.378681,0.425934,-0.032035,0.429944,0.405999,-0.042142,0.419649,0.464048
4.220000,-0.050732,0.378611,0.425717,-0.033286,0.429999,0.405752,-0.043341,0.419634,0.463782
4.230000,-0.053270,0.378357,0.425588,-0.034588,0.429975,0.405486,-0.044545,0.419650,0.463541
4.240000,-0.052761,0.378556,0.425357,-0.035738,0.429950,0.405259,-0.045624,0.419655,0.463403
4.250000,-0.055335,0.378428,0.425208,-0.036920,0.429988,0.405053,-0.046676,0.419641,0.463179
4.260000,-0.056125,0.378383,0.425100,-0.038020,0.429959,0.404819,-0.047713,0.419723,0.463068
4.270000,-0.055444,0.378064,0.425034,-0.039022,0.429947,0.404620,-0.048666,0.419690,0.462873
4.280000,-0.056377,0.378229,0.424802,-0.040070,0.429942,0.404436,-0.049634,0.419684,0.462698
4.290000,-0.057148,0.378398,0.424534,-0.040968,0.429918,0.404224,-0.050554,0.419673,0.462457
4.300000,-0.059681,0.378353,0.424490,-0.041926,0.429974,0.403979,-0.051496,0.419650,0.462238
4.310000,-0.060219,0.378181,0.424307,-0.042842,0.429927,0.403803,-0.052323,0.419675,0.462037
4.320000,-0.059331,0.377984,0.424040,-0.043592,0.429890,0.403603,-0.053144,0.419630,0.461869
4.330000,-0.060108,0.377797,0.423936,-0.044398,0.429906,0.403399,-0.053981,0.419660,0.461689
4.340000,-0.060639,0.377661,0.423779,-0.045182,0.429869,0.403219,-0.054692,0.419675,0.461539
4.350000,-0.061152,0.377575,0.423646,-0.045657,0.429652,0.403302,-0.055324,0.419674,0.461380
4.360000,-0.061756,0.377660,0.423456,-0.046279,0.429694,0.403134,-0.055962,0.419638,0.461220
4.370000,-0.062234,0.377425,0.423441,-0.046900,0.429637,0.402975,-0.056594,0.419700,0.461082
4.380000,-0.062731,0.377269,0.423321,-0.047508,0.429638,0.402797,-0.057154,0.419696,0.460908
4.390000,-0.063208,0.377390,0.423098,-0.047994,0.429627,0.402648,-0.057637,0.419716,0.460749
4.400000,-0.063620,0.377535,0.422903,-0.048451,0.429702,0.402481,-0.058128,0.419727,0.460584
4.410000,-0.063936,0.377409,0.422750,-0.048790,0.429702,0.402309,-0.058557,0.419778,0.460434
4.420000,-0.064258,0.377334,0.422642,-0.049178,0.429711,0.402168,-0.058941,0.419803,0.460281
4.430000,-0.064542,0.377434,0.422525,-0.049517,0.429695,0.402029,-0.059234,0.419826,0.460141
4.440000,-0.064739,0.377424,0.422438,-0.049806,0.429768,0.401871,-0.059504,0.419850,0.460007
4.450000,-0.064934,0.377238,0.422407,-0.050008,0.429797,0.401759,-0.059733,0.419891,0.459885
4.460000,-0.065049,0.377183,0.422326,-0.050152,0.429826,0.401651,-0.059905,0.419956,0.459771
4.470000,-0.065151,0.377221,0.422242,-0.050274,0.429841,0.401547,-0.060050,0.420037,0.459658
4.480000,-0.065238,0.377242,0.422164,-0.050387,0.429972,0.401445,-0.060142,0.420085,0.459572
4.490000,-0.065323,0.377411,0.422011,-0.050400,0.429991,0.401364,-0.060174,0.420115,0.459460
4.500000,-0.065291,0.377480,0.421934,-0.050367,0.430027,0.401292,-0.060165,0.420161,0.459366
4.510000,-0.065243,0.377533,0.421865,-0.050285,0.430048,0.401217,-0.060116,0.420226,0.459312
4.520000,-0.065122,0.377638,0.421824,-0.050183,0.430090,0.401184,-0.059997,0.420275,0.459249
4.530000,-0.065015,0.377654,0.421825,-0.050054,0.430143,0.401154,-0.059874,0.420325,0.459231
4.540000,-0.064825,0.377741,0.421805,-0.049900,0.430167,0.401111,-0.059731,0.420368,0.459213
4.550000,-0.064665,0.377680,0.421853,-0.049722,0.430153,0.401088,-0.059558,0.420405,0.459190
4.560000,-0.064534,0.377789,0.421812,-0.049528,0.430178,0.401057,-0.059372,0.420445,0.459164
4.570000,-0.064446,0.378033,0.421732,-0.049345,0.430264,0.401028,-0.059138,0.420474,0.459122
4.580000,-0.064267,0.378071,0.421730,-0.049085,0.430301,0.401007,-0.058901,0.420548,0.459108
4.590000,-0.064036,0.378152,0.421716,-0.048799,0.430354,0.400970,-0.058669,0.420610,0.459080
4.600000,-0.063779,0.378134,0.421755,-0.048480,0.430379,0.400963,-0.058392,0.420676,0.459063
4.610000,-0.063559,0.378225,0.421732,-0.048184,0.430416,0.400931,-0.058130,0.420741,0.459049
4.620000,-0.063247,0.378293,0.421678,-0.047895,0.430452,0.400919,-0.057820,0.420806,0.459026
4.630000,-0.063046,0.378510,0.421644,-0.047621,0.430476,0.400917,-0.057489,0.420916,0.459000
4.640000,-0.062813,0.378584,0.421637,-0.047322,0.430546,0.400910,-0.057159,0.420965,0.458969
4.650000,-0.062480,0.378764,0.421638,-0.046991,0.430639,0.400885,-0.056781,0.421010,0.458960
4.660000,-0.062178,0.378875,0.421674,-0.046603,0.430664,0.400865,-0.056390,0.421089,0.458975
4.670000,-0.061837,0.378910,0.421681,-0.046125,0.430698,0.400850,-0.056000,0.421182,0.458980
4.680000,-0.061440,0.378904,0.421721,-0.045681,0.430744,0.400840,-0.055542,0.421314,0.459009
4.690000,-0.061095,0.379179,0.421677,-0.045239,0.430734,0.400885,-0.055083,0.421450,0.459040
4.700000,-0.060688,0.379202,0.421739,-0.044755,0.430814,0.400913,-0.054603,0.421501,0.459036
4.710000,-0.060186,0.379201,0.421786,-0.044266,0.430915,0.400958,-0.054078,0.421536,0.459082
4.720000,-0.059777,0.379413,0.421964,-0.043629,0.430952,0.401055,-0.053507,0.421635,0.459179
4.730000,-0.059167,0.379390,0.422056,-0.043082,0.431069,0.401189,-0.052873,0.421774,0.459296
4.740000,-0.058680,0.379661,0.422166,-0.042427,0.431156,0.401387,-0.052247,0.421885,0.459491
4.750000,-0.059850,0.380379,0.422392,-0.041892,0.431547,0.401380,-0.051515,0.421955,0.459704
4.760000,-0.059055,0.380111,0.422535,-0.041067,0.431653,0.401644,-0.050689,0.422065,0.459921
4.770000,-0.056769,0.380287,0.422831,-0.040161,0.431789,0.401979,-0.049869,0.422164,0.460226
4.780000,-0.056009,0.380584,0.423078,-0.039199,0.431976,0.402329,-0.048963,0.422296,0.460543
4.790000,-0.055274,0.381000,0.423289,-0.038080,0.432087,0.402778,-0.047992,0.422355,0.460884
4.800000,-0.055924,0.381213,0.423694,-0.036945,0.432244,0.403174,-0.046971,0.422438,0.461347
4.810000,-0.054825,0.381114,0.424033,-0.035624,0.432313,0.403706,-0.045793,0.422467,0.461738
4.820000,-0.053831,0.381275,0.424437,-0.034300,0.432457,0.404243,-0.044618,0.422597,0.462268
4.830000,-0.052636,0.381406,0.424881,-0.032782,0.432532,0.404832,-0.043234,0.422544,0.462752
4.840000,-0.051508,0.381971,0.425321,-0.031151,0.432628,0.405544,-0.041826,0.422577,0.463369
4.850000,-0.048501,0.382074,0.425813,-0.029437,0.432688,0.406244,-0.040275,0.422545,0.463986
4.860000,-0.047048,0.382115,0.426379,-0.027570,0.432603,0.407001,-0.038586,0.422437,0.464622
4.870000,-0.045496,0.382334,0.427001,-0.025618,0.432561,0.407861,-0.036842,0.422295,0.465449
4.880000,-0.043914,0.382538,0.427649,-0.023529,0.432462,0.408722,-0.034937,0.422090,0.466243
4.890000,-0.042265,0.382595,0.428382,-0.021346,0.432361,0.409643,-0.032910,0.421892,0.467105
4.900000,-0.040321,0.382378,0.429193,-0.019047,0.432115,0.410589,-0.030762,0.421651,0.468044
4.910000,-0.038363,0.382368,0.430070,-0.016666,0.431921,0.411615,-0.028469,0.421273,0.469017
4.920000,-0.036225,0.382324,0.430945,-0.014123,0.431677,0.412650,-0.026020,0.420828,0.470070
4.930000,-0.034061,0.382235,0.431792,-0.011453,0.431329,0.413783,-0.023431,0.420350,0.471174
4.940000,-0.031925,0.382357,0.432746,-0.008659,0.430910,0.414988,-0.020739,0.419889,0.472335
4.950000,-0.029364,0.381765,0.433883,-0.005707,0.430461,0.416215,-0.017888,0.419283,0.473577
4.960000,-0.026931,0.381613,0.434987,-0.002748,0.429919,0.417501,-0.014913,0.418680,0.474868
4.970000,-0.024318,0.381404,0.436124,0.000341,0.429515,0.418802,-0.011820,0.418067,0.476212
4.980000,-0.021655,0.381178,0.437269,0.003645,0.428793,0.420149,-0.008486,0.417360,0.477529
4.990000,-0.018760,0.380715,0.438548,0.006979,0.428118,0.421582,-0.005034,0.416539,0.478940
5.000000,-0.015939,0.380461,0.439758,0.010476,0.427325,0.423032,-0.001414,0.415618,0.480418
5.010000,-0.013003,0.380089,0.441101,0.014124,0.426588,0.424577,0.002313,0.414560,0.481980
5.020000,-0.009916,0.379587,0.442495,0.017831,0.425662,0.426179,0.006247,0.413328,0.483513
5.030000,-0.007138,0.378697,0.444019,0.021654,0.424721,0.427781,0.010164,0.412139,0.485140
5.040000,-0.003980,0.377984,0.445457,0.025396,0.423771,0.429462,0.014120,0.410788,0.486849
5.050000,-0.000757,0.377191,0.447007,0.029156,0.422713,0.431093,0.018087,0.409417,0.488497
5.060000,0.002524,0.376365,0.448376,0.032952,0.421431,0.432703,0.022191,0.407849,0.490117
5.070000,0.005824,0.375357,0.449933,0.036812,0.420116,0.434360,0.026247,0.406134,0.491770
5.080000,0.008996,0.374327,0.451366,0.040462,0.418981,0.435911,0.030366,0.404236,0.493315
5.090000,0.012403,0.372944,0.452696,0.044335,0.417422,0.437546,0.034472,0.402211,0.494790
5.100000,0.015727,0.371594,0.453963,0.048061,0.415703,0.439325,0.038475,0.400159,0.496279
5.110000,0.018949,0.370425,0.455370,0.052076,0.414252,0.441421,0.042539,0.398044,0.497763
5.120000,0.021774,0.369723,0.456614,0.055963,0.412121,0.442579,0.046519,0.395823,0.499168
5.130000,0.025128,0.368113,0.457918,0.060134,0.410172,0.444129,0.050454,0.393661,0.500699
5.140000,0.028545,0.366417,0.459206,0.064197,0.408119,0.445836,0.054544,0.391085,0.502125
5.150000,0.031878,0.364875,0.460668,0.068267,0.406308,0.447983,0.058517,0.388543,0.503694
5.160000,0.035298,0.363099,0.462024,0.072362,0.403531,0.449230,0.062342,0.385980,0.505109
5.170000,0.038744,0.361005,0.463429,0.076619,0.401220,0.451212,0.066329,0.383078,0.506485
5.180000,0.042120,0.359105,0.464815,0.080556,0.398466,0.452568,0.070344,0.380008,0.507915
5.190000,0.045341,0.357219,0.466073,0.084732,0.395993,0.454571,0.074253,0.376934,0.509328
5.200000,0.048677,0.354966,0.467381,0.088536,0.392917,0.455735,0.078050,0.373776,0.510745
5.210000,0.051848,0.352777,0.468675,0.092612,0.389932,0.457293,0.081866,0.370449,0.512089
5.220000,0.055303,0.350162,0.469981,0.096600,0.386846,0.458851,0.085744,0.366869,0.513478
5.230000,0.058428,0.347778,0.471317,0.100558,0.383564,0.460513,0.089480,0.363251,0.514893
5.240000,0.061668,0.345084,0.472711,0.104484,0.380010,0.462207,0.093234,0.359296,0.516350
5.250000,0.064812,0.342246,0.474117,0.108311,0.376528,0.463953,0.096882,0.355260,0.517815
5.260000,0.068026,0.339288,0.475473,0.112023,0.372901,0.465693,0.100464,0.351124,0.519253
5.270000,0.069095,0.341951,0.479978,0.115879,0.369071,0.467331,0.103933,0.346903,0.520673
5.280000,0.072267,0.338543,0.481202,0.119656,0.365186,0.468936,0.107362,0.342602,0.522022
5.290000,0.075576,0.335120,0.482148,0.123408,0.361191,0.470488,0.110675,0.338165,0.523333
5.300000,0.078658,0.331636,0.483079,0.127212,0.356976,0.472015,0.114019,0.333742,0.524582
5.310000,0.080940,0.327253,0.482290,0.130976,0.352712,0.473610,0.117267,0.329229,0.525942
5.320000,0.084075,0.323678,0.483555,0.134671,0.348263,0.475212,0.120411,0.324596,0.527312
5.330000,0.088004,0.321061,0.486786,0.138401,0.343599,0.476819,0.123499,0.319802,0.528705
5.340000,0.090430,0.316167,0.486307,0.141902,0.338964,0.478427,0.126475,0.315051,0.530122
5.350000,0.093768,0.312324,0.487962,0.145390,0.334185,0.480041,0.129373,0.310242,0.531438
5.360000,0.096745,0.308509,0.489290,0.148795,0.329299,0.481552,0.132205,0.305148,0.532713
5.370000,0.099632,0.304418,0.490550,0.152232,0.324273,0.483168,0.134783,0.299971,0.533805
5.380000,0.102481,0.300294,0.491723,0.155518,0.319086,0.484805,0.137334,0.294801,0.535184
5.390000,0.105251,0.296225,0.493005,0.158527,0.313500,0.486346,0.139809,0.289462,0.536439
5.400000,0.107872,0.291961,0.494229,0.161606,0.308012,0.487982,0.142074,0.284042,0.537795
5.410000,0.110335,0.287626,0.495595,0.164437,0.302267,0.489567,0.144260,0.278549,0.539086
5.420000,0.112736,0.283267,0.496985,0.167266,0.296686,0.491184,0.146232,0.273003,0.540496
5.430000,0.115121,0.278724,0.498232,0.169929,0.290815,0.492779,0.148155,0.267376,0.541765
5.440000,0.117434,0.274200,0.499418,0.172580,0.284993,0.494134,0.149973,0.261636,0.542909
5.450000,0.119647,0.269382,0.500639,0.175392,0.279233,0.495645,0.151692,0.255744,0.544069
5.460000,0.121754,0.264500,0.501720,0.177649,0.272654,0.496937,0.153448,0.249813,0.545186
5.470000,0.123938,0.259761,0.502906,0.180005,0.266111,0.498231,0.155041,0.243759,0.546382
5.480000,0.125851,0.254886,0.504190,0.182271,0.259559,0.499558,0.156404,0.237620,0.547555
