Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,0.473870,-0.019794,0.330985,0.458509,0.007139,0.281826,0.499160,-0.037604,0.284952
5.360000,0.473760,-0.019858,0.331167,0.458559,0.007172,0.281879,0.499209,-0.037599,0.285039
5.370000,0.473793,-0.019881,0.331239,0.458613,0.007174,0.281944,0.499234,-0.037638,0.285126
5.380000,0.473826,-0.019891,0.331315,0.458667,0.007178,0.282024,0.499294,-0.037588,0.285211
5.390000,0.473853,-0.019897,0.331398,0.458703,0.007157,0.282098,0.499339,-0.037585,0.285314
5.400000,0.473856,-0.019936,0.331474,0.458755,0.007187,0.282176,0.499368,-0.037605,0.285404
5.410000,0.473871,-0.019932,0.331561,0.458801,0.007162,0.282255,0.499417,-0.037569,0.285520
5.420000,0.473878,-0.019938,0.331654,0.458834,0.007144,0.282325,0.499441,-0.037579,0.285603
5.430000,0.474034,-0.019821,0.331661,0.458877,0.007143,0.282419,0.499476,-0.037565,0.285699
5.440000,0.474049,-0.019844,0.331750,0.458902,0.007146,0.282496,0.499486,-0.037575,0.285782
5.450000,0.474057,-0.019840,0.331829,0.458924,0.007127,0.282563,0.499538,-0.037621,0.285867
5.460000,0.474071,-0.019852,0.331912,0.458943,0.007119,0.282615,0.499556,-0.037649,0.285939
5.470000,0.474084,-0.019848,0.331984,0.458968,0.007089,0.282656,0.499584,-0.037657,0.286014
5.480000,0.474112,-0.019851,0.332038,0.458973,0.007074,0.282727,0.499605,-0.037658,0.286084
5.490000,0.474131,-0.019833,0.332107,0.459002,0.007074,0.282782,0.499641,-0.037639,0.286154
5.500000,0.474163,-0.019844,0.332166,0.459036,0.007038,0.282818,0.499633,-0.037743,0.286202
5.510000,0.474182,-0.019843,0.332214,0.459064,0.007009,0.282869,0.499651,-0.037772,0.286255
5.520000,0.474200,-0.019844,0.332262,0.459077,0.006970,0.282915,0.499669,-0.037806,0.286310
5.530000,0.474204,-0.019871,0.332307,0.459088,0.006903,0.282951,0.499680,-0.037837,0.286365
5.540000,0.474203,-0.019906,0.332354,0.459092,0.006860,0.282991,0.499688,-0.037913,0.286423
5.550000,0.474225,-0.019939,0.332407,0.459092,0.006812,0.283028,0.499673,-0.037922,0.286469
5.560000,0.474224,-0.019979,0.332460,0.459097,0.006756,0.283075,0.499690,-0.038016,0.286523
5.570000,0.474222,-0.020014,0.332503,0.459091,0.006734,0.283151,0.499689,-0.038069,0.286581
5.580000,0.474214,-0.020062,0.332548,0.459089,0.006672,0.283186,0.499684,-0.038096,0.286630
5.590000,0.474199,-0.020109,0.332586,0.459070,0.006579,0.283195,0.499668,-0.038150,0.286674
5.600000,0.474179,-0.020145,0.332626,0.459057,0.006499,0.283226,0.499651,-0.038224,0.286712
5.610000,0.474154,-0.020182,0.332668,0.459029,0.006449,0.283264,0.499614,-0.038260,0.286769
5.620000,0.474111,-0.020212,0.332707,0.459026,0.006391,0.283312,0.499616,-0.038252,0.286821
5.630000,0.474095,-0.020232,0.332758,0.458982,0.006362,0.283338,0.499595,-0.038308,0.286859
5.640000,0.474071,-0.020274,0.332790,0.458966,0.006318,0.283387,0.499583,-0.038346,0.286899
5.650000,0.474069,-0.020280,0.332845,0.458954,0.006276,0.283414,0.499572,-0.038394,0.286937
5.660000,0.474072,-0.020319,0.332873,0.458947,0.006233,0.283438,0.499568,-0.038406,0.286970
5.670000,0.474069,-0.020353,0.332902,0.458954,0.006193,0.283460,0.499565,-0.038447,0.286990
5.680000,0.474070,-0.020378,0.332925,0.458956,0.006177,0.283481,0.499564,-0.038507,0.287003
5.690000,0.474061,-0.020426,0.332940,0.458949,0.006150,0.283503,0.499558,-0.038498,0.287033
5.700000,0.474059,-0.020426,0.332970,0.458944,0.006128,0.283513,0.499553,-0.038537,0.287063
5.710000,0.474052,-0.020457,0.332986,0.458938,0.006105,0.283530,0.499536,-0.038574,0.287066
5.720000,0.474041,-0.020455,0.333000,0.458930,0.006096,0.283540,0.499549,-0.038556,0.287104
5.730000,0.474052,-0.020465,0.333028,0.458934,0.006092,0.283554,0.499555,-0.038562,0.287125
5.740000,0.474050,-0.020482,0.333045,0.458951,0.006076,0.283578,0.499562,-0.038590,0.287145
5.750000,0.474063,-0.020504,0.333068,0.458967,0.006115,0.283620,0.499571,-0.038579,0.287160
5.760000,0.474079,-0.020497,0.333087,0.458977,0.006122,0.283648,0.499579,-0.038591,0.287185
5.770000,0.474082,-0.020496,0.333101,0.458988,0.006130,0.283670,0.499586,-0.038601,0.287205
5.780000,0.474094,-0.020476,0.333133,0.458999,0.006138,0.283683,0.499593,-0.038604,0.287229
5.790000,0.474099,-0.020466,0.333155,0.459006,0.006159,0.283709,0.499611,-0.038554,0.287258
5.800000,0.474108,-0.020447,0.333177,0.459018,0.006155,0.283725,0.499626,-0.038542,0.287288
5.810000,0.474132,-0.020437,0.333204,0.459045,0.006183,0.283749,0.499651,-0.038506,0.287318
5.820000,0.474153,-0.020411,0.333221,0.459059,0.006185,0.283771,0.499676,-0.038471,0.287355
5.830000,0.474183,-0.020397,0.333248,0.459090,0.006219,0.283791,0.499710,-0.038460,0.287365
5.840000,0.474211,-0.020370,0.333260,0.459113,0.006214,0.283803,0.499737,-0.038422,0.287393
5.850000,0.474240,-0.020349,0.333278,0.459136,0.006242,0.283811,0.499773,-0.038413,0.287420
5.860000,0.474256,-0.020338,0.333297,0.459169,0.006260,0.283832,0.499803,-0.038387,0.287437
5.870000,0.474279,-0.020297,0.333320,0.459182,0.006274,0.283847,0.499845,-0.038344,0.287470
5.880000,0.474295,-0.020254,0.333356,0.459183,0.006285,0.283866,0.499856,-0.038330,0.287504
5.890000,0.474299,-0.020284,0.333369,0.459202,0.006284,0.283898,0.499869,-0.038329,0.287541
5.900000,0.474308,-0.020275,0.333417,0.459209,0.006277,0.283919,0.499879,-0.038299,0.287585
5.910000,0.474306,-0.020268,0.333437,0.459216,0.006235,0.283943,0.499884,-0.038298,0.287625
5.920000,0.474311,-0.020263,0.333459,0.459219,0.006274,0.283966,0.499884,-0.038328,0.287653
5.930000,0.474320,-0.020284,0.333492,0.459248,0.006206,0.283990,0.499902,-0.038285,0.287700
5.940000,0.474331,-0.020281,0.333528,0.459266,0.006190,0.284026,0.499907,-0.038334,0.287724
5.950000,0.474331,-0.020313,0.333555,0.459274,0.006153,0.284055,0.499907,-0.038367,0.287754
5.960000,0.474335,-0.020328,0.333587,0.459278,0.006141,0.284090,0.499910,-0.038379,0.287788
5.970000,0.474342,-0.020349,0.333608,0.459275,0.006137,0.284104,0.499913,-0.038396,0.287830
5.980000,0.474319,-0.020373,0.333642,0.459285,0.006102,0.284127,0.499913,-0.038442,0.287869
5.990000,0.474311,-0.020416,0.333674,0.459288,0.006069,0.284154,0.499908,-0.038469,0.287910
6.000000,0.474302,-0.020414,0.333701,0.459280,0.006063,0.284182,0.499898,-0.038517,0.287936
6.010000,0.474293,-0.020435,0.333727,0.459269,0.006057,0.284203,0.499886,-0.038520,0.287966
6.020000,0.474299,-0.020425,0.333758,0.459281,0.006033,0.284228,0.499888,-0.038516,0.288002
6.030000,0.474289,-0.020449,0.333773,0.459277,0.006033,0.284242,0.499889,-0.038525,0.288032
6.040000,0.474298,-0.020443,0.333793,0.459293,0.006025,0.284256,0.499899,-0.038529,0.288059
6.050000,0.474311,-0.020468,0.333812,0.459299,0.006010,0.284274,0.499897,-0.038567,0.288080
6.060000,0.474320,-0.020473,0.333840,0.459309,0.006000,0.284291,0.499897,-0.038576,0.288110
6.070000,0.474318,-0.020496,0.333862,0.459316,0.005990,0.284309,0.499905,-0.038598,0.288131
6.080000,0.474309,-0.020497,0.333885,0.459320,0.005982,0.284330,0.499905,-0.038619,0.288156
6.090000,0.474304,-0.020523,0.333904,0.459301,0.005964,0.284355,0.499893,-0.038618,0.288176
6.100000,0.474280,-0.020518,0.333921,0.459292,0.005978,0.284362,0.499886,-0.038623,0.288185
6.110000,0.474274,-0.020510,0.333934,0.459275,0.005963,0.284379,0.499895,-0.038588,0.288212
6.120000,0.474272,-0.020502,0.333944,0.459275,0.005975,0.284381,0.499890,-0.038574,0.288229
6.130000,0.474279,-0.020512,0.333951,0.459275,0.005972,0.284385,0.499896,-0.038576,0.288230
6.140000,0.474280,-0.020512,0.333960,0.459289,0.005973,0.284399,0.499897,-0.038601,0.288235
6.150000,0.474293,-0.020494,0.333968,0.459293,0.005975,0.284404,0.499902,-0.038597,0.288241
6.160000,0.474290,-0.020522,0.333971,0.459294,0.005969,0.284418,0.499900,-0.038594,0.288252
6.170000,0.474281,-0.020541,0.333976,0.459301,0.005948,0.284426,0.499891,-0.038614,0.288253
6.180000,0.474270,-0.020535,0.333993,0.459278,0.005973,0.284434,0.499855,-0.038681,0.288253
6.190000,0.474248,-0.020555,0.333998,0.459276,0.005944,0.284443,0.499844,-0.038677,0.288263
6.200000,0.474224,-0.020563,0.334004,0.459259,0.005951,0.284455,0.499838,-0.038649,0.288272
6.210000,0.474208,-0.020577,0.333992,0.459235,0.005957,0.284446,0.499816,-0.038689,0.288266
6.220000,0.474206,-0.020576,0.333989,0.459233,0.005970,0.284465,0.499820,-0.038670,0.288274
6.230000,0.474208,-0.020586,0.333994,0.459244,0.005961,0.284458,0.499819,-0.038730,0.288268
6.240000,0.474208,-0.020588,0.333994,0.459249,0.005970,0.284458,0.499819,-0.038699,0.288269
6.250000,0.474206,-0.020610,0.333985,0.459248,0.005943,0.284450,0.499819,-0.038699,0.288261
6.260000,0.474198,-0.020613,0.333990,0.459259,0.005946,0.284446,0.499799,-0.038704,0.288256
6.270000,0.474183,-0.020641,0.333977,0.459227,0.005965,0.284458,0.499793,-0.038705,0.288252
6.280000,0.474166,-0.020625,0.333975,0.459235,0.005939,0.284451,0.499787,-0.038715,0.288251
6.290000,0.474154,-0.020649,0.333969,0.459207,0.005950,0.284440,0.499759,-0.038746,0.288239
6.300000,0.474141,-0.020677,0.333960,0.459202,0.005920,0.284438,0.499758,-0.038751,0.288240
6.310000,0.474133,-0.020654,0.333944,0.459213,0.005915,0.284420,0.499753,-0.038763,0.288234
6.320000,0.474127,-0.020672,0.333939,0.459195,0.005917,0.284420,0.499750,-0.038782,0.288220
6.330000,0.474132,-0.020692,0.333937,0.459210,0.005880,0.284403,0.499742,-0.038793,0.288211
6.340000,0.474133,-0.020681,0.333935,0.459213,0.005878,0.284399,0.499740,-0.038793,0.288216
6.350000,0.474124,-0.020688,0.333940,0.459189,0.005890,0.284410,0.499730,-0.038815,0.288212
6.360000,0.474109,-0.020699,0.333946,0.459186,0.005872,0.284422,0.499723,-0.038817,0.288210
6.370000,0.474108,-0.020728,0.333939,0.459178,0.005870,0.284425,0.499698,-0.038864,0.288215
6.380000,0.474083,-0.020724,0.333965,0.459154,0.005864,0.284431,0.499684,-0.038869,0.288230
6.390000,0.474061,-0.020760,0.333966,0.459148,0.005827,0.284449,0.499663,-0.038908,0.288248
6.400000,0.474049,-0.020782,0.333986,0.459135,0.005818,0.284465,0.499654,-0.038916,0.288254
6.410000,0.473885,-0.020923,0.334081,0.459126,0.005803,0.284472,0.499632,-0.038962,0.288269
6.420000,0.474017,-0.020818,0.334007,0.459111,0.005793,0.284485,0.499625,-0.038983,0.288282
6.430000,0.473859,-0.020965,0.334089,0.459109,0.005768,0.284494,0.499635,-0.038949,0.288296
6.440000,0.473998,-0.020868,0.334031,0.459102,0.005737,0.284508,0.499611,-0.039020,0.288308
6.450000,0.473992,-0.020917,0.334030,0.459104,0.005713,0.284516,0.499598,-0.039051,0.288314
6.460000,0.473985,-0.020932,0.334066,0.459090,0.005681,0.284533,0.499585,-0.039090,0.288346
6.470000,0.473826,-0.021077,0.334164,0.459084,0.005650,0.284551,0.499572,-0.039133,0.288358
6.480000,0.473948,-0.021033,0.334097,0.459088,0.005626,0.284573,0.499561,-0.039167,0.288391
6.490000,0.473927,-0.021065,0.334116,0.459073,0.005591,0.284592,0.499545,-0.039216,0.288415
6.500000,0.473902,-0.021120,0.334141,0.459069,0.005554,0.284624,0.499509,-0.039246,0.288428
6.510000,0.473888,-0.021155,0.334171,0.459056,0.005506,0.284638,0.499486,-0.039290,0.288459
6.520000,0.473851,-0.021179,0.334188,0.459045,0.005479,0.284657,0.499477,-0.039335,0.288483
6.530000,0.473691,-0.021307,0.334300,0.459033,0.005431,0.284683,0.499468,-0.039320,0.288516
6.540000,0.473682,-0.021348,0.334325,0.459029,0.005410,0.284697,0.499442,-0.039399,0.288527
6.550000,0.473669,-0.021382,0.334335,0.459025,0.005380,0.284715,0.499427,-0.039477,0.288549
6.560000,0.473664,-0.021411,0.334356,0.459025,0.005354,0.284735,0.499428,-0.039522,0.288564
6.570000,0.473662,-0.021458,0.334370,0.459031,0.005315,0.284745,0.499433,-0.039553,0.288587
6.580000,0.473798,-0.021387,0.334301,0.459042,0.005290,0.284754,0.499439,-0.039576,0.288610
6.590000,0.473661,-0.021493,0.334420,0.459055,0.005258,0.284777,0.499443,-0.039628,0.288624
6.600000,0.473647,-0.021558,0.334431,0.459067,0.005244,0.284796,0.499447,-0.039656,0.288642
6.610000,0.473647,-0.021584,0.334469,0.459064,0.005232,0.284823,0.499443,-0.039656,0.288676
6.620000,0.473645,-0.021602,0.334479,0.459064,0.005196,0.284837,0.499428,-0.039744,0.288683
6.630000,0.473628,-0.021625,0.334502,0.459040,0.005239,0.284887,0.499433,-0.039733,0.288705
6.640000,0.473627,-0.021617,0.334520,0.459044,0.005213,0.284896,0.499432,-0.039724,0.288731
6.650000,0.473632,-0.021629,0.334552,0.459039,0.005221,0.284926,0.499432,-0.039718,0.288741
6.660000,0.473637,-0.021612,0.334571,0.459047,0.005220,0.284944,0.499440,-0.039730,0.288762
6.670000,0.473647,-0.021630,0.334586,0.459067,0.005184,0.284927,0.499438,-0.039745,0.288782
6.680000,0.473646,-0.021636,0.334608,0.459044,0.005229,0.284983,0.499444,-0.039733,0.288791
6.690000,0.473646,-0.021647,0.334620,0.459063,0.005226,0.284996,0.499444,-0.039744,0.288808
6.700000,0.473659,-0.021633,0.334649,0.459067,0.005221,0.285015,0.499468,-0.039727,0.288836
6.710000,0.473662,-0.021652,0.334671,0.459074,0.005236,0.285051,0.499462,-0.039742,0.288857
6.720000,0.473665,-0.021637,0.334688,0.459068,0.005240,0.285059,0.499471,-0.039737,0.288875
6.730000,0.473671,-0.021644,0.334700,0.459088,0.005220,0.285074,0.499498,-0.039708,0.288906
6.740000,0.473681,-0.021657,0.334721,0.459093,0.005209,0.285091,0.499496,-0.039731,0.288920
6.750000,0.473676,-0.021653,0.334746,0.459099,0.005211,0.285113,0.499499,-0.039749,0.288945
6.760000,0.473682,-0.021652,0.334763,0.459115,0.005204,0.285121,0.499526,-0.039722,0.288986
6.770000,0.473831,-0.021588,0.334684,0.459117,0.005200,0.285142,0.499532,-0.039730,0.289001
6.780000,0.473694,-0.021684,0.334804,0.459134,0.005162,0.285168,0.499551,-0.039704,0.289019
6.790000,0.473704,-0.021685,0.334827,0.459141,0.005196,0.285172,0.499563,-0.039703,0.289048
6.800000,0.473709,-0.021678,0.334847,0.459145,0.005181,0.285191,0.499576,-0.039720,0.289067
6.810000,0.473719,-0.021722,0.334848,0.459170,0.005150,0.285213,0.499578,-0.039749,0.289066
6.820000,0.473717,-0.021744,0.334860,0.459185,0.005148,0.285228,0.499579,-0.039772,0.289081
