Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.355002,0.447069,0.624977,-0.339558,0.401813,0.593685,-0.337288,0.401579,0.652767
2.630000,-0.355599,0.447476,0.624957,-0.340004,0.402296,0.593692,-0.337720,0.402069,0.652771
2.640000,-0.356255,0.447827,0.624940,-0.340470,0.402757,0.593656,-0.338118,0.402504,0.652775
2.650000,-0.356843,0.448224,0.624920,-0.340927,0.403153,0.593668,-0.338532,0.402998,0.652753
2.660000,-0.357469,0.448586,0.624950,-0.341273,0.403681,0.593682,-0.339014,0.403445,0.652744
2.670000,-0.358179,0.448951,0.624969,-0.341737,0.404103,0.593660,-0.339466,0.403930,0.652804
2.680000,-0.358887,0.449348,0.625002,-0.342304,0.404719,0.593668,-0.340014,0.404388,0.652855
2.690000,-0.359737,0.449797,0.625065,-0.342902,0.405246,0.593748,-0.340631,0.404948,0.652846
2.700000,-0.360759,0.450318,0.625141,-0.343540,0.405941,0.593788,-0.341316,0.405674,0.652879
2.710000,-0.361774,0.451028,0.625200,-0.344453,0.406709,0.593819,-0.341986,0.406471,0.652951
2.720000,-0.363090,0.451599,0.625309,-0.345206,0.407637,0.593918,-0.342898,0.407258,0.652986
2.730000,-0.364244,0.452289,0.625440,-0.346160,0.408429,0.594048,-0.343794,0.407999,0.653089
2.740000,-0.365664,0.452905,0.625572,-0.347322,0.409166,0.594084,-0.344777,0.408787,0.653120
2.750000,-0.366912,0.453666,0.625700,-0.348218,0.410125,0.594136,-0.345775,0.409685,0.653180
2.760000,-0.368392,0.454327,0.625831,-0.349306,0.411073,0.594190,-0.346806,0.410532,0.653291
2.770000,-0.369947,0.454981,0.625959,-0.350470,0.411986,0.594242,-0.347889,0.411418,0.653331
2.780000,-0.371513,0.455699,0.626112,-0.351739,0.412921,0.594411,-0.349062,0.412328,0.653389
2.790000,-0.373198,0.456474,0.626239,-0.352865,0.413949,0.594567,-0.350384,0.413235,0.653486
2.800000,-0.374893,0.457092,0.626373,-0.354237,0.414865,0.594630,-0.351602,0.414170,0.653634
2.810000,-0.376626,0.457768,0.626501,-0.355646,0.415710,0.594703,-0.352826,0.415217,0.653805
2.820000,-0.378329,0.458462,0.626655,-0.356818,0.416719,0.594788,-0.354137,0.416120,0.653882
2.830000,-0.380086,0.459112,0.626738,-0.358341,0.417561,0.594908,-0.355486,0.416979,0.653976
2.840000,-0.381860,0.459802,0.626863,-0.359610,0.418485,0.595064,-0.356962,0.417910,0.654067
2.850000,-0.383768,0.460395,0.626980,-0.361008,0.419454,0.595159,-0.358353,0.418802,0.654149
2.860000,-0.385608,0.461034,0.627062,-0.362481,0.420447,0.595175,-0.359778,0.419771,0.654261
2.870000,-0.387447,0.461797,0.627124,-0.363939,0.421373,0.595381,-0.361290,0.420788,0.654340
2.880000,-0.389379,0.462485,0.627235,-0.365370,0.422375,0.595427,-0.362729,0.421748,0.654423
2.890000,-0.391322,0.463173,0.627347,-0.366696,0.423649,0.595614,-0.364217,0.422779,0.654489
2.900000,-0.393215,0.463873,0.627445,-0.368373,0.424409,0.595700,-0.365671,0.423867,0.654642
2.910000,-0.395226,0.464492,0.627542,-0.369757,0.425428,0.595853,-0.367157,0.424839,0.654794
2.920000,-0.397251,0.465061,0.627677,-0.371301,0.426460,0.595940,-0.368697,0.425861,0.654973
2.930000,-0.399155,0.465654,0.627780,-0.372806,0.427324,0.596134,-0.370226,0.426853,0.655073
2.940000,-0.401085,0.466256,0.627872,-0.374159,0.428343,0.596322,-0.371783,0.427751,0.655191
2.950000,-0.403099,0.466896,0.628033,-0.375831,0.429176,0.596466,-0.373396,0.428693,0.655352
2.960000,-0.405114,0.467385,0.628159,-0.377253,0.430167,0.596624,-0.374983,0.429670,0.655559
2.970000,-0.407111,0.467883,0.628270,-0.378891,0.430997,0.596755,-0.376572,0.430637,0.655747
2.980000,-0.409232,0.468410,0.628426,-0.380408,0.431953,0.597015,-0.378207,0.431610,0.655931
2.990000,-0.411319,0.468879,0.628606,-0.381908,0.432960,0.597185,-0.379808,0.432446,0.656110
3.000000,-0.413461,0.469350,0.628872,-0.383683,0.433698,0.597397,-0.381532,0.433432,0.656404
3.010000,-0.415649,0.469847,0.629073,-0.384142,0.435838,0.597665,-0.383320,0.434335,0.656631
3.020000,-0.417877,0.470243,0.629314,-0.385833,0.436867,0.598023,-0.385093,0.435184,0.656825
3.030000,-0.420238,0.470746,0.629641,-0.387740,0.437777,0.598257,-0.386905,0.436170,0.657124
3.040000,-0.422680,0.471175,0.629993,-0.389723,0.438662,0.598562,-0.388806,0.437278,0.657491
3.050000,-0.425203,0.471468,0.630377,-0.391759,0.439662,0.598942,-0.390759,0.438221,0.657791
3.060000,-0.427781,0.471802,0.630788,-0.393893,0.440568,0.599257,-0.392743,0.438972,0.658168
3.070000,-0.430340,0.472070,0.631317,-0.395939,0.441410,0.599614,-0.394696,0.439814,0.658565
3.080000,-0.432855,0.472192,0.631813,-0.398062,0.442192,0.600098,-0.396655,0.440599,0.658917
3.090000,-0.435351,0.472385,0.632400,-0.400156,0.442965,0.600565,-0.398568,0.441317,0.659391
3.100000,-0.437832,0.472472,0.633019,-0.402334,0.443668,0.600937,-0.400564,0.442010,0.659912
3.110000,-0.440351,0.472597,0.633583,-0.404494,0.444325,0.601459,-0.402659,0.442587,0.660351
3.120000,-0.442888,0.472640,0.634229,-0.406620,0.444971,0.601951,-0.404813,0.443014,0.660788
3.130000,-0.445351,0.472588,0.634800,-0.408801,0.445501,0.602439,-0.406761,0.443617,0.661351
3.140000,-0.447889,0.472602,0.635351,-0.410969,0.446064,0.602961,-0.408803,0.444082,0.661807
3.150000,-0.450410,0.472390,0.635867,-0.413096,0.446585,0.603379,-0.410886,0.444595,0.662226
3.160000,-0.452852,0.472405,0.636392,-0.415318,0.446960,0.603799,-0.412915,0.445084,0.662751
3.170000,-0.455331,0.472250,0.636839,-0.417495,0.447370,0.604220,-0.415052,0.445408,0.663085
3.180000,-0.457802,0.472143,0.637263,-0.419558,0.447818,0.604516,-0.417124,0.445826,0.663425
3.190000,-0.460265,0.472006,0.637622,-0.421775,0.448142,0.604864,-0.419177,0.446182,0.663785
3.200000,-0.462658,0.471843,0.637962,-0.423895,0.448559,0.605182,-0.421397,0.446513,0.664105
3.210000,-0.465136,0.471636,0.638243,-0.426082,0.448839,0.605518,-0.423500,0.446929,0.664349
3.220000,-0.467633,0.471440,0.638529,-0.428216,0.449144,0.605747,-0.425605,0.447270,0.664624
3.230000,-0.470086,0.471173,0.638776,-0.430414,0.449460,0.605979,-0.427712,0.447636,0.664838
3.240000,-0.472622,0.470926,0.638979,-0.432727,0.449593,0.606180,-0.429822,0.447937,0.665091
3.250000,-0.475087,0.470495,0.639195,-0.434939,0.449830,0.606387,-0.432076,0.448193,0.665272
3.260000,-0.477620,0.470288,0.639413,-0.437180,0.450021,0.606531,-0.434218,0.448478,0.665440
3.270000,-0.480145,0.469752,0.639597,-0.439416,0.450178,0.606673,-0.436318,0.448783,0.665561
3.280000,-0.482623,0.469455,0.639783,-0.441688,0.450327,0.606844,-0.438543,0.449024,0.665706
3.290000,-0.485181,0.468944,0.639969,-0.443981,0.450481,0.606967,-0.440712,0.449226,0.665889
3.300000,-0.487669,0.468518,0.640129,-0.446220,0.450521,0.607106,-0.442898,0.449322,0.666019
3.310000,-0.490200,0.467960,0.640294,-0.448545,0.450536,0.607204,-0.445099,0.449417,0.666048
3.320000,-0.492665,0.467424,0.640402,-0.450803,0.450571,0.607263,-0.447320,0.449514,0.666173
3.330000,-0.495021,0.466880,0.640571,-0.452996,0.450507,0.607285,-0.449447,0.449501,0.666229
3.340000,-0.497485,0.466284,0.640709,-0.455178,0.450543,0.607347,-0.451532,0.449579,0.666177
3.350000,-0.499687,0.465679,0.640812,-0.457343,0.450461,0.607360,-0.453599,0.449556,0.666228
3.360000,-0.502009,0.465147,0.640926,-0.459437,0.450365,0.607450,-0.455606,0.449536,0.666261
3.370000,-0.504245,0.464455,0.641005,-0.461495,0.450131,0.607435,-0.457569,0.449441,0.666266
3.380000,-0.506313,0.463920,0.641066,-0.463502,0.450038,0.607497,-0.459540,0.449446,0.666337
3.390000,-0.508383,0.463306,0.641129,-0.465480,0.449841,0.607491,-0.461336,0.449286,0.666401
3.400000,-0.510405,0.462730,0.641196,-0.467340,0.449650,0.607483,-0.463303,0.449127,0.666404
3.410000,-0.512329,0.462184,0.641244,-0.469191,0.449482,0.607494,-0.464996,0.449072,0.666391
3.420000,-0.514154,0.461608,0.641231,-0.471007,0.449242,0.607408,-0.466770,0.448937,0.666334
3.430000,-0.516020,0.461140,0.641323,-0.472768,0.448990,0.607388,-0.468428,0.448850,0.666311
3.440000,-0.517768,0.460623,0.641275,-0.474441,0.448766,0.607346,-0.470047,0.448725,0.666277
3.450000,-0.519556,0.459990,0.641194,-0.476053,0.448509,0.607275,-0.471595,0.448607,0.666247
3.460000,-0.521164,0.459461,0.641129,-0.477594,0.448347,0.607258,-0.473195,0.448449,0.666139
3.470000,-0.522740,0.459040,0.641071,-0.479162,0.448144,0.607193,-0.474705,0.448320,0.666077
3.480000,-0.524322,0.458560,0.641021,-0.480536,0.448025,0.607112,-0.475719,0.448412,0.666307
3.490000,-0.525729,0.458146,0.640925,-0.481869,0.447826,0.606971,-0.477145,0.448239,0.666231
3.500000,-0.527064,0.457731,0.640834,-0.483254,0.447632,0.606856,-0.478840,0.447920,0.665745
3.510000,-0.528482,0.457302,0.640751,-0.484442,0.447481,0.606744,-0.479769,0.447960,0.665957
3.520000,-0.529648,0.456992,0.640608,-0.485777,0.447234,0.606593,-0.481303,0.447557,0.665547
3.530000,-0.530940,0.456486,0.640426,-0.486848,0.447069,0.606466,-0.482443,0.447443,0.665364
3.540000,-0.532040,0.456166,0.640342,-0.487985,0.446816,0.606293,-0.483551,0.447424,0.665212
3.550000,-0.533153,0.455797,0.640244,-0.488972,0.446679,0.606157,-0.484534,0.447299,0.665058
3.560000,-0.534160,0.455513,0.640117,-0.490063,0.446499,0.606023,-0.485133,0.447367,0.665286
3.570000,-0.535218,0.455192,0.639953,-0.491028,0.446318,0.605920,-0.486468,0.447061,0.664805
3.580000,-0.536110,0.454957,0.639877,-0.491888,0.446153,0.605768,-0.487345,0.446958,0.664632
3.590000,-0.536989,0.454609,0.639774,-0.492726,0.445992,0.605612,-0.487850,0.447099,0.664836
3.600000,-0.537803,0.454348,0.639638,-0.493575,0.445898,0.605459,-0.488593,0.447004,0.664665
3.610000,-0.538557,0.454127,0.639482,-0.494372,0.445727,0.605248,-0.489692,0.446665,0.664157
3.620000,-0.539384,0.453870,0.639287,-0.495106,0.445567,0.605025,-0.490411,0.446552,0.663967
3.630000,-0.540080,0.453642,0.639131,-0.495714,0.445471,0.604826,-0.490928,0.447036,0.663227
3.640000,-0.540722,0.453454,0.638938,-0.496388,0.445324,0.604591,-0.491748,0.446490,0.663568
3.650000,-0.541390,0.453212,0.638704,-0.497054,0.445159,0.604381,-0.492322,0.446471,0.663339
3.660000,-0.541977,0.453042,0.638513,-0.497549,0.445078,0.604176,-0.492893,0.446426,0.663109
3.670000,-0.542407,0.452921,0.638324,-0.498009,0.444970,0.603926,-0.493358,0.446386,0.662861
3.680000,-0.542866,0.452781,0.638082,-0.498539,0.444807,0.603727,-0.493840,0.446337,0.662646
3.690000,-0.543330,0.452619,0.637874,-0.499034,0.444703,0.603477,-0.494300,0.446280,0.662393
3.700000,-0.543775,0.452464,0.637668,-0.499446,0.444584,0.603322,-0.494687,0.446242,0.662195
3.710000,-0.543815,0.452418,0.637743,-0.499777,0.444466,0.603122,-0.495056,0.446192,0.661980
3.720000,-0.544143,0.452281,0.637580,-0.500116,0.444351,0.602929,-0.495419,0.446101,0.661819
3.730000,-0.544433,0.452180,0.637444,-0.500469,0.444200,0.602808,-0.495346,0.446275,0.662002
3.740000,-0.545091,0.451883,0.637026,-0.500775,0.444104,0.602684,-0.496028,0.445990,0.661578
3.750000,-0.545348,0.451781,0.636932,-0.501039,0.444010,0.602580,-0.496261,0.445938,0.661489
3.760000,-0.545633,0.451649,0.636829,-0.501282,0.443921,0.602493,-0.496496,0.445919,0.661413
3.770000,-0.545909,0.451533,0.636796,-0.501490,0.443846,0.602431,-0.496687,0.445896,0.661365
3.780000,-0.546140,0.451422,0.636771,-0.501675,0.443816,0.602408,-0.496863,0.445898,0.661319
3.790000,-0.546323,0.451342,0.636735,-0.501838,0.443759,0.602367,-0.497027,0.445834,0.661265
3.800000,-0.546508,0.451254,0.636708,-0.501983,0.443716,0.602347,-0.497169,0.445814,0.661245
3.810000,-0.546648,0.451189,0.636713,-0.502120,0.443683,0.602338,-0.497381,0.445773,0.661269
3.820000,-0.546774,0.451114,0.636731,-0.502252,0.443643,0.602345,-0.497140,0.445988,0.661603
3.830000,-0.546880,0.451070,0.636748,-0.502429,0.443583,0.602356,-0.497260,0.445950,0.661616
3.840000,-0.546987,0.451008,0.636783,-0.502536,0.443543,0.602360,-0.497378,0.445903,0.661626
3.850000,-0.547087,0.450947,0.636782,-0.502673,0.443482,0.602388,-0.497502,0.445852,0.661613
3.860000,-0.547239,0.450888,0.636813,-0.502788,0.443433,0.602390,-0.497980,0.445587,0.661299
3.870000,-0.547321,0.450859,0.636829,-0.502904,0.443388,0.602400,-0.498087,0.445553,0.661307
3.880000,-0.547413,0.450820,0.636851,-0.503034,0.443336,0.602407,-0.498220,0.445500,0.661297
3.890000,-0.547556,0.450739,0.636869,-0.503168,0.443300,0.602438,-0.498309,0.445486,0.661311
3.900000,-0.547699,0.450664,0.636902,-0.503300,0.443248,0.602467,-0.498443,0.445463,0.661324
3.910000,-0.547848,0.450589,0.636954,-0.503424,0.443223,0.602495,-0.498549,0.445432,0.661357
3.920000,-0.547979,0.450558,0.637025,-0.503533,0.443195,0.602555,-0.498651,0.445391,0.661385
3.930000,-0.548095,0.450505,0.637093,-0.503660,0.443158,0.602580,-0.498748,0.445363,0.661432
3.940000,-0.548194,0.450461,0.637176,-0.503793,0.443099,0.602647,-0.498859,0.445314,0.661497
3.950000,-0.548311,0.450425,0.637226,-0.503957,0.443079,0.602726,-0.498998,0.445243,0.661571
3.960000,-0.548414,0.450428,0.637310,-0.504102,0.443012,0.602781,-0.499113,0.445209,0.661616
3.970000,-0.548495,0.450388,0.637362,-0.504199,0.442995,0.602842,-0.499216,0.445191,0.661683
3.980000,-0.548666,0.450292,0.637466,-0.504327,0.442962,0.602876,-0.499321,0.445160,0.661741
3.990000,-0.548776,0.450253,0.637529,-0.504412,0.442943,0.602923,-0.499426,0.445123,0.661795
4.000000,-0.548851,0.450229,0.637596,-0.504546,0.442891,0.602968,-0.499504,0.445112,0.661857
4.010000,-0.548949,0.450202,0.637627,-0.504640,0.442886,0.603014,-0.499588,0.445088,0.661893
4.020000,-0.549019,0.450166,0.637684,-0.504708,0.442866,0.603059,-0.499647,0.445064,0.661935
4.030000,-0.549083,0.450137,0.637722,-0.504770,0.442849,0.603075,-0.499707,0.445055,0.661973
4.040000,-0.549142,0.450111,0.637749,-0.504831,0.442834,0.603102,-0.499769,0.445024,0.661988
4.050000,-0.548792,0.450321,0.638123,-0.504871,0.442820,0.603133,-0.499413,0.445263,0.662357
4.060000,-0.549230,0.450082,0.637812,-0.504927,0.442800,0.603151,-0.499846,0.445010,0.662042
4.070000,-0.548866,0.450325,0.638190,-0.504946,0.442802,0.603182,-0.499487,0.445247,0.662409
4.080000,-0.549262,0.450115,0.637902,-0.504958,0.442818,0.603217,-0.499493,0.445252,0.662445
4.090000,-0.549232,0.450132,0.637941,-0.504910,0.442831,0.603266,-0.499475,0.445253,0.662516
4.100000,-0.549158,0.450173,0.637991,-0.504826,0.442879,0.603334,-0.499417,0.445251,0.662573
4.110000,-0.549034,0.450243,0.638033,-0.504683,0.442909,0.603413,-0.499307,0.445276,0.662652
4.120000,-0.548794,0.450387,0.638101,-0.504436,0.442999,0.603516,-0.499530,0.445049,0.662407
4.130000,-0.548535,0.450526,0.638128,-0.504109,0.443135,0.603640,-0.499307,0.445076,0.662527
4.140000,-0.548216,0.450716,0.638149,-0.503746,0.443242,0.603741,-0.499055,0.445122,0.662630
4.150000,-0.547799,0.450941,0.638182,-0.503280,0.443442,0.603887,-0.498726,0.445203,0.662734
4.160000,-0.547325,0.451123,0.638176,-0.502726,0.443609,0.603986,-0.498357,0.445287,0.662827
4.170000,-0.546818,0.451358,0.638134,-0.502205,0.443756,0.604071,-0.497489,0.445652,0.663265
4.180000,-0.546314,0.451575,0.638092,-0.501641,0.443924,0.604116,-0.497416,0.445521,0.662982
4.190000,-0.545746,0.451827,0.638026,-0.501003,0.444078,0.604109,-0.496910,0.445582,0.662996
4.200000,-0.544964,0.452166,0.637930,-0.500314,0.444204,0.604067,-0.496222,0.445768,0.662959
4.210000,-0.544314,0.452391,0.637743,-0.499591,0.444363,0.603946,-0.495513,0.445920,0.662888
4.220000,-0.543519,0.452730,0.637585,-0.498737,0.444499,0.603823,-0.494830,0.446051,0.662771
4.230000,-0.542671,0.453028,0.637379,-0.497821,0.444739,0.603713,-0.494033,0.446262,0.662677
4.240000,-0.541794,0.453322,0.637131,-0.497014,0.444810,0.603559,-0.493144,0.446492,0.662518
4.250000,-0.540779,0.453697,0.636891,-0.496049,0.445030,0.603446,-0.492265,0.446665,0.662323
4.260000,-0.539794,0.454026,0.636686,-0.495004,0.445243,0.603281,-0.491283,0.446899,0.662183
4.270000,-0.538668,0.454511,0.636496,-0.493931,0.445419,0.603143,-0.490303,0.447043,0.662023
4.280000,-0.537521,0.454880,0.636333,-0.492784,0.445663,0.602988,-0.489104,0.447244,0.661925
4.290000,-0.536296,0.455303,0.636164,-0.491511,0.445888,0.602850,-0.488013,0.447450,0.661814
4.300000,-0.535014,0.455706,0.635967,-0.490414,0.446051,0.602705,-0.486783,0.447781,0.661666
4.310000,-0.533688,0.456180,0.635728,-0.489026,0.446360,0.602597,-0.485544,0.447943,0.661478
4.320000,-0.532388,0.456642,0.635515,-0.487704,0.446548,0.602354,-0.484273,0.448155,0.661340
4.330000,-0.530949,0.457168,0.635333,-0.486398,0.446715,0.602229,-0.482994,0.448286,0.661178
4.340000,-0.529418,0.457640,0.635095,-0.484911,0.447021,0.602047,-0.481609,0.448524,0.661029
4.350000,-0.527975,0.458069,0.634835,-0.483536,0.447238,0.601901,-0.480165,0.448809,0.660834
4.360000,-0.526396,0.458651,0.634611,-0.481890,0.447460,0.601695,-0.478684,0.448931,0.660665
4.370000,-0.524788,0.459185,0.634437,-0.480431,0.447682,0.601586,-0.477219,0.449147,0.660483
4.380000,-0.523094,0.459676,0.634221,-0.478791,0.447885,0.601404,-0.475588,0.449386,0.660378
4.390000,-0.521468,0.460154,0.634056,-0.477211,0.448072,0.601281,-0.474005,0.449552,0.660204
4.400000,-0.519611,0.460750,0.633870,-0.475415,0.448328,0.601114,-0.472348,0.449726,0.660054
4.410000,-0.517715,0.461326,0.633728,-0.473735,0.448483,0.601006,-0.470548,0.449899,0.659941
4.420000,-0.515730,0.461917,0.633580,-0.471874,0.448647,0.600867,-0.468678,0.450067,0.659840
4.430000,-0.513699,0.462500,0.633459,-0.469941,0.448853,0.600803,-0.466762,0.450193,0.659780
4.440000,-0.511438,0.463119,0.633351,-0.467852,0.449008,0.600749,-0.464722,0.450309,0.659732
4.450000,-0.508986,0.463829,0.633200,-0.465609,0.449192,0.600656,-0.462485,0.450336,0.659618
4.460000,-0.506401,0.464551,0.633056,-0.463161,0.449325,0.600590,-0.460151,0.450428,0.659553
4.470000,-0.503610,0.465447,0.632891,-0.460518,0.449432,0.600568,-0.457668,0.450431,0.659513
4.480000,-0.500580,0.466203,0.632689,-0.457790,0.449546,0.600440,-0.455049,0.450491,0.659392
4.490000,-0.497634,0.467007,0.632446,-0.455030,0.449523,0.600351,-0.452486,0.450479,0.659321
4.500000,-0.494540,0.467635,0.632225,-0.452224,0.449511,0.600287,-0.449746,0.450391,0.659264
4.510000,-0.491419,0.468335,0.631959,-0.449301,0.449516,0.600198,-0.447060,0.450277,0.659178
4.520000,-0.488311,0.468899,0.631766,-0.446392,0.449433,0.600138,-0.444459,0.450059,0.659136
4.530000,-0.485209,0.469437,0.631588,-0.443595,0.449260,0.600113,-0.441713,0.449830,0.659081
4.540000,-0.482083,0.470044,0.631458,-0.440783,0.449074,0.600049,-0.439019,0.449597,0.659018
4.550000,-0.479096,0.470525,0.631288,-0.437916,0.449010,0.599938,-0.436426,0.449377,0.658976
4.560000,-0.476105,0.470873,0.631110,-0.435313,0.448754,0.599890,-0.433871,0.449090,0.658801
4.570000,-0.473248,0.471272,0.630867,-0.432720,0.448567,0.599714,-0.431350,0.448838,0.658640
4.580000,-0.470382,0.471515,0.630588,-0.430147,0.448280,0.599562,-0.428834,0.448591,0.658446
4.590000,-0.467506,0.471717,0.630315,-0.427641,0.447863,0.599270,-0.426353,0.448200,0.658268
4.600000,-0.464575,0.472002,0.629996,-0.425036,0.447512,0.599011,-0.423855,0.447796,0.658009
4.610000,-0.461695,0.472195,0.629652,-0.422369,0.447234,0.598712,-0.421441,0.447326,0.657711
4.620000,-0.458841,0.472370,0.629238,-0.419886,0.446734,0.598471,-0.418926,0.446965,0.657469
4.630000,-0.456035,0.472534,0.628869,-0.417455,0.446242,0.598169,-0.416503,0.446576,0.657191
4.640000,-0.453387,0.472644,0.628487,-0.415028,0.445829,0.597892,-0.414281,0.446204,0.656849
4.650000,-0.450793,0.472644,0.628122,-0.412806,0.445395,0.597621,-0.412039,0.445676,0.656472
4.660000,-0.448221,0.472585,0.627748,-0.410489,0.444876,0.597336,-0.409930,0.445114,0.656198
4.670000,-0.445631,0.472553,0.627421,-0.408236,0.444269,0.596985,-0.407715,0.444565,0.655936
4.680000,-0.442962,0.472449,0.627145,-0.406041,0.443569,0.596757,-0.405492,0.443942,0.655626
4.690000,-0.440342,0.472330,0.626865,-0.403820,0.442979,0.596505,-0.403258,0.443190,0.655379
4.700000,-0.437702,0.472142,0.626599,-0.401645,0.442218,0.596230,-0.401103,0.442472,0.655151
4.710000,-0.435136,0.471895,0.626395,-0.399560,0.441484,0.596030,-0.398917,0.441657,0.655004
4.720000,-0.432635,0.471671,0.626188,-0.397441,0.440675,0.595837,-0.396886,0.440794,0.654730
4.730000,-0.430197,0.471336,0.626005,-0.395414,0.439788,0.595630,-0.394881,0.439906,0.654523
4.740000,-0.427666,0.470867,0.625771,-0.393386,0.438848,0.595396,-0.392835,0.438889,0.654359
4.750000,-0.425123,0.470367,0.625622,-0.391482,0.437867,0.595237,-0.390882,0.437724,0.654095
4.760000,-0.422504,0.469864,0.625521,-0.389443,0.436678,0.595106,-0.388854,0.436426,0.653906
4.770000,-0.419883,0.469186,0.625445,-0.386977,0.435946,0.595480,-0.386861,0.435073,0.653807
4.780000,-0.417297,0.468384,0.625358,-0.386588,0.432927,0.594766,-0.384871,0.433602,0.653784
4.790000,-0.414591,0.467580,0.625294,-0.384520,0.431504,0.594742,-0.382825,0.432147,0.653697
4.800000,-0.411862,0.466716,0.625323,-0.382605,0.430030,0.594727,-0.380852,0.430499,0.653671
4.810000,-0.409126,0.465964,0.625316,-0.380857,0.428332,0.594722,-0.378946,0.429023,0.653588
4.820000,-0.406563,0.465097,0.625292,-0.378687,0.427182,0.594638,-0.377133,0.427476,0.653597
4.830000,-0.404109,0.464250,0.625270,-0.376947,0.425638,0.594744,-0.375414,0.426033,0.653679
4.840000,-0.401837,0.463458,0.625314,-0.375401,0.424217,0.594772,-0.373754,0.424621,0.653676
4.850000,-0.399571,0.462641,0.625358,-0.373762,0.422866,0.594875,-0.372176,0.423343,0.653742
4.860000,-0.397378,0.461840,0.625428,-0.372074,0.421697,0.594948,-0.370700,0.422128,0.653899
4.870000,-0.395263,0.461033,0.625541,-0.370608,0.420436,0.594959,-0.369121,0.420957,0.654006
4.880000,-0.393335,0.460334,0.625648,-0.369018,0.419397,0.595063,-0.367724,0.419829,0.654119
4.890000,-0.391484,0.459683,0.625743,-0.367687,0.418523,0.595163,-0.366404,0.418817,0.654225
4.900000,-0.389780,0.459025,0.625843,-0.366386,0.417588,0.595264,-0.365128,0.417909,0.654340
4.910000,-0.388215,0.458493,0.625912,-0.365218,0.416738,0.595294,-0.363934,0.417044,0.654361
4.920000,-0.386686,0.458008,0.625971,-0.363892,0.416267,0.595295,-0.362803,0.416330,0.654371
4.930000,-0.385323,0.457538,0.626001,-0.362915,0.415482,0.595277,-0.361648,0.415600,0.654345
4.940000,-0.384027,0.457085,0.626006,-0.361822,0.414919,0.595246,-0.360568,0.415017,0.654295
4.950000,-0.382703,0.456674,0.626006,-0.360950,0.414311,0.595159,-0.359504,0.414427,0.654223
4.960000,-0.381506,0.456216,0.625972,-0.359979,0.413722,0.595056,-0.358522,0.413747,0.654136
4.970000,-0.380226,0.455809,0.625960,-0.359066,0.413184,0.594967,-0.357499,0.413203,0.654068
4.980000,-0.379042,0.455327,0.625892,-0.358127,0.412499,0.594912,-0.356475,0.412559,0.654007
4.990000,-0.377732,0.454944,0.625837,-0.357173,0.411981,0.594804,-0.355550,0.411960,0.653848
5.000000,-0.376595,0.454417,0.625773,-0.356243,0.411444,0.594734,-0.354489,0.411317,0.653739
5.010000,-0.375310,0.454004,0.625731,-0.355343,0.410817,0.594637,-0.353580,0.410688,0.653683
5.020000,-0.374166,0.453493,0.625677,-0.354373,0.410325,0.594552,-0.352538,0.410063,0.653608
5.030000,-0.372853,0.453118,0.625616,-0.353505,0.409582,0.594422,-0.351565,0.409474,0.653558
5.040000,-0.371731,0.452580,0.625563,-0.352728,0.408921,0.594372,-0.350643,0.408855,0.653471
5.050000,-0.370470,0.452099,0.625499,-0.351734,0.408306,0.594281,-0.349707,0.408219,0.653387
5.060000,-0.369311,0.451508,0.625470,-0.350859,0.407689,0.594215,-0.348774,0.407503,0.653297
5.070000,-0.368056,0.450964,0.625382,-0.349974,0.406972,0.594135,-0.347840,0.406697,0.653191
5.080000,-0.366790,0.450369,0.625317,-0.349059,0.406172,0.594108,-0.346961,0.405918,0.653115
5.090000,-0.365495,0.449715,0.625279,-0.348141,0.405358,0.594009,-0.345961,0.405111,0.653047
5.100000,-0.364157,0.449050,0.625260,-0.347166,0.404479,0.593884,-0.344983,0.404225,0.653034
5.110000,-0.362807,0.448372,0.625212,-0.346242,0.403696,0.593863,-0.344042,0.403374,0.653007
5.120000,-0.361517,0.447697,0.625194,-0.345284,0.402789,0.593832,-0.343061,0.402518,0.652965
5.130000,-0.360238,0.446936,0.625185,-0.344405,0.401940,0.593817,-0.342111,0.401677,0.652979
5.140000,-0.358972,0.446248,0.625180,-0.343390,0.401183,0.593819,-0.341215,0.400847,0.652922
5.150000,-0.357605,0.445591,0.625120,-0.342470,0.400413,0.593787,-0.340250,0.399981,0.652921
5.160000,-0.356398,0.444935,0.625120,-0.341515,0.399554,0.593800,-0.339359,0.399184,0.652922
5.170000,-0.355108,0.444279,0.625129,-0.340572,0.398818,0.593792,-0.338401,0.398389,0.652916
5.180000,-0.353941,0.443593,0.625143,-0.339793,0.397959,0.593740,-0.337482,0.397670,0.652945
5.190000,-0.352668,0.443049,0.625173,-0.338887,0.397294,0.593734,-0.336626,0.396830,0.652937
5.200000,-0.351557,0.442316,0.625168,-0.337979,0.396463,0.593778,-0.335788,0.396080,0.652909
5.210000,-0.350324,0.441722,0.625177,-0.337202,0.395701,0.593714,-0.334916,0.395275,0.652937
5.220000,-0.349253,0.441017,0.625166,-0.336338,0.394983,0.593708,-0.334099,0.394504,0.652863
5.230000,-0.348151,0.440427,0.625143,-0.335542,0.394332,0.593676,-0.333353,0.393740,0.652864
5.240000,-0.347115,0.439859,0.625096,-0.334904,0.393603,0.593637,-0.332614,0.393067,0.652837
