Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.319189,0.381188,0.736576,-0.304171,0.328153,0.717236,-0.340047,0.335620,0.764322
2.630000,-0.319888,0.381031,0.737782,-0.304705,0.327909,0.718634,-0.341066,0.335483,0.765287
2.640000,-0.320445,0.380969,0.738958,-0.305062,0.327840,0.720067,-0.342068,0.335460,0.766258
2.650000,-0.321150,0.380829,0.740245,-0.305558,0.327674,0.721551,-0.343382,0.335924,0.767783
2.660000,-0.321827,0.380625,0.741561,-0.305990,0.327557,0.722987,-0.344409,0.335829,0.768828
2.670000,-0.322610,0.380426,0.742865,-0.306393,0.327419,0.724468,-0.345426,0.333849,0.768404
2.680000,-0.323223,0.380211,0.744213,-0.306834,0.327301,0.725929,-0.342749,0.338992,0.770632
2.690000,-0.323918,0.380001,0.745498,-0.307277,0.327072,0.727406,-0.344004,0.338567,0.771555
2.700000,-0.324557,0.379836,0.746839,-0.307916,0.326732,0.728902,-0.344874,0.338544,0.772681
2.710000,-0.325252,0.379549,0.748157,-0.308304,0.326605,0.730375,-0.346260,0.338674,0.773504
2.720000,-0.325981,0.379309,0.749453,-0.308880,0.326316,0.731764,-0.346459,0.339379,0.774802
2.730000,-0.326737,0.379018,0.750789,-0.309382,0.326178,0.733291,-0.351959,0.332276,0.774025
2.740000,-0.327472,0.378782,0.752160,-0.309959,0.325874,0.734705,-0.353106,0.332046,0.774996
2.750000,-0.328203,0.378506,0.753459,-0.310402,0.325810,0.736139,-0.354187,0.331730,0.775891
2.760000,-0.329010,0.378203,0.754831,-0.310989,0.325466,0.737565,-0.355272,0.331438,0.776808
2.770000,-0.329796,0.377947,0.756077,-0.311654,0.325250,0.739016,-0.356413,0.331072,0.777675
2.780000,-0.330603,0.377733,0.757491,-0.312210,0.325041,0.740451,-0.357549,0.330780,0.778602
2.790000,-0.331554,0.377379,0.758774,-0.312945,0.324749,0.741907,-0.358742,0.330369,0.779475
2.800000,-0.332377,0.377200,0.760148,-0.313483,0.324656,0.743358,-0.359916,0.330142,0.780420
2.810000,-0.333387,0.376787,0.761521,-0.314400,0.324186,0.744854,-0.361204,0.329753,0.781277
2.820000,-0.334367,0.376527,0.762908,-0.315021,0.324074,0.746389,-0.362485,0.329522,0.782285
2.830000,-0.335406,0.376115,0.764374,-0.315858,0.323693,0.747940,-0.363834,0.329034,0.783155
2.840000,-0.336541,0.375661,0.765861,-0.316639,0.323435,0.749512,-0.365181,0.328613,0.784112
2.850000,-0.337618,0.375276,0.767413,-0.317506,0.323008,0.751124,-0.366523,0.328158,0.785077
2.860000,-0.338591,0.374927,0.768850,-0.318329,0.322687,0.752729,-0.367925,0.327746,0.786078
2.870000,-0.339648,0.374486,0.770355,-0.319334,0.322152,0.754308,-0.369227,0.327222,0.786948
2.880000,-0.340768,0.373911,0.771791,-0.320064,0.321889,0.755857,-0.370561,0.326925,0.787971
2.890000,-0.341627,0.373542,0.773192,-0.321014,0.321362,0.757361,-0.371825,0.326431,0.788814
2.900000,-0.342699,0.373057,0.774556,-0.321719,0.321107,0.758805,-0.373054,0.326137,0.789819
2.910000,-0.343605,0.372612,0.775883,-0.322472,0.320779,0.760144,-0.374226,0.325753,0.790717
2.920000,-0.344628,0.372084,0.777093,-0.323228,0.320367,0.761469,-0.375336,0.325339,0.791585
2.930000,-0.345355,0.371824,0.778319,-0.323919,0.320099,0.762732,-0.376391,0.324910,0.792389
2.940000,-0.346217,0.371375,0.779385,-0.324688,0.319598,0.763902,-0.377358,0.324612,0.793146
2.950000,-0.347028,0.370970,0.780416,-0.325259,0.319395,0.764985,-0.378288,0.324242,0.793869
2.960000,-0.347773,0.370647,0.781458,-0.325866,0.319103,0.766047,-0.379185,0.324027,0.794554
2.970000,-0.348452,0.370326,0.782328,-0.326533,0.318729,0.767076,-0.380055,0.323704,0.795109
2.980000,-0.349151,0.370016,0.783275,-0.327153,0.318462,0.768003,-0.380913,0.323514,0.795774
2.990000,-0.350017,0.369688,0.784083,-0.327763,0.318246,0.768858,-0.381790,0.322220,0.794105
3.000000,-0.350703,0.369480,0.784830,-0.328382,0.318038,0.769706,-0.382561,0.321800,0.794375
3.010000,-0.351337,0.369330,0.785471,-0.328852,0.317942,0.770391,-0.383313,0.321700,0.794783
3.020000,-0.352017,0.369203,0.786015,-0.329526,0.317678,0.771006,-0.384021,0.321640,0.795189
3.030000,-0.352589,0.369059,0.786469,-0.330004,0.317586,0.771518,-0.384594,0.321528,0.795439
3.040000,-0.353043,0.368952,0.786821,-0.330399,0.317576,0.771987,-0.385043,0.321583,0.795706
3.050000,-0.353339,0.368946,0.787092,-0.330642,0.317645,0.772349,-0.385435,0.321503,0.795858
3.060000,-0.353600,0.368933,0.787350,-0.330819,0.317639,0.772656,-0.385715,0.321573,0.796141
3.070000,-0.353770,0.368876,0.787582,-0.331013,0.317598,0.772915,-0.385904,0.321547,0.796288
3.080000,-0.353829,0.368847,0.787801,-0.331124,0.317562,0.773109,-0.386047,0.321425,0.796465
3.090000,-0.353861,0.368848,0.788011,-0.331224,0.317500,0.773271,-0.386126,0.321412,0.796604
3.100000,-0.353877,0.368869,0.788173,-0.331257,0.317478,0.773413,-0.386210,0.321384,0.796708
3.110000,-0.353923,0.368841,0.788318,-0.331399,0.317356,0.773550,-0.386264,0.321358,0.796814
3.120000,-0.353938,0.368828,0.788463,-0.331423,0.317349,0.773660,-0.386305,0.321334,0.796953
3.130000,-0.353916,0.368813,0.788597,-0.331435,0.317326,0.773732,-0.386305,0.321286,0.797033
3.140000,-0.353865,0.368768,0.788666,-0.331397,0.317300,0.773769,-0.386224,0.321304,0.797130
3.150000,-0.353736,0.368758,0.788696,-0.331345,0.317175,0.773776,-0.386102,0.321255,0.797173
3.160000,-0.353560,0.368726,0.788711,-0.331252,0.317132,0.773755,-0.385951,0.321274,0.797229
3.170000,-0.353400,0.368687,0.788724,-0.331116,0.317109,0.773719,-0.385793,0.321257,0.797258
3.180000,-0.353263,0.368638,0.788740,-0.330861,0.317155,0.773650,-0.385610,0.321207,0.797292
3.190000,-0.353110,0.368597,0.788730,-0.330702,0.317155,0.773567,-0.385386,0.321153,0.797353
3.200000,-0.352843,0.368635,0.788701,-0.330436,0.317221,0.773431,-0.385138,0.321072,0.797325
3.210000,-0.352514,0.368658,0.788614,-0.330128,0.317358,0.773242,-0.384826,0.321087,0.797287
3.220000,-0.352043,0.368762,0.788476,-0.329850,0.317375,0.773019,-0.384424,0.321157,0.797257
3.230000,-0.351595,0.368851,0.788232,-0.329556,0.317380,0.772720,-0.383883,0.321224,0.797114
3.240000,-0.351069,0.368905,0.787900,-0.329060,0.317483,0.772252,-0.383246,0.321463,0.797088
3.250000,-0.350417,0.368937,0.787548,-0.328578,0.317463,0.771714,-0.382467,0.321507,0.796835
3.260000,-0.349448,0.369084,0.787162,-0.327909,0.317513,0.771108,-0.381587,0.321581,0.796704
3.270000,-0.348638,0.369046,0.786700,-0.327194,0.317555,0.770460,-0.380653,0.321628,0.796508
3.280000,-0.347735,0.369086,0.786231,-0.326315,0.317655,0.769687,-0.379643,0.322480,0.798336
3.290000,-0.346815,0.369075,0.785778,-0.325633,0.317652,0.768897,-0.378600,0.322450,0.798056
3.300000,-0.345953,0.369129,0.785224,-0.324896,0.317703,0.768089,-0.377538,0.322356,0.797682
3.310000,-0.344911,0.369297,0.784624,-0.324070,0.317840,0.767177,-0.376416,0.322433,0.797278
3.320000,-0.344041,0.369386,0.783891,-0.323272,0.317998,0.766229,-0.375236,0.322276,0.796780
3.330000,-0.342878,0.369582,0.782994,-0.322350,0.318195,0.765137,-0.373955,0.322480,0.796351
3.340000,-0.341732,0.369789,0.782179,-0.321386,0.318400,0.763949,-0.372602,0.322607,0.795688
3.350000,-0.340398,0.370006,0.781104,-0.320459,0.318473,0.762722,-0.371124,0.322872,0.795017
3.360000,-0.338913,0.370181,0.779970,-0.319513,0.318431,0.761322,-0.369515,0.322970,0.794245
3.370000,-0.337438,0.370347,0.778784,-0.318244,0.318617,0.759850,-0.367790,0.323086,0.793390
3.380000,-0.335840,0.370453,0.777564,-0.317121,0.318582,0.758303,-0.366120,0.323209,0.792562
3.390000,-0.334257,0.370559,0.776207,-0.315917,0.318689,0.756718,-0.364307,0.323315,0.791616
3.400000,-0.332655,0.370734,0.774919,-0.314711,0.318876,0.755019,-0.362515,0.323413,0.790775
3.410000,-0.331337,0.370778,0.773561,-0.313629,0.318998,0.753394,-0.360764,0.323528,0.789786
3.420000,-0.329905,0.371032,0.772152,-0.312613,0.319211,0.751670,-0.359095,0.323635,0.788867
3.430000,-0.328612,0.371302,0.770773,-0.311587,0.319412,0.750024,-0.357378,0.323662,0.787885
3.440000,-0.327338,0.371422,0.769351,-0.310519,0.319657,0.748221,-0.355690,0.323854,0.786903
3.450000,-0.326000,0.371613,0.767909,-0.309646,0.319720,0.746521,-0.354016,0.324086,0.785945
3.460000,-0.324644,0.371842,0.766335,-0.308583,0.320065,0.744692,-0.352367,0.324088,0.784814
3.470000,-0.323390,0.372024,0.764877,-0.307719,0.320092,0.742896,-0.350626,0.324304,0.783808
3.480000,-0.322063,0.372274,0.763241,-0.306690,0.320470,0.740986,-0.348893,0.324574,0.782722
3.490000,-0.320769,0.372415,0.761554,-0.305828,0.320559,0.739101,-0.347231,0.324737,0.781530
3.500000,-0.319476,0.372676,0.759910,-0.304989,0.320767,0.737211,-0.345518,0.324949,0.780431
3.510000,-0.318379,0.372812,0.758298,-0.304183,0.320905,0.735309,-0.343832,0.325138,0.779171
3.520000,-0.317180,0.373044,0.756572,-0.303343,0.321165,0.733359,-0.342219,0.325359,0.777918
3.530000,-0.315946,0.373332,0.754810,-0.302600,0.321333,0.731490,-0.340582,0.325620,0.776736
3.540000,-0.314887,0.373437,0.753067,-0.301764,0.321524,0.729490,-0.338946,0.325780,0.775427
3.550000,-0.313709,0.373648,0.751343,-0.301033,0.321683,0.727524,-0.333540,0.331492,0.775364
3.560000,-0.312607,0.373660,0.749601,-0.300306,0.321767,0.725529,-0.332440,0.331116,0.773861
3.570000,-0.311303,0.373916,0.747813,-0.299556,0.321887,0.723542,-0.334204,0.328114,0.772806
3.580000,-0.310201,0.373985,0.745923,-0.298929,0.321909,0.721535,-0.332714,0.328044,0.771203
3.590000,-0.309044,0.374138,0.743971,-0.298211,0.322022,0.719483,-0.330836,0.327685,0.769186
3.600000,-0.307930,0.374274,0.742121,-0.297540,0.322175,0.717406,-0.329352,0.327812,0.767654
3.610000,-0.306905,0.374442,0.740183,-0.296877,0.322381,0.715354,-0.327896,0.327926,0.766097
3.620000,-0.305919,0.374686,0.738316,-0.296280,0.322522,0.713382,-0.326421,0.328048,0.764508
3.630000,-0.304991,0.374841,0.736380,-0.295887,0.322555,0.711386,-0.325058,0.328154,0.762947
3.640000,-0.304035,0.374941,0.734444,-0.295257,0.322743,0.709408,-0.323641,0.328301,0.761401
3.650000,-0.303195,0.375122,0.732612,-0.294864,0.322784,0.707405,-0.322132,0.328840,0.759657
3.660000,-0.302289,0.375130,0.730779,-0.294391,0.322831,0.705514,-0.320807,0.328993,0.758073
3.670000,-0.301443,0.375222,0.728938,-0.293959,0.322998,0.703657,-0.319814,0.328602,0.756803
3.680000,-0.300663,0.375390,0.727217,-0.293521,0.323045,0.701760,-0.315691,0.332254,0.756347
3.690000,-0.299948,0.375473,0.725501,-0.293143,0.323242,0.699971,-0.314538,0.332452,0.754891
3.700000,-0.299346,0.375625,0.723871,-0.292761,0.323350,0.698292,-0.313722,0.332219,0.753300
3.710000,-0.298760,0.375707,0.722180,-0.292513,0.323481,0.696554,-0.315061,0.329462,0.750919
3.720000,-0.298224,0.375867,0.720681,-0.292191,0.323604,0.694954,-0.312032,0.332054,0.750353
3.730000,-0.297624,0.375925,0.718996,-0.291807,0.323850,0.693308,-0.312666,0.330381,0.748703
3.740000,-0.297121,0.376052,0.717568,-0.291650,0.323843,0.691744,-0.311782,0.330390,0.747350
3.750000,-0.296605,0.376072,0.716036,-0.291408,0.323987,0.690224,-0.310961,0.330427,0.746077
3.760000,-0.296135,0.376163,0.714634,-0.291303,0.323932,0.688773,-0.310097,0.330446,0.744748
3.770000,-0.295726,0.376145,0.713277,-0.291121,0.324071,0.687382,-0.309335,0.330409,0.743622
3.780000,-0.295290,0.376275,0.711982,-0.290882,0.324171,0.686037,-0.308640,0.330339,0.742372
3.790000,-0.295044,0.376210,0.710763,-0.290851,0.324112,0.684831,-0.307620,0.330957,0.741147
3.800000,-0.294591,0.376290,0.709575,-0.290660,0.324288,0.683570,-0.306996,0.330844,0.740062
3.810000,-0.294372,0.376296,0.708476,-0.290624,0.324312,0.682479,-0.306808,0.330303,0.739239
3.820000,-0.294135,0.376341,0.707335,-0.290459,0.324373,0.681290,-0.306263,0.330331,0.738253
3.830000,-0.293787,0.376437,0.706306,-0.290317,0.324589,0.680249,-0.305705,0.330428,0.737254
3.840000,-0.293574,0.376476,0.705219,-0.290341,0.324521,0.679208,-0.305275,0.330470,0.736351
3.850000,-0.293434,0.376547,0.704247,-0.290255,0.324659,0.678223,-0.304862,0.330505,0.735464
3.860000,-0.293290,0.376674,0.703402,-0.290193,0.324850,0.677410,-0.304446,0.330647,0.734652
3.870000,-0.293165,0.376716,0.702444,-0.290145,0.324896,0.676509,-0.304097,0.331055,0.733630
3.880000,-0.293083,0.376804,0.701568,-0.290067,0.325014,0.675674,-0.303869,0.330885,0.733164
3.890000,-0.292991,0.376973,0.700882,-0.290097,0.325062,0.675022,-0.303627,0.330952,0.732428
3.900000,-0.292937,0.377087,0.700105,-0.290067,0.325260,0.674311,-0.303378,0.331088,0.731781
3.910000,-0.293012,0.377058,0.699307,-0.290106,0.325343,0.673596,-0.303254,0.331430,0.730904
3.920000,-0.292986,0.377236,0.698554,-0.290247,0.325343,0.672963,-0.303025,0.331491,0.730572
3.930000,-0.293018,0.377362,0.697904,-0.290308,0.325398,0.672387,-0.302923,0.331600,0.730007
3.940000,-0.293024,0.377441,0.697198,-0.290342,0.325508,0.671834,-0.303202,0.331618,0.729192
3.950000,-0.293031,0.377490,0.696425,-0.290354,0.325565,0.671299,-0.303053,0.331864,0.728621
3.960000,-0.293088,0.377637,0.695860,-0.290478,0.325655,0.670661,-0.302960,0.332084,0.728122
3.970000,-0.293175,0.377804,0.695180,-0.290551,0.325721,0.670163,-0.302860,0.332406,0.727640
3.980000,-0.293269,0.377934,0.694608,-0.290540,0.325916,0.669679,-0.302824,0.332602,0.727141
3.990000,-0.293422,0.377978,0.693973,-0.290693,0.325971,0.669256,-0.302768,0.332807,0.726672
4.000000,-0.293542,0.378144,0.693359,-0.290876,0.325996,0.668829,-0.302886,0.332861,0.726218
4.010000,-0.293728,0.378262,0.692844,-0.290979,0.326106,0.668368,-0.302894,0.333037,0.725798
4.020000,-0.293848,0.378453,0.692326,-0.291026,0.326354,0.667870,-0.302855,0.333279,0.725360
4.030000,-0.294031,0.378499,0.691854,-0.291245,0.326347,0.667468,-0.302566,0.334120,0.724700
4.040000,-0.294185,0.378615,0.691335,-0.291438,0.326392,0.667066,-0.302965,0.333654,0.724581
4.050000,-0.294416,0.378657,0.690760,-0.291577,0.326488,0.666697,-0.303069,0.333776,0.724217
4.060000,-0.294520,0.378830,0.690290,-0.291803,0.326500,0.666345,-0.303193,0.333887,0.723851
4.070000,-0.294701,0.378990,0.689864,-0.291970,0.326565,0.665978,-0.303323,0.333985,0.723470
4.080000,-0.294915,0.379021,0.689405,-0.292068,0.326681,0.665592,-0.303313,0.334170,0.723075
4.090000,-0.295068,0.379053,0.688990,-0.292206,0.326765,0.665232,-0.303412,0.334249,0.722713
4.100000,-0.295205,0.379115,0.688597,-0.292446,0.326671,0.664858,-0.303452,0.334358,0.722357
4.110000,-0.295357,0.379096,0.688123,-0.292586,0.326645,0.664538,-0.303496,0.334415,0.722083
4.120000,-0.295472,0.379098,0.687752,-0.292739,0.326633,0.664243,-0.303530,0.334488,0.721811
4.130000,-0.295565,0.379131,0.687441,-0.292861,0.326606,0.663966,-0.303160,0.335173,0.721270
4.140000,-0.295610,0.379174,0.687099,-0.292971,0.326642,0.663700,-0.303197,0.335191,0.720984
4.150000,-0.295667,0.379158,0.686786,-0.293043,0.326661,0.663443,-0.303549,0.334584,0.720969
4.160000,-0.295739,0.379146,0.686485,-0.294524,0.325460,0.663359,-0.303189,0.335229,0.720482
4.170000,-0.295812,0.379108,0.686164,-0.294665,0.325412,0.663094,-0.303518,0.334605,0.720453
4.180000,-0.295837,0.379095,0.685867,-0.294770,0.325339,0.662830,-0.303491,0.334603,0.720205
4.190000,-0.295901,0.379019,0.685480,-0.294962,0.325208,0.662501,-0.302799,0.335531,0.719610
4.200000,-0.295923,0.379006,0.685197,-0.293524,0.326509,0.662029,-0.302800,0.335486,0.719344
4.210000,-0.295916,0.378990,0.684939,-0.295114,0.325145,0.661997,-0.302768,0.335442,0.719149
4.220000,-0.295915,0.378991,0.684685,-0.295224,0.325090,0.661786,-0.302703,0.335435,0.718931
4.230000,-0.295916,0.378949,0.684423,-0.295288,0.325044,0.661591,-0.302646,0.335386,0.718749
4.240000,-0.295894,0.378944,0.684208,-0.295280,0.325066,0.661382,-0.302643,0.335295,0.718541
4.250000,-0.295859,0.378923,0.684016,-0.295290,0.325057,0.661192,-0.302573,0.335270,0.718375
4.260000,-0.295803,0.378925,0.683807,-0.295308,0.325039,0.660992,-0.302516,0.335215,0.718198
4.270000,-0.295821,0.378837,0.683595,-0.295279,0.325057,0.660797,-0.302449,0.335162,0.718046
4.280000,-0.295783,0.378825,0.683413,-0.295304,0.324985,0.660635,-0.302361,0.335108,0.717898
4.290000,-0.295732,0.378787,0.683268,-0.295279,0.324985,0.660463,-0.302541,0.334483,0.717990
4.300000,-0.295734,0.378682,0.683075,-0.295163,0.325054,0.660270,-0.302028,0.335133,0.717587
4.310000,-0.295647,0.378673,0.682953,-0.295167,0.325043,0.660107,-0.302291,0.334473,0.717689
4.320000,-0.295625,0.378644,0.682840,-0.295195,0.325005,0.659990,-0.302219,0.334413,0.717564
4.330000,-0.295589,0.378626,0.682714,-0.295207,0.324959,0.659839,-0.302128,0.334379,0.717448
4.340000,-0.295541,0.378629,0.682605,-0.295279,0.324888,0.659714,-0.302084,0.334325,0.717331
4.350000,-0.295483,0.378628,0.682490,-0.295267,0.324866,0.659602,-0.302016,0.334284,0.717248
4.360000,-0.295429,0.378609,0.682385,-0.295243,0.324866,0.659526,-0.301469,0.334953,0.716868
4.370000,-0.295383,0.378606,0.682297,-0.295271,0.324828,0.659426,-0.301413,0.334907,0.716797
4.380000,-0.295353,0.378571,0.682188,-0.295263,0.324840,0.659357,-0.301370,0.334865,0.716709
4.390000,-0.295318,0.378558,0.682108,-0.295265,0.324786,0.659272,-0.301618,0.334227,0.716884
4.400000,-0.295260,0.378549,0.682024,-0.295271,0.324758,0.659197,-0.301225,0.334828,0.716562
4.410000,-0.295211,0.378546,0.681932,-0.295292,0.324744,0.659124,-0.301509,0.334155,0.716739
4.420000,-0.295167,0.378531,0.681865,-0.295291,0.324735,0.659061,-0.301467,0.334145,0.716680
4.430000,-0.295150,0.378522,0.681793,-0.295300,0.324706,0.659002,-0.301436,0.334099,0.716621
4.440000,-0.295125,0.378517,0.681732,-0.295337,0.324657,0.658953,-0.301405,0.334101,0.716578
4.450000,-0.295112,0.378514,0.681689,-0.295319,0.324700,0.658911,-0.301367,0.334104,0.716533
4.460000,-0.295125,0.378495,0.681653,-0.295349,0.324660,0.658866,-0.301357,0.334080,0.716493
4.470000,-0.295120,0.378509,0.681621,-0.295360,0.324666,0.658830,-0.301312,0.334127,0.716463
4.480000,-0.295137,0.378510,0.681591,-0.295390,0.324658,0.658807,-0.300880,0.334814,0.716150
4.490000,-0.295147,0.378518,0.681583,-0.295395,0.324672,0.658793,-0.300881,0.334819,0.716148
4.500000,-0.295171,0.378538,0.681576,-0.295430,0.324682,0.658804,-0.300881,0.334827,0.716140
4.510000,-0.295190,0.378568,0.681590,-0.295449,0.324697,0.658799,-0.300907,0.334863,0.716146
4.520000,-0.295220,0.378589,0.681600,-0.295468,0.324710,0.658812,-0.301370,0.334172,0.716444
4.530000,-0.295251,0.378602,0.681612,-0.295454,0.324764,0.658838,-0.300968,0.334891,0.716159
4.540000,-0.295279,0.378614,0.681644,-0.295505,0.324754,0.658856,-0.301395,0.334222,0.716486
4.550000,-0.295304,0.378620,0.681672,-0.295512,0.324765,0.658893,-0.301435,0.334221,0.716522
4.560000,-0.295330,0.378638,0.681717,-0.295537,0.324758,0.658923,-0.301486,0.334215,0.716544
4.570000,-0.295375,0.378651,0.681757,-0.295564,0.324801,0.658960,-0.301538,0.334239,0.716582
4.580000,-0.295479,0.378627,0.681850,-0.295567,0.324831,0.659007,-0.301593,0.334247,0.716627
4.590000,-0.295523,0.378652,0.681916,-0.295571,0.324887,0.659057,-0.301595,0.334280,0.716680
4.600000,-0.295603,0.378635,0.681966,-0.295571,0.324913,0.659102,-0.301635,0.334325,0.716739
4.610000,-0.295646,0.378666,0.682038,-0.295595,0.324954,0.659152,-0.301659,0.334357,0.716802
4.620000,-0.295703,0.378711,0.682137,-0.295615,0.324968,0.659204,-0.301346,0.334988,0.716604
4.630000,-0.295745,0.378738,0.682199,-0.295646,0.324995,0.659254,-0.301411,0.334971,0.716664
4.640000,-0.295778,0.378762,0.682261,-0.295655,0.325020,0.659305,-0.301771,0.334399,0.716957
4.650000,-0.295821,0.378794,0.682315,-0.295644,0.325089,0.659345,-0.301468,0.335006,0.716754
4.660000,-0.295879,0.378800,0.682384,-0.295670,0.325092,0.659385,-0.301484,0.335032,0.716813
4.670000,-0.295920,0.378804,0.682425,-0.295676,0.325119,0.659418,-0.301942,0.334406,0.717120
4.680000,-0.295941,0.378820,0.682472,-0.295730,0.325116,0.659469,-0.301983,0.334381,0.717167
4.690000,-0.295981,0.378830,0.682514,-0.295746,0.325142,0.659511,-0.302010,0.334405,0.717194
4.700000,-0.296004,0.378837,0.682554,-0.295757,0.325164,0.659533,-0.302036,0.334403,0.717218
4.710000,-0.296029,0.378848,0.682591,-0.295757,0.325203,0.659563,-0.302053,0.334418,0.717263
4.720000,-0.296052,0.378859,0.682612,-0.295792,0.325186,0.659584,-0.302073,0.334433,0.717282
4.730000,-0.296072,0.378885,0.682633,-0.295785,0.325216,0.659607,-0.301763,0.335053,0.717065
4.740000,-0.296105,0.378890,0.682655,-0.295811,0.325226,0.659618,-0.301773,0.335061,0.717072
4.750000,-0.296130,0.378901,0.682679,-0.295813,0.325259,0.659634,-0.301835,0.335047,0.717087
4.760000,-0.296175,0.378914,0.682695,-0.295829,0.325270,0.659650,-0.301855,0.335079,0.717095
4.770000,-0.296207,0.378910,0.682698,-0.295851,0.325289,0.659656,-0.301863,0.335097,0.717102
4.780000,-0.296233,0.378941,0.682715,-0.295851,0.325324,0.659670,-0.301904,0.335107,0.717118
4.790000,-0.296247,0.378969,0.682731,-0.295882,0.325324,0.659673,-0.301930,0.335117,0.717115
4.800000,-0.296284,0.378987,0.682732,-0.295895,0.325348,0.659674,-0.301930,0.335152,0.717125
4.810000,-0.296323,0.378992,0.682730,-0.295900,0.325388,0.659714,-0.301963,0.335165,0.717122
4.820000,-0.296337,0.379026,0.682729,-0.295947,0.325372,0.659707,-0.301983,0.335176,0.717138
4.830000,-0.296379,0.379030,0.682734,-0.295962,0.325405,0.659708,-0.302020,0.335173,0.717130
4.840000,-0.296405,0.379053,0.682727,-0.295961,0.325425,0.659713,-0.302035,0.335199,0.717135
4.850000,-0.296429,0.379082,0.682724,-0.295985,0.325438,0.659713,-0.302053,0.335221,0.717127
4.860000,-0.296464,0.379102,0.682727,-0.295998,0.325462,0.659708,-0.302080,0.335230,0.717135
4.870000,-0.296479,0.379120,0.682714,-0.296041,0.325458,0.659714,-0.302398,0.334667,0.717362
4.880000,-0.296509,0.379140,0.682721,-0.296035,0.325492,0.659712,-0.302419,0.334681,0.717370
4.890000,-0.296520,0.379142,0.682707,-0.296044,0.325506,0.659707,-0.302124,0.335307,0.717126
4.900000,-0.296534,0.379167,0.682708,-0.296077,0.325490,0.659699,-0.302153,0.335311,0.717129
4.910000,-0.296549,0.379190,0.682713,-0.296091,0.325504,0.659700,-0.302160,0.335319,0.717113
4.920000,-0.296566,0.379194,0.682707,-0.296086,0.325525,0.659703,-0.302166,0.335335,0.717107
4.930000,-0.296572,0.379205,0.682700,-0.296092,0.325537,0.659692,-0.302195,0.335311,0.717112
4.940000,-0.296591,0.379200,0.682700,-0.296136,0.325496,0.659686,-0.302208,0.335316,0.717101
4.950000,-0.296596,0.379220,0.682692,-0.296117,0.325515,0.659684,-0.302200,0.335334,0.717106
4.960000,-0.296603,0.379204,0.682684,-0.296132,0.325507,0.659676,-0.302199,0.335341,0.717084
4.970000,-0.296603,0.379222,0.682673,-0.296160,0.325506,0.659670,-0.302246,0.335306,0.717078
4.980000,-0.296622,0.379221,0.682670,-0.296161,0.325510,0.659648,-0.302212,0.335355,0.717071
4.990000,-0.296634,0.379217,0.682662,-0.296185,0.325490,0.659642,-0.302247,0.335330,0.717067
5.000000,-0.296648,0.379244,0.682672,-0.296158,0.325537,0.659626,-0.302244,0.335362,0.717069
5.010000,-0.296659,0.379235,0.682657,-0.296194,0.325512,0.659620,-0.302261,0.335355,0.717060
5.020000,-0.296672,0.379251,0.682652,-0.296212,0.325505,0.659622,-0.302270,0.335369,0.717050
5.030000,-0.296676,0.379255,0.682633,-0.296201,0.325537,0.659610,-0.302286,0.335367,0.717043
5.040000,-0.296708,0.379256,0.682638,-0.296200,0.325552,0.659603,-0.302315,0.335364,0.717037
5.050000,-0.296713,0.379284,0.682622,-0.296237,0.325543,0.659590,-0.302308,0.335391,0.717032
5.060000,-0.296739,0.379303,0.682623,-0.296215,0.325650,0.659580,-0.302640,0.334827,0.717268
5.070000,-0.296763,0.379344,0.682619,-0.296246,0.325648,0.659583,-0.302342,0.335436,0.717027
5.080000,-0.296793,0.379357,0.682620,-0.296263,0.325673,0.659576,-0.302365,0.335470,0.717015
5.090000,-0.296817,0.379380,0.682621,-0.296292,0.325688,0.659579,-0.302384,0.335485,0.717008
5.100000,-0.296838,0.379411,0.682622,-0.296318,0.325708,0.659568,-0.302421,0.335493,0.717017
5.110000,-0.296877,0.379427,0.682607,-0.296315,0.325732,0.659561,-0.302413,0.335538,0.716999
5.120000,-0.296907,0.379436,0.682585,-0.296364,0.325730,0.659544,-0.302450,0.335567,0.716996
5.130000,-0.296928,0.379457,0.682581,-0.296354,0.325764,0.659538,-0.302455,0.335595,0.716993
5.140000,-0.296960,0.379469,0.682562,-0.296409,0.325760,0.659539,-0.302479,0.335602,0.716980
5.150000,-0.296985,0.379470,0.682548,-0.296434,0.325757,0.659513,-0.302513,0.335605,0.716968
5.160000,-0.297004,0.379492,0.682533,-0.296461,0.325778,0.659503,-0.302536,0.335636,0.716941
5.170000,-0.297041,0.379485,0.682501,-0.296491,0.325780,0.659485,-0.302545,0.335650,0.716922
5.180000,-0.297063,0.379497,0.682486,-0.296500,0.325794,0.659465,-0.302562,0.335663,0.716903
5.190000,-0.297087,0.379521,0.682462,-0.296536,0.325797,0.659444,-0.302590,0.335672,0.716882
5.200000,-0.297115,0.379533,0.682428,-0.296586,0.325786,0.659418,-0.302609,0.335687,0.716852
5.210000,-0.297145,0.379533,0.682402,-0.296620,0.325803,0.659390,-0.302648,0.335673,0.716835
5.220000,-0.297170,0.379555,0.682369,-0.296659,0.325800,0.659375,-0.302655,0.335703,0.716812
5.230000,-0.297228,0.379546,0.682338,-0.296682,0.325824,0.659340,-0.302995,0.335143,0.717028
5.240000,-0.297251,0.379555,0.682306,-0.296739,0.325833,0.659319,-0.303024,0.335163,0.717004
