Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.439388,0.019904,0.478212,0.396718,-0.013275,0.457878,0.452627,-0.021300,0.441984
2.750000,0.439428,0.020013,0.478163,0.396950,-0.012977,0.457040,0.453048,-0.020453,0.441432
2.760000,0.439490,0.020033,0.478149,0.397201,-0.012591,0.456121,0.453529,-0.019761,0.440881
2.770000,0.439504,0.020070,0.478088,0.397519,-0.012225,0.455105,0.453984,-0.019100,0.440163
2.780000,0.439670,0.021014,0.478133,0.397822,-0.011704,0.454020,0.454379,-0.018326,0.439494
2.790000,0.439667,0.020945,0.478000,0.398066,-0.011289,0.452866,0.454809,-0.017464,0.438813
2.800000,0.439668,0.021171,0.477819,0.398371,-0.010698,0.451664,0.455228,-0.016579,0.438061
2.810000,0.439594,0.020937,0.477613,0.398651,-0.010124,0.450413,0.455732,-0.015409,0.437116
2.820000,0.439506,0.020684,0.477330,0.398900,-0.009577,0.449115,0.456103,-0.014582,0.436197
2.830000,0.439412,0.020539,0.477040,0.399148,-0.009084,0.447781,0.456404,-0.013686,0.435293
2.840000,0.439353,0.020392,0.476640,0.399461,-0.007863,0.446275,0.456795,-0.012713,0.434349
2.850000,0.439287,0.020301,0.476206,0.399618,-0.007419,0.444841,0.457107,-0.011817,0.433318
2.860000,0.439249,0.019862,0.475451,0.399855,-0.006767,0.443377,0.457488,-0.010976,0.432221
2.870000,0.439160,0.020113,0.474983,0.400162,-0.006233,0.441861,0.457831,-0.010046,0.431045
2.880000,0.439150,0.020041,0.474173,0.400456,-0.005491,0.440228,0.458190,-0.009117,0.429821
2.890000,0.439141,0.020012,0.473313,0.400775,-0.004904,0.438514,0.458613,-0.008073,0.428542
2.900000,0.439110,0.020055,0.472346,0.401047,-0.004123,0.436761,0.458976,-0.007209,0.427200
2.910000,0.439120,0.020081,0.471291,0.401347,-0.003480,0.434973,0.459389,-0.006244,0.425769
2.920000,0.439133,0.020226,0.470261,0.401799,-0.002808,0.433178,0.459753,-0.005354,0.424383
2.930000,0.439151,0.020226,0.469128,0.402108,-0.002025,0.431343,0.460236,-0.004249,0.422976
2.940000,0.439233,0.020296,0.468035,0.402584,-0.001123,0.429534,0.460757,-0.002720,0.421444
2.950000,0.439275,0.020355,0.466882,0.402981,-0.000430,0.427754,0.461133,-0.001631,0.420070
2.960000,0.439280,0.020370,0.465710,0.403342,0.000387,0.425934,0.461510,-0.000800,0.418678
2.970000,0.439315,0.020640,0.464615,0.403626,0.001307,0.424119,0.461684,0.000549,0.417210
2.980000,0.439298,0.020812,0.463398,0.404015,0.002085,0.422402,0.462269,0.001155,0.415929
2.990000,0.439335,0.020977,0.462308,0.404428,0.002993,0.420722,0.462699,0.002219,0.414686
3.000000,0.439411,0.021160,0.461174,0.404862,0.004007,0.419062,0.463053,0.003213,0.413419
3.010000,0.439450,0.021416,0.460097,0.405243,0.004900,0.417474,0.463479,0.004226,0.412209
3.020000,0.439532,0.021582,0.459077,0.405644,0.005232,0.416111,0.463878,0.005349,0.411134
3.030000,0.439592,0.021780,0.458091,0.405739,0.006668,0.414187,0.464270,0.006394,0.410052
3.040000,0.439658,0.022088,0.457128,0.405949,0.007298,0.412808,0.464628,0.007382,0.408979
3.050000,0.439737,0.022295,0.456208,0.406796,0.008969,0.411692,0.465015,0.008610,0.408054
3.060000,0.439880,0.022319,0.455128,0.407079,0.009740,0.410370,0.465434,0.009663,0.407181
3.070000,0.439938,0.022680,0.454273,0.407450,0.010445,0.409173,0.465837,0.010857,0.406247
3.080000,0.440063,0.023016,0.453425,0.407641,0.011120,0.407910,0.466250,0.011827,0.405445
3.090000,0.440085,0.023602,0.452815,0.407997,0.012250,0.406766,0.466681,0.012961,0.404682
3.100000,0.440262,0.023654,0.451885,0.408481,0.013167,0.405666,0.467114,0.013964,0.403974
3.110000,0.440363,0.024023,0.451210,0.408930,0.014092,0.404668,0.467521,0.014933,0.403380
3.120000,0.440489,0.024365,0.450583,0.409186,0.014818,0.403576,0.467988,0.016030,0.402800
3.130000,0.440644,0.024604,0.449997,0.409660,0.015721,0.402738,0.468395,0.016943,0.402338
3.140000,0.440742,0.024844,0.449539,0.410052,0.016652,0.401921,0.468888,0.017821,0.401923
3.150000,0.440848,0.025099,0.448989,0.410410,0.017589,0.401128,0.469278,0.018821,0.401490
3.160000,0.440959,0.025360,0.448507,0.410795,0.018425,0.400446,0.469617,0.019613,0.401169
3.170000,0.441064,0.025756,0.448148,0.411201,0.019205,0.399834,0.469951,0.020402,0.400856
3.180000,0.441169,0.026049,0.447804,0.411599,0.020081,0.399272,0.470338,0.021210,0.400595
3.190000,0.441269,0.026300,0.447492,0.411923,0.020796,0.398805,0.470655,0.021933,0.400386
3.200000,0.441384,0.026567,0.447168,0.412255,0.021466,0.398332,0.470955,0.022647,0.400186
3.210000,0.441469,0.026822,0.446950,0.412565,0.022132,0.397906,0.471323,0.023389,0.400046
3.220000,0.441559,0.027073,0.446764,0.412821,0.022748,0.397591,0.471593,0.023950,0.399943
3.230000,0.441647,0.027360,0.446608,0.413114,0.023227,0.397294,0.471860,0.024543,0.399871
3.240000,0.441772,0.027600,0.446416,0.413357,0.023850,0.397051,0.472062,0.025085,0.399796
3.250000,0.441904,0.027890,0.446269,0.413753,0.024592,0.397004,0.472290,0.025633,0.399750
3.260000,0.442019,0.028107,0.446196,0.413809,0.024832,0.396724,0.472541,0.026118,0.399707
3.270000,0.442152,0.028293,0.446144,0.413997,0.025196,0.396612,0.472715,0.026489,0.399691
3.280000,0.442234,0.028507,0.446100,0.414185,0.025563,0.396546,0.472886,0.026817,0.399706
3.290000,0.442325,0.028653,0.446082,0.414350,0.025885,0.396473,0.473053,0.027165,0.399756
3.300000,0.442413,0.028738,0.446094,0.414558,0.026156,0.396441,0.473187,0.027391,0.399819
3.310000,0.442477,0.028784,0.446128,0.414710,0.026331,0.396413,0.473303,0.027600,0.399890
3.320000,0.442524,0.028835,0.446168,0.414822,0.026452,0.396416,0.473402,0.027746,0.399994
3.330000,0.442535,0.028800,0.446229,0.414909,0.026532,0.396439,0.473480,0.027858,0.400095
3.340000,0.442556,0.028755,0.446318,0.414993,0.026560,0.396469,0.473558,0.027899,0.400222
3.350000,0.442555,0.028687,0.446406,0.415048,0.026582,0.396517,0.473619,0.027897,0.400347
3.360000,0.442535,0.028619,0.446525,0.415110,0.026565,0.396582,0.473709,0.027857,0.400516
3.370000,0.442508,0.028497,0.446647,0.415167,0.026514,0.396665,0.473765,0.027771,0.400697
3.380000,0.442469,0.028301,0.446830,0.415268,0.026374,0.396775,0.473830,0.027628,0.400901
3.390000,0.442428,0.028050,0.447021,0.415309,0.026242,0.396898,0.473854,0.027406,0.401132
3.400000,0.442382,0.027808,0.447244,0.415330,0.026114,0.397024,0.473896,0.027201,0.401362
3.410000,0.442333,0.027512,0.447438,0.415355,0.025980,0.397165,0.473922,0.027020,0.401600
3.420000,0.442290,0.027271,0.447638,0.415422,0.025798,0.397320,0.473955,0.026724,0.401877
3.430000,0.442247,0.027033,0.447823,0.415440,0.025654,0.397501,0.473988,0.026534,0.402131
3.440000,0.442190,0.026865,0.448022,0.415483,0.025523,0.397667,0.474019,0.026408,0.402400
3.450000,0.442172,0.026699,0.448213,0.415526,0.025417,0.397814,0.474105,0.026210,0.402625
3.460000,0.442166,0.026466,0.448398,0.415586,0.025289,0.397948,0.474175,0.026096,0.402853
3.470000,0.442196,0.026283,0.448598,0.415639,0.025197,0.398094,0.474219,0.025934,0.403104
3.480000,0.442212,0.026148,0.448756,0.415725,0.025076,0.398244,0.474304,0.025812,0.403310
3.490000,0.442250,0.026037,0.448900,0.415813,0.025040,0.398408,0.474400,0.025732,0.403522
3.500000,0.442322,0.025938,0.449048,0.415926,0.024992,0.398548,0.474478,0.025665,0.403679
3.510000,0.442400,0.025882,0.449182,0.416027,0.024918,0.398684,0.474582,0.025592,0.403836
3.520000,0.442499,0.025888,0.449299,0.416124,0.024877,0.398801,0.474669,0.025562,0.403978
3.530000,0.442577,0.025913,0.449406,0.416253,0.024896,0.398923,0.474758,0.025555,0.404085
3.540000,0.442649,0.025950,0.449499,0.416455,0.025006,0.399180,0.474828,0.025542,0.404190
3.550000,0.442716,0.026022,0.449616,0.416389,0.024869,0.399143,0.474888,0.025543,0.404291
3.560000,0.442759,0.026046,0.449731,0.416436,0.024845,0.399235,0.474956,0.025581,0.404410
3.570000,0.442816,0.026085,0.449843,0.416481,0.024806,0.399342,0.474993,0.025574,0.404507
3.580000,0.442865,0.026100,0.449939,0.416523,0.024779,0.399430,0.475036,0.025555,0.404591
3.590000,0.442905,0.026141,0.450050,0.416568,0.024752,0.399517,0.475058,0.025524,0.404681
3.600000,0.442951,0.026160,0.450119,0.416604,0.024714,0.399585,0.474928,0.025810,0.404749
3.610000,0.443002,0.026175,0.450205,0.416639,0.024696,0.399649,0.475163,0.025519,0.404840
3.620000,0.443036,0.026127,0.450284,0.416673,0.024679,0.399711,0.475012,0.025790,0.404881
3.630000,0.443080,0.026161,0.450358,0.416727,0.024624,0.399763,0.475047,0.025779,0.404929
3.640000,0.443109,0.026146,0.450415,0.416749,0.024607,0.399821,0.475055,0.025718,0.404989
3.650000,0.443140,0.026137,0.450455,0.416771,0.024582,0.399863,0.475290,0.025409,0.405052
3.660000,0.443150,0.026097,0.450495,0.416792,0.024538,0.399909,0.475301,0.025356,0.405081
3.670000,0.443157,0.026053,0.450540,0.416799,0.024512,0.399933,0.475330,0.025281,0.405135
3.680000,0.443150,0.025989,0.450577,0.416801,0.024474,0.399963,0.475334,0.025236,0.405186
3.690000,0.443120,0.025909,0.450609,0.416813,0.024404,0.399992,0.475341,0.025161,0.405234
3.700000,0.443102,0.025807,0.450646,0.416819,0.024344,0.400027,0.475324,0.025102,0.405280
3.710000,0.443066,0.025729,0.450669,0.416801,0.024294,0.400039,0.475318,0.025059,0.405332
3.720000,0.443035,0.025642,0.450695,0.416778,0.024209,0.400043,0.475304,0.024997,0.405366
3.730000,0.443013,0.025520,0.450727,0.416763,0.024160,0.400057,0.475292,0.024923,0.405387
3.740000,0.442991,0.025454,0.450744,0.416752,0.024116,0.400057,0.475272,0.024844,0.405408
3.750000,0.442985,0.025408,0.450740,0.416754,0.024080,0.400054,0.475273,0.024801,0.405416
3.760000,0.442968,0.025364,0.450744,0.416747,0.024053,0.400055,0.475269,0.024755,0.405405
3.770000,0.442969,0.025355,0.450732,0.416744,0.024047,0.400050,0.475271,0.024741,0.405402
3.780000,0.442977,0.025332,0.450715,0.416734,0.024024,0.400047,0.475263,0.024708,0.405395
3.790000,0.442965,0.025350,0.450716,0.416722,0.024015,0.400051,0.475247,0.024712,0.405371
3.800000,0.442980,0.025337,0.450710,0.416715,0.024000,0.400048,0.475228,0.024715,0.405358
3.810000,0.442986,0.025348,0.450707,0.416704,0.023988,0.400064,0.475215,0.024690,0.405343
3.820000,0.442986,0.025350,0.450702,0.416695,0.023973,0.400062,0.475219,0.024711,0.405332
3.830000,0.442991,0.025347,0.450676,0.416692,0.023959,0.400048,0.475193,0.024645,0.405296
3.840000,0.443001,0.025377,0.450670,0.416684,0.023948,0.400049,0.475191,0.024653,0.405277
3.850000,0.443004,0.025389,0.450645,0.416686,0.023941,0.400032,0.475187,0.024650,0.405261
3.860000,0.443016,0.025389,0.450639,0.416691,0.023923,0.400034,0.475188,0.024657,0.405250
3.870000,0.443036,0.025408,0.450641,0.416698,0.023922,0.400036,0.475211,0.024657,0.405233
3.880000,0.443058,0.025405,0.450642,0.416707,0.023900,0.400040,0.475219,0.024637,0.405222
3.890000,0.443072,0.025437,0.450655,0.416718,0.023891,0.400049,0.475229,0.024630,0.405224
3.900000,0.443094,0.025430,0.450660,0.416716,0.023866,0.400059,0.475231,0.024620,0.405222
3.910000,0.443100,0.025419,0.450676,0.416715,0.023832,0.400082,0.475234,0.024602,0.405238
3.920000,0.443086,0.025400,0.450702,0.416727,0.023775,0.400109,0.475212,0.024517,0.405251
3.930000,0.443086,0.025363,0.450724,0.416719,0.023725,0.400137,0.475209,0.024456,0.405283
3.940000,0.443074,0.025307,0.450766,0.416686,0.023679,0.400166,0.475197,0.024385,0.405315
3.950000,0.443055,0.025250,0.450798,0.416690,0.023585,0.400207,0.475193,0.024303,0.405344
3.960000,0.443038,0.025182,0.450816,0.416681,0.023504,0.400229,0.475182,0.024213,0.405384
3.970000,0.443006,0.025097,0.450845,0.416663,0.023441,0.400257,0.475160,0.024104,0.405420
3.980000,0.442980,0.025013,0.450878,0.416645,0.023327,0.400285,0.475139,0.023991,0.405458
3.990000,0.442938,0.024904,0.450921,0.416603,0.023256,0.400308,0.475108,0.023904,0.405500
4.000000,0.442891,0.024803,0.450958,0.416579,0.023134,0.400348,0.475074,0.023764,0.405537
4.010000,0.442830,0.024676,0.450997,0.416510,0.023004,0.400398,0.475037,0.023632,0.405583
4.020000,0.442770,0.024540,0.451042,0.416473,0.022906,0.400445,0.474985,0.023528,0.405632
4.030000,0.442720,0.024454,0.451082,0.416427,0.022779,0.400478,0.474950,0.023398,0.405673
4.040000,0.442666,0.024344,0.451122,0.416350,0.022686,0.400522,0.474854,0.023229,0.405721
4.050000,0.442627,0.024199,0.451154,0.416292,0.022560,0.400559,0.474807,0.023132,0.405757
4.060000,0.442591,0.024124,0.451176,0.416279,0.022410,0.400607,0.474770,0.022960,0.405794
4.070000,0.442563,0.024061,0.451207,0.416252,0.022288,0.400667,0.474737,0.022897,0.405813
4.080000,0.442553,0.024027,0.451231,0.416226,0.022209,0.400691,0.474727,0.022780,0.405843
4.090000,0.442569,0.024016,0.451241,0.416213,0.022152,0.400721,0.474722,0.022726,0.405851
4.100000,0.442577,0.023985,0.451254,0.416228,0.022117,0.400731,0.474739,0.022697,0.405848
4.110000,0.442618,0.023975,0.451249,0.416247,0.022057,0.400730,0.474750,0.022638,0.405835
4.120000,0.442645,0.024001,0.451247,0.416249,0.021986,0.400717,0.474779,0.022595,0.405818
4.130000,0.442669,0.024025,0.451244,0.416240,0.021946,0.400727,0.474777,0.022586,0.405801
4.140000,0.442678,0.024102,0.451234,0.416237,0.021897,0.400733,0.474782,0.022571,0.405802
4.150000,0.442683,0.024162,0.451256,0.416226,0.021868,0.400758,0.474771,0.022553,0.405791
4.160000,0.442687,0.024190,0.451265,0.416205,0.021815,0.400776,0.474758,0.022565,0.405792
4.170000,0.442693,0.024206,0.451268,0.416149,0.021737,0.400779,0.474737,0.022525,0.405775
4.180000,0.442689,0.024246,0.451275,0.416133,0.021682,0.400803,0.474725,0.022504,0.405773
4.190000,0.442692,0.024236,0.451281,0.416100,0.021622,0.400821,0.474693,0.022467,0.405761
4.200000,0.442691,0.024238,0.451289,0.416052,0.021580,0.400871,0.474666,0.022427,0.405763
4.210000,0.442679,0.024215,0.451322,0.415999,0.021512,0.400912,0.474625,0.022367,0.405775
4.220000,0.442659,0.024142,0.451357,0.415958,0.021434,0.400960,0.474589,0.022265,0.405781
4.230000,0.442627,0.024083,0.451393,0.415896,0.021354,0.401004,0.474528,0.022146,0.405805
4.240000,0.442588,0.023995,0.451414,0.415825,0.021268,0.401050,0.474455,0.022019,0.405830
4.250000,0.442532,0.023872,0.451422,0.415754,0.021159,0.401080,0.474398,0.021915,0.405844
4.260000,0.442475,0.023744,0.451433,0.415699,0.021056,0.401103,0.474313,0.021768,0.405842
4.270000,0.442417,0.023613,0.451452,0.415646,0.020940,0.401128,0.474242,0.021652,0.405862
4.280000,0.442372,0.023509,0.451478,0.415609,0.020828,0.401148,0.474201,0.021544,0.405876
4.290000,0.442329,0.023392,0.451482,0.415570,0.020707,0.401157,0.474165,0.021405,0.405892
4.300000,0.442295,0.023276,0.451477,0.415544,0.020603,0.401162,0.474130,0.021240,0.405887
4.310000,0.442279,0.023132,0.451482,0.415497,0.020502,0.401174,0.474097,0.021106,0.405885
4.320000,0.442244,0.023030,0.451475,0.415481,0.020347,0.401147,0.474083,0.020993,0.405883
4.330000,0.442223,0.022916,0.451468,0.415465,0.020256,0.401152,0.474084,0.020851,0.405875
4.340000,0.442202,0.022854,0.451473,0.415464,0.020158,0.401146,0.474073,0.020738,0.405867
4.350000,0.442207,0.022767,0.451462,0.415449,0.020066,0.401153,0.474060,0.020630,0.405868
4.360000,0.442195,0.022688,0.451467,0.415431,0.019955,0.401157,0.474051,0.020532,0.405870
4.370000,0.442165,0.022548,0.451471,0.415422,0.019876,0.401183,0.474045,0.020445,0.405880
4.380000,0.442145,0.022492,0.451481,0.415401,0.019782,0.401190,0.474023,0.020349,0.405891
4.390000,0.442131,0.022415,0.451495,0.415383,0.019698,0.401198,0.473994,0.020239,0.405896
4.400000,0.442115,0.022362,0.451518,0.415369,0.019612,0.401222,0.473982,0.020146,0.405921
4.410000,0.442102,0.022309,0.451536,0.415346,0.019528,0.401250,0.473962,0.020054,0.405934
4.420000,0.442099,0.022260,0.451580,0.415335,0.019464,0.401272,0.473946,0.019931,0.405974
4.430000,0.442086,0.022184,0.451603,0.415325,0.019404,0.401314,0.473931,0.019840,0.406006
4.440000,0.442082,0.022135,0.451648,0.415297,0.019343,0.401352,0.473920,0.019774,0.406033
4.450000,0.442076,0.022082,0.451686,0.415274,0.019236,0.401408,0.473900,0.019677,0.406071
4.460000,0.442046,0.022042,0.451749,0.415255,0.019193,0.401449,0.473878,0.019625,0.406113
4.470000,0.442022,0.021994,0.451779,0.415225,0.019122,0.401488,0.473854,0.019579,0.406144
4.480000,0.442001,0.021943,0.451815,0.415208,0.019092,0.401528,0.473827,0.019532,0.406171
4.490000,0.441991,0.021883,0.451858,0.415183,0.019042,0.401558,0.473813,0.019484,0.406196
4.500000,0.441992,0.021818,0.451896,0.415182,0.018988,0.401582,0.473787,0.019432,0.406233
4.510000,0.441992,0.021803,0.451919,0.415182,0.018974,0.401610,0.473790,0.019415,0.406251
4.520000,0.442003,0.021773,0.451933,0.415189,0.018948,0.401620,0.473801,0.019373,0.406280
4.530000,0.442016,0.021773,0.451951,0.415198,0.018945,0.401644,0.473806,0.019363,0.406293
4.540000,0.442026,0.021771,0.451967,0.415213,0.018931,0.401657,0.473822,0.019324,0.406312
