Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.118677,0.124747,0.508625,0.171849,0.103266,0.499490,0.133729,0.078168,0.538455
2.780000,0.120340,0.128994,0.508632,0.173980,0.108971,0.499382,0.136576,0.082760,0.538567
2.790000,0.121708,0.132829,0.508448,0.175937,0.114431,0.499670,0.139112,0.087693,0.538802
2.800000,0.123085,0.137050,0.508256,0.177788,0.119999,0.499661,0.141732,0.092657,0.538879
2.810000,0.124385,0.141412,0.507998,0.179460,0.125810,0.499555,0.144196,0.097970,0.539009
2.820000,0.125655,0.145792,0.507712,0.181151,0.132009,0.499367,0.146561,0.103405,0.539151
2.830000,0.126761,0.150575,0.507464,0.182397,0.137594,0.498924,0.148752,0.109026,0.539199
2.840000,0.127702,0.155265,0.507075,0.183756,0.144368,0.499046,0.150832,0.114777,0.539185
2.850000,0.128354,0.160089,0.506686,0.184804,0.151000,0.498762,0.152643,0.120705,0.539107
2.860000,0.128989,0.165044,0.506277,0.185555,0.157551,0.498574,0.154332,0.126568,0.539041
2.870000,0.129448,0.169894,0.505926,0.186220,0.164147,0.498175,0.155959,0.132569,0.538911
2.880000,0.129888,0.174880,0.505435,0.186472,0.170362,0.497692,0.157364,0.138845,0.538768
2.890000,0.130069,0.180012,0.504977,0.187015,0.177402,0.497218,0.158533,0.145224,0.538642
2.900000,0.130029,0.185065,0.504446,0.187040,0.184248,0.496881,0.159643,0.151470,0.538391
2.910000,0.129936,0.190386,0.503939,0.186883,0.191087,0.496148,0.160419,0.158118,0.538182
2.920000,0.129566,0.195775,0.503309,0.186441,0.198110,0.495436,0.161080,0.164879,0.537894
2.930000,0.129025,0.201245,0.502529,0.185788,0.205116,0.494553,0.161483,0.172142,0.537284
2.940000,0.128337,0.206484,0.501848,0.184788,0.211851,0.493490,0.161794,0.179132,0.536816
2.950000,0.127573,0.212281,0.500714,0.183988,0.219211,0.492435,0.161720,0.186186,0.536159
2.960000,0.126518,0.217686,0.499775,0.182650,0.226253,0.491344,0.161539,0.193226,0.535509
2.970000,0.125252,0.223123,0.498879,0.181123,0.232972,0.490255,0.161101,0.199946,0.534925
2.980000,0.123755,0.228467,0.497997,0.179180,0.239454,0.489096,0.160421,0.206748,0.534118
2.990000,0.122234,0.233919,0.496922,0.177282,0.246325,0.487869,0.159518,0.213575,0.533304
3.000000,0.120574,0.239138,0.495910,0.175140,0.252957,0.486511,0.158481,0.220453,0.532490
3.010000,0.118775,0.244818,0.494850,0.172904,0.259445,0.484945,0.157112,0.227777,0.531785
3.020000,0.116699,0.249497,0.493506,0.170445,0.265707,0.483157,0.155730,0.234452,0.530638
3.030000,0.114679,0.255238,0.492263,0.167923,0.271953,0.481596,0.154141,0.241104,0.529476
3.040000,0.112298,0.260467,0.490998,0.165171,0.278173,0.479940,0.152238,0.247541,0.528299
3.050000,0.109822,0.265321,0.489787,0.162182,0.284027,0.478332,0.150162,0.253799,0.527044
3.060000,0.107192,0.270211,0.488555,0.159402,0.290539,0.477506,0.147936,0.260077,0.525938
3.070000,0.104531,0.274853,0.487223,0.156349,0.296135,0.475780,0.145625,0.266079,0.524655
3.080000,0.101757,0.279479,0.485891,0.153048,0.301469,0.473977,0.143128,0.271766,0.523183
3.090000,0.098977,0.283921,0.484429,0.149780,0.306689,0.472034,0.140662,0.277519,0.521882
3.100000,0.096066,0.288335,0.482959,0.146299,0.312003,0.470176,0.137881,0.283142,0.520356
3.110000,0.092904,0.292592,0.481502,0.142729,0.316672,0.468065,0.134886,0.288616,0.518779
3.120000,0.089743,0.296788,0.479852,0.138989,0.321006,0.464981,0.131808,0.293985,0.517067
3.130000,0.086851,0.300426,0.478250,0.135220,0.326197,0.464056,0.128612,0.299206,0.515325
3.140000,0.083486,0.304137,0.476588,0.131375,0.330718,0.461830,0.125302,0.304312,0.513491
3.150000,0.080128,0.308684,0.475680,0.127436,0.334813,0.459520,0.121882,0.309181,0.511659
3.160000,0.076607,0.312105,0.473911,0.123311,0.338991,0.457361,0.118383,0.313775,0.509669
3.170000,0.073040,0.315604,0.472141,0.119391,0.342747,0.455068,0.114769,0.318293,0.507801
3.180000,0.069408,0.318808,0.470437,0.115187,0.345821,0.451647,0.111025,0.322494,0.505835
3.190000,0.065727,0.321813,0.468556,0.111148,0.349871,0.450506,0.107107,0.326622,0.503891
3.200000,0.062000,0.324621,0.466801,0.106855,0.352578,0.447110,0.103245,0.330543,0.501923
3.210000,0.058356,0.327653,0.465118,0.102769,0.355918,0.445121,0.099289,0.334349,0.499873
3.220000,0.054509,0.330344,0.463240,0.098330,0.358697,0.442396,0.095311,0.337935,0.497703
3.230000,0.050648,0.332552,0.461069,0.094258,0.361779,0.440227,0.091296,0.341504,0.495464
3.240000,0.046897,0.335246,0.459182,0.089926,0.364166,0.437472,0.087121,0.344713,0.493348
3.250000,0.045218,0.331866,0.453615,0.085663,0.366634,0.434992,0.083094,0.348017,0.491002
3.260000,0.041562,0.333765,0.451458,0.081453,0.369058,0.432530,0.078945,0.350940,0.488740
3.270000,0.037850,0.335618,0.449272,0.077300,0.371195,0.430126,0.074864,0.353764,0.486581
3.280000,0.034179,0.337358,0.447200,0.073342,0.373529,0.428060,0.070945,0.356273,0.484473
3.290000,0.030721,0.338914,0.445126,0.069178,0.375254,0.425388,0.066974,0.358852,0.482409
3.300000,0.027167,0.340447,0.443071,0.065317,0.377328,0.423464,0.062702,0.361475,0.480557
3.310000,0.023809,0.341832,0.440959,0.061466,0.378723,0.420814,0.058905,0.363663,0.478554
3.320000,0.020426,0.342960,0.438687,0.057724,0.380250,0.418485,0.055000,0.365788,0.476110
3.330000,0.017105,0.344332,0.436566,0.054012,0.381729,0.416102,0.051075,0.367872,0.474020
3.340000,0.013902,0.345339,0.434441,0.050680,0.382903,0.413931,0.047179,0.369833,0.471796
3.350000,0.010701,0.346394,0.432296,0.047249,0.384657,0.412177,0.043371,0.371610,0.469726
3.360000,0.007608,0.347228,0.430284,0.043951,0.385402,0.409392,0.039533,0.373374,0.467709
3.370000,0.004603,0.347986,0.428406,0.040879,0.386232,0.407142,0.035792,0.375000,0.465720
3.380000,0.001503,0.348823,0.426550,0.037545,0.387287,0.405280,0.032097,0.376548,0.463804
3.390000,-0.001352,0.349409,0.424740,0.034236,0.388321,0.403366,0.028448,0.378072,0.461890
3.400000,-0.004415,0.350292,0.422914,0.030908,0.389316,0.401346,0.024896,0.379425,0.460091
3.410000,-0.007231,0.350888,0.421190,0.028191,0.389425,0.399635,0.021372,0.380788,0.458301
3.420000,-0.010201,0.351512,0.419498,0.024987,0.390304,0.397872,0.017476,0.382924,0.457692
3.430000,-0.013048,0.352065,0.417867,0.020709,0.393018,0.396891,0.014458,0.383180,0.454916
3.440000,-0.015335,0.351872,0.416388,0.018381,0.391873,0.394392,0.010823,0.384358,0.453463
3.450000,-0.018138,0.352184,0.414718,0.015129,0.392667,0.392644,0.007458,0.385304,0.451687
3.460000,-0.020914,0.352567,0.413050,0.011990,0.393266,0.390836,0.004090,0.386214,0.449944
3.470000,-0.023651,0.352850,0.411409,0.008879,0.394005,0.389087,0.000693,0.387125,0.448128
3.480000,-0.026332,0.353333,0.409664,0.005978,0.394568,0.387296,-0.002595,0.387993,0.446350
3.490000,-0.028882,0.353524,0.408021,0.003093,0.395168,0.385575,-0.005873,0.388884,0.444566
3.500000,-0.031424,0.353784,0.406392,0.000230,0.395744,0.383850,-0.009118,0.389731,0.442826
3.510000,-0.034151,0.354272,0.404764,-0.002656,0.396191,0.382221,-0.012289,0.390480,0.441133
3.520000,-0.036734,0.354410,0.403259,-0.005510,0.396627,0.380560,-0.015469,0.391186,0.439504
3.530000,-0.039260,0.354629,0.401700,-0.008349,0.396960,0.378991,-0.018709,0.391842,0.437858
3.540000,-0.041756,0.354709,0.400163,-0.011137,0.397386,0.377410,-0.021880,0.392464,0.436239
3.550000,-0.044196,0.354768,0.398644,-0.013813,0.397626,0.375927,-0.024996,0.393045,0.434633
3.560000,-0.046737,0.354960,0.397170,-0.016392,0.397937,0.374456,-0.028073,0.393508,0.433060
3.570000,-0.049223,0.355265,0.395628,-0.018918,0.398262,0.373020,-0.031175,0.394003,0.431507
3.580000,-0.050972,0.354949,0.394293,-0.021372,0.398538,0.371588,-0.034274,0.394493,0.429902
3.590000,-0.053313,0.354904,0.392694,-0.023823,0.398812,0.370203,-0.037353,0.394933,0.428337
3.600000,-0.061025,0.362618,0.396391,-0.026207,0.399029,0.368794,-0.040375,0.395297,0.426823
3.610000,-0.062953,0.361479,0.394233,-0.028535,0.399094,0.367458,-0.043217,0.395259,0.425343
3.620000,-0.060025,0.354797,0.388505,-0.030936,0.399376,0.366157,-0.046120,0.395779,0.423914
3.630000,-0.062249,0.354715,0.387352,-0.033217,0.399436,0.365035,-0.048831,0.395989,0.422675
3.640000,-0.064438,0.354731,0.386235,-0.035605,0.399531,0.363952,-0.051427,0.396150,0.421544
3.650000,-0.066548,0.354737,0.385135,-0.037852,0.399618,0.362885,-0.053926,0.396314,0.420394
3.660000,-0.068552,0.354632,0.384089,-0.040002,0.399615,0.361822,-0.056326,0.396341,0.419260
3.670000,-0.070467,0.354465,0.383090,-0.042035,0.399643,0.360711,-0.058579,0.396373,0.418094
3.680000,-0.072184,0.354304,0.381967,-0.043987,0.399534,0.359627,-0.060748,0.396439,0.416970
3.690000,-0.073969,0.354161,0.380955,-0.045706,0.399420,0.358594,-0.062704,0.396516,0.415850
3.700000,-0.075358,0.353611,0.380266,-0.047368,0.399368,0.357679,-0.064565,0.396509,0.414880
3.710000,-0.076720,0.353605,0.379477,-0.048974,0.399384,0.356917,-0.066245,0.396574,0.414040
3.720000,-0.078189,0.353612,0.378798,-0.050431,0.399328,0.356077,-0.067735,0.396587,0.413271
3.730000,-0.079300,0.353342,0.378269,-0.051859,0.399282,0.355384,-0.069146,0.396628,0.412564
3.740000,-0.080492,0.353395,0.377796,-0.053142,0.399293,0.354777,-0.070387,0.396660,0.411946
3.750000,-0.081459,0.353202,0.377367,-0.054345,0.399117,0.354152,-0.071536,0.396688,0.411383
3.760000,-0.082413,0.353055,0.376983,-0.055436,0.399080,0.353686,-0.072574,0.396774,0.410890
3.770000,-0.083239,0.353109,0.376517,-0.056393,0.398989,0.353071,-0.073477,0.396727,0.410345
3.780000,-0.083962,0.352829,0.376243,-0.057285,0.399012,0.352616,-0.074234,0.396821,0.409901
3.790000,-0.084573,0.352778,0.375972,-0.058086,0.398975,0.352096,-0.074898,0.396818,0.409464
3.800000,-0.085189,0.352906,0.375694,-0.058768,0.398972,0.351719,-0.075461,0.396894,0.409103
3.810000,-0.085586,0.352807,0.375472,-0.059346,0.398940,0.351370,-0.075897,0.396955,0.408782
3.820000,-0.085983,0.352685,0.375294,-0.059742,0.398850,0.350986,-0.076238,0.397076,0.408482
3.830000,-0.086275,0.352674,0.375081,-0.060167,0.398897,0.350700,-0.076476,0.397148,0.408210
3.840000,-0.086448,0.352710,0.374889,-0.060412,0.398944,0.350429,-0.076657,0.397229,0.407921
3.850000,-0.086561,0.352734,0.374764,-0.060564,0.398966,0.350192,-0.076754,0.397294,0.407697
3.860000,-0.086636,0.352852,0.374592,-0.060570,0.398912,0.350008,-0.076788,0.397351,0.407521
3.870000,-0.086625,0.352906,0.374544,-0.060573,0.398967,0.349904,-0.076728,0.397422,0.407459
3.880000,-0.086515,0.352906,0.374631,-0.060510,0.398957,0.349862,-0.076606,0.397456,0.407422
3.890000,-0.086386,0.352942,0.374661,-0.060340,0.398961,0.349805,-0.076409,0.397498,0.407419
3.900000,-0.086180,0.353027,0.374700,-0.060142,0.398985,0.349807,-0.076127,0.397541,0.407431
3.910000,-0.085931,0.353133,0.374743,-0.059832,0.399006,0.349828,-0.075758,0.397601,0.407466
3.920000,-0.085566,0.353228,0.374811,-0.059416,0.398992,0.349888,-0.075353,0.397633,0.407524
3.930000,-0.085087,0.353154,0.374919,-0.058926,0.398938,0.349946,-0.074805,0.397722,0.407653
3.940000,-0.084666,0.353236,0.375070,-0.058433,0.398971,0.350021,-0.074235,0.397737,0.407771
3.950000,-0.084258,0.353495,0.375216,-0.057847,0.399093,0.350192,-0.073567,0.397803,0.407902
3.960000,-0.083544,0.353593,0.375492,-0.057271,0.399183,0.350378,-0.072825,0.397871,0.408149
3.970000,-0.082786,0.353474,0.375797,-0.056445,0.399147,0.350664,-0.072005,0.398015,0.408442
3.980000,-0.082198,0.353782,0.376078,-0.055619,0.399305,0.350908,-0.071074,0.398083,0.408704
3.990000,-0.081297,0.353961,0.376506,-0.054762,0.399402,0.351294,-0.070078,0.398256,0.409159
4.000000,-0.080313,0.353960,0.377014,-0.053777,0.399434,0.351720,-0.068888,0.398329,0.409574
4.010000,-0.079431,0.354269,0.377543,-0.052764,0.399659,0.352172,-0.067662,0.398493,0.410165
4.020000,-0.078307,0.354388,0.378210,-0.051641,0.399746,0.352691,-0.066323,0.398728,0.410773
4.030000,-0.077119,0.354527,0.378900,-0.050536,0.399891,0.353273,-0.064896,0.398813,0.411400
4.040000,-0.076087,0.354770,0.379564,-0.049341,0.400165,0.353835,-0.063448,0.399019,0.412092
4.050000,-0.074809,0.355069,0.380307,-0.048090,0.400247,0.354480,-0.061924,0.399200,0.412781
4.060000,-0.073657,0.355359,0.380855,-0.046733,0.400405,0.355050,-0.060419,0.399408,0.413430
4.070000,-0.072461,0.355907,0.381481,-0.045311,0.400605,0.355646,-0.058823,0.399549,0.414058
4.080000,-0.071134,0.356275,0.382095,-0.043852,0.400683,0.356234,-0.057233,0.399770,0.414720
4.090000,-0.069849,0.356478,0.382655,-0.042352,0.400884,0.356801,-0.055633,0.399926,0.415324
4.100000,-0.068347,0.356609,0.383329,-0.040764,0.401010,0.357500,-0.053958,0.400059,0.415915
4.110000,-0.067045,0.357029,0.383907,-0.039192,0.401123,0.358110,-0.052301,0.400207,0.416635
4.120000,-0.065691,0.357429,0.384524,-0.037680,0.401330,0.358800,-0.050610,0.400306,0.417343
4.130000,-0.064111,0.357352,0.385319,-0.035984,0.401460,0.359618,-0.048904,0.400402,0.418137
4.140000,-0.062648,0.357710,0.386067,-0.034257,0.401580,0.360437,-0.047134,0.400414,0.418950
4.150000,-0.061213,0.358054,0.386757,-0.032581,0.401644,0.361217,-0.045301,0.400487,0.419765
4.160000,-0.059568,0.358134,0.387646,-0.030721,0.401565,0.362018,-0.043525,0.400550,0.420637
4.170000,-0.058672,0.358917,0.388163,-0.028918,0.401571,0.362874,-0.041603,0.400564,0.421501
4.180000,-0.056341,0.358413,0.389174,-0.027083,0.401602,0.363787,-0.039675,0.400517,0.422387
4.190000,-0.054748,0.358592,0.389982,-0.025249,0.401593,0.364644,-0.037725,0.400390,0.423300
4.200000,-0.053783,0.359227,0.390664,-0.023336,0.401511,0.365529,-0.035708,0.400249,0.424188
4.210000,-0.052159,0.359465,0.391490,-0.021423,0.401258,0.366431,-0.033726,0.400092,0.425120
4.220000,-0.050454,0.359518,0.392345,-0.019458,0.401211,0.367343,-0.031639,0.399928,0.426068
4.230000,-0.048621,0.359380,0.393179,-0.017432,0.401018,0.368258,-0.029573,0.399763,0.427023
4.240000,-0.046808,0.359476,0.394040,-0.015287,0.400925,0.369160,-0.027393,0.399510,0.427934
4.250000,-0.044991,0.359563,0.394919,-0.013125,0.400612,0.370110,-0.025033,0.398996,0.428845
4.260000,-0.043069,0.359673,0.395790,-0.010912,0.400408,0.371093,-0.022786,0.398729,0.429818
4.270000,-0.041176,0.359584,0.396832,-0.008691,0.400187,0.372095,-0.020460,0.398340,0.430846
4.280000,-0.039200,0.359560,0.397833,-0.006466,0.399957,0.373127,-0.018104,0.398027,0.431883
4.290000,-0.037160,0.359385,0.398811,-0.004184,0.399581,0.374201,-0.015716,0.397654,0.432929
4.300000,-0.035113,0.359317,0.399774,-0.001844,0.399293,0.375244,-0.013290,0.397216,0.434013
4.310000,-0.033090,0.359191,0.400760,0.000502,0.398936,0.376255,-0.010883,0.396712,0.435055
4.320000,-0.031073,0.359250,0.401698,0.002921,0.398493,0.377283,-0.008407,0.396222,0.436094
4.330000,-0.028989,0.358932,0.402658,0.005332,0.397951,0.378278,-0.005643,0.395472,0.436856
4.340000,-0.026828,0.358686,0.403547,0.007711,0.397541,0.379281,-0.003121,0.395011,0.437900
4.350000,-0.024650,0.358271,0.404588,0.010141,0.397044,0.380320,-0.001337,0.395653,0.439872
4.360000,-0.022475,0.358047,0.405565,0.012654,0.396369,0.381344,0.001269,0.394985,0.440990
4.370000,-0.020719,0.358159,0.406555,0.015106,0.395782,0.382395,0.003860,0.394383,0.442163
4.380000,-0.018010,0.357384,0.407732,0.016371,0.397528,0.384729,0.006556,0.393641,0.443276
4.390000,-0.015782,0.356750,0.408898,0.019019,0.396486,0.385629,0.009174,0.392968,0.444475
4.400000,-0.013615,0.356453,0.409946,0.021619,0.395602,0.386722,0.012029,0.391833,0.445489
4.410000,-0.011872,0.356324,0.410977,0.025236,0.392298,0.386962,0.014956,0.390526,0.446539
4.420000,-0.009550,0.355746,0.412191,0.027845,0.391454,0.387996,0.017960,0.389308,0.447473
4.430000,-0.007193,0.355118,0.413422,0.030564,0.390403,0.389335,0.020774,0.388280,0.448693
4.440000,-0.004755,0.354485,0.414579,0.033239,0.389723,0.390487,0.023690,0.387042,0.449896
4.450000,-0.002292,0.353873,0.415585,0.036167,0.388559,0.391671,0.026591,0.385883,0.451015
4.460000,0.000297,0.353058,0.416591,0.039148,0.387321,0.392701,0.029504,0.384645,0.452392
4.470000,0.002845,0.352350,0.417655,0.042124,0.386054,0.393872,0.032516,0.383361,0.453545
4.480000,0.005377,0.351612,0.418762,0.044933,0.384828,0.395243,0.035749,0.381808,0.454502
4.490000,0.008029,0.350502,0.419966,0.047890,0.383358,0.396464,0.038926,0.380179,0.455792
4.500000,0.010635,0.349533,0.421233,0.050855,0.381957,0.397851,0.042102,0.378583,0.457104
4.510000,0.013347,0.348494,0.422516,0.053932,0.380475,0.399159,0.045289,0.376686,0.458229
4.520000,0.016002,0.347621,0.423727,0.056878,0.379062,0.400734,0.048581,0.374752,0.459485
4.530000,0.018822,0.346410,0.424871,0.060146,0.377391,0.402008,0.051965,0.372821,0.460728
4.540000,0.021730,0.345103,0.426042,0.063315,0.375805,0.403341,0.055312,0.370829,0.461953
4.550000,0.024580,0.343724,0.427163,0.066663,0.374032,0.404689,0.058653,0.368760,0.463241
4.560000,0.027446,0.342403,0.428395,0.069930,0.372083,0.405999,0.062035,0.366483,0.464531
4.570000,0.030378,0.340866,0.429718,0.073343,0.370111,0.407412,0.065452,0.364083,0.465886
4.580000,0.033308,0.339279,0.430936,0.076729,0.367937,0.408743,0.068970,0.361774,0.467306
4.590000,0.036251,0.337563,0.432022,0.080160,0.365734,0.410103,0.072351,0.359194,0.468508
4.600000,0.039340,0.335860,0.433167,0.083632,0.363288,0.411288,0.075695,0.357142,0.470938
4.610000,0.039587,0.338625,0.434364,0.087205,0.360857,0.412540,0.079119,0.354283,0.472090
4.620000,0.042604,0.336783,0.435754,0.090693,0.358335,0.413963,0.082529,0.350873,0.472407
4.630000,0.045672,0.334649,0.437039,0.094164,0.355651,0.415371,0.086021,0.347755,0.473748
4.640000,0.048920,0.332105,0.438386,0.097547,0.352850,0.416954,0.089468,0.344491,0.475248
4.650000,0.051998,0.329864,0.439819,0.100956,0.349936,0.418520,0.092858,0.341210,0.476711
4.660000,0.055077,0.326924,0.441277,0.104406,0.346876,0.419995,0.096165,0.337734,0.478147
4.670000,0.058250,0.324209,0.442416,0.107865,0.343678,0.421345,0.099547,0.334251,0.479317
4.680000,0.061403,0.321671,0.443464,0.111353,0.340359,0.422561,0.102944,0.331207,0.481541
4.690000,0.064480,0.318851,0.444393,0.114835,0.336859,0.423776,0.106080,0.326919,0.481519
4.700000,0.067920,0.315975,0.445787,0.118300,0.333214,0.425037,0.109296,0.323077,0.482675
4.710000,0.070967,0.312939,0.446814,0.121622,0.329427,0.426295,0.112424,0.319066,0.483843
4.720000,0.073977,0.309837,0.447993,0.124964,0.325779,0.427660,0.115646,0.314919,0.485300
4.730000,0.076858,0.306712,0.449117,0.128156,0.321802,0.429066,0.118659,0.311332,0.487423
4.740000,0.079843,0.303382,0.450124,0.131370,0.317844,0.430347,0.121497,0.306331,0.487506
4.750000,0.082679,0.299966,0.451179,0.134566,0.313748,0.431569,0.124386,0.301927,0.488563
4.760000,0.085537,0.296557,0.451977,0.137724,0.309363,0.432729,0.127161,0.297302,0.489532
4.770000,0.088352,0.292793,0.452578,0.140902,0.304909,0.433744,0.129934,0.292770,0.490504
4.780000,0.091150,0.289247,0.453545,0.143920,0.300437,0.434909,0.132594,0.288077,0.491528
4.790000,0.093781,0.285607,0.454556,0.146863,0.295943,0.436082,0.135151,0.283278,0.492503
4.800000,0.096273,0.282091,0.455494,0.149598,0.291211,0.437280,0.137575,0.278326,0.493546
4.810000,0.098709,0.278369,0.456592,0.152235,0.286474,0.438406,0.139900,0.273351,0.494588
4.820000,0.101198,0.274412,0.457488,0.154810,0.281560,0.439476,0.142133,0.268057,0.495360
4.830000,0.103492,0.270376,0.458459,0.157306,0.276473,0.440585,0.144133,0.263282,0.495874
4.840000,0.105816,0.266376,0.459297,0.159816,0.271492,0.441624,0.146056,0.257548,0.497307
4.850000,0.107964,0.262361,0.460323,0.162206,0.266325,0.442830,0.148006,0.251980,0.498069
4.860000,0.110083,0.258290,0.461355,0.164418,0.260992,0.444067,0.149709,0.246925,0.498806
4.870000,0.112056,0.254099,0.462415,0.166477,0.255615,0.445289,0.151230,0.241122,0.500009
4.880000,0.113876,0.249958,0.463461,0.168354,0.250174,0.446405,0.152595,0.235800,0.500868
4.890000,0.115541,0.245628,0.464435,0.170083,0.244730,0.447442,0.153812,0.229991,0.501885
4.900000,0.117096,0.241375,0.465251,0.171656,0.239066,0.448271,0.154833,0.224888,0.502514
4.910000,0.118641,0.236947,0.465835,0.173180,0.233801,0.449456,0.155819,0.218710,0.503533
4.920000,0.120132,0.232706,0.466601,0.174597,0.228287,0.450304,0.156622,0.213408,0.504076
4.930000,0.121636,0.228428,0.467400,0.175909,0.222570,0.451308,0.157360,0.207537,0.505014
4.940000,0.122813,0.224158,0.468267,0.177080,0.216945,0.452349,0.157898,0.202570,0.505585
4.950000,0.123849,0.219908,0.469278,0.177936,0.211362,0.453440,0.158140,0.196418,0.506796
4.960000,0.124754,0.215657,0.470210,0.178606,0.205684,0.454275,0.158342,0.191296,0.507540
4.970000,0.125534,0.211234,0.470971,0.179136,0.199999,0.455163,0.158382,0.185914,0.508287
4.980000,0.126220,0.206839,0.471535,0.179544,0.194283,0.455783,0.158291,0.180237,0.508993
4.990000,0.126922,0.202519,0.472138,0.179896,0.188516,0.456457,0.158197,0.175379,0.509333
5.000000,0.127453,0.198099,0.472836,0.180053,0.182692,0.457230,0.157731,0.169142,0.510184
5.010000,0.127883,0.193722,0.473665,0.179854,0.176278,0.457774,0.157133,0.163721,0.510776
5.020000,0.128009,0.189566,0.474778,0.179935,0.171358,0.459318,0.156222,0.157919,0.511734
5.030000,0.127926,0.185341,0.475931,0.179442,0.166136,0.460524,0.155170,0.152859,0.512518
5.040000,0.127630,0.181248,0.477090,0.178749,0.160759,0.461754,0.153641,0.147427,0.513760
5.050000,0.126949,0.177183,0.478056,0.177877,0.155720,0.462965,0.152079,0.142316,0.514702
5.060000,0.126407,0.172813,0.478752,0.177047,0.149933,0.463479,0.150395,0.137183,0.515408
5.070000,0.125990,0.168867,0.479592,0.175869,0.145038,0.464746,0.148824,0.132058,0.516274
5.080000,0.125424,0.165020,0.480388,0.174777,0.139697,0.465464,0.147183,0.127485,0.516628
5.090000,0.124778,0.161064,0.481253,0.173543,0.134486,0.466558,0.145311,0.121960,0.517425
5.100000,0.123797,0.156873,0.482001,0.172407,0.129165,0.467193,0.143304,0.117431,0.518262
5.110000,0.122794,0.152982,0.482952,0.170813,0.124262,0.468359,0.141144,0.112917,0.519188
5.120000,0.121576,0.149252,0.483876,0.169024,0.119525,0.469468,0.138717,0.108527,0.520089
5.130000,0.120145,0.145637,0.484699,0.167173,0.115021,0.470360,0.136256,0.104446,0.520785
5.140000,0.118732,0.142137,0.485344,0.165181,0.111214,0.471736,0.133790,0.100358,0.521327
5.150000,0.117473,0.138813,0.485878,0.163281,0.106109,0.471767,0.131360,0.096527,0.521852
5.160000,0.116064,0.135569,0.486442,0.161215,0.101824,0.472359,0.129223,0.094196,0.521976
5.170000,0.114607,0.132309,0.487032,0.159111,0.097584,0.472995,0.126339,0.089078,0.522817
5.180000,0.112907,0.129096,0.487782,0.156869,0.094437,0.474396,0.123684,0.085458,0.523353
5.190000,0.111207,0.126127,0.488509,0.154622,0.090002,0.474660,0.120808,0.082054,0.523926
5.200000,0.109299,0.123279,0.489228,0.152153,0.087202,0.476165,0.117812,0.078730,0.524461
5.210000,0.107278,0.120337,0.489955,0.149443,0.082622,0.476186,0.115003,0.076733,0.524601
5.220000,0.105355,0.117651,0.490624,0.147171,0.080458,0.477750,0.111860,0.073614,0.524976
5.230000,0.103330,0.115091,0.491194,0.144411,0.076220,0.477821,0.108626,0.070128,0.525524
5.240000,0.101389,0.112353,0.491698,0.141748,0.072781,0.478525,0.105595,0.067164,0.525896
5.250000,0.099491,0.109939,0.492311,0.139266,0.070242,0.479612,0.102597,0.063907,0.526474
5.260000,0.097514,0.107444,0.493014,0.136244,0.065943,0.479809,0.099572,0.061221,0.526880
5.270000,0.095474,0.105059,0.493690,0.133748,0.063059,0.480711,0.096462,0.058757,0.527368
5.280000,0.093398,0.102831,0.494373,0.131138,0.060344,0.481621,0.093308,0.056389,0.527851
5.290000,0.091327,0.100840,0.495204,0.128468,0.057442,0.482286,0.090105,0.053999,0.528351
5.300000,0.089237,0.098916,0.495799,0.125835,0.054784,0.483129,0.086871,0.051965,0.528767
5.310000,0.087382,0.097491,0.496351,0.123366,0.052763,0.483928,0.083838,0.050190,0.529095
5.320000,0.085275,0.095504,0.496806,0.121020,0.050723,0.484604,0.080932,0.048413,0.529407
5.330000,0.083484,0.093968,0.497178,0.118650,0.048743,0.485165,0.078194,0.046886,0.529742
5.340000,0.081789,0.092695,0.497614,0.116455,0.047022,0.485700,0.075610,0.045423,0.529992
5.350000,0.080162,0.091281,0.498018,0.114135,0.044996,0.486116,0.073237,0.044605,0.530044
5.360000,0.078500,0.090093,0.498386,0.112093,0.043584,0.486486,0.070840,0.043348,0.530246
5.370000,0.076996,0.088920,0.498625,0.109863,0.041971,0.486862,0.068369,0.041853,0.530585
5.380000,0.075236,0.087851,0.498982,0.107679,0.040620,0.487258,0.065894,0.040797,0.530764
5.390000,0.073502,0.086793,0.499349,0.105349,0.038926,0.487665,0.063421,0.039760,0.530438
5.400000,0.071781,0.085867,0.499811,0.103160,0.037758,0.488120,0.060940,0.038214,0.530762
5.410000,0.070081,0.085094,0.500130,0.100842,0.036419,0.488563,0.058339,0.037558,0.530851
5.420000,0.068344,0.084112,0.500591,0.098681,0.035475,0.489091,0.055781,0.036728,0.531057
5.430000,0.066493,0.083368,0.500992,0.096499,0.034444,0.489515,0.053249,0.036028,0.531223
5.440000,0.064742,0.082565,0.501324,0.094250,0.033099,0.490064,0.050795,0.035273,0.531325
5.450000,0.063061,0.081764,0.501656,0.092068,0.032097,0.490482,0.048377,0.034648,0.531485
5.460000,0.061324,0.081017,0.501986,0.090057,0.031259,0.490870,0.046033,0.034021,0.531637
5.470000,0.059696,0.080340,0.502367,0.088150,0.030433,0.491308,0.043760,0.033306,0.531791
5.480000,0.058127,0.079580,0.502623,0.086025,0.029428,0.491639,0.041555,0.032672,0.531846
5.490000,0.056547,0.078914,0.502943,0.084167,0.028543,0.491941,0.039377,0.032161,0.531921
