Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.189401,0.473960,0.496853,-0.166755,0.430408,0.468413,-0.170531,0.431329,0.527497
5.260000,-0.189398,0.473958,0.496747,-0.166761,0.430399,0.468314,-0.170531,0.431348,0.527407
5.270000,-0.189399,0.473944,0.496641,-0.166771,0.430376,0.468216,-0.170532,0.431347,0.527310
5.280000,-0.189384,0.473940,0.496541,-0.166782,0.430360,0.468133,-0.170528,0.431351,0.527224
5.290000,-0.189385,0.473944,0.496446,-0.166793,0.430343,0.468042,-0.170527,0.431354,0.527141
5.300000,-0.189396,0.473950,0.496350,-0.166792,0.430379,0.467949,-0.170530,0.431361,0.527058
5.310000,-0.189408,0.473935,0.496263,-0.166811,0.430353,0.467853,-0.170538,0.431358,0.526985
5.320000,-0.189423,0.473929,0.496185,-0.166830,0.430352,0.467770,-0.170530,0.431372,0.526915
5.330000,-0.189429,0.473943,0.496102,-0.166838,0.430352,0.467700,-0.170536,0.431363,0.526826
5.340000,-0.189440,0.473949,0.496025,-0.166852,0.430336,0.467634,-0.170530,0.431396,0.526749
5.350000,-0.189449,0.473954,0.495960,-0.166865,0.430341,0.467570,-0.170530,0.431393,0.526690
5.360000,-0.189455,0.473941,0.495890,-0.166873,0.430319,0.467503,-0.170532,0.431394,0.526629
5.370000,-0.189462,0.473937,0.495841,-0.166858,0.430320,0.467443,-0.170531,0.431391,0.526578
5.380000,-0.189461,0.473942,0.495805,-0.166866,0.430325,0.467421,-0.170517,0.431390,0.526549
5.390000,-0.189451,0.473934,0.495792,-0.166859,0.430317,0.467405,-0.170513,0.431392,0.526553
5.400000,-0.189435,0.473933,0.495786,-0.166851,0.430306,0.467398,-0.170507,0.431389,0.526537
5.410000,-0.189432,0.473929,0.495799,-0.166851,0.430304,0.467408,-0.170489,0.431385,0.526548
5.420000,-0.189421,0.473925,0.495822,-0.166828,0.430312,0.467423,-0.170479,0.431392,0.526575
5.430000,-0.189405,0.473927,0.495862,-0.166818,0.430298,0.467454,-0.170469,0.431380,0.526600
5.440000,-0.189385,0.473933,0.495910,-0.166826,0.430291,0.467513,-0.170449,0.431402,0.526663
5.450000,-0.189383,0.473931,0.495972,-0.166790,0.430319,0.467589,-0.170442,0.431391,0.526717
5.460000,-0.189367,0.473931,0.496047,-0.166789,0.430330,0.467657,-0.170432,0.431394,0.526782
5.470000,-0.189354,0.473931,0.496120,-0.166766,0.430339,0.467723,-0.170414,0.431407,0.526865
5.480000,-0.189343,0.473935,0.496211,-0.166741,0.430353,0.467807,-0.170394,0.431410,0.526941
5.490000,-0.189312,0.473943,0.496318,-0.166716,0.430335,0.467914,-0.170377,0.431413,0.527027
5.500000,-0.189290,0.473941,0.496413,-0.166682,0.430339,0.468021,-0.170359,0.431404,0.527126
5.510000,-0.189261,0.473938,0.496517,-0.166635,0.430339,0.468128,-0.170332,0.431387,0.527226
5.520000,-0.189210,0.473953,0.496641,-0.166596,0.430340,0.468244,-0.170294,0.431370,0.527339
5.530000,-0.189163,0.473951,0.496756,-0.166559,0.430322,0.468354,-0.170251,0.431338,0.527445
5.540000,-0.189116,0.473928,0.496907,-0.166477,0.430336,0.468491,-0.170209,0.431300,0.527565
5.550000,-0.189052,0.473925,0.497041,-0.166405,0.430291,0.468609,-0.170161,0.431269,0.527689
5.560000,-0.188995,0.473914,0.497185,-0.166350,0.430253,0.468741,-0.170117,0.431239,0.527821
5.570000,-0.188929,0.473896,0.497325,-0.166292,0.430227,0.468878,-0.170065,0.431163,0.527950
5.580000,-0.188842,0.473868,0.497490,-0.166220,0.430204,0.469008,-0.170022,0.431107,0.528094
5.590000,-0.188767,0.473855,0.497639,-0.166237,0.429881,0.468930,-0.169951,0.431059,0.528243
