Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.127588,0.083790,0.562362,0.166049,0.044353,0.582942,0.107796,0.032833,0.580086
2.780000,0.127379,0.085084,0.563003,0.165845,0.045976,0.584136,0.107595,0.034356,0.581134
2.790000,0.127227,0.086336,0.563533,0.165610,0.047592,0.585298,0.107401,0.035895,0.582107
2.800000,0.126982,0.087617,0.563935,0.165374,0.049327,0.586480,0.107217,0.037445,0.583152
2.810000,0.126686,0.089202,0.564508,0.165066,0.051203,0.587692,0.107040,0.038973,0.584102
2.820000,0.126466,0.090650,0.564933,0.164855,0.053385,0.588810,0.106709,0.040836,0.585168
2.830000,0.126106,0.092110,0.565460,0.164474,0.055343,0.590051,0.106465,0.042508,0.586126
2.840000,0.125853,0.093833,0.565923,0.163951,0.057465,0.591359,0.106116,0.044362,0.587153
2.850000,0.125464,0.095379,0.566412,0.163511,0.059414,0.592426,0.105699,0.046311,0.588184
2.860000,0.125012,0.096890,0.566803,0.163085,0.061347,0.593511,0.105391,0.048159,0.589064
2.870000,0.124566,0.098630,0.567227,0.162539,0.063514,0.594479,0.104969,0.050149,0.590041
2.880000,0.124119,0.100236,0.567645,0.162024,0.065638,0.595590,0.104429,0.052223,0.590928
2.890000,0.123538,0.102194,0.567973,0.161642,0.067723,0.596514,0.103998,0.054365,0.591895
2.900000,0.123043,0.103948,0.568379,0.161011,0.070170,0.597632,0.103494,0.056599,0.592782
2.910000,0.122481,0.105840,0.568815,0.160182,0.073016,0.598885,0.103015,0.058746,0.593689
2.920000,0.121841,0.108634,0.569653,0.159626,0.075675,0.599961,0.102548,0.061210,0.594705
2.930000,0.121222,0.110522,0.569913,0.158949,0.078525,0.601093,0.102001,0.063726,0.595698
2.940000,0.120701,0.112890,0.570438,0.158415,0.081448,0.602248,0.101557,0.066215,0.596645
2.950000,0.120109,0.115087,0.570634,0.157843,0.084495,0.603247,0.101126,0.068859,0.597719
2.960000,0.119638,0.117558,0.570992,0.157309,0.087698,0.604256,0.100736,0.071597,0.598707
2.970000,0.119023,0.119793,0.571352,0.156705,0.090778,0.605310,0.100346,0.074420,0.599592
2.980000,0.118515,0.122449,0.571696,0.156418,0.094025,0.606169,0.099913,0.077236,0.600631
2.990000,0.117956,0.124748,0.571966,0.155638,0.097475,0.607222,0.099516,0.080226,0.601678
3.000000,0.117414,0.127257,0.572370,0.155092,0.100934,0.608182,0.099023,0.083309,0.602746
3.010000,0.116825,0.129999,0.572759,0.154594,0.104445,0.609060,0.098742,0.086322,0.603739
3.020000,0.116328,0.132731,0.573166,0.154054,0.108132,0.609981,0.098255,0.089697,0.604851
3.030000,0.115775,0.135520,0.573501,0.153596,0.111905,0.610866,0.097967,0.093066,0.606004
3.040000,0.115150,0.138543,0.573914,0.153260,0.115744,0.611710,0.097519,0.096694,0.607192
3.050000,0.114553,0.141559,0.574181,0.152502,0.120196,0.612611,0.097147,0.100392,0.608301
3.060000,0.113887,0.144547,0.574469,0.151990,0.124434,0.613428,0.096729,0.104200,0.609425
3.070000,0.113257,0.147742,0.574791,0.151370,0.128687,0.614087,0.096318,0.107954,0.610442
3.080000,0.112614,0.150818,0.574920,0.150708,0.132791,0.614756,0.095883,0.111797,0.611396
3.090000,0.111817,0.154109,0.575171,0.150014,0.137183,0.615287,0.095466,0.115522,0.612281
3.100000,0.111090,0.157169,0.575249,0.149449,0.141218,0.615698,0.094808,0.119470,0.613054
3.110000,0.110262,0.160439,0.575302,0.148649,0.145579,0.616150,0.094275,0.123284,0.613737
3.120000,0.109532,0.163569,0.575253,0.147954,0.150004,0.616490,0.093630,0.127232,0.614414
3.130000,0.108804,0.166894,0.575178,0.147101,0.154387,0.616666,0.093063,0.131142,0.614967
3.140000,0.108023,0.170153,0.575060,0.146453,0.158932,0.616845,0.092483,0.135324,0.615491
3.150000,0.107360,0.173566,0.574878,0.145719,0.163544,0.616940,0.091973,0.139580,0.615990
3.160000,0.106697,0.176977,0.574583,0.145121,0.168123,0.616849,0.091153,0.144480,0.616914
3.170000,0.106020,0.180364,0.574294,0.144470,0.172629,0.616739,0.091048,0.147969,0.616886
3.180000,0.105333,0.183760,0.573960,0.143845,0.177142,0.616552,0.091310,0.150853,0.617325
3.190000,0.104644,0.187140,0.573504,0.143212,0.181737,0.616225,0.090770,0.155099,0.617534
3.200000,0.104002,0.190530,0.572942,0.142492,0.186162,0.615839,0.088903,0.163285,0.619306
3.210000,0.103360,0.193950,0.572343,0.141770,0.190739,0.615278,0.088567,0.165918,0.617902
3.220000,0.102630,0.197306,0.571664,0.141103,0.195271,0.614757,0.087815,0.171950,0.619257
3.230000,0.102019,0.200767,0.570974,0.140397,0.199712,0.614047,0.087482,0.174618,0.617707
3.240000,0.101390,0.204190,0.570246,0.139716,0.204284,0.613285,0.086647,0.180706,0.618976
3.250000,0.100741,0.207591,0.569417,0.139098,0.208859,0.612455,0.086077,0.183915,0.617625
3.260000,0.100087,0.210935,0.568526,0.138378,0.213352,0.611566,0.085990,0.187524,0.616812
3.270000,0.099476,0.214330,0.567594,0.137730,0.217970,0.610584,0.085177,0.193441,0.617752
3.280000,0.098897,0.217684,0.566652,0.137102,0.222350,0.609496,0.086109,0.193765,0.615556
3.290000,0.098279,0.221069,0.565555,0.136396,0.226608,0.608358,0.085572,0.197901,0.614946
3.300000,0.097647,0.224468,0.564449,0.135753,0.231001,0.607116,0.085111,0.201954,0.614277
3.310000,0.097086,0.227643,0.563255,0.135077,0.235248,0.605805,0.084628,0.206133,0.613496
3.320000,0.096535,0.230858,0.562114,0.134467,0.239415,0.604424,0.084162,0.210208,0.612641
3.330000,0.096025,0.234181,0.560812,0.133900,0.243627,0.602929,0.082860,0.215840,0.612206
3.340000,0.095363,0.237513,0.559666,0.133196,0.247794,0.601377,0.082450,0.219871,0.611247
3.350000,0.094940,0.240221,0.558161,0.133065,0.252645,0.599748,0.081969,0.223835,0.610228
3.360000,0.094306,0.243543,0.557066,0.131895,0.256038,0.598180,0.081533,0.227660,0.609111
3.370000,0.093715,0.246609,0.555552,0.131253,0.260080,0.596571,0.081074,0.231555,0.608007
3.380000,0.093146,0.249620,0.554193,0.130621,0.263946,0.594889,0.080615,0.235315,0.606806
3.390000,0.092660,0.252209,0.552457,0.129965,0.267704,0.593140,0.080181,0.239051,0.605604
3.400000,0.092162,0.254996,0.550940,0.129852,0.272386,0.591016,0.079793,0.242645,0.604304
3.410000,0.091580,0.258043,0.549678,0.129250,0.275754,0.589365,0.079361,0.246267,0.602991
3.420000,0.091123,0.260626,0.547841,0.128188,0.278584,0.587555,0.078891,0.249851,0.601659
3.430000,0.090593,0.263280,0.546377,0.127639,0.282083,0.585654,0.078436,0.253495,0.600286
3.440000,0.090051,0.266225,0.544922,0.127011,0.285443,0.583756,0.077971,0.257064,0.598868
3.450000,0.089588,0.268951,0.543292,0.126454,0.288915,0.581688,0.077520,0.260552,0.597389
3.460000,0.089237,0.270919,0.541534,0.125940,0.292358,0.579734,0.077105,0.263906,0.595923
3.470000,0.088713,0.273847,0.540113,0.125421,0.295613,0.577707,0.076694,0.267326,0.594392
3.480000,0.088352,0.275910,0.538282,0.125398,0.299854,0.575357,0.076270,0.270668,0.592793
3.490000,0.087873,0.278407,0.536539,0.124413,0.301999,0.573443,0.076139,0.273590,0.590968
3.500000,0.087369,0.281304,0.535059,0.123810,0.305006,0.571351,0.075358,0.276793,0.590042
3.510000,0.086860,0.283596,0.533385,0.123290,0.308040,0.569201,0.074962,0.280088,0.588133
3.520000,0.086500,0.285236,0.531354,0.122778,0.310811,0.567055,0.074504,0.283100,0.586453
3.530000,0.085959,0.287440,0.529593,0.122260,0.313584,0.564861,0.074023,0.286054,0.584714
3.540000,0.085469,0.289729,0.527864,0.121702,0.316442,0.562641,0.073592,0.288987,0.582929
3.550000,0.085021,0.291695,0.526017,0.121193,0.319033,0.560369,0.073166,0.291789,0.581083
3.560000,0.084669,0.293577,0.524442,0.120657,0.321644,0.558195,0.072726,0.294569,0.579305
3.570000,0.084176,0.295550,0.522705,0.120116,0.324306,0.555968,0.072275,0.297278,0.577510
3.580000,0.083743,0.297277,0.520821,0.119592,0.326729,0.553658,0.071831,0.299814,0.575624
3.590000,0.083189,0.299099,0.519016,0.119008,0.329075,0.551407,0.071260,0.302229,0.573989
3.600000,0.082580,0.301014,0.517266,0.118375,0.331251,0.549132,0.071090,0.304824,0.571827
3.610000,0.082141,0.302555,0.515358,0.117775,0.333394,0.546830,0.070402,0.307172,0.570089
3.620000,0.081528,0.304231,0.513512,0.117204,0.335584,0.544590,0.070128,0.309543,0.568128
3.630000,0.080965,0.305745,0.511592,0.116602,0.337722,0.542195,0.069616,0.311768,0.566187
3.640000,0.080336,0.307235,0.509782,0.115855,0.339669,0.539876,0.069033,0.313948,0.564318
3.650000,0.079680,0.308823,0.507991,0.115189,0.341735,0.537497,0.068285,0.315924,0.562543
3.660000,0.078919,0.310084,0.506164,0.114364,0.343622,0.535149,0.067727,0.317989,0.560676
3.670000,0.078161,0.311498,0.504333,0.113498,0.345476,0.532664,0.067341,0.320079,0.558727
3.680000,0.077428,0.312469,0.502741,0.112620,0.347251,0.530172,0.066482,0.321858,0.556844
3.690000,0.076984,0.313489,0.501146,0.111720,0.349095,0.527459,0.066113,0.323901,0.554852
3.700000,0.076083,0.314626,0.499294,0.110774,0.350946,0.524798,0.065312,0.325703,0.552859
3.710000,0.075364,0.315848,0.497250,0.109985,0.352757,0.522074,0.065429,0.328374,0.550764
3.720000,0.074646,0.317163,0.495313,0.109095,0.354446,0.519304,0.064209,0.329545,0.548649
3.730000,0.073844,0.318390,0.493334,0.108365,0.356166,0.516654,0.063837,0.331716,0.546485
3.740000,0.073208,0.319521,0.491215,0.107639,0.357919,0.513901,0.062943,0.333248,0.544361
3.750000,0.072511,0.320799,0.489178,0.106829,0.359485,0.511214,0.062317,0.335186,0.542104
3.760000,0.071682,0.322013,0.487181,0.106243,0.361206,0.508556,0.061681,0.337111,0.539880
3.770000,0.071094,0.323180,0.485153,0.105461,0.362497,0.506063,0.060912,0.339029,0.537658
3.780000,0.070479,0.324321,0.483019,0.104787,0.364130,0.503397,0.059889,0.341744,0.535888
3.790000,0.069725,0.325355,0.481180,0.104123,0.365582,0.500823,0.059140,0.343715,0.533579
3.800000,0.069116,0.326492,0.478996,0.103465,0.366927,0.498312,0.057813,0.345694,0.531770
3.810000,0.068251,0.327867,0.477146,0.102765,0.368287,0.495680,0.057105,0.347447,0.529404
3.820000,0.067642,0.328553,0.474858,0.102058,0.369590,0.493121,0.056355,0.349160,0.527001
3.830000,0.066965,0.329767,0.472767,0.101369,0.370906,0.490590,0.055608,0.350803,0.524598
3.840000,0.066222,0.331054,0.470972,0.100563,0.372060,0.487926,0.055170,0.352625,0.522129
3.850000,0.065219,0.332282,0.468950,0.099759,0.373383,0.485316,0.054075,0.354001,0.519857
3.860000,0.064527,0.333007,0.466895,0.098903,0.374691,0.482758,0.053594,0.355757,0.517442
3.870000,0.063593,0.334277,0.464859,0.098060,0.375864,0.480183,0.052823,0.357188,0.515120
3.880000,0.062973,0.334951,0.462918,0.097169,0.377021,0.477617,0.052014,0.358670,0.512837
3.890000,0.061927,0.336296,0.460841,0.096295,0.378266,0.475182,0.051207,0.360121,0.510584
3.900000,0.061176,0.336962,0.458815,0.095387,0.379390,0.472705,0.050350,0.361584,0.508277
3.910000,0.060243,0.338188,0.456864,0.094557,0.380518,0.470218,0.049549,0.363052,0.506055
3.920000,0.059530,0.338980,0.454822,0.093677,0.381616,0.467761,0.048670,0.364418,0.503808
3.930000,0.058484,0.340186,0.452910,0.092830,0.382667,0.465458,0.047869,0.365740,0.501604
3.940000,0.057849,0.340763,0.451037,0.091890,0.383720,0.463151,0.047075,0.367001,0.499507
3.950000,0.056859,0.341921,0.449243,0.091030,0.384778,0.460875,0.046283,0.368257,0.497424
3.960000,0.056048,0.342727,0.447497,0.090067,0.385831,0.458629,0.045344,0.370070,0.495760
3.970000,0.055239,0.343443,0.445736,0.089232,0.386953,0.456384,0.044526,0.371268,0.493696
3.980000,0.054326,0.344610,0.443928,0.088345,0.387748,0.454264,0.043768,0.372561,0.491610
3.990000,0.053817,0.345066,0.442130,0.087536,0.388753,0.451993,0.042941,0.373773,0.489527
4.000000,0.052859,0.346243,0.440348,,,,0.042221,0.374975,0.487474
4.010000,0.052305,0.346488,0.438618,0.085896,0.390452,0.447523,0.041490,0.376055,0.485432
4.020000,0.051515,0.347301,0.436954,0.085137,0.391125,0.445353,0.040497,0.376975,0.484008
4.030000,,,,,,,0.040144,0.377941,0.481845
4.040000,0.050168,0.348360,0.433798,0.083561,0.392521,0.441328,0.039498,0.378731,0.480069
4.050000,0.049485,0.348702,0.432341,,,,0.038911,0.379450,0.478351
4.060000,0.048898,0.348819,0.430942,0.082015,0.393612,0.437507,0.038387,0.380114,0.476709
4.070000,0.048072,0.349679,0.429558,0.081383,0.394046,0.435616,0.037805,0.380719,0.475151
4.080000,0.047645,0.349719,0.428327,0.080687,0.394482,0.433888,0.037281,0.381418,0.473659
4.090000,0.046960,0.350153,0.427029,0.080061,0.394862,0.432216,0.036804,0.381870,0.472109
4.100000,0.046325,0.350527,0.425835,0.079460,0.395213,0.430587,0.036288,0.382482,0.470712
4.110000,0.046050,0.350298,0.424747,0.078851,0.395614,0.429127,0.035832,0.382912,0.469334
4.120000,0.045491,0.350754,0.423522,0.078296,0.395841,0.427613,0.035434,0.383378,0.468016
4.130000,0.045079,0.350857,0.422510,0.077765,0.396107,0.426185,0.034997,0.383787,0.466713
4.140000,0.044580,0.350995,0.421450,0.077310,0.396342,0.424839,0.034327,0.384438,0.465757
4.150000,0.044248,0.350966,0.420502,0.077016,0.396514,0.423649,0.033970,0.384708,0.464643
4.160000,0.043679,0.351386,0.419671,0.076547,0.396706,0.422422,0.033690,0.385049,0.463660
4.170000,0.043271,0.351578,0.418947,0.076131,0.396899,0.421282,0.033369,0.385403,0.462717
4.180000,0.042831,0.351747,0.418173,0.075757,0.397143,0.420284,0.033111,0.385755,0.461858
4.190000,0.042547,0.351835,0.417597,0.075416,0.397273,0.419373,0.032886,0.386093,0.461108
4.200000,0.042245,0.352023,0.417039,0.075086,0.397532,0.418453,0.032697,0.386450,0.460391
4.210000,0.041920,0.352094,0.416471,0.074685,0.397705,0.417886,0.032508,0.386782,0.459754
4.220000,0.041652,0.352393,0.416016,0.074485,0.397869,0.417203,0.032387,0.387120,0.459191
4.230000,0.041394,0.352575,0.415675,0.074236,0.397923,0.416589,0.032245,0.387456,0.458657
4.240000,0.041077,0.352844,0.415267,0.074020,0.397992,0.415971,0.032170,0.387738,0.458159
4.250000,0.040745,0.352922,0.414846,0.073802,0.398068,0.415343,0.032076,0.387925,0.457556
4.260000,0.040532,0.352794,0.414437,0.073576,0.398131,0.414680,0.031915,0.388141,0.456947
4.270000,0.040288,0.352862,0.413935,0.073337,0.398187,0.413958,0.031975,0.388188,0.456351
4.280000,0.039909,0.352959,0.413357,0.073128,0.398155,0.413186,0.031827,0.388392,0.455641
4.290000,0.039726,0.352784,0.412836,0.072901,0.398127,0.412304,0.031669,0.388613,0.454867
4.300000,0.039422,0.352897,0.412299,0.072648,0.398113,0.411437,0.031573,0.388858,0.454142
4.310000,0.039059,0.353188,0.411728,0.072490,0.398197,0.410551,0.031568,0.389126,0.453365
4.320000,0.038763,0.353481,0.411156,0.072335,0.398227,0.409641,0.031497,0.389366,0.452514
4.330000,0.038732,0.353245,0.410646,0.072197,0.398304,0.408779,0.031480,0.389693,0.451798
4.340000,0.038594,0.353313,0.410217,0.072104,0.398408,0.407933,0.031417,0.389786,0.451338
4.350000,0.038326,0.353599,0.409641,0.072013,0.398431,0.407150,0.031393,0.390188,0.450671
4.360000,0.038269,0.353572,0.409191,0.071913,0.398511,0.406355,0.031360,0.390586,0.450019
4.370000,0.038106,0.353622,0.408765,0.071734,0.398582,0.405578,0.031354,0.390847,0.449374
4.380000,0.037932,0.353616,0.408364,0.071550,0.398703,0.404777,0.031243,0.391138,0.448689
4.390000,0.037621,0.353945,0.407717,0.071325,0.398765,0.403962,0.031081,0.391553,0.448037
4.400000,0.037457,0.353976,0.407235,0.071130,0.398779,0.403130,0.030973,0.391752,0.447332
4.410000,0.037318,0.353745,0.406840,0.070899,0.398827,0.402340,0.030825,0.392084,0.446667
4.420000,0.036982,0.354022,0.406251,0.070705,0.398902,0.401560,0.030699,0.392365,0.445974
4.430000,0.036853,0.354148,0.405720,0.070508,0.399056,0.400836,0.030549,0.392623,0.445326
4.440000,0.036654,0.354207,0.405333,0.070274,0.399230,0.400142,0.030370,0.392891,0.444667
4.450000,0.036446,0.354246,0.404881,0.070062,0.399289,0.399450,0.030189,0.393186,0.444078
4.460000,0.036128,0.354539,0.404243,0.069858,0.399366,0.398747,0.030092,0.393361,0.443437
4.470000,0.035996,0.354495,0.403824,,,,0.029924,0.393648,0.442873
4.480000,0.035903,0.354398,0.403499,0.069481,0.399299,0.397411,0.029796,0.393862,0.442310
4.490000,0.035706,0.354581,0.403062,,,,0.029694,0.393918,0.441744
4.500000,0.035494,0.354742,0.402567,0.069148,0.399436,0.396359,0.029513,0.394147,0.441290
4.510000,0.035358,0.354769,0.402246,,,,0.029371,0.394356,0.440876
4.520000,0.035269,0.354703,0.401989,0.068848,0.399604,0.395469,0.029341,0.394402,0.440470
4.530000,0.035193,0.354736,0.401750,,,,0.029739,0.394455,0.439554
4.540000,0.035095,0.354832,0.401459,0.068743,0.399673,0.394622,0.029669,0.394590,0.439162
4.550000,0.035076,0.354777,0.401136,,,,0.029627,0.394683,0.438807
4.560000,0.034898,0.354997,0.400823,0.068553,0.399714,0.393945,0.029551,0.394770,0.438521
4.570000,0.034808,0.355016,0.400609,,,,0.029475,0.394859,0.438271
4.580000,0.034704,0.355116,0.400433,0.068420,0.399783,0.393457,0.029414,0.394961,0.438064
4.590000,0.034683,0.355140,0.400296,,,,0.028854,0.395166,0.438441
4.600000,0.034678,0.355132,0.400163,0.068375,0.399907,0.393122,0.028820,0.395237,0.438293
4.610000,0.034651,0.355165,0.400061,,,,0.028805,0.395309,0.438175
4.620000,0.034639,0.355261,0.399978,0.068348,0.399958,0.392970,0.028777,0.395322,0.438096
4.630000,0.034636,0.355095,0.400003,,,,0.028753,0.395312,0.438083
4.640000,0.034591,0.355225,0.400022,0.068314,0.399996,0.393010,0.028712,0.395349,0.438118
4.650000,0.034568,0.355221,0.400069,,,,0.028709,0.395335,0.438176
4.660000,0.034558,0.355278,0.400101,0.068336,0.399997,0.393131,0.028717,0.395336,0.438240
4.670000,0.034623,0.355265,0.400172,,,,0.028760,0.395342,0.438313
4.680000,0.034671,0.355283,0.400258,0.068468,0.400001,0.393357,0.028832,0.395345,0.438417
4.690000,0.034716,0.355457,0.400310,,,,0.029392,0.395213,0.438012
4.700000,0.034795,0.355496,0.400475,0.068713,0.400072,0.393823,0.029462,0.395207,0.438204
4.710000,0.034917,0.355475,0.400698,,,,0.029525,0.395190,0.438475
4.720000,0.035056,0.355299,0.401054,0.068908,0.400059,0.394432,0.029599,0.395131,0.438776
4.730000,0.035081,0.355370,0.401347,,,,0.029679,0.395091,0.439098
4.740000,0.035194,0.355307,0.401647,0.069059,0.400045,0.395152,0.029761,0.395049,0.439443
4.750000,0.035317,0.355308,0.401915,,,,0.029437,0.395036,0.440346
4.760000,0.035401,0.355442,0.402212,0.069395,0.399993,0.396024,0.029564,0.394976,0.440749
4.770000,0.035580,0.355423,0.402660,,,,0.029641,0.395017,0.441226
4.780000,0.035758,0.355330,0.403119,0.069759,0.399964,0.397069,0.029799,0.394914,0.441751
4.790000,0.035911,0.355274,0.403594,,,,0.029977,0.394730,0.442303
4.800000,0.036033,0.355378,0.404050,0.069932,0.400150,0.398275,0.030069,0.394711,0.442953
4.810000,0.036320,0.355377,0.404722,,,,0.030245,0.394597,0.443622
4.820000,0.036569,0.355175,0.405304,0.070301,0.400141,0.399697,0.030499,0.394458,0.444326
4.830000,0.036634,0.355440,0.405839,0.070546,0.400058,0.400443,0.030689,0.394345,0.445044
4.840000,0.037098,0.355063,0.406665,0.070842,0.400045,0.401265,0.031363,0.394174,0.445260
4.850000,0.037167,0.355381,0.407197,0.071137,0.400023,0.402155,0.031128,0.394038,0.446590
4.860000,0.037446,0.355313,0.407917,0.071445,0.400025,0.403120,0.031343,0.393828,0.447461
4.870000,0.037804,0.355225,0.408757,0.071708,0.399992,0.404198,0.031573,0.393608,0.448403
4.880000,0.038026,0.355259,0.409538,0.072007,0.399942,0.405298,0.031831,0.393347,0.449444
4.890000,0.038311,0.355299,0.410532,0.072314,0.399833,0.406470,0.032090,0.393124,0.450560
4.900000,0.038762,0.354897,0.411532,0.072628,0.399772,0.407699,0.032394,0.392804,0.451779
4.910000,0.039069,0.354952,0.412580,0.072967,0.399654,0.409011,0.032706,0.392515,0.453075
4.920000,0.039551,0.354778,0.413802,0.073308,0.399536,0.410423,0.033104,0.392137,0.454425
4.930000,0.039938,0.354669,0.414987,0.073746,0.399464,0.411964,0.033580,0.391594,0.455831
4.940000,0.040435,0.354615,0.416286,0.074228,0.399431,0.413676,0.033810,0.391690,0.457103
4.950000,0.041008,0.354410,0.417702,0.074828,0.399312,0.415515,0.034251,0.391256,0.458821
4.960000,0.041590,0.354199,0.419257,0.075311,0.399209,0.417422,0.034760,0.390767,0.460669
4.970000,0.042085,0.353958,0.420817,0.075781,0.398976,0.419452,0.035265,0.390151,0.462675
4.980000,0.042579,0.353801,0.422515,0.076239,0.398796,0.421489,0.035747,0.389541,0.464717
4.990000,0.043094,0.353485,0.424182,0.076605,0.398542,0.423474,0.036270,0.388899,0.466727
5.000000,0.043491,0.353292,0.425858,0.077106,0.398327,0.425285,0.036726,0.388193,0.468742
5.010000,0.044127,0.352562,0.427468,0.077449,0.397992,0.427269,0.037194,0.387460,0.470715
5.020000,0.044637,0.352291,0.429103,0.077815,0.397598,0.429361,0.037574,0.386633,0.472693
5.030000,0.045184,0.351946,0.430758,0.078249,0.397267,0.431574,0.037943,0.385867,0.474778
5.040000,0.045696,0.351722,0.432567,0.078875,0.396885,0.433917,0.038403,0.385073,0.476928
5.050000,0.046539,0.351027,0.434465,0.079386,0.396532,0.436447,0.038852,0.384214,0.479283
5.060000,0.047011,0.350910,0.436457,0.080046,0.396048,0.439005,0.039413,0.383246,0.481713
5.070000,0.047770,0.350375,0.438517,0.080651,0.395741,0.441484,0.040131,0.382575,0.483938
5.080000,0.048445,0.349950,0.440402,0.081286,0.395258,0.443888,0.040838,0.381635,0.486212
5.090000,0.049107,0.349501,0.442323,0.081955,0.394766,0.446182,0.041487,0.380724,0.488404
5.100000,0.049808,0.349192,0.444088,0.082649,0.394195,0.448541,0.042126,0.379920,0.490562
5.110000,0.050454,0.348745,0.445950,0.083390,0.393701,0.450809,0.042835,0.378909,0.492760
5.120000,0.051410,0.347757,0.447903,0.084085,0.392973,0.453245,0.043456,0.377907,0.495027
5.130000,0.051988,0.347485,0.449847,0.084765,0.392425,0.455833,0.044126,0.376903,0.497210
5.140000,0.052782,0.346631,0.451987,0.085337,0.391588,0.458486,0.044795,0.375528,0.499740
5.150000,0.053268,0.345945,0.454145,0.085914,0.390890,0.461219,0.045485,0.374249,0.502290
5.160000,0.053993,0.345237,0.456303,0.086519,0.390301,0.463764,0.046164,0.372901,0.504854
5.170000,0.054726,0.344549,0.458404,0.087082,0.389448,0.466381,0.046875,0.371601,0.507349
5.180000,0.055302,0.344028,0.460507,0.087836,0.388622,0.469015,0.047639,0.370239,0.509822
5.190000,0.056291,0.342632,0.462645,0.088527,0.387687,0.471683,0.048412,0.368393,0.511870
5.200000,0.056841,0.341991,0.464690,0.089220,0.386813,0.474346,0.049059,0.366994,0.514259
5.210000,0.057647,0.340974,0.466743,0.089855,0.385750,0.477076,0.049687,0.365496,0.516710
5.220000,0.058189,0.340259,0.468859,0.090446,0.384733,0.479834,0.050196,0.363994,0.519213
5.230000,0.058837,0.339339,0.471092,0.091025,0.383613,0.482588,0.050794,0.362404,0.521733
5.240000,0.059523,0.337965,0.473266,0.091556,0.382469,0.485336,0.051364,0.360742,0.524209
5.250000,0.060005,0.337196,0.475481,0.092127,0.381339,0.488147,0.051936,0.358995,0.526730
5.260000,0.060891,0.335902,0.477628,0.092687,0.380153,0.491012,0.052343,0.357119,0.529376
5.270000,0.061391,0.335194,0.479725,0.093401,0.378847,0.493839,0.052953,0.355348,0.531853
5.280000,0.062444,0.333259,0.481588,0.094169,0.377478,0.496689,0.053877,0.353657,0.534153
5.290000,0.063055,0.332156,0.483879,0.094915,0.376075,0.499667,0.054229,0.351616,0.536918
5.300000,0.063563,0.330949,0.486075,0.095608,0.374475,0.502757,0.055142,0.349634,0.538996
5.310000,0.064126,0.329608,0.488438,0.096200,0.372786,0.505693,0.055729,0.347270,0.541541
5.320000,0.064663,0.328336,0.490733,0.096747,0.371071,0.508767,0.056530,0.344229,0.543619
5.330000,0.065181,0.326938,0.492961,0.097332,0.369350,0.511683,0.057415,0.342001,0.546079
5.340000,0.065799,0.325585,0.495093,0.098550,0.368556,0.514312,0.057919,0.339711,0.548443
5.350000,0.066373,0.324178,0.497263,0.098310,0.365387,0.517622,0.058412,0.337702,0.550700
5.360000,0.067081,0.322702,0.499352,0.099013,0.363428,0.520586,0.058959,0.335366,0.553082
5.370000,0.067765,0.320907,0.501612,0.099791,0.361351,0.523569,0.059515,0.332864,0.555393
5.380000,0.068439,0.319234,0.503736,0.101482,0.360604,0.526170,0.060060,0.330217,0.557835
5.390000,0.068724,0.317548,0.505759,0.101493,0.357067,0.529632,0.060660,0.327378,0.560214
5.400000,0.069731,0.315397,0.508214,0.102915,0.355825,0.532356,0.061299,0.324346,0.562659
5.410000,0.070014,0.313526,0.510253,0.102533,0.351849,0.535786,0.061937,0.321321,0.565106
5.420000,0.070627,0.311388,0.512289,0.103305,0.349632,0.538797,0.062488,0.318206,0.567522
5.430000,0.071288,0.309274,0.514616,0.103906,0.346964,0.541856,0.063097,0.315010,0.569888
5.440000,0.071909,0.306952,0.516920,0.104344,0.344011,0.544865,0.063656,0.311739,0.572227
5.450000,0.072610,0.304613,0.519222,0.105063,0.341015,0.547949,0.064218,0.308336,0.574593
5.460000,0.073302,0.302090,0.521589,0.106790,0.339582,0.550593,0.064850,0.304929,0.576957
5.470000,0.073944,0.299549,0.523994,0.107159,0.336022,0.553731,0.065512,0.301345,0.579323
5.480000,0.074532,0.297017,0.526202,0.107134,0.331532,0.556997,0.066091,0.297758,0.581569
5.490000,0.075231,0.294471,0.528445,0.108628,0.329798,0.559585,0.066669,0.294230,0.583710
5.500000,0.075725,0.292163,0.530343,0.109316,0.326493,0.562370,0.067239,0.290589,0.585778
5.510000,0.076426,0.289604,0.532402,0.110006,0.323155,0.565105,0.067769,0.287002,0.587800
5.520000,0.077212,0.286566,0.534482,0.110038,0.318291,0.568188,0.068322,0.283161,0.589668
5.530000,0.077873,0.283933,0.536295,0.111625,0.316057,0.570501,0.068968,0.279400,0.591354
5.540000,0.078585,0.281043,0.538261,0.111616,0.311026,0.573494,0.069570,0.275406,0.593192
5.550000,0.079298,0.278163,0.540202,0.113203,0.308751,0.575734,0.070224,0.271627,0.594981
5.560000,0.079960,0.275421,0.542078,0.113809,0.305181,0.578079,0.070844,0.267725,0.596714
5.570000,0.080639,0.272552,0.543849,0.114638,0.301727,0.580404,0.071146,0.264292,0.598606
5.580000,0.081309,0.269685,0.545493,0.115347,0.298155,0.582681,0.071747,0.260485,0.600078
5.590000,0.082036,0.266837,0.547200,0.116051,0.294602,0.584822,0.072336,0.256719,0.601508
5.600000,0.082731,0.264058,0.548777,0.116923,0.290827,0.587036,0.072806,0.253013,0.602932
