Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.266322,0.004754,0.491470,0.247333,0.020313,0.437701,0.284662,-0.020920,0.461284
5.460000,0.266229,0.004574,0.491504,0.247300,0.020199,0.437750,0.284584,-0.021121,0.461344
5.470000,0.266178,0.004420,0.491557,0.247266,0.020108,0.437795,0.284519,-0.021266,0.461408
5.480000,0.266138,0.004307,0.491600,0.247376,0.019708,0.437916,0.284468,-0.021413,0.461460
5.490000,0.266113,0.004213,0.491631,0.247385,0.019609,0.437950,0.284435,-0.021525,0.461498
5.500000,0.266101,0.004134,0.491663,0.247396,0.019514,0.437987,0.284418,-0.021641,0.461538
5.510000,0.266091,0.004071,0.491667,0.247411,0.019461,0.438003,0.284380,-0.021785,0.461549
5.520000,0.266090,0.004008,0.491668,0.247409,0.019394,0.438001,0.284377,-0.021846,0.461558
5.530000,0.266093,0.003944,0.491657,0.247428,0.019315,0.437993,0.284358,-0.021946,0.461550
5.540000,0.266095,0.003904,0.491650,0.247423,0.019247,0.437971,0.284358,-0.021985,0.461537
5.550000,0.266110,0.003875,0.491628,0.247450,0.019231,0.437959,0.284380,-0.021995,0.461520
5.560000,0.266129,0.003864,0.491613,0.247472,0.019198,0.437952,0.284421,-0.021994,0.461514
5.570000,0.266150,0.003843,0.491607,0.247487,0.019177,0.437931,0.284419,-0.022013,0.461484
5.580000,0.266172,0.003846,0.491596,0.247511,0.019161,0.437931,0.284453,-0.022007,0.461465
5.590000,0.266203,0.003853,0.491585,0.247528,0.019189,0.437914,0.284483,-0.021975,0.461455
5.600000,0.266235,0.003878,0.491569,0.247553,0.019203,0.437902,0.284524,-0.021957,0.461425
5.610000,0.266273,0.003886,0.491542,0.247583,0.019212,0.437867,0.284564,-0.021958,0.461376
5.620000,0.266318,0.003921,0.491507,0.247621,0.019231,0.437840,0.284612,-0.021928,0.461332
5.630000,0.266422,0.003953,0.491501,0.247691,0.019245,0.437796,0.284655,-0.021931,0.461291
5.640000,0.266463,0.003950,0.491473,0.247622,0.019572,0.437704,0.284750,-0.021857,0.461249
5.650000,0.266525,0.003960,0.491446,0.247783,0.019307,0.437733,0.284812,-0.021817,0.461219
5.660000,0.266581,0.004017,0.491434,0.247707,0.019592,0.437665,0.284846,-0.021818,0.461204
5.670000,0.266611,0.003987,0.491425,0.247751,0.019592,0.437644,0.284888,-0.021876,0.461195
5.680000,0.266637,0.003983,0.491412,0.247786,0.019573,0.437625,0.284914,-0.021903,0.461175
5.690000,0.266666,0.003943,0.491406,0.247821,0.019593,0.437649,0.284964,-0.021919,0.461177
5.700000,0.266684,0.003927,0.491413,0.247837,0.019578,0.437670,0.285010,-0.021947,0.461176
5.710000,0.266694,0.003909,0.491418,0.247859,0.019557,0.437666,0.285034,-0.021967,0.461174
5.720000,0.266709,0.003866,0.491429,0.247869,0.019547,0.437692,0.285047,-0.022010,0.461182
5.730000,0.266692,0.003773,0.491450,0.247897,0.019464,0.437732,0.285049,-0.022033,0.461210
5.740000,0.266705,0.003699,0.491473,0.247902,0.019427,0.437744,0.285036,-0.022147,0.461219
5.750000,0.266699,0.003628,0.491492,0.247909,0.019372,0.437766,0.285024,-0.022246,0.461227
5.760000,0.266697,0.003534,0.491506,0.247919,0.019268,0.437802,0.284988,-0.022352,0.461248
5.770000,0.266688,0.003457,0.491514,0.248044,0.018879,0.437877,0.284998,-0.022427,0.461262
5.780000,0.266671,0.003377,0.491520,0.247907,0.019100,0.437831,0.284972,-0.022510,0.461273
5.790000,0.266668,0.003301,0.491534,0.248023,0.018723,0.437882,0.284931,-0.022615,0.461287
5.800000,0.266646,0.003231,0.491539,0.247881,0.018931,0.437842,0.284907,-0.022705,0.461300
5.810000,0.266629,0.003160,0.491556,0.247856,0.018860,0.437864,0.284880,-0.022812,0.461311
5.820000,0.266618,0.003097,0.491579,0.247845,0.018800,0.437881,0.284848,-0.022912,0.461333
5.830000,0.266602,0.003026,0.491591,0.247834,0.018749,0.437908,0.284827,-0.022977,0.461357
5.840000,0.266585,0.002969,0.491617,0.247832,0.018711,0.437929,0.284797,-0.023046,0.461390
5.850000,0.266566,0.002921,0.491643,0.247827,0.018662,0.437956,0.284779,-0.023100,0.461416
5.860000,0.266554,0.002886,0.491672,0.247816,0.018633,0.437992,0.284763,-0.023120,0.461445
5.870000,0.266545,0.002843,0.491706,0.247799,0.018596,0.438020,0.284733,-0.023157,0.461495
5.880000,0.266520,0.002810,0.491753,0.247790,0.018588,0.438076,0.284719,-0.023150,0.461554
5.890000,0.266492,0.002792,0.491805,0.247769,0.018578,0.438128,0.284682,-0.023188,0.461591
5.900000,0.266466,0.002763,0.491869,0.247755,0.018547,0.438182,0.284675,-0.023236,0.461652
5.910000,0.266438,0.002727,0.491927,0.247744,0.018549,0.438241,0.284660,-0.023233,0.461714
5.920000,0.266381,0.002674,0.491971,0.247736,0.018561,0.438309,0.284657,-0.023219,0.461772
5.930000,0.266365,0.002670,0.492023,0.247724,0.018575,0.438383,0.284635,-0.023186,0.461844
5.940000,0.266340,0.002629,0.492080,0.247723,0.018571,0.438448,0.284636,-0.023168,0.461916
5.950000,0.266329,0.002638,0.492158,0.247711,0.018566,0.438508,0.284636,-0.023154,0.461972
5.960000,0.266325,0.002578,0.492224,0.247727,0.018570,0.438565,0.284633,-0.023175,0.462026
5.970000,0.266314,0.002513,0.492275,0.247735,0.018536,0.438626,0.284643,-0.023159,0.462080
5.980000,0.266306,0.002505,0.492345,0.247747,0.018546,0.438676,0.284644,-0.023161,0.462139
5.990000,0.266295,0.002531,0.492457,0.247764,0.018518,0.438723,0.284650,-0.023156,0.462216
6.000000,0.266289,0.002443,0.492526,0.247776,0.018510,0.438775,0.284654,-0.023183,0.462263
6.010000,0.266263,0.002411,0.492586,0.247780,0.018495,0.438854,0.284646,-0.023219,0.462318
6.020000,0.266241,0.002361,0.492658,0.247788,0.018468,0.438900,0.284651,-0.023251,0.462379
6.030000,0.266217,0.002284,0.492690,0.247788,0.018478,0.438947,0.284680,-0.023223,0.462439
6.040000,0.266195,0.002248,0.492749,0.247788,0.018446,0.438993,0.284649,-0.023246,0.462489
6.050000,0.266173,0.002211,0.492805,0.247775,0.018445,0.439043,0.284648,-0.023241,0.462535
6.060000,0.266134,0.002150,0.492851,0.247776,0.018425,0.439078,0.284628,-0.023323,0.462581
6.070000,0.266101,0.002107,0.492895,0.247764,0.018435,0.439128,0.284583,-0.023379,0.462605
6.080000,0.266075,0.002077,0.492944,0.247749,0.018411,0.439166,0.284569,-0.023383,0.462655
6.090000,0.266039,0.002038,0.492976,0.247731,0.018394,0.439213,0.284537,-0.023439,0.462687
6.100000,0.266007,0.002005,0.493012,0.247719,0.018382,0.439244,0.284494,-0.023464,0.462703
6.110000,0.265982,0.001966,0.493030,0.247710,0.018371,0.439274,0.284476,-0.023504,0.462723
6.120000,0.265950,0.001909,0.493048,0.247697,0.018333,0.439282,0.284452,-0.023526,0.462746
6.130000,0.265938,0.001878,0.493061,0.247689,0.018329,0.439301,0.284446,-0.023558,0.462748
6.140000,0.265924,0.001865,0.493065,0.247678,0.018315,0.439307,0.284429,-0.023586,0.462751
6.150000,0.265909,0.001857,0.493070,0.247675,0.018314,0.439303,0.284388,-0.023628,0.462759
6.160000,0.265890,0.001841,0.493074,0.247648,0.018316,0.439299,0.284392,-0.023620,0.462740
6.170000,0.265864,0.001781,0.493054,0.247644,0.018301,0.439299,0.284362,-0.023647,0.462739
6.180000,0.265844,0.001794,0.493048,0.247620,0.018294,0.439290,0.284355,-0.023633,0.462728
6.190000,0.265836,0.001772,0.493038,0.247600,0.018302,0.439285,0.284340,-0.023624,0.462720
6.200000,0.265825,0.001838,0.493024,0.247573,0.018321,0.439264,0.284310,-0.023628,0.462693
6.210000,0.265817,0.001841,0.493017,0.247560,0.018304,0.439254,0.284285,-0.023670,0.462669
6.220000,0.265799,0.001862,0.493004,0.247539,0.018322,0.439250,0.284273,-0.023674,0.462650
6.230000,0.265758,0.001799,0.492975,0.247641,0.018035,0.439307,0.284279,-0.023629,0.462660
6.240000,0.265750,0.001785,0.493001,0.247627,0.018031,0.439312,0.284269,-0.023613,0.462663
6.250000,0.265740,0.001781,0.493017,0.247620,0.018040,0.439323,0.284257,-0.023612,0.462666
6.260000,0.265731,0.001765,0.493020,0.247615,0.018018,0.439336,0.284240,-0.023631,0.462675
6.270000,0.265696,0.001707,0.493030,0.247601,0.018001,0.439355,0.284219,-0.023650,0.462675
6.280000,0.265663,0.001669,0.493047,0.247579,0.017990,0.439382,0.284198,-0.023700,0.462692
6.290000,0.265631,0.001620,0.493061,0.247576,0.017984,0.439406,0.284178,-0.023708,0.462700
6.300000,0.265590,0.001559,0.493075,0.247568,0.017974,0.439428,0.284138,-0.023770,0.462708
6.310000,0.265562,0.001543,0.493085,0.247549,0.017966,0.439448,0.284131,-0.023757,0.462730
6.320000,0.265536,0.001495,0.493101,0.247540,0.017955,0.439461,0.284114,-0.023784,0.462735
6.330000,0.265524,0.001473,0.493129,0.247536,0.017957,0.439485,0.284068,-0.023855,0.462752
6.340000,0.265505,0.001452,0.493147,0.247535,0.017947,0.439508,0.284060,-0.023863,0.462762
6.350000,0.265495,0.001415,0.493154,0.247410,0.018226,0.439468,0.284034,-0.023921,0.462774
6.360000,0.265461,0.001416,0.493183,0.247403,0.018175,0.439478,0.284033,-0.023908,0.462802
6.370000,0.265438,0.001364,0.493195,0.247390,0.018152,0.439491,0.283995,-0.023957,0.462801
6.380000,0.265417,0.001334,0.493218,0.247374,0.018159,0.439517,0.283975,-0.024017,0.462817
6.390000,0.265382,0.001303,0.493231,0.247465,0.017835,0.439606,0.283953,-0.024036,0.462843
6.400000,0.265351,0.001258,0.493257,0.247310,0.018096,0.439575,0.283941,-0.024060,0.462868
6.410000,0.265324,0.001216,0.493278,0.247298,0.018082,0.439598,0.283916,-0.024082,0.462892
6.420000,0.265303,0.001185,0.493297,0.247283,0.018066,0.439624,0.283911,-0.024093,0.462913
6.430000,0.265282,0.001146,0.493329,0.247281,0.018058,0.439655,0.283894,-0.024140,0.462929
6.440000,0.265275,0.001150,0.493352,0.247274,0.018057,0.439712,0.283882,-0.024173,0.462959
6.450000,0.265239,0.001117,0.493401,0.247279,0.018064,0.439718,0.283855,-0.024201,0.462987
6.460000,0.265222,0.001106,0.493442,0.247264,0.018069,0.439770,0.283850,-0.024201,0.463024
6.470000,0.265202,0.001098,0.493472,0.247273,0.018054,0.439815,0.283838,-0.024201,0.463056
6.480000,0.265185,0.001144,0.493516,0.247259,0.018073,0.439848,0.283823,-0.024209,0.463081
