Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.110088,0.502221,0.727076,-0.098262,0.453878,0.698221,-0.100663,0.455463,0.757494
2.630000,-0.112307,0.503280,0.727130,-0.099822,0.455109,0.698307,-0.101377,0.457239,0.757686
2.640000,-0.114548,0.504320,0.727176,-0.101415,0.456344,0.698326,-0.103001,0.458389,0.757722
2.650000,-0.116858,0.505406,0.727178,-0.103085,0.457569,0.698398,-0.104619,0.459693,0.757729
2.660000,-0.119221,0.506426,0.727219,-0.104770,0.458881,0.698373,-0.106324,0.460916,0.757777
2.670000,-0.121662,0.507487,0.727315,-0.106504,0.460088,0.698445,-0.108030,0.462434,0.757588
2.680000,-0.124127,0.508464,0.727390,-0.108281,0.461382,0.698488,-0.109812,0.463384,0.757835
2.690000,-0.126599,0.509504,0.727440,-0.110077,0.462658,0.698603,-0.111607,0.464633,0.757922
2.700000,-0.129153,0.510364,0.727478,-0.111945,0.463930,0.698700,-0.113504,0.465799,0.758074
2.710000,-0.131726,0.511332,0.727596,-0.113811,0.465136,0.698843,-0.115405,0.467233,0.757928
2.720000,-0.134304,0.512240,0.727776,-0.115663,0.466388,0.698947,-0.117347,0.468305,0.758135
2.730000,-0.136928,0.513079,0.727961,-0.117587,0.467540,0.699172,-0.119291,0.469501,0.758286
2.740000,-0.139554,0.513930,0.728166,-0.119487,0.468703,0.699382,-0.121215,0.470458,0.758690
2.750000,-0.142212,0.514656,0.728416,-0.121378,0.469857,0.699621,-0.123215,0.471498,0.758945
2.760000,-0.144898,0.515384,0.728669,-0.123321,0.470907,0.699931,-0.125211,0.472607,0.759198
2.770000,-0.147536,0.516097,0.728924,-0.125242,0.471983,0.700187,-0.127228,0.473626,0.759455
2.780000,-0.150223,0.516659,0.729169,-0.127238,0.473023,0.700471,-0.129299,0.474521,0.759728
2.790000,-0.152875,0.517300,0.729435,-0.129184,0.474023,0.700804,-0.131347,0.475497,0.760005
2.800000,-0.155530,0.517864,0.729731,-0.131147,0.475078,0.701111,-0.133458,0.476376,0.760345
2.810000,-0.158205,0.518339,0.730018,-0.133113,0.476055,0.701438,-0.135579,0.477271,0.760653
2.820000,-0.160868,0.518824,0.730290,-0.135124,0.476939,0.701780,-0.137668,0.478177,0.760955
2.830000,-0.163556,0.519239,0.730566,-0.137074,0.477794,0.702118,-0.139786,0.479003,0.761264
2.840000,-0.166196,0.519640,0.730801,-0.138984,0.478654,0.702390,-0.141916,0.479734,0.761548
2.850000,-0.168879,0.519979,0.731072,-0.141000,0.479385,0.702757,-0.144107,0.480461,0.761834
2.860000,-0.171510,0.520221,0.731335,-0.142965,0.480109,0.703068,-0.146275,0.481176,0.762179
2.870000,-0.174110,0.520482,0.731604,-0.144886,0.480809,0.703411,-0.148397,0.481774,0.762459
2.880000,-0.176685,0.520673,0.731839,-0.146832,0.481503,0.703743,-0.150510,0.482322,0.762782
2.890000,-0.179239,0.520790,0.732105,-0.148770,0.482026,0.704124,-0.152674,0.482797,0.763159
2.900000,-0.181791,0.520899,0.732347,-0.150675,0.482586,0.704461,-0.154808,0.483304,0.763478
2.910000,-0.184294,0.520880,0.732597,-0.152651,0.483080,0.704836,-0.156986,0.483732,0.763756
2.920000,-0.186784,0.520853,0.732835,-0.154599,0.483563,0.705136,-0.159106,0.484106,0.764135
2.930000,-0.189289,0.520837,0.733049,-0.156491,0.483922,0.705499,-0.161247,0.484389,0.764456
2.940000,-0.191741,0.520800,0.733258,-0.158430,0.484358,0.705845,-0.163357,0.484728,0.764709
2.950000,-0.194159,0.520612,0.733473,-0.160264,0.484742,0.706166,-0.165555,0.484996,0.764989
2.960000,-0.196580,0.520523,0.733700,-0.162171,0.484976,0.706538,-0.167637,0.485149,0.765314
2.970000,-0.199013,0.520378,0.733958,-0.164088,0.485307,0.706886,-0.169724,0.485340,0.765665
2.980000,-0.201385,0.520165,0.734233,-0.165984,0.485526,0.707282,-0.171865,0.485518,0.766005
2.990000,-0.203766,0.519960,0.734526,-0.167874,0.485745,0.707691,-0.174001,0.485687,0.766365
3.000000,-0.206115,0.519703,0.734847,-0.169784,0.485945,0.708111,-0.176076,0.485752,0.766797
3.010000,-0.208443,0.519374,0.735211,-0.171594,0.486152,0.708557,-0.178171,0.485782,0.767242
3.020000,-0.210743,0.519025,0.735630,-0.173475,0.486254,0.709116,-0.180304,0.485763,0.767668
3.030000,-0.213115,0.518691,0.736137,-0.175341,0.486420,0.709697,-0.182331,0.485639,0.768349
3.040000,-0.215447,0.518178,0.736746,-0.177280,0.486443,0.710439,-0.184485,0.485576,0.768948
3.050000,-0.217881,0.517776,0.737436,-0.178755,0.486950,0.711130,-0.186650,0.485355,0.769635
3.060000,-0.220288,0.517226,0.738213,-0.180753,0.486972,0.711924,-0.188860,0.485197,0.770432
3.070000,-0.222805,0.516699,0.739050,-0.182769,0.486998,0.712899,-0.191123,0.484926,0.771288
3.080000,-0.225321,0.516132,0.739968,-0.184829,0.487018,0.713847,-0.193416,0.484592,0.772261
3.090000,-0.227901,0.515505,0.740973,-0.186964,0.487024,0.714912,-0.195738,0.484323,0.773249
3.100000,-0.230533,0.514842,0.742004,-0.189124,0.487014,0.715927,-0.198099,0.483803,0.774234
3.110000,-0.233171,0.514163,0.743020,-0.191349,0.487107,0.717002,-0.200433,0.483839,0.775024
3.120000,-0.235875,0.513535,0.743987,-0.193552,0.486979,0.718019,-0.202799,0.483428,0.775960
3.130000,-0.238457,0.512735,0.744942,-0.195802,0.486952,0.719024,-0.205249,0.482694,0.777121
3.140000,-0.240992,0.512065,0.745729,-0.198003,0.486854,0.719949,-0.207517,0.482382,0.778005
3.150000,-0.243462,0.511374,0.746598,-0.200166,0.486714,0.720850,-0.209800,0.481911,0.778858
3.160000,-0.245968,0.510607,0.747432,-0.202316,0.486586,0.721592,-0.211908,0.481711,0.779439
3.170000,-0.248399,0.509899,0.748213,-0.204407,0.486448,0.722449,-0.214051,0.481279,0.780180
3.180000,-0.250770,0.509204,0.748957,-0.206548,0.486333,0.723140,-0.216222,0.480904,0.780865
3.190000,-0.253127,0.508483,0.749644,-0.208564,0.486218,0.723805,-0.218162,0.480531,0.781445
3.200000,-0.255441,0.507825,0.750225,-0.210668,0.486049,0.724442,-0.220652,0.479636,0.782201
3.210000,-0.257745,0.507108,0.750817,-0.212656,0.486015,0.724901,-0.222659,0.479208,0.782793
3.220000,-0.259853,0.506424,0.751283,-0.214698,0.485673,0.725384,-0.224596,0.478941,0.783191
3.230000,-0.262039,0.505778,0.751726,-0.216690,0.485599,0.725770,-0.226443,0.478572,0.783591
3.240000,-0.264158,0.505148,0.752046,-0.218583,0.485373,0.726056,-0.228271,0.478318,0.783902
3.250000,-0.266213,0.504570,0.752283,-0.220505,0.485308,0.726228,-0.229997,0.478075,0.784061
3.260000,-0.268147,0.503973,0.752464,-0.222301,0.485007,0.726375,-0.231676,0.477863,0.784262
3.270000,-0.270064,0.503387,0.752590,-0.224065,0.484834,0.726462,-0.233343,0.477650,0.784367
3.280000,-0.271863,0.502933,0.752675,-0.225829,0.484609,0.726501,-0.234872,0.477436,0.784390
3.290000,-0.273547,0.502359,0.752748,-0.227450,0.484396,0.726432,-0.236303,0.477421,0.784426
3.300000,-0.275212,0.501901,0.752727,-0.228998,0.484258,0.726409,-0.237734,0.477200,0.784453
3.310000,-0.276774,0.501505,0.752772,-0.230436,0.484060,0.726339,-0.239051,0.477064,0.784428
3.320000,-0.278176,0.501052,0.752755,-0.231878,0.483903,0.726311,-0.240361,0.476878,0.784359
3.330000,-0.279537,0.500695,0.752769,-0.233195,0.483736,0.726245,-0.241469,0.476701,0.784319
3.340000,-0.280779,0.500418,0.752802,-0.234382,0.483624,0.726228,-0.242501,0.476698,0.784354
3.350000,-0.281990,0.500078,0.752829,-0.235529,0.483461,0.726155,-0.243625,0.476602,0.784315
3.360000,-0.283083,0.499787,0.752840,-0.236554,0.483294,0.726164,-0.244513,0.476473,0.784298
3.370000,-0.284079,0.499544,0.752827,-0.237576,0.483248,0.726163,-0.245420,0.476334,0.784348
3.380000,-0.285025,0.499367,0.752869,-0.238483,0.483258,0.726110,-0.246253,0.476312,0.784303
3.390000,-0.285860,0.499138,0.752879,-0.239242,0.483165,0.726098,-0.246979,0.476296,0.784289
3.400000,-0.286602,0.498992,0.752877,-0.239976,0.483020,0.726049,-0.247694,0.476175,0.784323
3.410000,-0.287218,0.498913,0.752894,-0.240671,0.482942,0.726064,-0.248290,0.476166,0.784314
3.420000,-0.287845,0.498810,0.752895,-0.241309,0.482953,0.726064,-0.248829,0.476104,0.784274
3.430000,-0.288450,0.498731,0.752949,-0.241864,0.482961,0.726036,-0.249325,0.476079,0.784283
3.440000,-0.288968,0.498683,0.752941,-0.242320,0.482939,0.726005,-0.249808,0.476092,0.784265
3.450000,-0.289411,0.498606,0.752951,-0.242784,0.482866,0.725962,-0.250198,0.476096,0.784246
3.460000,-0.289802,0.498567,0.752943,-0.243214,0.482779,0.725940,-0.250591,0.476108,0.784259
3.470000,-0.290150,0.498499,0.752932,-0.243608,0.482760,0.725926,-0.250907,0.476150,0.784260
3.480000,-0.290492,0.498464,0.752921,-0.243949,0.482740,0.725899,-0.251242,0.476142,0.784201
3.490000,-0.290798,0.498446,0.752874,-0.244270,0.482698,0.725872,-0.251509,0.476166,0.784144
3.500000,-0.291110,0.498436,0.752831,-0.244862,0.482503,0.725973,-0.251743,0.476139,0.784102
3.510000,-0.291382,0.498405,0.752818,-0.245118,0.482465,0.725925,-0.252034,0.476066,0.784084
3.520000,-0.291618,0.498361,0.752789,-0.245425,0.482452,0.725874,-0.252265,0.476002,0.784049
3.530000,-0.291838,0.498332,0.752762,-0.245663,0.482429,0.725836,-0.252458,0.475975,0.784017
3.540000,-0.292061,0.498310,0.752750,-0.245868,0.482383,0.725795,-0.252675,0.475933,0.783995
3.550000,-0.292258,0.498237,0.752721,-0.246015,0.482337,0.725793,-0.252835,0.475896,0.783994
3.560000,-0.292400,0.498137,0.752735,-0.246122,0.482292,0.725801,-0.252948,0.475835,0.784013
3.570000,-0.292462,0.498070,0.752810,-0.246244,0.482214,0.725875,-0.253031,0.475746,0.784054
3.580000,-0.292479,0.498008,0.752924,-0.246259,0.482180,0.725946,-0.253056,0.475693,0.784127
3.590000,-0.292423,0.498028,0.753058,-0.246240,0.482148,0.726020,-0.252995,0.475623,0.784197
3.600000,-0.292271,0.498060,0.753186,-0.246112,0.482178,0.726109,-0.252846,0.475578,0.784268
3.610000,-0.292044,0.498105,0.753308,-0.245907,0.482185,0.726198,-0.252639,0.475543,0.784363
3.620000,-0.291667,0.498232,0.753424,-0.245569,0.482100,0.726236,-0.252312,0.475542,0.784430
3.630000,-0.291138,0.498318,0.753517,-0.245108,0.482132,0.726316,-0.251743,0.475678,0.784523
3.640000,-0.290443,0.498473,0.753542,-0.244598,0.482150,0.726295,-0.251111,0.475747,0.784507
3.650000,-0.289632,0.498726,0.753606,-0.243634,0.482354,0.726083,-0.250358,0.475771,0.784451
3.660000,-0.288661,0.499039,0.753666,-0.242815,0.482422,0.726056,-0.249432,0.475865,0.784429
3.670000,-0.287554,0.499430,0.753660,-0.241845,0.482461,0.726006,-0.248415,0.476030,0.784390
3.680000,-0.286289,0.499759,0.753631,-0.240783,0.482416,0.725889,-0.247245,0.476190,0.784304
3.690000,-0.284962,0.500178,0.753651,-0.239586,0.482592,0.725828,-0.246039,0.476274,0.784261
3.700000,-0.283422,0.500617,0.753650,-0.238311,0.482639,0.725761,-0.244605,0.476431,0.784144
3.710000,-0.281858,0.501029,0.753655,-0.236882,0.482635,0.725673,-0.243387,0.476650,0.783807
3.720000,-0.280173,0.501533,0.753615,-0.235488,0.482782,0.725611,-0.241686,0.476668,0.783980
3.730000,-0.278458,0.502014,0.753634,-0.233894,0.482896,0.725574,-0.240151,0.476838,0.783932
3.740000,-0.276613,0.502462,0.753613,-0.232283,0.482990,0.725486,-0.238461,0.477016,0.783918
3.750000,-0.274734,0.502940,0.753635,-0.230582,0.483049,0.725493,-0.236930,0.477218,0.783595
3.760000,-0.272771,0.503413,0.753604,-0.228812,0.483130,0.725420,-0.234974,0.477313,0.783833
3.770000,-0.270767,0.503966,0.753586,-0.227060,0.483195,0.725392,-0.233253,0.477465,0.783770
3.780000,-0.268720,0.504340,0.753549,-0.225244,0.483199,0.725273,-0.231410,0.477471,0.783745
3.790000,-0.266657,0.504842,0.753504,-0.223395,0.483219,0.725203,-0.229572,0.477538,0.783660
3.800000,-0.264526,0.505238,0.753458,-0.221490,0.483207,0.725138,-0.227736,0.477536,0.783610
3.810000,-0.262467,0.505708,0.753432,-0.219631,0.483209,0.725073,-0.225903,0.477592,0.783533
3.820000,-0.260300,0.506055,0.753393,-0.217696,0.483145,0.725075,-0.224083,0.477548,0.783512
3.830000,-0.258193,0.506397,0.753391,-0.215885,0.483127,0.725072,-0.222215,0.477581,0.783474
3.840000,-0.256168,0.506715,0.753440,-0.213975,0.483036,0.724995,-0.220400,0.477546,0.783405
3.850000,-0.254104,0.507076,0.753447,-0.212173,0.483050,0.725028,-0.218063,0.478073,0.783188
3.860000,-0.252084,0.507393,0.753478,-0.210355,0.482938,0.725037,-0.216538,0.477656,0.783419
3.870000,-0.250084,0.507617,0.753521,-0.208579,0.482863,0.725064,-0.214800,0.477609,0.783432
3.880000,-0.248161,0.507949,0.753550,-0.206872,0.482803,0.725030,-0.213050,0.477579,0.783478
3.890000,-0.246182,0.508127,0.753570,-0.205143,0.482719,0.725050,-0.211250,0.477845,0.783252
3.900000,-0.244303,0.508430,0.753621,-0.203354,0.482665,0.725023,-0.209590,0.477480,0.783442
3.910000,-0.242280,0.508564,0.753658,-0.201604,0.482641,0.724985,-0.207810,0.477706,0.783221
3.920000,-0.240286,0.508856,0.753633,-0.199842,0.482498,0.724941,-0.206132,0.477321,0.783386
3.930000,-0.238294,0.509083,0.753661,-0.198093,0.482385,0.724912,-0.204237,0.477500,0.783093
3.940000,-0.236096,0.509379,0.753672,-0.196230,0.482265,0.724865,-0.202496,0.477104,0.783275
3.950000,-0.234177,0.509469,0.753728,-0.194391,0.482144,0.724813,-0.200606,0.477244,0.782945
3.960000,-0.232077,0.509690,0.753733,-0.192503,0.482021,0.724774,-0.198731,0.476926,0.783094
3.970000,-0.229866,0.509925,0.753720,-0.190559,0.481854,0.724691,-0.196815,0.476985,0.782791
3.980000,-0.227651,0.510171,0.753699,-0.188669,0.481716,0.724580,-0.194923,0.476829,0.782709
3.990000,-0.225347,0.510405,0.753674,-0.186696,0.481516,0.724506,-0.192902,0.476712,0.782576
4.000000,-0.223070,0.510630,0.753625,-0.184745,0.481350,0.724445,-0.191024,0.476380,0.782974
4.010000,-0.220760,0.510866,0.753610,-0.182668,0.481222,0.724336,-0.189021,0.476208,0.782903
4.020000,-0.218366,0.510948,0.753582,-0.180600,0.481040,0.724243,-0.186916,0.476042,0.782823
4.030000,-0.215987,0.511163,0.753518,-0.178523,0.480854,0.724101,-0.184830,0.475912,0.782769
4.040000,-0.213575,0.511324,0.753463,-0.176472,0.480561,0.724023,-0.182671,0.475794,0.782707
4.050000,-0.211112,0.511431,0.753412,-0.174404,0.480251,0.723869,-0.180537,0.475502,0.782534
4.060000,-0.208648,0.511551,0.753332,-0.172306,0.480003,0.723736,-0.178460,0.475341,0.782390
4.070000,-0.206238,0.511677,0.753244,-0.170219,0.479704,0.723560,-0.176333,0.475036,0.782287
4.080000,-0.203765,0.511731,0.753103,-0.168129,0.479352,0.723409,-0.174177,0.474751,0.782124
4.090000,-0.201317,0.511763,0.752942,-0.166488,0.478597,0.723215,-0.172005,0.474501,0.781925
4.100000,-0.198836,0.511744,0.752741,-0.164453,0.478180,0.722974,-0.169957,0.474166,0.781664
4.110000,-0.196358,0.511756,0.752483,-0.162344,0.477783,0.722705,-0.167787,0.473931,0.781454
4.120000,-0.193913,0.511786,0.752225,-0.160216,0.477402,0.722440,-0.165723,0.473557,0.781196
4.130000,-0.191430,0.511747,0.751944,-0.158075,0.477011,0.722118,-0.163561,0.473273,0.780941
4.140000,-0.188918,0.511744,0.751651,-0.155982,0.476536,0.721889,-0.161475,0.472994,0.780685
4.150000,-0.186435,0.511768,0.751384,-0.153903,0.476204,0.721612,-0.159359,0.472718,0.780356
4.160000,-0.183996,0.511802,0.751081,-0.151789,0.475818,0.721326,-0.157253,0.472431,0.780136
4.170000,-0.181508,0.511762,0.750802,-0.149754,0.475376,0.721043,-0.155101,0.472106,0.779854
4.180000,-0.179006,0.511702,0.750492,-0.147715,0.474869,0.720711,-0.152997,0.471806,0.779574
4.190000,-0.176514,0.511607,0.750186,-0.145641,0.474410,0.720419,-0.151322,0.471349,0.779032
4.200000,-0.174062,0.511521,0.749859,-0.143556,0.473943,0.720076,-0.148915,0.471080,0.779002
4.210000,-0.171645,0.511446,0.749521,-0.141610,0.473393,0.719773,-0.146883,0.470696,0.778710
4.220000,-0.169289,0.511360,0.749210,-0.139620,0.472984,0.719457,-0.145020,0.470295,0.778394
4.230000,-0.166988,0.511179,0.748896,-0.137803,0.472452,0.719174,-0.143152,0.469872,0.778092
4.240000,-0.164794,0.510991,0.748597,-0.136058,0.471894,0.718913,-0.141303,0.469420,0.777869
4.250000,-0.162691,0.510830,0.748378,-0.134355,0.471340,0.718617,-0.139961,0.468817,0.777423
4.260000,-0.160688,0.510572,0.748147,-0.132749,0.470759,0.718380,-0.138013,0.468537,0.777370
4.270000,-0.158832,0.510308,0.747962,-0.131330,0.470305,0.718192,-0.136527,0.467975,0.777129
4.280000,-0.157208,0.510135,0.747808,-0.129961,0.469809,0.717963,-0.135600,0.467356,0.776726
4.290000,-0.155635,0.509954,0.747722,-0.128814,0.469383,0.717860,-0.133937,0.467102,0.776876
4.300000,-0.154248,0.509755,0.747633,-0.127654,0.468990,0.717734,-0.133250,0.466572,0.776539
4.310000,-0.153051,0.509555,0.747593,-0.126631,0.468735,0.717671,-0.132193,0.466232,0.776483
4.320000,-0.151827,0.509393,0.747578,-0.125600,0.468448,0.717620,-0.131133,0.466100,0.776425
4.330000,-0.150715,0.509203,0.747564,-0.124622,0.468153,0.717616,-0.130246,0.465768,0.776411
4.340000,-0.149543,0.509051,0.747572,-0.123655,0.467933,0.717624,-0.129276,0.465462,0.776409
4.350000,-0.148331,0.508812,0.747575,-0.122586,0.467501,0.717615,-0.128366,0.465059,0.776397
4.360000,-0.147028,0.508628,0.747579,-0.121548,0.467151,0.717632,-0.127358,0.464656,0.776396
4.370000,-0.145634,0.508305,0.747581,-0.120392,0.466642,0.717667,-0.126327,0.464301,0.776383
4.380000,-0.144135,0.508045,0.747608,-0.119177,0.466201,0.717662,-0.125186,0.463772,0.776440
4.390000,-0.142536,0.507694,0.747647,-0.117856,0.465672,0.717705,-0.124042,0.463301,0.776455
4.400000,-0.140821,0.507354,0.747681,-0.116576,0.464975,0.717786,-0.122874,0.462587,0.776596
4.410000,-0.139089,0.506935,0.747763,-0.115137,0.464298,0.717870,-0.121561,0.462060,0.776612
4.420000,-0.137206,0.506455,0.747877,-0.113671,0.463590,0.717970,-0.120266,0.461363,0.776749
4.430000,-0.135228,0.505935,0.747996,-0.112141,0.462769,0.718107,-0.119000,0.460472,0.776862
4.440000,-0.133179,0.505338,0.748194,-0.110584,0.461910,0.718275,-0.117524,0.459678,0.777001
4.450000,-0.131038,0.504733,0.748390,-0.108994,0.460961,0.718463,-0.116175,0.458625,0.777227
4.460000,-0.128885,0.503998,0.748624,-0.107333,0.459965,0.718679,-0.114665,0.457656,0.777367
4.470000,-0.126631,0.503186,0.748859,-0.105606,0.458867,0.718902,-0.113180,0.456567,0.777540
4.480000,-0.124331,0.502306,0.749105,-0.103859,0.457758,0.719087,-0.111609,0.455464,0.777780
4.490000,-0.121966,0.501377,0.749360,-0.102122,0.456496,0.719271,-0.110074,0.454233,0.778020
4.500000,-0.119594,0.500385,0.749587,-0.100440,0.455240,0.719490,-0.108550,0.453027,0.778200
4.510000,-0.117222,0.499339,0.749817,-0.098704,0.453877,0.719708,-0.107023,0.451690,0.778407
4.520000,-0.114853,0.498167,0.750028,-0.096978,0.452565,0.719845,-0.105260,0.450385,0.778783
4.530000,-0.112442,0.496978,0.750195,-0.095292,0.451118,0.719967,-0.103874,0.449034,0.778715
4.540000,-0.110074,0.495742,0.750331,-0.093675,0.449644,0.720049,-0.102267,0.447557,0.779018
4.550000,-0.107747,0.494394,0.750449,-0.092122,0.448114,0.720068,-0.100733,0.446113,0.779115
4.560000,-0.105414,0.493076,0.750504,-0.090626,0.446532,0.720114,-0.099361,0.444501,0.779134
4.570000,-0.103141,0.491650,0.750558,-0.089163,0.444948,0.720098,-0.097952,0.442968,0.779123
4.580000,-0.100929,0.490253,0.750564,-0.087737,0.443355,0.720040,-0.096535,0.441406,0.779128
4.590000,-0.098746,0.488825,0.750530,-0.086317,0.441802,0.719910,-0.095101,0.439988,0.779063
4.600000,-0.096651,0.487435,0.750469,-0.085021,0.440266,0.719826,-0.093810,0.438562,0.778968
4.610000,-0.094613,0.486117,0.750351,-0.083661,0.439147,0.719435,-0.092481,0.437172,0.778823
4.620000,-0.092612,0.484812,0.750180,-0.082458,0.437396,0.719442,-0.091206,0.435752,0.778579
4.630000,-0.090704,0.483498,0.749995,-0.081321,0.435998,0.719241,-0.089880,0.434451,0.778421
4.640000,-0.088881,0.482243,0.749737,-0.080011,0.435056,0.718625,-0.088683,0.433184,0.778127
4.650000,-0.087096,0.481018,0.749491,-0.079634,0.432531,0.718471,-0.087485,0.431892,0.777847
4.660000,-0.085447,0.479786,0.749193,-0.078558,0.431354,0.718124,-0.086350,0.430572,0.777525
4.670000,-0.083795,0.478602,0.748861,-0.077531,0.430102,0.717773,-0.085252,0.429406,0.777213
4.680000,-0.082223,0.477411,0.748526,-0.076811,0.428587,0.717431,-0.084194,0.428265,0.776862
4.690000,-0.080771,0.476272,0.748107,-0.075024,0.428671,0.716599,-0.083179,0.427115,0.776539
4.700000,-0.079370,0.475215,0.747786,-0.076280,0.425191,0.716929,-0.082264,0.426118,0.776164
4.710000,-0.078117,0.474184,0.747385,-0.073606,0.426012,0.715494,-0.081323,0.425127,0.775786
4.720000,-0.076855,0.473234,0.746902,-0.073308,0.424567,0.715332,-0.080512,0.424258,0.775447
4.730000,-0.075740,0.472339,0.746555,-0.072716,0.423704,0.714982,-0.079765,0.423310,0.775089
4.740000,-0.074668,0.471430,0.746145,-0.072579,0.422199,0.715154,-0.079029,0.422537,0.774726
4.750000,-0.073646,0.470647,0.745709,-0.072049,0.421370,0.714768,-0.078291,0.421874,0.774410
4.760000,-0.072730,0.469922,0.745323,-0.071533,0.420567,0.714439,-0.077621,0.421237,0.774110
4.770000,-0.071870,0.469294,0.744922,-0.070997,0.419877,0.714133,-0.077050,0.420674,0.773749
4.780000,-0.071029,0.468696,0.744495,-0.070484,0.419311,0.713737,-0.076474,0.420124,0.773438
4.790000,-0.070325,0.468217,0.744131,-0.070057,0.418728,0.713395,-0.075914,0.419690,0.773106
4.800000,-0.069660,0.467772,0.743746,-0.069623,0.418227,0.713121,-0.075399,0.419430,0.772856
4.810000,-0.069083,0.467384,0.743367,-0.069238,0.417769,0.712839,-0.074945,0.419169,0.772595
4.820000,-0.068488,0.467090,0.742986,-0.068919,0.417400,0.712572,-0.074520,0.418907,0.772334
4.830000,-0.067964,0.466862,0.742634,-0.068583,0.417159,0.712289,-0.074129,0.418741,0.772101
4.840000,-0.067503,0.466658,0.742328,-0.068251,0.416887,0.712032,-0.073784,0.418594,0.771833
4.850000,-0.067139,0.466515,0.742037,-0.067956,0.416695,0.711794,-0.073480,0.418464,0.771566
4.860000,-0.066826,0.466401,0.741742,-0.067707,0.416525,0.711597,-0.073246,0.418394,0.771345
4.870000,-0.066544,0.466328,0.741430,-0.067492,0.416427,0.711393,-0.073009,0.418329,0.771141
4.880000,-0.066285,0.466317,0.741143,-0.067296,0.416378,0.711217,-0.072790,0.418396,0.770967
4.890000,-0.066097,0.466332,0.740921,-0.067141,0.416380,0.711053,-0.072573,0.418501,0.770791
4.900000,-0.065917,0.466397,0.740721,-0.067002,0.416416,0.710893,-0.072402,0.418621,0.770633
4.910000,-0.065784,0.466515,0.740512,-0.066896,0.416453,0.710752,-0.072255,0.418734,0.770482
4.920000,-0.065678,0.466641,0.740339,-0.066780,0.416566,0.710579,-0.072150,0.418875,0.770345
4.930000,-0.065599,0.466785,0.740169,-0.066692,0.416685,0.710440,-0.072032,0.419043,0.770214
4.940000,-0.065543,0.466956,0.740015,-0.066636,0.416812,0.710323,-0.071957,0.419213,0.770059
4.950000,-0.065507,0.467175,0.739856,-0.066574,0.416976,0.710168,-0.071883,0.419417,0.769903
4.960000,-0.065486,0.467371,0.739709,-0.066517,0.417200,0.710014,-0.071839,0.419595,0.769770
4.970000,-0.065508,0.467544,0.739579,-0.066485,0.417377,0.709888,-0.071791,0.419810,0.769654
4.980000,-0.065546,0.467752,0.739440,-0.066471,0.417602,0.709768,-0.071753,0.420052,0.769519
4.990000,-0.065605,0.467944,0.739294,-0.066487,0.417850,0.709643,-0.071750,0.420253,0.769403
5.000000,-0.065672,0.468184,0.739164,-0.066484,0.418074,0.709518,-0.071736,0.420495,0.769297
5.010000,-0.065735,0.468405,0.739028,-0.066508,0.418299,0.709420,-0.071773,0.420707,0.769162
5.020000,-0.065827,0.468647,0.738849,-0.066533,0.418489,0.709314,-0.071812,0.420974,0.769051
5.030000,-0.065889,0.468876,0.738703,-0.066563,0.418717,0.709175,-0.071835,0.421199,0.768935
5.040000,-0.065951,0.469116,0.738522,-0.066586,0.418878,0.709072,-0.071892,0.421428,0.768808
5.050000,-0.066012,0.469325,0.738344,-0.066605,0.419064,0.708965,-0.071929,0.421660,0.768684
5.060000,-0.066076,0.469514,0.738189,-0.066654,0.419211,0.708850,-0.071954,0.421904,0.768524
5.070000,-0.066170,0.469682,0.737995,-0.066688,0.419369,0.708729,-0.071996,0.422135,0.768393
5.080000,-0.066233,0.469850,0.737834,-0.066732,0.419519,0.708611,-0.072021,0.422382,0.768268
5.090000,-0.066320,0.469998,0.737641,-0.066783,0.419624,0.708479,-0.072056,0.422569,0.768129
5.100000,-0.066409,0.470135,0.737432,-0.066840,0.419758,0.708345,-0.072096,0.422739,0.767995
5.110000,-0.066488,0.470284,0.737243,-0.066886,0.419875,0.708169,-0.072130,0.422894,0.767853
5.120000,-0.066549,0.470407,0.737044,-0.066934,0.419975,0.707988,-0.072210,0.423005,0.767686
5.130000,-0.066610,0.470530,0.736812,-0.067007,0.420077,0.707813,-0.072277,0.423114,0.767513
5.140000,-0.066692,0.470649,0.736613,-0.067066,0.420169,0.707640,-0.072342,0.423240,0.767344
5.150000,-0.066744,0.470756,0.736416,-0.067127,0.420223,0.707472,-0.072395,0.423344,0.767173
5.160000,-0.066807,0.470818,0.736218,-0.067184,0.420302,0.707282,-0.072415,0.423464,0.766978
5.170000,-0.066879,0.470873,0.735975,-0.067233,0.420357,0.707086,-0.072469,0.423602,0.766812
5.180000,-0.066937,0.470927,0.735764,-0.067290,0.420388,0.706923,-0.072524,0.423623,0.766573
5.190000,-0.066983,0.470970,0.735557,-0.067345,0.420394,0.706752,-0.072543,0.423702,0.766404
5.200000,-0.067039,0.470998,0.735350,-0.067379,0.420398,0.706587,-0.072528,0.423762,0.766250
5.210000,-0.067080,0.470995,0.735154,-0.067411,0.420445,0.706406,-0.072526,0.423801,0.766083
5.220000,-0.067089,0.471006,0.734973,-0.067450,0.420410,0.706258,-0.072490,0.423816,0.765919
5.230000,-0.067088,0.470973,0.734807,-0.067489,0.420388,0.706120,-0.072453,0.423805,0.765773
5.240000,-0.067069,0.470947,0.734643,-0.067490,0.420359,0.705993,-0.072402,0.423782,0.765603
