Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.112948,0.208129,0.493856,0.169186,0.207947,0.483943,0.145283,0.183076,0.531639
2.780000,0.112509,0.213036,0.492815,0.168596,0.214396,0.482809,0.145476,0.189808,0.531151
2.790000,0.111858,0.218151,0.491736,0.168149,0.221237,0.481748,0.145531,0.196204,0.530284
2.800000,0.111148,0.223329,0.490653,0.167064,0.227146,0.480480,0.145496,0.202633,0.529377
2.810000,0.110310,0.228276,0.489499,0.165999,0.233405,0.479118,0.145233,0.209149,0.528473
2.820000,0.109270,0.233381,0.488255,0.165002,0.240680,0.478682,0.144936,0.215623,0.527438
2.830000,0.108066,0.238365,0.487004,0.163688,0.246860,0.477293,0.144375,0.221956,0.526298
2.840000,0.106891,0.243122,0.485690,0.162297,0.252744,0.475647,0.143655,0.228290,0.525164
2.850000,0.105499,0.248161,0.484295,0.160564,0.258772,0.474025,0.142769,0.234495,0.523929
2.860000,0.104000,0.252731,0.482985,0.158787,0.264634,0.472515,0.141720,0.240598,0.522622
2.870000,0.102379,0.257372,0.481713,0.156880,0.270290,0.470851,0.140458,0.246617,0.521398
2.880000,0.100671,0.262419,0.480520,0.154819,0.276026,0.469393,0.138978,0.252323,0.520091
2.890000,0.098639,0.266473,0.479139,0.152543,0.281509,0.467792,0.137391,0.258209,0.519077
2.900000,0.096690,0.271129,0.477961,0.150191,0.286155,0.465230,0.135700,0.263546,0.517744
2.910000,0.094556,0.275394,0.476662,0.147741,0.291811,0.464564,0.133801,0.269026,0.516427
2.920000,0.092299,0.279630,0.475210,0.145118,0.296654,0.462233,0.131802,0.274369,0.514902
2.930000,0.090001,0.283815,0.473678,0.142536,0.301226,0.459939,0.129629,0.279587,0.513300
2.940000,0.087629,0.287802,0.472152,0.139832,0.305861,0.458050,0.127380,0.284911,0.511708
2.950000,0.085149,0.291928,0.470461,0.137053,0.310381,0.456058,0.125035,0.289979,0.510073
2.960000,0.082560,0.295587,0.468901,0.134132,0.314689,0.454153,0.122419,0.294825,0.508405
2.970000,0.079860,0.299290,0.467269,0.131219,0.319163,0.452653,0.119721,0.299438,0.506791
2.980000,0.077141,0.302712,0.465857,0.128115,0.323182,0.450833,0.116979,0.303864,0.505239
2.990000,0.074267,0.306070,0.464201,0.124886,0.326908,0.448730,0.114061,0.308234,0.503597
3.000000,0.071360,0.309239,0.462627,0.121644,0.331002,0.447152,0.111025,0.312461,0.501894
3.010000,0.068640,0.313152,0.462198,0.118321,0.334253,0.444805,0.107793,0.316788,0.500292
3.020000,0.064815,0.315404,0.458528,0.114933,0.337710,0.442744,0.104643,0.320737,0.498254
3.030000,0.061745,0.318258,0.456679,0.111607,0.341117,0.440535,0.101310,0.324750,0.496496
3.040000,0.058820,0.321585,0.454417,0.108294,0.344298,0.438352,0.097895,0.328442,0.494462
3.050000,0.055626,0.324087,0.452402,0.104793,0.347108,0.436214,0.094564,0.332030,0.492373
3.060000,0.053130,0.327303,0.453016,0.101404,0.350240,0.434172,0.090985,0.335498,0.490669
3.070000,0.050054,0.329700,0.451236,0.097837,0.352946,0.432130,0.087483,0.338855,0.488759
3.080000,0.044668,0.329970,0.446656,0.094296,0.355687,0.429961,0.083840,0.341990,0.486825
3.090000,0.043405,0.333737,0.447709,0.090700,0.358191,0.427951,0.080245,0.344995,0.484912
3.100000,0.042106,0.330828,0.442727,0.087133,0.360619,0.425828,0.076677,0.347974,0.482904
3.110000,0.038898,0.332718,0.440882,0.083476,0.362750,0.423671,0.072989,0.350764,0.480939
3.120000,0.035598,0.334458,0.438950,0.079825,0.364956,0.421616,0.069319,0.353505,0.479086
3.130000,0.032375,0.336130,0.437102,0.076283,0.367188,0.419692,0.065742,0.355848,0.477110
3.140000,0.029290,0.337609,0.435359,0.072733,0.368939,0.417483,0.062198,0.358269,0.474967
3.150000,0.026106,0.338973,0.433503,0.069251,0.370826,0.415657,0.058534,0.360536,0.473387
3.160000,0.023109,0.340289,0.431777,0.065715,0.372546,0.413691,0.055128,0.363075,0.472458
3.170000,0.020088,0.341431,0.430132,0.062236,0.374088,0.411721,0.052099,0.364241,0.469294
3.180000,0.017267,0.342499,0.428443,0.058934,0.375704,0.409860,0.048818,0.365989,0.467449
3.190000,0.014422,0.343605,0.426634,0.055826,0.377055,0.408010,0.045582,0.367743,0.465649
3.200000,0.011790,0.344517,0.424983,0.052834,0.378472,0.406164,0.042349,0.369528,0.463850
3.210000,0.009238,0.345471,0.423260,0.049931,0.379831,0.404381,0.038837,0.372243,0.463472
3.220000,0.006722,0.346400,0.421599,0.047137,0.381234,0.402718,0.035792,0.373955,0.461704
3.230000,0.004264,0.347279,0.420034,0.044700,0.382131,0.400571,0.032776,0.375489,0.460050
3.240000,0.001811,0.348219,0.418583,0.041870,0.383527,0.399100,0.029892,0.377114,0.458596
3.250000,-0.000554,0.348916,0.417349,0.039015,0.384677,0.397627,0.027068,0.378344,0.457043
3.260000,-0.002934,0.349786,0.416087,0.036195,0.385975,0.396307,0.024270,0.379690,0.455726
3.270000,-0.005275,0.350403,0.414933,0.033361,0.387129,0.394993,0.021481,0.381021,0.454419
3.280000,-0.007508,0.351150,0.413733,0.030604,0.388280,0.393660,0.018698,0.382252,0.453121
3.290000,-0.009792,0.351780,0.412554,0.027863,0.389391,0.392294,0.015961,0.383453,0.451777
3.300000,-0.011611,0.351827,0.411482,0.025281,0.389997,0.390898,0.013218,0.384675,0.450534
3.310000,-0.013825,0.352437,0.410355,0.021900,0.392558,0.390536,0.010522,0.385557,0.448841
3.320000,-0.016187,0.352962,0.409193,0.019994,0.391738,0.388504,0.007729,0.386483,0.447507
3.330000,-0.018496,0.353474,0.408063,0.017288,0.392645,0.387229,0.004953,0.387386,0.446167
3.340000,-0.020956,0.353983,0.406910,0.014542,0.393325,0.386044,0.002051,0.388253,0.444905
3.350000,-0.023396,0.354380,0.405772,0.011745,0.394114,0.384834,-0.000902,0.389020,0.443598
3.360000,-0.025817,0.354696,0.404645,0.008968,0.394765,0.383639,-0.003866,0.389767,0.442383
3.370000,-0.028307,0.354830,0.403565,0.006297,0.395161,0.382510,-0.006886,0.390463,0.441153
3.380000,-0.030828,0.355087,0.402444,0.003468,0.395676,0.381366,-0.009906,0.391113,0.439978
3.390000,-0.033333,0.355230,0.401368,0.000616,0.396096,0.380308,-0.012853,0.391357,0.438522
3.400000,-0.035919,0.355272,0.400338,-0.002191,0.396405,0.379253,-0.016179,0.392019,0.437635
3.410000,-0.038482,0.355320,0.399288,-0.005006,0.396675,0.378231,-0.019234,0.392250,0.436280
3.420000,-0.041049,0.355273,0.398253,-0.007895,0.396965,0.377241,-0.022409,0.392562,0.435218
3.430000,-0.043743,0.355209,0.397249,-0.010712,0.396966,0.376289,-0.025667,0.392831,0.434094
3.440000,-0.045730,0.354574,0.396461,-0.013531,0.396950,0.375333,-0.028909,0.392999,0.432988
3.450000,-0.048296,0.354322,0.395506,-0.016354,0.396987,0.374436,-0.032167,0.393123,0.432008
3.460000,-0.050911,0.354093,0.394623,-0.019095,0.396942,0.373572,-0.035309,0.393288,0.431092
3.470000,-0.053541,0.353767,0.393804,-0.021919,0.396912,0.372784,-0.038419,0.393305,0.430196
3.480000,-0.056094,0.353497,0.393010,-0.024780,0.396976,0.372066,-0.041498,0.393244,0.429312
3.490000,-0.063453,0.358724,0.396027,-0.027534,0.396906,0.371279,-0.044505,0.393225,0.428432
3.500000,-0.065832,0.358134,0.395036,-0.030152,0.396790,0.370453,-0.047433,0.393196,0.427603
3.510000,-0.063383,0.352759,0.390523,-0.032684,0.396711,0.369682,-0.050258,0.393139,0.426728
3.520000,-0.065549,0.352365,0.389812,-0.035104,0.396613,0.368954,-0.052911,0.393056,0.425912
3.530000,-0.067689,0.352177,0.389073,-0.037471,0.396504,0.368245,-0.055473,0.393003,0.425108
3.540000,-0.069736,0.351830,0.388454,-0.039717,0.396483,0.367559,-0.057871,0.392925,0.424359
3.550000,-0.071690,0.351569,0.387775,-0.041864,0.396368,0.366933,-0.060151,0.392911,0.423636
3.560000,-0.073550,0.351443,0.387085,-0.043866,0.396356,0.366345,-0.062259,0.392811,0.422899
3.570000,-0.075094,0.351145,0.386592,-0.045630,0.396413,0.365731,-0.064212,0.392770,0.422246
3.580000,-0.076648,0.351128,0.385942,-0.047355,0.396323,0.365035,-0.066016,0.392787,0.421637
3.590000,-0.078066,0.350906,0.385322,-0.048932,0.396297,0.364387,-0.067632,0.392769,0.420965
3.600000,-0.079241,0.350721,0.384873,-0.050370,0.396247,0.363834,-0.069140,0.392747,0.420360
3.610000,-0.080445,0.350552,0.384350,-0.051619,0.396113,0.363249,-0.070440,0.392729,0.419773
3.620000,-0.081410,0.350462,0.383910,-0.052835,0.396106,0.362727,-0.071646,0.392720,0.419223
3.630000,-0.082377,0.350316,0.383409,-0.053964,0.396052,0.362191,-0.072693,0.392701,0.418684
3.640000,-0.083206,0.350302,0.383056,-0.054950,0.396053,0.361708,-0.073617,0.392677,0.418220
3.650000,-0.083896,0.349987,0.382703,-0.055762,0.395974,0.361211,-0.074447,0.392718,0.417768
3.660000,-0.084587,0.350052,0.382319,-0.056599,0.396048,0.360830,-0.075168,0.392741,0.417361
3.670000,-0.085173,0.350165,0.382006,-0.057309,0.395976,0.360431,-0.075763,0.392736,0.417023
3.680000,-0.085551,0.350016,0.381817,-0.057889,0.395985,0.360022,-0.076276,0.392718,0.416701
3.690000,-0.085921,0.349840,0.381567,-0.058296,0.396028,0.359721,-0.076677,0.392798,0.416398
3.700000,-0.086240,0.349817,0.381379,-0.058712,0.396080,0.359456,-0.076982,0.392839,0.416149
3.710000,-0.086388,0.349741,0.381222,-0.058984,0.396111,0.359213,-0.077195,0.392863,0.415906
3.720000,-0.086470,0.349739,0.381108,-0.059106,0.396045,0.358981,-0.077306,0.392897,0.415720
3.730000,-0.086542,0.349916,0.380920,-0.059117,0.396020,0.358790,-0.077310,0.392920,0.415561
3.740000,-0.086472,0.349930,0.380885,-0.059048,0.396011,0.358734,-0.077251,0.392958,0.415498
3.750000,-0.086336,0.349948,0.380892,-0.058896,0.396042,0.358686,-0.077074,0.393019,0.415489
3.760000,-0.086162,0.350086,0.380925,-0.058696,0.396044,0.358707,-0.076814,0.393076,0.415529
3.770000,-0.085928,0.350192,0.380996,-0.058353,0.396061,0.358776,-0.076460,0.393113,0.415632
3.780000,-0.085557,0.350345,0.381079,-0.058006,0.396129,0.358899,-0.076022,0.393122,0.415736
3.790000,-0.085081,0.350228,0.381281,-0.057555,0.396152,0.359034,-0.075490,0.393169,0.415899
3.800000,-0.084601,0.350350,0.381396,-0.056916,0.396173,0.359177,-0.074884,0.393218,0.416097
3.810000,-0.083959,0.350458,0.381637,-0.056189,0.396242,0.359400,-0.074125,0.393269,0.416296
3.820000,-0.083215,0.350614,0.381863,-0.055344,0.396270,0.359736,-0.073299,0.393296,0.416622
3.830000,-0.082417,0.350588,0.382246,-0.054438,0.396246,0.360011,-0.072390,0.393363,0.416967
3.840000,-0.081530,0.350764,0.382633,-0.053485,0.396433,0.360421,-0.071316,0.393431,0.417366
3.850000,-0.080474,0.350872,0.383146,-0.052408,0.396452,0.360938,-0.070160,0.393493,0.417885
3.860000,-0.079524,0.351028,0.383588,-0.051166,0.396520,0.361461,-0.068914,0.393561,0.418431
3.870000,-0.078315,0.351273,0.384174,-0.049869,0.396462,0.362075,-0.067561,0.393624,0.419043
3.880000,-0.077168,0.351363,0.384762,-0.048614,0.396629,0.362724,-0.066154,0.393716,0.419757
3.890000,-0.075895,0.351517,0.385493,-0.047171,0.396637,0.363409,-0.064625,0.393724,0.420490
3.900000,-0.074548,0.351606,0.386354,-0.045727,0.396595,0.364179,-0.063046,0.393738,0.421338
3.910000,-0.073361,0.351875,0.386999,-0.044317,0.396688,0.365017,-0.061468,0.393716,0.422164
3.920000,-0.071923,0.351768,0.387898,-0.042830,0.396784,0.365801,-0.059869,0.393690,0.423055
3.930000,-0.070584,0.352095,0.388809,-0.041318,0.396596,0.366695,-0.058205,0.393658,0.423953
3.940000,-0.069225,0.352080,0.389654,-0.039717,0.396584,0.367627,-0.056555,0.393508,0.424911
3.950000,-0.067728,0.352063,0.390532,-0.038065,0.396515,0.368637,-0.054839,0.393389,0.425893
3.960000,-0.066175,0.352215,0.391491,-0.036376,0.396478,0.369643,-0.053035,0.393252,0.426935
3.970000,-0.069476,0.356995,0.395951,-0.034625,0.396355,0.370706,-0.051184,0.393144,0.427989
3.980000,-0.067706,0.357018,0.396870,-0.032758,0.396110,0.371802,-0.049245,0.392965,0.429107
3.990000,-0.066300,0.357821,0.398554,-0.030948,0.395968,0.372889,-0.047295,0.392738,0.430346
4.000000,-0.059876,0.352269,0.395912,-0.029126,0.395688,0.374116,-0.045239,0.392569,0.431633
4.010000,-0.058193,0.352179,0.397188,-0.027193,0.395406,0.375388,-0.043120,0.392208,0.432993
4.020000,-0.056515,0.352129,0.398433,-0.025272,0.395166,0.376666,-0.040929,0.391852,0.434321
4.030000,-0.054616,0.351916,0.399678,-0.023182,0.394748,0.377976,-0.038656,0.391411,0.435698
4.040000,-0.052771,0.351835,0.400887,-0.021139,0.394452,0.379335,-0.036314,0.390969,0.437041
4.050000,-0.050900,0.351774,0.402173,-0.018881,0.394175,0.380623,-0.033931,0.390569,0.438404
4.060000,-0.049617,0.352168,0.403276,-0.016543,0.393620,0.382002,-0.031485,0.390057,0.439855
4.070000,-0.047584,0.351877,0.404701,-0.014190,0.393234,0.383388,-0.028984,0.389540,0.441326
4.080000,-0.045439,0.351620,0.406109,-0.011807,0.392673,0.384850,-0.026370,0.388946,0.442843
4.090000,-0.043231,0.351276,0.407579,-0.009311,0.392192,0.386333,-0.023721,0.388298,0.444342
4.100000,-0.040967,0.350966,0.409019,-0.006748,0.391526,0.387829,-0.021158,0.387785,0.446197
4.110000,-0.038723,0.350620,0.410494,-0.004112,0.390959,0.389312,-0.018405,0.387123,0.447764
4.120000,-0.036291,0.350258,0.411973,-0.001377,0.390202,0.390838,-0.015506,0.386403,0.449390
4.130000,-0.033905,0.349846,0.413467,0.001414,0.389584,0.392418,-0.012097,0.384920,0.450613
4.140000,-0.031550,0.349719,0.415009,0.004226,0.388877,0.393989,-0.009519,0.384861,0.452666
4.150000,-0.028931,0.348907,0.416639,0.007087,0.388131,0.395602,-0.006446,0.383870,0.454373
4.160000,-0.026288,0.348440,0.418187,0.010042,0.387050,0.396957,-0.003363,0.383083,0.456168
4.170000,-0.023719,0.347890,0.419785,0.013027,0.386215,0.398669,-0.000092,0.381999,0.457902
4.180000,-0.020945,0.347182,0.421455,0.016114,0.385141,0.400456,0.003084,0.381065,0.460031
4.190000,-0.018252,0.346535,0.423092,0.019225,0.384034,0.402310,0.006311,0.380049,0.461860
4.200000,-0.015494,0.346106,0.424710,0.022462,0.382853,0.404037,0.009817,0.378525,0.463495
4.210000,-0.013088,0.345727,0.426307,0.025657,0.382139,0.405684,0.013407,0.377216,0.465313
4.220000,-0.010069,0.344922,0.427904,0.029104,0.380773,0.407479,0.017014,0.375664,0.467067
4.230000,-0.007019,0.343880,0.429741,0.032632,0.379397,0.409348,0.020886,0.373552,0.468419
4.240000,-0.003953,0.342936,0.431493,0.036107,0.377942,0.411149,0.024448,0.372124,0.470754
4.250000,-0.000794,0.341813,0.433364,0.039381,0.376592,0.413541,0.028165,0.370719,0.472936
4.260000,0.002361,0.340591,0.435261,0.043090,0.374780,0.415187,0.032114,0.368136,0.474143
4.270000,0.005514,0.339353,0.437077,0.046588,0.373019,0.417007,0.036237,0.365470,0.475171
4.280000,0.008741,0.338234,0.438937,0.050177,0.371188,0.418907,0.040048,0.363335,0.477197
4.290000,0.011941,0.336739,0.440765,0.053636,0.369529,0.421124,0.044144,0.360805,0.478882
4.300000,0.015165,0.335381,0.442486,0.057325,0.367397,0.423049,0.048047,0.358323,0.480714
4.310000,0.018573,0.333604,0.444277,0.061074,0.365303,0.424950,0.051968,0.355767,0.482524
4.320000,0.021970,0.332002,0.445959,0.064796,0.363325,0.426940,0.055930,0.353043,0.484351
4.330000,0.025249,0.330205,0.447806,0.068585,0.361029,0.428874,0.059878,0.350206,0.486259
4.340000,0.028682,0.328312,0.449658,0.072434,0.358736,0.430831,0.063646,0.347288,0.488450
4.350000,0.031966,0.326446,0.451432,0.076189,0.356118,0.432650,0.067601,0.344200,0.490237
4.360000,0.033207,0.329848,0.456593,0.079953,0.353541,0.434505,0.071717,0.340914,0.491529
4.370000,0.036815,0.327467,0.457448,0.083825,0.350916,0.436410,0.075625,0.337626,0.493218
4.380000,0.040289,0.325007,0.458961,0.087651,0.348030,0.438159,0.079424,0.334201,0.494906
4.390000,0.043267,0.321427,0.458024,0.091480,0.345083,0.440064,0.083035,0.330570,0.496914
4.400000,0.046585,0.319083,0.459904,0.095274,0.341964,0.441954,0.086948,0.326670,0.498421
4.410000,0.049899,0.315832,0.461747,0.099110,0.338644,0.443866,0.090779,0.322705,0.499889
4.420000,0.054210,0.313533,0.464820,0.102981,0.335150,0.445664,0.094337,0.318675,0.501671
4.430000,0.056871,0.309870,0.464817,0.106745,0.331619,0.447410,0.097945,0.314532,0.503163
4.440000,0.060707,0.306931,0.466704,0.110557,0.327948,0.449173,0.101560,0.310431,0.504707
4.450000,0.064045,0.303690,0.468049,0.114347,0.324292,0.450826,0.105026,0.306134,0.506152
4.460000,0.067439,0.300274,0.469517,0.118135,0.320231,0.452521,0.108428,0.301599,0.507689
4.470000,0.070755,0.296798,0.470962,0.121847,0.316334,0.454754,0.111689,0.296841,0.509251
4.480000,0.074016,0.293170,0.472440,0.125373,0.312005,0.456614,0.114958,0.291907,0.510785
4.490000,0.077207,0.289511,0.473804,0.128971,0.307050,0.457955,0.118023,0.286867,0.512276
4.500000,0.080386,0.285537,0.474998,0.132482,0.302714,0.460128,0.121104,0.281802,0.513561
4.510000,0.083589,0.281790,0.476040,0.136190,0.298081,0.461311,0.124092,0.276708,0.514704
4.520000,0.086721,0.277541,0.476774,0.139782,0.292882,0.462289,0.126931,0.271835,0.515764
4.530000,0.089899,0.274112,0.477788,0.143346,0.288272,0.463721,0.129733,0.266854,0.516779
4.540000,0.092720,0.269852,0.478587,0.146622,0.283516,0.465778,0.132330,0.261669,0.517793
4.550000,0.095632,0.265775,0.479672,0.149777,0.277736,0.466364,0.134794,0.256417,0.518957
4.560000,0.098228,0.261592,0.480925,0.152757,0.272078,0.467513,0.137001,0.250959,0.520170
4.570000,0.100742,0.257104,0.482133,0.155482,0.267276,0.469957,0.139007,0.245352,0.521330
4.580000,0.103157,0.252774,0.483241,0.158219,0.261567,0.471316,0.141042,0.239269,0.522177
4.590000,0.105691,0.248553,0.484202,0.160989,0.255999,0.472636,0.143062,0.233758,0.523345
4.600000,0.108249,0.244282,0.485210,0.163781,0.249867,0.472818,0.144966,0.228154,0.524196
4.610000,0.110703,0.239862,0.486083,0.166465,0.244441,0.474359,0.146892,0.222593,0.525155
4.620000,0.113026,0.235541,0.487036,0.168818,0.238653,0.475459,0.148456,0.217084,0.526153
4.630000,0.114985,0.230975,0.488014,0.170966,0.232642,0.476292,0.149850,0.211338,0.527072
4.640000,0.116699,0.226701,0.489030,0.172693,0.227242,0.477806,0.150883,0.205650,0.528003
4.650000,0.118189,0.222121,0.489956,0.174257,0.221026,0.478490,0.151712,0.200053,0.528878
4.660000,0.119600,0.217632,0.490865,0.175350,0.214656,0.479456,0.152309,0.194443,0.529811
4.670000,0.120843,0.212959,0.491636,0.176852,0.209536,0.480804,0.152885,0.188836,0.530532
4.680000,0.122000,0.208351,0.492448,0.177966,0.203347,0.481298,0.153332,0.182498,0.530948
4.690000,0.123014,0.203754,0.493196,0.178637,0.196864,0.482025,0.153456,0.177047,0.531719
4.700000,0.123838,0.199289,0.494078,0.179314,0.191122,0.482909,0.153426,0.171264,0.532294
4.710000,0.124348,0.194911,0.494944,0.179343,0.185038,0.483433,0.153219,0.164706,0.532651
4.720000,0.124572,0.190350,0.495700,0.179650,0.179849,0.484489,0.152756,0.158944,0.532965
4.730000,0.124626,0.185936,0.496413,0.179550,0.174327,0.485228,0.151958,0.153735,0.533165
4.740000,0.124599,0.181487,0.496998,0.179162,0.168344,0.485438,0.151227,0.148023,0.533665
4.750000,0.124720,0.177062,0.497458,0.179537,0.164176,0.487013,0.150393,0.142887,0.533799
4.760000,0.124833,0.172677,0.498029,0.179265,0.157981,0.486913,0.149632,0.137202,0.534198
4.770000,0.124812,0.168332,0.498578,0.178725,0.151993,0.487224,0.148729,0.131752,0.534481
4.780000,0.124590,0.163989,0.499175,0.178237,0.146573,0.487808,0.147627,0.126506,0.534690
4.790000,0.124108,0.159861,0.499743,0.177662,0.141762,0.488485,0.146210,0.121404,0.534977
4.800000,0.123433,0.155870,0.500296,0.176651,0.136666,0.489032,0.144513,0.116591,0.535259
4.810000,0.122566,0.152092,0.500763,0.175411,0.131756,0.489521,0.142706,0.111932,0.535394
4.820000,0.121562,0.148320,0.501225,0.173955,0.127211,0.489599,0.140803,0.107409,0.535523
4.830000,0.120567,0.144773,0.501616,0.172354,0.121866,0.489841,0.138902,0.103045,0.535529
4.840000,0.119655,0.141309,0.502053,0.171292,0.117725,0.490345,0.137089,0.098670,0.535626
4.850000,0.118698,0.137393,0.502290,0.169872,0.112994,0.490632,0.135078,0.094168,0.535635
4.860000,0.117581,0.133764,0.502664,0.168322,0.108343,0.491042,0.133001,0.090113,0.535860
4.870000,0.116399,0.130237,0.503112,0.166767,0.103917,0.491558,0.130597,0.085913,0.536061
4.880000,0.115033,0.126893,0.503620,0.164953,0.099715,0.492261,0.128300,0.082383,0.536418
4.890000,0.113458,0.123606,0.504259,0.163095,0.095537,0.492837,0.125714,0.077966,0.536387
4.900000,0.111798,0.120346,0.504813,0.160991,0.091462,0.493497,0.123309,0.074702,0.536638
4.910000,0.110320,0.117293,0.505279,0.158919,0.087591,0.494019,0.120941,0.072316,0.536636
4.920000,0.108738,0.114377,0.505800,0.156889,0.083851,0.494495,0.118446,0.069102,0.536878
4.930000,0.107300,0.111533,0.506011,0.154934,0.080182,0.494820,0.116047,0.065875,0.537020
4.940000,0.105853,0.108678,0.506399,0.153017,0.076494,0.495143,0.113705,0.062714,0.537218
4.950000,0.104415,0.105845,0.506788,0.150986,0.072854,0.495524,0.110991,0.058298,0.537617
4.960000,0.102879,0.103109,0.507144,0.148953,0.069276,0.495963,0.108797,0.056563,0.537527
4.970000,0.101252,0.100365,0.507559,0.146807,0.065840,0.496544,0.106120,0.053473,0.537765
4.980000,0.099456,0.097586,0.508131,0.144609,0.062398,0.497251,0.102906,0.049189,0.538270
4.990000,0.097732,0.095134,0.508730,0.142372,0.059103,0.498120,0.100433,0.047650,0.538349
5.000000,0.095948,0.092729,0.509236,0.140233,0.056075,0.498994,0.097546,0.044889,0.538688
5.010000,0.094221,0.090485,0.509844,0.138020,0.052729,0.499766,0.094513,0.042930,0.539142
5.020000,0.092602,0.088356,0.510317,0.135748,0.050289,0.500318,0.092197,0.040138,0.539393
5.030000,0.091043,0.086411,0.510655,0.133693,0.047821,0.500772,0.089306,0.036978,0.539896
5.040000,0.089537,0.084537,0.510872,0.131492,0.045101,0.501084,0.087007,0.035008,0.540143
5.050000,0.088050,0.082892,0.511222,0.129442,0.042908,0.501357,0.084433,0.033950,0.540657
5.060000,0.086580,0.081277,0.511513,0.127134,0.040587,0.501499,0.082351,0.031742,0.540717
5.070000,0.084875,0.079870,0.511856,0.124884,0.038399,0.501923,0.079501,0.030866,0.541190
5.080000,0.083072,0.078565,0.512241,0.122576,0.036738,0.502252,0.077168,0.028983,0.541288
5.090000,0.081193,0.077386,0.512699,0.120116,0.034765,0.502805,0.074040,0.028304,0.541735
5.100000,0.079195,0.076332,0.513161,0.117536,0.033199,0.503382,0.071075,0.027257,0.542057
5.110000,0.077079,0.075255,0.513678,0.114959,0.031681,0.504197,0.068335,0.025745,0.542132
5.120000,0.075001,0.074367,0.514154,0.112407,0.030368,0.504969,0.065022,0.025400,0.542664
5.130000,0.072895,0.073436,0.514703,0.109880,0.029144,0.505754,0.062086,0.024560,0.543086
5.140000,0.070875,0.072723,0.515122,0.107347,0.027985,0.506464,0.059209,0.023973,0.543409
5.150000,0.068871,0.071973,0.515585,0.104935,0.026860,0.507042,0.056832,0.022825,0.543493
5.160000,0.067195,0.071548,0.515908,0.102610,0.025883,0.507457,0.053972,0.023037,0.544057
5.170000,0.065275,0.070914,0.516113,0.100221,0.024908,0.507903,0.051869,0.022112,0.544128
5.180000,0.063503,0.070384,0.516330,0.097515,0.023608,0.507902,0.049401,0.021768,0.544335
5.190000,0.061696,0.069913,0.516630,0.095006,0.022705,0.508160,0.047020,0.021480,0.544600
5.200000,0.059884,0.069521,0.516851,0.092816,0.022075,0.508493,0.044626,0.021332,0.544838
5.210000,0.058074,0.069146,0.517113,0.090311,0.021274,0.508727,0.042161,0.021235,0.545049
5.220000,0.056271,0.069014,0.517295,0.087868,0.020608,0.509105,0.039601,0.021152,0.545169
5.230000,0.054378,0.068701,0.517532,0.085449,0.020005,0.509443,0.037048,0.021074,0.545298
5.240000,0.052397,0.068478,0.517847,0.083028,0.019327,0.509828,0.034415,0.020977,0.545336
5.250000,0.050452,0.068279,0.518099,0.080802,0.019265,0.510241,0.031805,0.020918,0.545385
5.260000,0.048474,0.068108,0.518289,0.078494,0.018858,0.510704,0.029216,0.021088,0.545503
5.270000,0.046585,0.068103,0.518529,0.076174,0.018473,0.511131,0.026631,0.021063,0.545448
5.280000,0.044665,0.068120,0.518650,0.073818,0.018083,0.511474,0.024066,0.021185,0.545334
5.290000,0.042832,0.068003,0.518765,0.071836,0.018018,0.511839,0.021549,0.021180,0.545141
5.300000,0.041022,0.067978,0.518816,0.069720,0.017763,0.512213,0.019089,0.021313,0.544953
5.310000,0.039311,0.067887,0.518855,0.067458,0.017294,0.512438,0.016793,0.021369,0.544763
5.320000,0.037689,0.067926,0.518963,0.065522,0.016923,0.512719,0.014556,0.021545,0.544704
5.330000,0.036070,0.067864,0.519040,0.063664,0.016866,0.513008,0.012399,0.021826,0.544571
5.340000,0.034599,0.067791,0.519025,0.061861,0.016659,0.513274,0.010354,0.021821,0.544316
5.350000,0.033204,0.067778,0.519066,0.060232,0.016434,0.513405,0.008537,0.021870,0.544112
5.360000,0.031973,0.067719,0.519095,0.058618,0.016156,0.513544,0.006815,0.022069,0.543947
5.370000,0.030787,0.067654,0.519135,0.057127,0.015871,0.513526,0.005306,0.022098,0.543784
5.380000,0.029738,0.067604,0.519097,0.055759,0.015629,0.513601,0.003879,0.022187,0.543641
5.390000,0.028818,0.067570,0.519035,0.054454,0.015443,0.513599,0.002614,0.022321,0.543510
5.400000,0.027989,0.067482,0.518964,0.053493,0.015336,0.513623,0.001429,0.022379,0.543398
5.410000,0.027154,0.067409,0.518885,0.052334,0.015176,0.513665,0.000624,0.022105,0.543405
5.420000,0.026359,0.067406,0.518829,0.051286,0.014976,0.513678,-0.000738,0.022501,0.543069
5.430000,0.025626,0.067226,0.518706,0.050472,0.014792,0.513707,-0.001720,0.022580,0.542935
5.440000,0.024977,0.067144,0.518678,0.049568,0.014588,0.513787,-0.002347,0.022322,0.542997
5.450000,0.024358,0.067176,0.518637,0.048839,0.014587,0.513794,-0.003424,0.022715,0.542651
5.460000,0.023819,0.067138,0.518587,0.048068,0.014427,0.513786,-0.004225,0.022801,0.542484
5.470000,0.023296,0.067166,0.518514,0.047468,0.014366,0.513785,-0.004888,0.022836,0.542322
5.480000,0.022825,0.067101,0.518437,0.046950,0.014345,0.513811,-0.005464,0.022867,0.542149
5.490000,0.022394,0.067126,0.518368,0.046433,0.014240,0.513823,-0.006060,0.022959,0.541988
