Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.130997,0.504944,0.230294,0.146481,0.450928,0.224671,0.143115,0.485232,0.275470
2.780000,0.131280,0.503738,0.227990,0.146642,0.449671,0.222748,0.143571,0.484381,0.273262
2.790000,0.131497,0.502348,0.225478,0.147207,0.448937,0.220965,0.143982,0.483540,0.271027
2.800000,0.131886,0.501254,0.223279,0.147413,0.447733,0.219020,0.144420,0.482716,0.268816
2.810000,0.132204,0.500083,0.220988,0.147660,0.446516,0.217158,0.144840,0.481888,0.266642
2.820000,0.132367,0.498696,0.218605,0.146854,0.444521,0.215341,0.145256,0.481055,0.264519
2.830000,0.132685,0.497541,0.216490,0.146954,0.443220,0.213622,0.145667,0.480241,0.262452
2.840000,0.133033,0.496324,0.214412,0.147083,0.441987,0.211929,0.146103,0.479367,0.260468
2.850000,0.133387,0.495223,0.212403,0.147271,0.440720,0.210308,0.146527,0.478525,0.258561
2.860000,0.133694,0.494061,0.210402,0.147430,0.439527,0.208729,0.146917,0.477724,0.256713
2.870000,0.134030,0.492922,0.208495,0.147559,0.438314,0.207164,0.147325,0.476936,0.254867
2.880000,0.134328,0.491732,0.206567,0.147708,0.437081,0.205646,0.147764,0.476069,0.253010
2.890000,0.134630,0.490600,0.204707,0.147825,0.435946,0.204170,0.148153,0.475186,0.251218
2.900000,0.134964,0.489485,0.202850,0.147995,0.434732,0.202670,0.148507,0.474353,0.249475
2.910000,0.135281,0.488284,0.201047,0.148163,0.433531,0.201212,0.148898,0.473488,0.247718
2.920000,0.135592,0.487117,0.199303,0.148274,0.432329,0.199812,0.149304,0.472665,0.246026
2.930000,0.135937,0.485976,0.197593,0.148456,0.431146,0.198478,0.149700,0.471772,0.244398
2.940000,0.136241,0.484763,0.195879,0.148600,0.429949,0.197147,0.150074,0.470884,0.242769
2.950000,0.136573,0.483576,0.194243,0.148681,0.428770,0.195869,0.150443,0.469950,0.241236
2.960000,0.136896,0.482557,0.192721,0.148889,0.427688,0.194643,0.150785,0.469160,0.239712
2.970000,0.137164,0.481492,0.191200,0.149032,0.426557,0.193466,0.151132,0.468338,0.238272
2.980000,0.137403,0.480445,0.189722,0.149140,0.425431,0.192262,0.151431,0.467535,0.236875
2.990000,0.137643,0.479409,0.188283,0.149291,0.424577,0.191230,0.151748,0.466854,0.235517
3.000000,0.137838,0.478474,0.186933,0.149385,0.423659,0.190124,0.151996,0.466180,0.234226
3.010000,0.137978,0.477575,0.185594,0.149485,0.422659,0.189074,0.152231,0.465513,0.232930
3.020000,0.138150,0.476645,0.184256,0.149555,0.421688,0.188025,0.152419,0.464847,0.231651
3.030000,0.138321,0.475693,0.182931,0.149649,0.420806,0.186941,0.152657,0.464128,0.230382
3.040000,0.138486,0.474598,0.181591,0.149812,0.420132,0.185995,0.152861,0.463390,0.229160
3.050000,0.138696,0.473768,0.180400,0.149777,0.418845,0.184956,0.153083,0.462593,0.227977
3.060000,0.138832,0.472843,0.179124,0.149930,0.418062,0.184050,0.153322,0.461917,0.226753
3.070000,0.139013,0.471878,0.177911,0.150032,0.417252,0.183064,0.153514,0.461202,0.225560
3.080000,0.139010,0.470694,0.176769,0.150208,0.416622,0.182170,0.153736,0.460527,0.224386
3.090000,0.139091,0.469731,0.175573,0.149989,0.415326,0.181202,0.153925,0.459821,0.223225
3.100000,0.139176,0.468845,0.174437,0.150247,0.414719,0.180312,0.154101,0.459189,0.222135
3.110000,0.139323,0.468159,0.173400,0.150317,0.414002,0.179496,0.154246,0.458611,0.221101
3.120000,0.139583,0.467537,0.172474,0.150524,0.413433,0.178666,0.154452,0.457958,0.220055
3.130000,0.139551,0.466428,0.171323,0.150273,0.412100,0.177768,0.154653,0.457224,0.219095
3.140000,0.139714,0.465519,0.170307,0.150492,0.411524,0.177074,0.154870,0.456501,0.218111
3.150000,0.139945,0.464728,0.169385,0.150618,0.410695,0.176183,0.155086,0.455807,0.217186
3.160000,0.140234,0.464101,0.168546,0.150728,0.410107,0.175539,0.155289,0.455063,0.216221
3.170000,0.140330,0.463289,0.167627,0.150541,0.408861,0.174686,0.155461,0.454397,0.215244
3.180000,0.140210,0.462080,0.166440,0.150629,0.408128,0.173954,0.155676,0.453697,0.214294
3.190000,0.140546,0.461717,0.165764,0.150832,0.407712,0.173248,0.155818,0.453076,0.213417
3.200000,0.140666,0.460999,0.164929,0.150871,0.406945,0.172493,0.156001,0.452501,0.212552
3.210000,0.140797,0.460272,0.164113,0.150700,0.405903,0.171814,0.156191,0.451920,0.211765
3.220000,0.140951,0.459621,0.163343,0.150852,0.405383,0.171180,0.156364,0.451324,0.210981
3.230000,0.141072,0.458869,0.162547,0.150975,0.404682,0.170584,0.156542,0.450755,0.210201
3.240000,0.141204,0.458160,0.161759,0.150858,0.404482,0.170364,0.156704,0.450199,0.209412
3.250000,0.141291,0.457480,0.161006,0.152634,0.405033,0.168961,0.156881,0.449737,0.208645
3.260000,0.141359,0.456853,0.160305,0.152779,0.404514,0.168392,0.157011,0.449216,0.207941
3.270000,0.141435,0.456345,0.159659,0.150843,0.402328,0.168645,0.157133,0.448759,0.207301
3.280000,0.141562,0.455820,0.159082,0.151007,0.401934,0.168254,0.157355,0.448357,0.206736
3.290000,0.141742,0.455370,0.158597,0.151390,0.401211,0.167402,0.157586,0.447957,0.206230
3.300000,0.141960,0.454950,0.158166,0.151280,0.401152,0.167383,0.157757,0.447577,0.205792
3.310000,0.142156,0.454561,0.157788,0.153482,0.402329,0.166344,0.157966,0.447273,0.205442
3.320000,0.141974,0.453966,0.157313,0.151648,0.400639,0.166914,0.158123,0.447032,0.205152
3.330000,0.142479,0.453929,0.157148,0.153957,0.401938,0.165897,0.158263,0.446861,0.204858
3.340000,0.142630,0.453691,0.156896,0.153941,0.401576,0.165726,0.158414,0.446666,0.204598
3.350000,0.142759,0.453497,0.156687,0.152046,0.399845,0.166268,0.158555,0.446498,0.204370
3.360000,0.142882,0.453334,0.156498,0.152151,0.399702,0.166134,0.158688,0.446317,0.204180
3.370000,0.142996,0.453194,0.156336,0.154103,0.400910,0.165197,0.158790,0.446181,0.204023
3.380000,0.143061,0.453045,0.156180,0.153965,0.400572,0.165033,0.158892,0.446010,0.203875
3.390000,0.143089,0.452926,0.156037,0.153916,0.400400,0.164914,0.158967,0.445863,0.203686
3.400000,0.143112,0.452858,0.155911,0.154281,0.400733,0.164733,0.159011,0.445784,0.203553
3.410000,0.143109,0.452795,0.155812,0.154302,0.400727,0.164636,0.159018,0.445754,0.203460
3.420000,0.143129,0.452750,0.155762,0.154513,0.400862,0.164571,0.159031,0.445749,0.203390
3.430000,0.143162,0.452694,0.155753,0.154352,0.400580,0.164652,0.159059,0.445704,0.203417
3.440000,0.143205,0.452612,0.155754,0.154357,0.400445,0.164730,0.159067,0.445659,0.203445
3.450000,0.143239,0.452488,0.155759,0.154391,0.400373,0.164784,0.159054,0.445597,0.203463
3.460000,0.143224,0.452401,0.155759,0.154435,0.400350,0.164832,0.159021,0.445542,0.203487
3.470000,0.143195,0.452350,0.155757,0.154425,0.400271,0.164861,0.158984,0.445526,0.203486
3.480000,0.143148,0.452325,0.155769,0.154374,0.400302,0.164878,0.158936,0.445510,0.203499
3.490000,0.143068,0.452352,0.155805,0.154365,0.400376,0.164899,0.158876,0.445540,0.203520
3.500000,0.142976,0.452420,0.155861,0.154165,0.400274,0.164936,0.158817,0.445594,0.203559
3.510000,0.142883,0.452512,0.155947,0.154002,0.400252,0.165001,0.158685,0.445713,0.203652
3.520000,0.142778,0.452642,0.156072,0.153858,0.400300,0.165108,0.158607,0.445825,0.203780
3.530000,0.142353,0.452548,0.156095,0.153990,0.400692,0.165271,0.158499,0.446002,0.203922
3.540000,0.142257,0.452709,0.156290,0.152081,0.399557,0.166296,0.158417,0.446170,0.204116
3.550000,0.142199,0.452932,0.156509,0.153975,0.401180,0.165703,0.158322,0.446356,0.204362
3.560000,0.142504,0.453458,0.156925,0.154046,0.401532,0.165891,0.158262,0.446592,0.204669
3.570000,0.142481,0.453780,0.157273,0.154139,0.401939,0.166154,0.158212,0.446833,0.205032
3.580000,0.142479,0.454188,0.157678,0.151854,0.400514,0.167281,0.158202,0.447138,0.205403
3.590000,0.142456,0.454634,0.158102,0.151765,0.400827,0.167510,0.158161,0.447464,0.205811
3.600000,0.142440,0.455124,0.158575,0.151716,0.401097,0.167820,0.158118,0.447878,0.206294
3.610000,0.142435,0.455637,0.159080,0.154238,0.403809,0.167589,0.158059,0.448314,0.206841
3.620000,0.142450,0.456228,0.159672,0.153780,0.403820,0.168090,0.158034,0.448784,0.207389
3.630000,0.142470,0.456840,0.160288,0.152488,0.403020,0.168983,0.157954,0.449298,0.208052
3.640000,0.142548,0.457480,0.161031,0.152431,0.403327,0.169515,0.157940,0.449878,0.208789
3.650000,0.142670,0.458206,0.161863,0.154569,0.406183,0.169790,0.157948,0.450436,0.209579
3.660000,0.142817,0.458959,0.162726,0.152981,0.405071,0.170959,0.157969,0.451026,0.210535
3.670000,0.142998,0.459825,0.163679,0.153042,0.405731,0.171777,0.157968,0.451686,0.211476
3.680000,0.143114,0.460705,0.164654,0.154607,0.408054,0.172102,0.157979,0.452374,0.212477
3.690000,0.143057,0.461315,0.165530,0.153458,0.407506,0.173293,0.157965,0.453103,0.213550
3.700000,0.143367,0.462697,0.166872,0.153518,0.408349,0.174182,0.158006,0.453868,0.214650
3.710000,0.143333,0.463449,0.167844,0.153895,0.409605,0.175023,0.158008,0.454682,0.215870
3.720000,0.143475,0.464506,0.169087,0.153916,0.410506,0.175977,0.158023,0.455453,0.217073
3.730000,0.143788,0.465878,0.170552,0.154277,0.411692,0.176955,0.157999,0.456258,0.218344
3.740000,0.143761,0.466710,0.171745,0.154350,0.412603,0.178006,0.158039,0.456999,0.219650
3.750000,0.143903,0.467839,0.173128,0.154305,0.413361,0.178879,0.158030,0.457782,0.221005
3.760000,0.144130,0.469137,0.174638,0.154701,0.414767,0.180103,0.157992,0.458706,0.222437
3.770000,0.144514,0.470792,0.176215,0.154670,0.415555,0.181090,0.157960,0.459646,0.223936
3.780000,0.144445,0.471876,0.177661,0.154962,0.417107,0.182377,0.157915,0.460551,0.225417
3.790000,0.144417,0.473312,0.179277,0.155016,0.418424,0.183536,0.157809,0.461596,0.227004
3.800000,0.144403,0.474833,0.181022,0.155153,0.419796,0.184770,0.157666,0.462634,0.228639
3.810000,0.144344,0.476253,0.182734,0.155177,0.421171,0.185987,0.157462,0.463760,0.230290
3.820000,0.144286,0.477737,0.184470,0.155372,0.422706,0.187333,0.157278,0.464823,0.231925
3.830000,0.144186,0.479119,0.186218,0.155360,0.424105,0.188664,0.157151,0.465736,0.233543
3.840000,0.144129,0.480522,0.187993,0.155507,0.425499,0.189946,0.156907,0.466703,0.235275
3.850000,0.144042,0.481909,0.189827,0.155570,0.426791,0.191331,0.156679,0.467782,0.237000
3.860000,0.143928,0.483344,0.191752,0.155656,0.428377,0.192773,0.156455,0.468786,0.238842
3.870000,0.143730,0.484851,0.193741,0.155656,0.429910,0.194284,0.156140,0.469938,0.240713
3.880000,0.143569,0.486349,0.195755,0.155718,0.431443,0.195757,0.155794,0.471020,0.242665
3.890000,0.143303,0.487769,0.197714,0.155640,0.432887,0.197284,0.155492,0.472014,0.244527
3.900000,0.143061,0.489128,0.199622,0.155582,0.434318,0.198740,0.155109,0.473030,0.246343
3.910000,0.142770,0.490391,0.201474,0.155520,0.435666,0.200226,0.154735,0.473951,0.248047
3.920000,0.142471,0.491570,0.203271,0.155437,0.436884,0.201632,0.154361,0.474834,0.249760
3.930000,0.142199,0.492823,0.205103,0.155369,0.438177,0.202978,0.153987,0.475716,0.251467
3.940000,0.141854,0.494041,0.206873,0.155528,0.439360,0.204350,0.153558,0.476661,0.253180
3.950000,0.141509,0.495201,0.208687,0.155385,0.440610,0.205771,0.153160,0.477428,0.254914
3.960000,0.141111,0.496347,0.210478,0.155898,0.442659,0.207276,0.152723,0.478256,0.256614
3.970000,0.140734,0.497438,0.212249,0.155516,0.443575,0.208624,0.152270,0.479061,0.258268
3.980000,0.140389,0.498427,0.213966,0.155417,0.444823,0.209948,0.151858,0.479840,0.259826
3.990000,0.140045,0.499447,0.215661,0.155048,0.445716,0.211322,0.151491,0.480499,0.261409
4.000000,0.139709,0.500415,0.217327,0.154896,0.446807,0.212588,0.151107,0.481116,0.262970
4.010000,0.139366,0.501384,0.219003,0.154472,0.447641,0.213921,0.150712,0.481768,0.264516
4.020000,0.139007,0.502376,0.220733,0.154411,0.448867,0.215292,0.150312,0.482387,0.266135
4.030000,0.138658,0.503430,0.222511,0.154001,0.449758,0.216684,0.149892,0.483162,0.267753
4.040000,0.138261,0.504487,0.224294,0.153775,0.450921,0.218029,0.149470,0.483878,0.269408
4.050000,0.137830,0.505493,0.226082,0.153454,0.451874,0.219456,0.149053,0.484496,0.271084
4.060000,0.137506,0.506397,0.227838,0.153185,0.452792,0.220735,0.148615,0.485134,0.272668
4.070000,0.137173,0.507309,0.229537,0.152999,0.453739,0.222079,0.148251,0.485754,0.274211
4.080000,0.136845,0.508156,0.231216,0.152814,0.454746,0.223420,0.147856,0.486300,0.275804
4.090000,0.136615,0.509175,0.233100,0.152622,0.455696,0.224816,0.147430,0.486876,0.277396
4.100000,0.136251,0.510133,0.234869,0.152424,0.456686,0.226182,0.146987,0.487522,0.279022
4.110000,0.135866,0.511112,0.236646,0.152246,0.457743,0.227681,0.146521,0.488137,0.280673
4.120000,0.135421,0.511986,0.238490,0.152032,0.458872,0.229134,0.146052,0.488748,0.282320
4.130000,0.134990,0.512926,0.240344,0.151798,0.459883,0.230611,0.145561,0.489324,0.283988
4.140000,0.134592,0.513833,0.242148,0.151638,0.460941,0.232026,0.145095,0.489894,0.285637
4.150000,0.134234,0.514701,0.243948,0.151421,0.461821,0.233519,0.144633,0.490425,0.287239
4.160000,0.133854,0.515389,0.245670,0.151278,0.462711,0.234939,0.144185,0.490894,0.288826
4.170000,0.133529,0.516024,0.247365,0.151106,0.463444,0.236330,0.143814,0.491305,0.290416
4.180000,0.133289,0.516650,0.249045,0.150988,0.464212,0.237690,0.143433,0.491659,0.291933
4.190000,0.132950,0.517079,0.250504,0.150824,0.464864,0.239131,0.143055,0.491969,0.293473
4.200000,0.132712,0.517678,0.252202,0.150748,0.465603,0.240470,0.142701,0.492284,0.295033
4.210000,0.132456,0.518296,0.253863,0.150612,0.466246,0.241857,0.142326,0.492556,0.296501
4.220000,0.132150,0.518845,0.255493,0.150534,0.466902,0.243180,0.141995,0.492839,0.297988
4.230000,0.131923,0.519442,0.257108,0.150394,0.467515,0.244498,0.141608,0.493228,0.299589
4.240000,0.131648,0.520011,0.258679,0.150309,0.468191,0.245752,0.141336,0.493336,0.300834
4.250000,0.131396,0.520446,0.260187,0.150202,0.468848,0.247002,0.140977,0.493604,0.302232
4.260000,0.131190,0.521049,0.261836,0.150067,0.469478,0.248195,0.140620,0.494024,0.303714
4.270000,0.130896,0.521577,0.263316,0.149923,0.470074,0.249355,0.140343,0.494078,0.304848
4.280000,0.130609,0.522103,0.264828,0.150042,0.470892,0.250380,0.140001,0.494355,0.306176
4.290000,0.130235,0.522247,0.265900,0.149922,0.471545,0.251575,0.139625,0.494733,0.307595
4.300000,0.129908,0.522925,0.267560,0.149748,0.472192,0.252695,0.139336,0.494794,0.308723
4.310000,0.129560,0.523462,0.269095,0.149525,0.472829,0.253915,0.138919,0.495165,0.310192
4.320000,0.129193,0.523812,0.270409,0.149349,0.473493,0.254991,0.138569,0.495402,0.311478
4.330000,0.128859,0.524350,0.271824,0.149081,0.474124,0.256149,0.138283,0.495635,0.312748
4.340000,0.128506,0.524704,0.273196,0.148904,0.474746,0.257217,0.137924,0.495802,0.313958
4.350000,0.128233,0.525149,0.274591,0.148751,0.475310,0.258310,0.137651,0.495975,0.315154
4.360000,0.127993,0.525581,0.275951,0.148549,0.475840,0.259427,0.137428,0.496027,0.316165
4.370000,0.127712,0.525964,0.277351,0.148402,0.476350,0.260441,0.137071,0.496320,0.317519
4.380000,0.127425,0.526329,0.278748,0.148203,0.476818,0.261815,0.136774,0.496424,0.318687
4.390000,0.127128,0.526660,0.280059,0.148061,0.477317,0.262603,0.136474,0.496566,0.319901
4.400000,0.126884,0.527036,0.281416,0.147857,0.477765,0.263725,0.136191,0.496657,0.321029
4.410000,0.126642,0.527317,0.282732,0.147703,0.478183,0.264956,0.136019,0.496635,0.322057
4.420000,0.126388,0.527529,0.284044,0.147585,0.478581,0.266032,0.135673,0.496710,0.323287
4.430000,0.126211,0.527778,0.285298,0.147435,0.478887,0.266995,0.135529,0.496697,0.324295
4.440000,0.126023,0.527966,0.286573,0.147318,0.479187,0.268083,0.135174,0.496729,0.325549
4.450000,0.125842,0.528191,0.287905,0.147208,0.479517,0.269175,0.134907,0.496712,0.326695
4.460000,0.125605,0.528354,0.289227,0.147048,0.479825,0.270202,0.134714,0.496699,0.327753
4.470000,0.125391,0.528460,0.290476,0.146937,0.480076,0.271323,0.134338,0.496661,0.328993
4.480000,0.125222,0.528616,0.291700,0.146814,0.480265,0.272423,0.134206,0.496557,0.329986
4.490000,0.125067,0.528708,0.292889,0.146760,0.480489,0.273337,0.133844,0.496550,0.331150
4.500000,0.124889,0.528739,0.294064,0.146651,0.480670,0.274401,0.133752,0.496418,0.332085
4.510000,0.124799,0.528880,0.295184,0.146566,0.480849,0.275293,0.133391,0.496298,0.333177
4.520000,0.124687,0.529001,0.296337,0.146496,0.480973,0.276278,0.133335,0.496281,0.334105
4.530000,0.124506,0.529046,0.297412,0.146415,0.481164,0.277165,0.132981,0.496179,0.335124
4.540000,0.124362,0.529146,0.298458,0.146320,0.481428,0.278042,0.132922,0.496195,0.336015
4.550000,0.124240,0.529293,0.299467,0.146226,0.481569,0.278856,0.132597,0.496037,0.336915
4.560000,0.124088,0.529321,0.300438,0.146152,0.481790,0.279648,0.132603,0.496050,0.337728
4.570000,0.123986,0.529458,0.301354,0.146087,0.481915,0.280385,0.132502,0.495985,0.338461
4.580000,0.123902,0.529481,0.302231,0.146033,0.482047,0.281157,0.132234,0.495795,0.339256
4.590000,0.123829,0.529548,0.303094,0.146001,0.482213,0.281807,0.132299,0.495799,0.340026
4.600000,0.123709,0.529588,0.303997,0.145903,0.482390,0.282501,0.132045,0.495629,0.340778
4.610000,0.123599,0.529690,0.304881,0.145827,0.482601,0.283221,0.131921,0.495584,0.341543
4.620000,0.123470,0.529839,0.305822,0.145721,0.482847,0.283918,0.131953,0.495642,0.342277
4.630000,0.123285,0.529894,0.306747,0.145639,0.483091,0.284636,0.131656,0.495445,0.343076
4.640000,0.123122,0.529993,0.307649,0.145509,0.483241,0.285367,0.131650,0.495582,0.343873
4.650000,0.122974,0.530126,0.308516,0.145405,0.483470,0.286082,0.131322,0.495363,0.344533
4.660000,0.122888,0.530232,0.309340,0.145347,0.483642,0.286720,0.131239,0.495346,0.345254
4.670000,0.122786,0.530260,0.310195,0.145265,0.483822,0.287375,0.131295,0.495466,0.346017
4.680000,0.122646,0.530310,0.310981,0.145212,0.483966,0.288060,0.130993,0.495173,0.346626
4.690000,0.122545,0.530383,0.311760,0.145156,0.484115,0.288718,0.130883,0.495109,0.347330
4.700000,0.122460,0.530454,0.312584,0.145123,0.484264,0.289377,0.130732,0.495112,0.348031
4.710000,0.122332,0.530521,0.313349,0.145009,0.484415,0.290056,0.130569,0.495032,0.348676
4.720000,0.122164,0.530537,0.314090,0.144925,0.484539,0.290726,0.130399,0.494964,0.349329
4.730000,0.122022,0.530652,0.314877,0.144833,0.484701,0.291363,0.130225,0.494936,0.350007
4.740000,0.121832,0.530703,0.315555,0.144754,0.484862,0.291981,0.130042,0.494955,0.350628
4.750000,0.121633,0.530772,0.316274,0.144662,0.485000,0.292580,0.129868,0.494913,0.351220
4.760000,0.121456,0.530803,0.316961,0.144559,0.485140,0.293190,0.129650,0.494883,0.351844
4.770000,0.121333,0.530878,0.317612,0.144492,0.485293,0.293802,0.129442,0.494860,0.352449
4.780000,0.121147,0.530966,0.318336,0.144352,0.485445,0.294424,0.129248,0.494861,0.353090
4.790000,0.120896,0.531004,0.319030,0.144224,0.485609,0.295021,0.129007,0.494831,0.353673
4.800000,0.120649,0.531101,0.319721,0.144097,0.485788,0.295664,0.128771,0.494841,0.354291
4.810000,0.120423,0.531180,0.320446,0.143993,0.485971,0.296297,0.128508,0.494865,0.354946
4.820000,0.120167,0.531224,0.321129,0.143856,0.486128,0.296928,0.128261,0.494842,0.355564
4.830000,0.119920,0.531310,0.321871,0.143691,0.486309,0.297520,0.128014,0.494819,0.356171
4.840000,0.119716,0.531343,0.322576,0.143562,0.486478,0.298154,0.127789,0.494744,0.356770
4.850000,0.119499,0.531396,0.323310,0.143452,0.486618,0.298812,0.127564,0.494703,0.357430
4.860000,0.119283,0.531433,0.324084,0.143362,0.486773,0.299420,0.127323,0.494644,0.358059
4.870000,0.119071,0.531489,0.324797,0.143252,0.486953,0.300063,0.127083,0.494597,0.358705
4.880000,0.118846,0.531553,0.325556,0.143136,0.487046,0.300760,0.126855,0.494562,0.359332
4.890000,0.118642,0.531582,0.326335,0.142997,0.487165,0.301430,0.126620,0.494495,0.360012
4.900000,0.118451,0.531572,0.327095,0.142910,0.487346,0.302087,0.126367,0.494379,0.360640
4.910000,0.118254,0.531588,0.327825,0.142808,0.487487,0.302743,0.126124,0.494320,0.361291
4.920000,0.118099,0.531645,0.328541,0.142716,0.487550,0.303386,0.125903,0.494240,0.361924
4.930000,0.117943,0.531617,0.329297,0.142674,0.487648,0.304044,0.125714,0.494191,0.362579
4.940000,0.117801,0.531589,0.329968,0.142647,0.487712,0.304659,0.125515,0.494031,0.363161
4.950000,0.117741,0.531528,0.330622,0.142618,0.487714,0.305277,0.125360,0.493861,0.363745
4.960000,0.117699,0.531480,0.331250,0.142632,0.487655,0.305896,0.125225,0.493733,0.364309
4.970000,0.117661,0.531395,0.331803,0.142630,0.487660,0.306449,0.125123,0.493638,0.364878
4.980000,0.117672,0.531257,0.332358,0.142654,0.487646,0.306920,0.125014,0.493452,0.365336
4.990000,0.117703,0.531202,0.332856,0.142729,0.487605,0.307396,0.124971,0.493320,0.365727
5.000000,0.117717,0.531105,0.333276,0.142798,0.487558,0.307812,0.124928,0.493195,0.366118
5.010000,0.117727,0.531056,0.333621,0.142859,0.487528,0.308170,0.124869,0.493075,0.366473
5.020000,0.117779,0.531009,0.333955,0.142904,0.487463,0.308489,0.124828,0.493032,0.366807
5.030000,0.117819,0.530980,0.334203,0.142962,0.487399,0.308805,0.124829,0.492986,0.367054
5.040000,0.117869,0.530980,0.334432,0.143035,0.487395,0.309032,0.124837,0.492951,0.367259
5.050000,0.117921,0.530953,0.334603,0.143092,0.487372,0.309207,0.124859,0.492934,0.367441
5.060000,0.117979,0.530928,0.334724,0.143177,0.487366,0.309348,0.124905,0.492916,0.367585
5.070000,0.118052,0.530908,0.334825,0.143268,0.487349,0.309455,0.124969,0.492897,0.367678
5.080000,0.118141,0.530873,0.334873,0.143361,0.487327,0.309513,0.125055,0.492851,0.367747
5.090000,0.118239,0.530856,0.334918,0.143456,0.487286,0.309566,0.125150,0.492832,0.367783
5.100000,0.118327,0.530823,0.334948,0.143555,0.487258,0.309599,0.125251,0.492788,0.367832
5.110000,0.118433,0.530769,0.334967,0.143670,0.487228,0.309623,0.125371,0.492746,0.367850
5.120000,0.118540,0.530735,0.334982,0.143756,0.487190,0.309631,0.125474,0.492706,0.367870
5.130000,0.118650,0.530694,0.334991,0.143841,0.487151,0.309635,0.125594,0.492674,0.367875
5.140000,0.118769,0.530642,0.334988,0.143942,0.487120,0.309625,0.125720,0.492641,0.367871
5.150000,0.118917,0.530591,0.335002,0.144049,0.487052,0.309613,0.125856,0.492579,0.367866
5.160000,0.119038,0.530555,0.334994,0.144165,0.487023,0.309592,0.125986,0.492537,0.367845
5.170000,0.119170,0.530511,0.334991,0.144266,0.486991,0.309574,0.126108,0.492496,0.367843
5.180000,0.119280,0.530460,0.334962,0.144332,0.486915,0.309535,0.126227,0.492445,0.367823
5.190000,0.119381,0.530421,0.334951,0.144429,0.486874,0.309511,0.126350,0.492405,0.367801
5.200000,0.119514,0.530380,0.334915,0.144523,0.486826,0.309480,0.126474,0.492354,0.367756
5.210000,0.119651,0.530364,0.334906,0.144607,0.486786,0.309453,0.126582,0.492313,0.367726
5.220000,0.119772,0.530331,0.334864,0.144731,0.486730,0.309382,0.126695,0.492308,0.367690
5.230000,0.119877,0.530290,0.334810,0.144811,0.486678,0.309322,0.126801,0.492290,0.367653
5.240000,0.119991,0.530261,0.334759,0.144907,0.486614,0.309278,0.126914,0.492274,0.367598
5.250000,0.120092,0.530225,0.334686,0.144984,0.486549,0.309213,0.127013,0.492250,0.367540
5.260000,0.120199,0.530202,0.334602,0.145060,0.486480,0.309133,0.127117,0.492205,0.367438
5.270000,0.120317,0.530151,0.334493,0.145145,0.486419,0.309037,0.127229,0.492175,0.367356
5.280000,0.120437,0.530125,0.334377,0.145210,0.486347,0.308937,0.127334,0.492150,0.367248
5.290000,0.120557,0.530112,0.334237,0.145266,0.486273,0.308808,0.127425,0.492135,0.367109
5.300000,0.120664,0.530068,0.334081,0.145335,0.486194,0.308689,0.127526,0.492099,0.366986
5.310000,0.120785,0.530043,0.333926,0.145398,0.486127,0.308559,0.127638,0.492069,0.366834
5.320000,0.120899,0.530015,0.333749,0.145466,0.486063,0.308399,0.127741,0.492050,0.366702
5.330000,0.121014,0.529972,0.333567,0.145535,0.485984,0.308246,0.127852,0.492031,0.366554
5.340000,0.121106,0.529938,0.333369,0.145617,0.485946,0.308056,0.127951,0.492044,0.366416
5.350000,0.121194,0.529910,0.333197,0.145664,0.485872,0.307900,0.128054,0.492039,0.366252
5.360000,0.121243,0.529875,0.333014,0.145692,0.485825,0.307732,0.128145,0.492011,0.366084
5.370000,0.121288,0.529841,0.332833,0.145705,0.485799,0.307581,0.128199,0.492027,0.365932
5.380000,0.121313,0.529841,0.332660,0.145734,0.485771,0.307412,0.128267,0.492045,0.365776
5.390000,0.121337,0.529860,0.332487,0.145738,0.485759,0.307250,0.128311,0.492078,0.365631
5.400000,0.121354,0.529852,0.332320,0.145740,0.485772,0.307046,0.128357,0.492117,0.365474
5.410000,0.121352,0.529854,0.332149,0.145717,0.485762,0.306871,0.128393,0.492144,0.365326
5.420000,0.121365,0.529877,0.331995,0.145717,0.485762,0.306697,0.128421,0.492160,0.365142
5.430000,0.121367,0.529870,0.331822,0.145699,0.485759,0.306514,0.128446,0.492145,0.364947
5.440000,0.121376,0.529870,0.331645,0.145681,0.485759,0.306343,0.128468,0.492164,0.364782
5.450000,0.121386,0.529890,0.331472,0.145683,0.485744,0.306193,0.128505,0.492213,0.364603
5.460000,0.121430,0.529898,0.331292,0.145687,0.485736,0.306027,0.128549,0.492237,0.364446
5.470000,0.121460,0.529912,0.331084,0.145701,0.485768,0.305828,0.128582,0.492246,0.364291
5.480000,0.121498,0.529937,0.330893,0.145692,0.485740,0.305657,0.128619,0.492258,0.364132
5.490000,0.121520,0.529930,0.330713,0.145685,0.485718,0.305465,0.128667,0.492255,0.363945
5.500000,0.121561,0.529929,0.330520,0.145674,0.485685,0.305279,0.128715,0.492287,0.363767
5.510000,0.121606,0.529909,0.330303,0.145676,0.485621,0.305061,0.128767,0.492311,0.363585
5.520000,0.121643,0.529874,0.330055,0.145663,0.485560,0.304831,0.128835,0.492304,0.363384
5.530000,0.121682,0.529855,0.329829,0.145655,0.485497,0.304587,0.128887,0.492312,0.363172
5.540000,0.121730,0.529808,0.329574,0.145668,0.485449,0.304355,0.128959,0.492301,0.362905
