Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.287142,0.548487,0.647600,-0.288911,0.506655,0.608924,-0.254547,0.503993,0.658608
2.630000,-0.287793,0.548432,0.646025,-0.290729,0.506590,0.607563,-0.254999,0.503831,0.656300
2.640000,-0.288611,0.548337,0.644388,-0.289945,0.508330,0.605835,-0.255783,0.503724,0.653860
2.650000,-0.289356,0.548317,0.642831,-0.291263,0.508556,0.604165,-0.256360,0.503713,0.651616
2.660000,-0.289872,0.548325,0.641374,-0.292648,0.508584,0.602727,-0.256987,0.503583,0.649437
2.670000,-0.290971,0.548209,0.639742,-0.293736,0.508945,0.601172,-0.257617,0.503537,0.647267
2.680000,-0.291487,0.548315,0.638398,-0.295277,0.508947,0.599777,-0.258298,0.503508,0.645180
2.690000,-0.292623,0.548122,0.636834,-0.296455,0.509095,0.598396,-0.259039,0.503432,0.643151
2.700000,-0.293193,0.548187,0.635567,-0.297879,0.509222,0.597059,-0.259729,0.503408,0.641157
2.710000,-0.294352,0.548025,0.634075,-0.302750,0.506192,0.596315,-0.260508,0.503366,0.639248
2.720000,-0.294889,0.548083,0.632816,-0.304206,0.506185,0.595131,-0.261273,0.503322,0.637376
2.730000,-0.296097,0.547924,0.631451,-0.305633,0.506098,0.593951,-0.262054,0.503243,0.635524
2.740000,-0.296630,0.548068,0.630228,-0.307058,0.506063,0.592799,-0.262889,0.503183,0.633734
2.750000,-0.297867,0.547875,0.628921,-0.308456,0.506003,0.591727,-0.263750,0.503223,0.631999
2.760000,-0.298695,0.547885,0.627739,-0.309773,0.506031,0.590605,-0.264600,0.503122,0.630337
2.770000,-0.299584,0.547822,0.626556,-0.310961,0.506102,0.589626,-0.265443,0.503101,0.628719
2.780000,-0.300337,0.547828,0.625471,-0.312013,0.506222,0.588595,-0.266240,0.503074,0.627224
2.790000,-0.301143,0.547793,0.624412,-0.308611,0.510159,0.586876,-0.267008,0.503066,0.625824
2.800000,-0.301839,0.547737,0.623362,-0.309863,0.509906,0.586002,-0.267747,0.502958,0.624464
2.810000,-0.302213,0.547998,0.622436,-0.310965,0.509900,0.585148,-0.268480,0.502903,0.623204
2.820000,-0.302932,0.547992,0.621475,-0.315801,0.506413,0.585417,-0.269185,0.502870,0.621984
2.830000,-0.304399,0.547364,0.620498,-0.317230,0.506060,0.584579,-0.269831,0.502842,0.620845
2.840000,-0.305228,0.547223,0.619620,-0.318183,0.505962,0.583855,-0.270513,0.502824,0.619693
2.850000,-0.305889,0.547162,0.618756,-0.318450,0.506255,0.583231,-0.271116,0.502830,0.618678
2.860000,-0.306440,0.547171,0.617995,-0.319784,0.505870,0.582421,-0.271697,0.502801,0.617707
2.870000,-0.307166,0.547014,0.617209,-0.320301,0.505912,0.581834,-0.272272,0.502767,0.616755
2.880000,-0.307733,0.546930,0.616462,-0.320845,0.505952,0.581271,-0.272815,0.502739,0.615865
2.890000,-0.308233,0.546943,0.615801,-0.322081,0.505616,0.580638,-0.273369,0.502674,0.614985
2.900000,-0.308904,0.546890,0.615098,-0.322537,0.505617,0.580067,-0.273913,0.502628,0.614098
2.910000,-0.309515,0.546796,0.614381,-0.323081,0.505685,0.579465,-0.274455,0.502673,0.613263
2.920000,-0.310063,0.546772,0.613790,-0.323916,0.505747,0.578830,-0.275035,0.502604,0.612444
2.930000,-0.310724,0.546688,0.613159,-0.324677,0.505416,0.578514,-0.275542,0.502624,0.611712
2.940000,-0.311220,0.546671,0.612577,-0.325229,0.505433,0.577994,-0.276035,0.502623,0.610987
2.950000,-0.311741,0.546601,0.611974,-0.325718,0.505685,0.577229,-0.276515,0.502614,0.610259
2.960000,-0.312171,0.546592,0.611445,-0.326226,0.505719,0.576772,-0.276959,0.502603,0.609603
2.970000,-0.312765,0.546455,0.610932,-0.327074,0.505075,0.576641,-0.277385,0.502579,0.608999
2.980000,-0.313179,0.546440,0.610454,-0.327464,0.505094,0.576246,-0.277762,0.502586,0.608425
2.990000,-0.313573,0.546418,0.609991,-0.327832,0.505160,0.575830,-0.278123,0.502620,0.607893
3.000000,-0.313923,0.546407,0.609547,-0.328380,0.505306,0.575259,-0.277977,0.503087,0.607631
3.010000,-0.314225,0.546414,0.609149,-0.329053,0.504719,0.575200,-0.278802,0.502584,0.606923
3.020000,-0.314692,0.546281,0.608772,-0.329339,0.504695,0.574860,-0.278583,0.503103,0.606764
3.030000,-0.314966,0.546256,0.608454,-0.329598,0.504685,0.574584,-0.278867,0.503076,0.606388
3.040000,-0.315296,0.546195,0.608130,-0.329754,0.504734,0.574334,-0.279106,0.503055,0.606035
3.050000,-0.315566,0.546150,0.607835,-0.329861,0.504786,0.574077,-0.279336,0.503027,0.605726
3.060000,-0.315801,0.546125,0.607584,-0.330023,0.504767,0.573866,-0.279523,0.503025,0.605431
3.070000,-0.315974,0.546142,0.607380,-0.330107,0.505196,0.573319,-0.279739,0.503026,0.605225
3.080000,-0.316149,0.546142,0.607191,-0.331089,0.504189,0.573510,-0.279908,0.503045,0.605045
3.090000,-0.316317,0.546152,0.607026,-0.331189,0.504209,0.573358,-0.280052,0.503071,0.604887
3.100000,-0.316606,0.546053,0.606842,-0.331307,0.504245,0.573238,-0.280193,0.503096,0.604755
3.110000,-0.316722,0.546065,0.606717,-0.331398,0.504219,0.573112,-0.280309,0.503123,0.604662
3.120000,-0.316847,0.546047,0.606587,-0.331416,0.504212,0.573019,-0.280413,0.503118,0.604582
3.130000,-0.316916,0.546052,0.606507,-0.331438,0.504180,0.572938,-0.280494,0.503092,0.604521
3.140000,-0.316970,0.546035,0.606457,-0.331439,0.504138,0.572886,-0.280521,0.503107,0.604527
3.150000,-0.316967,0.546061,0.606428,-0.331379,0.504085,0.572860,-0.280527,0.503105,0.604574
3.160000,-0.316930,0.546051,0.606442,-0.331308,0.504039,0.572874,-0.280498,0.503114,0.604661
3.170000,-0.316865,0.546050,0.606487,-0.331216,0.503992,0.572900,-0.280432,0.503106,0.604768
3.180000,-0.316784,0.546034,0.606544,-0.331092,0.503931,0.572959,-0.280855,0.502572,0.604688
3.190000,-0.316648,0.546025,0.606632,-0.330987,0.503832,0.573038,-0.280719,0.502545,0.604874
3.200000,-0.316488,0.546018,0.606731,-0.330821,0.503767,0.573129,-0.280572,0.502538,0.605077
3.210000,-0.316183,0.546121,0.606890,-0.330633,0.503691,0.573247,-0.280404,0.502524,0.605335
3.220000,-0.315986,0.546098,0.607056,-0.330399,0.503588,0.573408,-0.280178,0.502567,0.605674
3.230000,-0.315757,0.546105,0.607250,-0.328850,0.504725,0.573255,-0.279913,0.502603,0.606022
3.240000,-0.315472,0.546124,0.607472,-0.328603,0.504579,0.573468,-0.279612,0.502641,0.606405
3.250000,-0.315153,0.546103,0.607714,-0.328785,0.503841,0.573961,-0.279239,0.502700,0.606872
3.260000,-0.314676,0.546177,0.608027,-0.328374,0.503637,0.574208,-0.278850,0.502686,0.607379
3.270000,-0.314075,0.546312,0.608389,-0.327873,0.503518,0.574499,-0.278371,0.502726,0.608000
3.280000,-0.313602,0.546293,0.608732,-0.326491,0.503924,0.574778,-0.277830,0.502701,0.608683
3.290000,-0.312993,0.546248,0.609158,-0.325275,0.504244,0.574980,-0.277250,0.502731,0.609425
3.300000,-0.312419,0.546192,0.609614,-0.325253,0.503422,0.575534,-0.276623,0.502760,0.610292
3.310000,-0.311610,0.546333,0.610173,-0.323521,0.503959,0.575898,-0.275961,0.502755,0.611218
3.320000,-0.310916,0.546334,0.610712,-0.322926,0.503487,0.576433,-0.275205,0.502799,0.612219
3.330000,-0.310002,0.546435,0.611349,-0.321208,0.503823,0.576913,-0.274377,0.502947,0.613341
3.340000,-0.309251,0.546409,0.611965,-0.319933,0.503719,0.577453,-0.273506,0.503031,0.614575
3.350000,-0.308201,0.546581,0.612783,-0.318447,0.503771,0.578117,-0.272562,0.503158,0.615911
3.360000,-0.306939,0.546888,0.613626,-0.317111,0.503667,0.578956,-0.271617,0.503221,0.617282
3.370000,-0.305916,0.546957,0.614537,-0.315841,0.503448,0.579476,-0.270580,0.503372,0.618792
3.380000,-0.304965,0.546997,0.615523,-0.314411,0.503253,0.580429,-0.269581,0.503469,0.620440
3.390000,-0.303852,0.547079,0.616598,-0.312762,0.503272,0.581367,-0.268568,0.503561,0.622129
3.400000,-0.302800,0.547145,0.617763,-0.310963,0.503314,0.582382,-0.267596,0.503656,0.623933
3.410000,-0.301599,0.547252,0.618971,-0.309091,0.503479,0.583443,-0.266556,0.503812,0.625812
3.420000,-0.300444,0.547375,0.620208,-0.307214,0.503609,0.584554,-0.265487,0.503933,0.627756
3.430000,-0.299308,0.547483,0.621538,-0.301135,0.507262,0.585087,-0.264523,0.504052,0.629741
3.440000,-0.298143,0.547610,0.622874,-0.299475,0.507190,0.586262,-0.263541,0.504180,0.631778
3.450000,-0.297077,0.547755,0.624215,-0.298036,0.506986,0.587675,-0.262668,0.504337,0.633852
3.460000,-0.295970,0.547852,0.625642,-0.296340,0.506916,0.589078,-0.261773,0.504523,0.635948
3.470000,-0.294963,0.548026,0.627049,-0.294754,0.506973,0.590472,-0.260962,0.504640,0.638049
3.480000,-0.293950,0.548170,0.628522,-0.293288,0.506827,0.591968,-0.260150,0.504852,0.640176
3.490000,-0.293032,0.548313,0.629946,-0.291790,0.506773,0.593395,-0.259456,0.504993,0.642289
3.500000,-0.292117,0.548494,0.631406,-0.292827,0.504773,0.595143,-0.258702,0.505191,0.644360
3.510000,-0.291258,0.548613,0.632845,-0.291174,0.504985,0.596651,-0.258134,0.505424,0.646461
3.520000,-0.290427,0.548765,0.634244,-0.289683,0.505096,0.598011,-0.257596,0.505536,0.648530
3.530000,-0.289693,0.548876,0.635670,-0.287794,0.505286,0.599249,-0.257027,0.505700,0.650502
3.540000,-0.288927,0.549029,0.637041,-0.286400,0.505435,0.600686,-0.256588,0.505830,0.652492
3.550000,-0.288256,0.549111,0.638415,-0.285033,0.505483,0.602158,-0.256134,0.505992,0.654466
3.560000,-0.287443,0.549260,0.639811,-0.283776,0.505540,0.603591,-0.255761,0.506159,0.656345
3.570000,-0.286855,0.549360,0.641165,-0.282504,0.505597,0.605031,-0.255422,0.506233,0.658197
3.580000,-0.286231,0.549444,0.642475,-0.281359,0.505728,0.606455,-0.255102,0.506383,0.660026
3.590000,-0.285736,0.549508,0.643778,-0.280200,0.505808,0.607853,-0.254833,0.506488,0.661850
3.600000,-0.285203,0.549617,0.645071,-0.279128,0.505889,0.609230,-0.254579,0.506615,0.663588
3.610000,-0.284731,0.549681,0.646326,-0.278072,0.506029,0.610615,-0.254346,0.506670,0.665282
3.620000,-0.284276,0.549814,0.647638,-0.277134,0.506023,0.612005,-0.254204,0.506793,0.667006
3.630000,-0.283859,0.549828,0.648860,-0.276172,0.506188,0.613387,-0.254017,0.506911,0.668693
3.640000,-0.283520,0.549994,0.650064,-0.275233,0.506346,0.614711,-0.253833,0.506974,0.670271
3.650000,-0.283109,0.550041,0.651284,-0.274382,0.506368,0.616085,-0.253728,0.507057,0.671901
3.660000,-0.282708,0.550151,0.652556,-0.273539,0.506506,0.617405,-0.253601,0.507089,0.673538
3.670000,-0.282396,0.550182,0.653759,-0.272765,0.506581,0.618684,-0.253509,0.507119,0.675031
3.680000,-0.282056,0.550269,0.654989,-0.272025,0.506611,0.620079,-0.253454,0.507180,0.676587
3.690000,-0.281761,0.550252,0.656196,-0.271300,0.506627,0.621334,-0.253232,0.507382,0.678303
3.700000,-0.281472,0.550355,0.657395,-0.270641,0.506780,0.622697,-0.253386,0.507234,0.679577
3.710000,-0.281171,0.550410,0.658593,-0.270001,0.506839,0.623905,-0.253320,0.507300,0.681022
3.720000,-0.280880,0.550461,0.659779,-0.269287,0.506883,0.625203,-0.253151,0.507383,0.682717
3.730000,-0.280646,0.550492,0.660896,-0.268725,0.506869,0.626427,-0.253321,0.507298,0.683900
3.740000,-0.280443,0.550497,0.662081,-0.268113,0.507037,0.627662,-0.253123,0.507442,0.685497
3.750000,-0.280235,0.550510,0.663184,-0.267188,0.507366,0.628641,-0.253388,0.507326,0.686654
3.760000,-0.280000,0.550602,0.664343,-0.266655,0.507347,0.629942,-0.253227,0.507464,0.688215
3.770000,-0.279777,0.550605,0.665459,-0.266141,0.507410,0.631108,-0.253467,0.507290,0.689286
3.780000,-0.279552,0.550686,0.666591,-0.265628,0.507575,0.632343,-0.253325,0.507403,0.690848
3.790000,-0.279430,0.550676,0.667674,-0.265214,0.507540,0.633509,-0.253636,0.507284,0.691876
3.800000,-0.279270,0.550720,0.668761,-0.264709,0.507652,0.634677,-0.253493,0.507333,0.693407
3.810000,-0.279124,0.550733,0.669861,-0.264305,0.507565,0.635869,-0.253766,0.507205,0.694424
3.820000,-0.278992,0.550760,0.670888,-0.263880,0.507698,0.637000,-0.253679,0.507381,0.695858
3.830000,-0.278783,0.550823,0.671937,-0.263498,0.507742,0.638121,-0.253984,0.507167,0.696862
3.840000,-0.278672,0.550838,0.672933,-0.263134,0.507800,0.639260,-0.253912,0.507275,0.698230
3.850000,-0.278549,0.550913,0.673949,-0.262800,0.507859,0.640327,-0.254248,0.507211,0.699136
3.860000,-0.278487,0.550959,0.674924,-0.262429,0.507988,0.641323,-0.254201,0.507356,0.700554
3.870000,-0.278548,0.550930,0.675925,-0.262166,0.507960,0.642467,-0.254340,0.507408,0.701647
3.880000,-0.278483,0.551002,0.676880,-0.261843,0.508080,0.643440,-0.254684,0.507253,0.702463
3.890000,-0.278521,0.551054,0.677815,-0.261620,0.508169,0.644533,-0.254695,0.507427,0.703815
3.900000,-0.278534,0.551056,0.678774,-0.261429,0.508208,0.645518,-0.255046,0.507291,0.704608
3.910000,-0.278571,0.551074,0.679691,-0.261199,0.508273,0.646465,-0.255056,0.507420,0.705861
3.920000,-0.278577,0.551118,0.680582,-0.260955,0.508443,0.647460,-0.255210,0.507460,0.706895
3.930000,-0.278590,0.551182,0.681467,-0.260803,0.508423,0.648403,-0.255655,0.507242,0.707626
3.940000,-0.278656,0.551166,0.682374,-0.260559,0.508548,0.649352,-0.255596,0.507441,0.708807
3.950000,-0.278694,0.551185,0.683226,-0.260451,0.508559,0.650302,-0.255939,0.507314,0.709523
3.960000,-0.278755,0.551214,0.684093,-0.260308,0.508620,0.651172,-0.256152,0.507291,0.710411
3.970000,-0.278785,0.551257,0.684937,-0.260099,0.508726,0.652108,-0.256071,0.507493,0.711635
3.980000,-0.278821,0.551212,0.685747,-0.259985,0.508735,0.652949,-0.256947,0.506779,0.711963
3.990000,-0.278847,0.551234,0.686550,-0.259867,0.508828,0.653788,-0.257083,0.506798,0.712796
4.000000,-0.278884,0.551278,0.687383,-0.259701,0.508935,0.654609,-0.257350,0.506692,0.713636
4.010000,-0.278994,0.551271,0.688138,-0.259589,0.509003,0.655369,-0.257540,0.506671,0.714498
4.020000,-0.279010,0.551289,0.688881,-0.259565,0.509004,0.656230,-0.257690,0.506681,0.715266
4.030000,-0.279066,0.551312,0.689655,-0.259480,0.509045,0.656986,-0.258357,0.506416,0.715786
4.040000,-0.279149,0.551328,0.690382,-0.259367,0.509136,0.657708,-0.258097,0.506556,0.716735
4.050000,-0.279233,0.551310,0.691066,-0.259254,0.509212,0.658414,-0.258298,0.506553,0.717570
4.060000,-0.279281,0.551380,0.691778,-0.259218,0.509194,0.659211,-0.258493,0.506522,0.718274
4.070000,-0.279359,0.551407,0.692455,-0.259138,0.509239,0.659877,-0.259139,0.506222,0.718687
4.080000,-0.279480,0.551365,0.693081,-0.259040,0.509352,0.660499,-0.259252,0.506308,0.719330
4.090000,-0.279553,0.551397,0.693711,-0.259042,0.509430,0.661170,-0.259003,0.506526,0.720289
4.100000,-0.279625,0.551507,0.694319,-0.259022,0.509543,0.661846,-0.259740,0.506252,0.720680
4.110000,-0.279766,0.551538,0.694901,-0.258983,0.509649,0.662395,-0.259889,0.506276,0.721215
4.120000,-0.279905,0.551581,0.695423,-0.258947,0.509683,0.662935,-0.260004,0.506359,0.721754
4.130000,-0.280030,0.551612,0.695917,-0.258920,0.509781,0.663524,-0.259684,0.506691,0.722607
4.140000,-0.280094,0.551667,0.696435,-0.258907,0.509835,0.664057,-0.259850,0.506715,0.723097
4.150000,-0.280157,0.551695,0.696899,-0.258856,0.509940,0.664530,-0.260050,0.506732,0.723563
4.160000,-0.280234,0.551727,0.697329,-0.258798,0.510043,0.664969,-0.260674,0.506476,0.723802
4.170000,-0.280323,0.551753,0.697740,-0.258727,0.510117,0.665395,-0.260838,0.506415,0.724266
4.180000,-0.280400,0.551777,0.698131,-0.258736,0.510139,0.665882,-0.260469,0.506748,0.724949
4.190000,-0.280504,0.551772,0.698511,-0.258671,0.510213,0.666260,-0.260556,0.506813,0.725349
4.200000,-0.280536,0.551816,0.698872,-0.258659,0.510202,0.666666,-0.260657,0.506802,0.725710
4.210000,-0.280571,0.551842,0.699189,-0.258630,0.510256,0.667028,-0.260732,0.506810,0.726056
4.220000,-0.280584,0.551880,0.699501,-0.258564,0.510295,0.667394,-0.260894,0.506781,0.726383
4.230000,-0.280602,0.551912,0.699796,-0.258505,0.510310,0.667713,-0.261382,0.506589,0.726474
4.240000,-0.280647,0.551862,0.700108,-0.258496,0.510297,0.668093,-0.261059,0.506776,0.727024
4.250000,-0.280658,0.551865,0.700397,-0.258420,0.510347,0.668376,-0.261145,0.506766,0.727354
4.260000,-0.280656,0.551841,0.700675,-0.258351,0.510370,0.668653,-0.261170,0.506808,0.727662
4.270000,-0.280659,0.551827,0.700943,-0.258265,0.510410,0.668930,-0.261229,0.506735,0.727938
4.280000,-0.280647,0.551826,0.701210,-0.258197,0.510420,0.669199,-0.261227,0.506738,0.728256
4.290000,-0.280653,0.551822,0.701463,-0.258137,0.510447,0.669461,-0.261272,0.506701,0.728487
4.300000,-0.280693,0.551810,0.701738,-0.258112,0.510429,0.669748,-0.261325,0.506682,0.728730
4.310000,-0.280688,0.551802,0.701982,-0.258102,0.510362,0.670036,-0.261406,0.506616,0.728972
4.320000,-0.280687,0.551824,0.702222,-0.258052,0.510375,0.670317,-0.261461,0.506580,0.729210
4.330000,-0.280708,0.551807,0.702459,-0.258005,0.510385,0.670567,-0.261517,0.506539,0.729441
4.340000,-0.280715,0.551807,0.702692,-0.257968,0.510411,0.670781,-0.261559,0.506508,0.729656
4.350000,-0.280743,0.551819,0.702913,-0.257942,0.510432,0.670972,-0.261648,0.506475,0.729858
4.360000,-0.280775,0.551812,0.703104,-0.257907,0.510446,0.671172,-0.261690,0.506473,0.730050
4.370000,-0.280804,0.551779,0.703306,-0.257890,0.510470,0.671339,-0.261710,0.506517,0.730269
4.380000,-0.280835,0.551767,0.703464,-0.257885,0.510483,0.671498,-0.261757,0.506515,0.730435
4.390000,-0.280888,0.551748,0.703634,-0.257935,0.510503,0.671675,-0.261796,0.506523,0.730595
4.400000,-0.280931,0.551738,0.703782,-0.257952,0.510522,0.671824,-0.261890,0.506484,0.730757
4.410000,-0.280989,0.551743,0.703926,-0.258005,0.510479,0.671981,-0.261935,0.506487,0.730900
4.420000,-0.281025,0.551753,0.704057,-0.258030,0.510510,0.672106,-0.262004,0.506448,0.731043
4.430000,-0.281108,0.551731,0.704181,-0.258088,0.510525,0.672241,-0.262087,0.506413,0.731153
4.440000,-0.281160,0.551748,0.704289,-0.258149,0.510534,0.672359,-0.262167,0.506425,0.731245
4.450000,-0.281244,0.551741,0.704382,-0.258198,0.510568,0.672469,-0.262248,0.506444,0.731354
4.460000,-0.281324,0.551749,0.704480,-0.258257,0.510617,0.672587,-0.262329,0.506423,0.731451
4.470000,-0.281403,0.551780,0.704565,-0.258325,0.510646,0.672681,-0.262404,0.506452,0.731554
4.480000,-0.281517,0.551795,0.704638,-0.258401,0.510688,0.672765,-0.262511,0.506457,0.731626
4.490000,-0.281646,0.551829,0.704728,-0.258469,0.510736,0.672838,-0.262605,0.506473,0.731702
4.500000,-0.281748,0.551852,0.704814,-0.258545,0.510781,0.672920,-0.262709,0.506522,0.731754
4.510000,-0.281852,0.551899,0.704895,-0.258613,0.510827,0.673001,-0.262833,0.506549,0.731843
4.520000,-0.281981,0.551925,0.704978,-0.258712,0.510883,0.673071,-0.262943,0.506580,0.731922
4.530000,-0.282093,0.551964,0.705065,-0.258797,0.510928,0.673140,-0.263065,0.506635,0.731982
4.540000,-0.282260,0.551977,0.705161,-0.258881,0.510984,0.673212,-0.263190,0.506666,0.732087
4.550000,-0.282391,0.552023,0.705265,-0.259016,0.511018,0.673307,-0.263814,0.506472,0.731968
4.560000,-0.282514,0.552049,0.705341,-0.259090,0.511083,0.673394,-0.263954,0.506501,0.732059
4.570000,-0.282636,0.552097,0.705423,-0.259201,0.511127,0.673482,-0.264059,0.506538,0.732131
4.580000,-0.282765,0.552127,0.705500,-0.259292,0.511188,0.673568,-0.264184,0.506578,0.732213
4.590000,-0.282885,0.552166,0.705580,-0.259434,0.511246,0.673680,-0.264297,0.506618,0.732299
4.600000,-0.283007,0.552204,0.705663,-0.259534,0.511297,0.673768,-0.264026,0.506863,0.732603
4.610000,-0.283134,0.552241,0.705749,-0.259622,0.511344,0.673864,-0.264146,0.506921,0.732696
4.620000,-0.283271,0.552259,0.705832,-0.259730,0.511384,0.673975,-0.264269,0.506984,0.732804
4.630000,-0.283394,0.552286,0.705935,-0.259811,0.511424,0.674076,-0.264362,0.507071,0.732950
4.640000,-0.283545,0.552316,0.706064,-0.259897,0.511470,0.674215,-0.264466,0.507104,0.733060
4.650000,-0.283662,0.552330,0.706171,-0.259969,0.511485,0.674340,-0.264588,0.507117,0.733191
4.660000,-0.283771,0.552344,0.706285,-0.260036,0.511506,0.674460,-0.264728,0.507117,0.733333
4.670000,-0.283923,0.552327,0.706382,-0.260078,0.511544,0.674607,-0.264838,0.507124,0.733448
4.680000,-0.284036,0.552317,0.706496,-0.260143,0.511564,0.674730,-0.264998,0.507150,0.733617
4.690000,-0.284125,0.552330,0.706602,-0.260203,0.511585,0.674865,-0.265133,0.507175,0.733734
4.700000,-0.284215,0.552334,0.706692,-0.260296,0.511531,0.675016,-0.265227,0.507181,0.733837
4.710000,-0.284285,0.552354,0.706795,-0.260336,0.511531,0.675130,-0.265334,0.507192,0.733948
4.720000,-0.284354,0.552367,0.706883,-0.260375,0.511525,0.675245,-0.265432,0.507181,0.734041
4.730000,-0.284405,0.552390,0.706972,-0.260409,0.511541,0.675340,-0.265519,0.507171,0.734129
4.740000,-0.284461,0.552404,0.707050,-0.260443,0.511539,0.675451,-0.265595,0.507166,0.734211
4.750000,-0.284512,0.552425,0.707116,-0.260458,0.511540,0.675528,-0.265682,0.507165,0.734288
4.760000,-0.284566,0.552439,0.707185,-0.260488,0.511541,0.675617,-0.265767,0.507162,0.734382
4.770000,-0.284608,0.552456,0.707247,-0.260496,0.511567,0.675685,-0.265838,0.507160,0.734441
4.780000,-0.284628,0.552464,0.707296,-0.260528,0.511554,0.675757,-0.265875,0.507166,0.734518
4.790000,-0.284654,0.552473,0.707351,-0.260533,0.511555,0.675817,-0.265932,0.507165,0.734567
4.800000,-0.284673,0.552467,0.707401,-0.260539,0.511551,0.675871,-0.265955,0.507157,0.734643
4.810000,-0.284687,0.552456,0.707443,-0.260545,0.511534,0.675928,-0.265999,0.507143,0.734698
4.820000,-0.284716,0.552442,0.707506,-0.260543,0.511532,0.675974,-0.266031,0.507147,0.734735
4.830000,-0.284726,0.552430,0.707544,-0.260540,0.511525,0.676017,-0.266051,0.507135,0.734780
4.840000,-0.284725,0.552420,0.707573,-0.260531,0.511518,0.676051,-0.266066,0.507127,0.734819
4.850000,-0.284723,0.552398,0.707606,-0.260531,0.511502,0.676085,-0.266092,0.507111,0.734855
4.860000,-0.284725,0.552383,0.707635,-0.260517,0.511491,0.676117,-0.266073,0.507070,0.734882
4.870000,-0.284707,0.552354,0.707649,-0.260515,0.511463,0.676132,-0.266084,0.507039,0.734902
4.880000,-0.284734,0.552307,0.707669,-0.260500,0.511445,0.676165,-0.266081,0.507020,0.734927
4.890000,-0.284691,0.552286,0.707699,-0.260498,0.511407,0.676177,-0.266084,0.507010,0.734936
4.900000,-0.284669,0.552250,0.707705,-0.260482,0.511392,0.676195,-0.266077,0.506972,0.734956
4.910000,-0.284651,0.552240,0.707712,-0.260483,0.511353,0.676203,-0.266063,0.506954,0.734961
4.920000,-0.284633,0.552228,0.707700,-0.260463,0.511320,0.676212,-0.266064,0.506924,0.734970
4.930000,-0.284620,0.552176,0.707713,-0.260452,0.511295,0.676211,-0.266057,0.506893,0.734964
4.940000,-0.284601,0.552157,0.707713,-0.260445,0.511259,0.676216,-0.266049,0.506875,0.734978
4.950000,-0.284587,0.552125,0.707704,-0.260443,0.511226,0.676203,-0.266053,0.506833,0.734975
4.960000,-0.284566,0.552106,0.707697,-0.260435,0.511204,0.676205,-0.266041,0.506820,0.734959
4.970000,-0.284555,0.552089,0.707690,-0.260438,0.511157,0.676201,-0.266049,0.506791,0.734955
4.980000,-0.284537,0.552057,0.707674,-0.260423,0.511136,0.676187,-0.266044,0.506770,0.734962
4.990000,-0.284527,0.552039,0.707666,-0.260435,0.511090,0.676193,-0.266038,0.506741,0.734944
5.000000,-0.284519,0.552009,0.707648,-0.260425,0.511060,0.676172,-0.266043,0.506719,0.734933
5.010000,-0.284511,0.551990,0.707626,-0.260424,0.511035,0.676159,-0.266035,0.506693,0.734922
5.020000,-0.284497,0.551973,0.707603,-0.260425,0.511006,0.676134,-0.266045,0.506682,0.734896
5.030000,-0.284492,0.551958,0.707577,-0.260425,0.510984,0.676107,-0.266045,0.506653,0.734875
5.040000,-0.284459,0.551958,0.707536,-0.260424,0.510957,0.676086,-0.266037,0.506639,0.734852
5.050000,-0.284466,0.551917,0.707517,-0.260427,0.510934,0.676061,-0.266047,0.506613,0.734823
5.060000,-0.284440,0.551911,0.707478,-0.260436,0.510900,0.676036,-0.266030,0.506613,0.734800
5.070000,-0.284424,0.551898,0.707446,-0.260435,0.510874,0.676009,-0.266035,0.506575,0.734767
5.080000,-0.284423,0.551873,0.707419,-0.260435,0.510842,0.675984,-0.266022,0.506549,0.734748
5.090000,-0.284406,0.551855,0.707388,-0.260427,0.510814,0.675955,-0.266025,0.506528,0.734715
5.100000,-0.284400,0.551835,0.707364,-0.260431,0.510806,0.675928,-0.266029,0.506512,0.734687
5.110000,-0.284390,0.551829,0.707332,-0.260430,0.510778,0.675902,-0.266009,0.506500,0.734667
5.120000,-0.284389,0.551827,0.707296,-0.260430,0.510763,0.675878,-0.265995,0.506485,0.734644
5.130000,-0.284379,0.551805,0.707262,-0.260433,0.510747,0.675835,-0.265994,0.506489,0.734615
5.140000,-0.284373,0.551797,0.707231,-0.260435,0.510723,0.675806,-0.265983,0.506479,0.734591
5.150000,-0.284366,0.551805,0.707179,-0.260425,0.510703,0.675788,-0.265991,0.506481,0.734559
5.160000,-0.284353,0.551804,0.707149,-0.260424,0.510690,0.675755,-0.265975,0.506475,0.734545
5.170000,-0.284344,0.551791,0.707109,-0.260416,0.510663,0.675733,-0.265979,0.506453,0.734517
5.180000,-0.284331,0.551781,0.707081,-0.260403,0.510647,0.675709,-0.265969,0.506458,0.734498
5.190000,-0.284332,0.551759,0.707044,-0.260401,0.510615,0.675682,-0.265967,0.506446,0.734475
5.200000,-0.284319,0.551751,0.707003,-0.260402,0.510588,0.675654,-0.265958,0.506428,0.734453
5.210000,-0.284304,0.551738,0.706967,-0.260399,0.510572,0.675629,-0.265946,0.506429,0.734426
5.220000,-0.284297,0.551712,0.706921,-0.260388,0.510558,0.675593,-0.265942,0.506415,0.734390
5.230000,-0.284292,0.551704,0.706894,-0.260403,0.510523,0.675562,-0.265920,0.506422,0.734362
5.240000,-0.284287,0.551696,0.706869,-0.260398,0.510505,0.675539,-0.265905,0.506429,0.734344
