Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.040891,0.138409,0.623223,0.082538,0.104067,0.646590,0.025184,0.089203,0.648694
2.780000,0.039704,0.142059,0.625284,0.081302,0.108859,0.649912,0.024098,0.093497,0.651770
2.790000,0.038561,0.146125,0.627410,0.080000,0.113579,0.653115,0.023073,0.097961,0.654874
2.800000,0.037375,0.150256,0.629572,0.078968,0.118850,0.656329,0.022147,0.102534,0.657887
2.810000,0.036279,0.154621,0.631693,0.077832,0.124251,0.659568,0.021144,0.107529,0.660993
2.820000,0.035171,0.159270,0.633793,0.076723,0.129867,0.662713,0.020117,0.112811,0.664033
2.830000,0.033985,0.164062,0.635769,0.075623,0.135808,0.665772,0.019147,0.118148,0.667025
2.840000,0.032846,0.168943,0.637759,0.074508,0.141981,0.668713,0.018195,0.123789,0.669969
2.850000,0.031763,0.174106,0.639557,0.073421,0.148343,0.671535,0.017300,0.129643,0.672868
2.860000,0.030628,0.179373,0.641383,0.072314,0.154833,0.674338,0.016415,0.135618,0.675679
2.870000,0.029511,0.184673,0.643121,0.071193,0.161669,0.676957,0.015563,0.141681,0.678387
2.880000,0.028391,0.190214,0.644781,0.070058,0.168516,0.679507,0.014653,0.147966,0.681003
2.890000,0.027181,0.195793,0.646327,0.068816,0.175655,0.681891,0.013721,0.154359,0.683503
2.900000,0.025851,0.201435,0.647693,0.067466,0.182924,0.684091,0.012682,0.160845,0.685853
2.910000,0.024459,0.207172,0.648928,0.066057,0.190248,0.686160,0.011570,0.167402,0.688037
2.920000,0.023057,0.213137,0.650023,0.064555,0.197692,0.687995,0.010402,0.174192,0.690147
2.930000,0.021549,0.218986,0.650924,0.063003,0.205259,0.689676,0.009197,0.180996,0.692038
2.940000,0.019955,0.224851,0.651796,0.061395,0.212968,0.691152,0.007959,0.187906,0.693799
2.950000,0.018408,0.230755,0.652522,0.059700,0.220753,0.692447,0.006677,0.194875,0.695383
2.960000,0.016787,0.236904,0.653127,0.057964,0.228589,0.693499,0.005417,0.201825,0.696888
2.970000,0.015219,0.242862,0.653595,0.056260,0.236453,0.694378,0.004168,0.208898,0.698239
2.980000,0.013565,0.248809,0.653828,0.054573,0.244363,0.695068,0.002881,0.216026,0.699374
2.990000,0.012017,0.254776,0.654109,0.052806,0.252259,0.695619,0.001641,0.223092,0.700441
3.000000,0.010491,0.260836,0.654187,0.051106,0.260115,0.695894,0.000361,0.230328,0.701329
3.010000,0.008908,0.266746,0.654140,0.049350,0.267853,0.695993,-0.000842,0.237341,0.702132
3.020000,0.007366,0.272662,0.654016,0.047691,0.275591,0.695942,-0.002100,0.244520,0.702788
3.030000,0.005844,0.278525,0.653765,0.045973,0.283211,0.695670,-0.003328,0.251541,0.703334
3.040000,0.004398,0.284324,0.653334,0.044397,0.290722,0.695185,-0.004543,0.258666,0.703712
3.050000,0.002952,0.290217,0.652850,0.042837,0.298160,0.694513,-0.005837,0.265847,0.703869
3.060000,0.001497,0.296168,0.652137,0.041248,0.305644,0.693586,-0.007006,0.273091,0.703913
3.070000,0.000131,0.302081,0.651207,0.039769,0.313086,0.692441,-0.008210,0.280312,0.703663
3.080000,-0.001153,0.307993,0.650120,0.038290,0.320655,0.691048,-0.009374,0.287733,0.703248
3.090000,-0.002494,0.314017,0.648821,0.036766,0.328165,0.689463,-0.010512,0.295017,0.702542
3.100000,-0.003887,0.319943,0.647393,0.035155,0.335713,0.687656,-0.011714,0.302267,0.701624
3.110000,-0.005236,0.325465,0.645929,0.033473,0.343205,0.685628,-0.012966,0.309528,0.700503
3.120000,-0.006675,0.331171,0.644217,0.031811,0.350543,0.683435,-0.014241,0.316628,0.699220
3.130000,-0.008180,0.336823,0.642295,0.029959,0.357629,0.681056,-0.015550,0.323613,0.697790
3.140000,-0.009781,0.342438,0.640331,0.028084,0.364697,0.678574,-0.016913,0.330528,0.696164
3.150000,-0.011377,0.347865,0.638188,0.026079,0.371567,0.675862,-0.018316,0.337270,0.694358
3.160000,-0.013064,0.353072,0.635996,0.024075,0.378395,0.672985,-0.019762,0.343731,0.692426
3.170000,-0.014859,0.358061,0.633826,0.021963,0.384963,0.669930,-0.021318,0.350164,0.690352
3.180000,-0.016439,0.363037,0.631353,0.019910,0.391420,0.666755,-0.022810,0.356367,0.688101
3.190000,-0.018103,0.367752,0.628785,0.017873,0.397541,0.663506,-0.024322,0.362565,0.685743
3.200000,-0.019631,0.372097,0.626448,0.015838,0.403723,0.659972,-0.025863,0.368735,0.683204
3.210000,-0.021345,0.377136,0.623480,0.013875,0.409635,0.656404,-0.027329,0.374709,0.680548
3.220000,-0.022927,0.382084,0.620428,0.011838,0.415523,0.652641,-0.028799,0.380732,0.677761
3.230000,-0.024488,0.386159,0.617708,0.009777,0.421391,0.648716,-0.030325,0.386526,0.675130
3.240000,-0.026219,0.390498,0.614744,0.007710,0.427004,0.644731,-0.031829,0.392350,0.672082
3.250000,-0.027891,0.394812,0.611706,0.005738,0.432481,0.640584,-0.033362,0.398057,0.668952
3.260000,-0.029575,0.399165,0.608476,0.003706,0.437856,0.636382,-0.034915,0.403637,0.665720
3.270000,-0.031282,0.403324,0.605226,0.001651,0.443019,0.632125,-0.036471,0.409147,0.662307
3.280000,-0.032955,0.407334,0.601880,-0.000463,0.448063,0.627707,-0.038073,0.414532,0.658913
3.290000,-0.034702,0.411284,0.598479,-0.002528,0.452907,0.623265,-0.039642,0.419726,0.655308
3.300000,-0.036428,0.415087,0.594888,-0.004552,0.457631,0.618682,-0.041207,0.424845,0.651576
3.310000,-0.037844,0.418778,0.591441,-0.006566,0.462121,0.614006,-0.042920,0.429975,0.647809
3.320000,-0.039474,0.422443,0.587737,-0.008599,0.466686,0.609306,-0.044558,0.434944,0.643905
3.330000,-0.041124,0.426090,0.583984,-0.010569,0.471023,0.604493,-0.046349,0.439844,0.639911
3.340000,-0.042699,0.429469,0.580205,-0.012540,0.475000,0.599680,-0.048140,0.444984,0.635850
3.350000,-0.044425,0.432891,0.576768,-0.014479,0.479024,0.594854,-0.049463,0.448898,0.631790
3.360000,-0.046063,0.436069,0.573103,-0.016496,0.482802,0.590038,-0.051131,0.453270,0.627766
3.370000,-0.052876,0.447835,0.573166,-0.018468,0.486476,0.585244,-0.052833,0.457552,0.623738
3.380000,-0.049511,0.442060,0.565819,-0.020377,0.489959,0.580501,-0.054579,0.461654,0.619707
3.390000,-0.051185,0.444961,0.562110,-0.022273,0.493260,0.575727,-0.056302,0.465724,0.615632
3.400000,-0.052746,0.447651,0.558430,-0.024120,0.496491,0.571033,-0.058033,0.469613,0.611568
3.410000,-0.054377,0.450334,0.554685,-0.025905,0.499418,0.566304,-0.059818,0.473607,0.607655
3.420000,-0.055928,0.452800,0.550896,-0.027531,0.502325,0.561524,-0.061499,0.477270,0.603382
3.430000,-0.057326,0.455177,0.547058,-0.029223,0.504996,0.556796,-0.063230,0.480802,0.599072
3.440000,-0.058768,0.457446,0.543215,-0.030836,0.507624,0.552041,-0.064956,0.484224,0.594722
3.450000,-0.060291,0.459565,0.539332,-0.032533,0.510019,0.547299,-0.066691,0.487567,0.590340
3.460000,-0.061728,0.461469,0.535582,-0.034208,0.512387,0.542513,-0.067978,0.489955,0.585878
3.470000,-0.063696,0.464711,0.531838,-0.035983,0.514560,0.537882,-0.069578,0.492889,0.581697
3.480000,-0.065265,0.466429,0.528386,-0.037850,0.516653,0.533275,-0.071129,0.495703,0.577622
3.490000,-0.066844,0.468229,0.524886,-0.039716,0.518576,0.528708,-0.072665,0.498300,0.573632
3.500000,-0.068439,0.469742,0.521567,-0.041630,0.520389,0.524169,-0.074099,0.500679,0.569759
3.510000,-0.070030,0.471240,0.518241,-0.043595,0.521965,0.519661,-0.075601,0.502915,0.565958
3.520000,-0.071640,0.472359,0.515020,-0.045629,0.523600,0.515380,-0.077095,0.505031,0.562199
3.530000,-0.073327,0.473733,0.511860,-0.047637,0.525015,0.511062,-0.078584,0.506891,0.558478
3.540000,-0.074898,0.474800,0.508691,-0.049580,0.526262,0.506709,-0.080067,0.508699,0.554825
3.550000,-0.076497,0.475955,0.505507,-0.051496,0.527216,0.502599,-0.081586,0.510386,0.551148
3.560000,-0.078039,0.476825,0.502413,-0.053521,0.528337,0.498568,-0.083090,0.511957,0.547498
3.570000,-0.079652,0.477701,0.499361,-0.055477,0.529335,0.494527,-0.084619,0.513488,0.543891
3.580000,-0.081195,0.478342,0.496363,-0.057486,0.530220,0.490485,-0.086083,0.514870,0.540337
3.590000,-0.082822,0.479042,0.493430,-0.059584,0.530922,0.486508,-0.087609,0.516282,0.536864
3.600000,-0.084540,0.479696,0.490600,-0.061716,0.531556,0.482599,-0.089106,0.517417,0.533479
3.610000,-0.086265,0.480243,0.487807,-0.063877,0.532025,0.478728,-0.090588,0.518569,0.530156
3.620000,-0.088025,0.480491,0.485201,-0.066132,0.532403,0.474970,-0.092085,0.519570,0.526940
3.630000,-0.089767,0.480570,0.482693,-0.068462,0.532673,0.471361,-0.093571,0.520450,0.523884
3.640000,-0.091603,0.480852,0.480356,-0.070808,0.532848,0.467812,-0.095004,0.521194,0.520942
3.650000,-0.093349,0.480895,0.478019,-0.073141,0.532897,0.464405,-0.096363,0.521914,0.518104
3.660000,-0.095067,0.480934,0.475869,-0.075444,0.532916,0.461079,-0.097915,0.522812,0.515527
3.670000,-0.096688,0.480814,0.473766,-0.077618,0.532828,0.457921,-0.099116,0.523410,0.512719
3.680000,-0.098281,0.480792,0.471531,-0.079699,0.532726,0.454781,-0.100344,0.523917,0.509942
3.690000,-0.099611,0.480350,0.469458,-0.081497,0.532562,0.451707,-0.101655,0.524374,0.507138
3.700000,-0.101100,0.480414,0.467112,-0.083170,0.532402,0.448600,-0.102893,0.524826,0.504238
3.710000,-0.102462,0.480555,0.464665,-0.084544,0.532186,0.445423,-0.104179,0.525222,0.501246
3.720000,-0.103542,0.480196,0.462283,-0.085886,0.531944,0.442179,-0.105513,0.525510,0.498222
3.730000,-0.104680,0.480073,0.459803,-0.087050,0.531611,0.439140,-0.106768,0.525760,0.495239
3.740000,-0.105798,0.479927,0.457396,-0.088217,0.531241,0.436409,-0.107996,0.526007,0.492329
3.750000,-0.106836,0.479523,0.455157,-0.089394,0.530915,0.433615,-0.109186,0.526172,0.489578
3.760000,-0.107891,0.479385,0.453002,-0.090518,0.530555,0.430899,-0.110271,0.526291,0.486943
3.770000,-0.108884,0.479273,0.450999,-0.091579,0.530117,0.428323,-0.111281,0.526295,0.484444
3.780000,-0.109796,0.478923,0.449066,-0.092624,0.529723,0.425809,-0.112153,0.526363,0.482032
3.790000,-0.110527,0.478530,0.447303,-0.093638,0.529361,0.423426,-0.113020,0.526523,0.479762
3.800000,-0.111358,0.478218,0.445638,-0.094639,0.528987,0.421110,-0.113771,0.526597,0.477623
3.810000,-0.112085,0.478049,0.444045,-0.095634,0.528607,0.418979,-0.114464,0.526683,0.475573
3.820000,-0.112766,0.477580,0.442547,-0.096652,0.528218,0.416897,-0.115109,0.526769,0.473559
3.830000,-0.113471,0.477401,0.441108,-0.097694,0.528058,0.415061,-0.115663,0.526743,0.471663
3.840000,-0.114089,0.477065,0.439752,-0.098679,0.527516,0.412836,-0.116200,0.526872,0.469800
3.850000,-0.114743,0.476900,0.438445,-0.099618,0.527129,0.410931,-0.116678,0.526838,0.468032
3.860000,-0.115338,0.476608,0.437194,-0.100578,0.526672,0.409168,-0.117147,0.526882,0.466309
3.870000,-0.115950,0.476305,0.436004,-0.101460,0.526233,0.407433,-0.117635,0.526830,0.464779
3.880000,-0.116455,0.475931,0.434916,-0.102294,0.525764,0.405837,-0.118215,0.526822,0.463196
3.890000,-0.117006,0.475636,0.433890,-0.103200,0.525356,0.404335,-0.118919,0.526895,0.462011
3.900000,-0.117491,0.475130,0.432922,-0.104132,0.524977,0.402852,-0.119477,0.526722,0.460613
3.910000,-0.117965,0.474824,0.432080,-0.105117,0.524538,0.401638,-0.120124,0.526529,0.459321
3.920000,-0.118390,0.474154,0.431225,-0.106029,0.524084,0.400568,-0.120858,0.526231,0.458190
3.930000,-0.118840,0.473712,0.430564,-0.106859,0.523784,0.399737,-0.121556,0.525969,0.457242
3.940000,-0.119365,0.473529,0.429935,-0.107564,0.523495,0.398991,-0.122296,0.525738,0.456418
3.950000,-0.119877,0.473289,0.429340,-0.108162,0.523299,0.398335,-0.122993,0.525558,0.455672
3.960000,-0.120236,0.472771,0.428846,-0.108778,0.523189,0.397712,-0.123689,0.525394,0.455006
3.970000,-0.120785,0.472811,0.428208,-0.109329,0.523021,0.397160,-0.124376,0.525219,0.454361
3.980000,-0.121210,0.472601,0.427699,-0.109793,0.522926,0.396637,-0.125068,0.525100,0.453719
3.990000,-0.121664,0.472552,0.427128,-0.110206,0.522844,0.396074,-0.125669,0.525007,0.453117
4.000000,-0.122093,0.472439,0.426612,-0.110562,0.522631,0.395587,-0.126228,0.524872,0.452547
4.010000,-0.122427,0.472055,0.426277,-0.110919,0.522517,0.395207,-0.126690,0.524789,0.452076
4.020000,-0.122807,0.472106,0.425994,-0.111247,0.522494,0.394909,-0.127094,0.524841,0.451749
4.030000,-0.123124,0.472204,0.425756,-0.111495,0.522506,0.394712,-0.127438,0.524904,0.451558
4.040000,-0.123420,0.472333,0.425635,-0.111718,0.522541,0.394579,-0.127695,0.524957,0.451447
4.050000,-0.123601,0.472303,0.425600,-0.111940,0.522540,0.394529,-0.127894,0.524968,0.451420
4.060000,-0.123858,0.472418,0.425662,-0.112116,0.522502,0.394555,-0.127980,0.524944,0.451476
4.070000,-0.123967,0.472439,0.425779,-0.112245,0.522470,0.394648,-0.127980,0.524935,0.451633
4.080000,-0.124052,0.472504,0.425977,-0.112325,0.522492,0.394846,-0.127902,0.524976,0.451915
4.090000,-0.124100,0.472566,0.426308,-0.112376,0.522611,0.395118,-0.127796,0.525072,0.452280
4.100000,-0.124038,0.472615,0.426627,-0.112343,0.522744,0.395420,-0.127609,0.525149,0.452665
4.110000,-0.123911,0.472808,0.426970,-0.112176,0.522826,0.395807,-0.127326,0.525211,0.453106
4.120000,-0.123729,0.472902,0.427351,-0.111921,0.522876,0.396239,-0.126983,0.525230,0.453627
4.130000,-0.123518,0.473020,0.427842,-0.111556,0.522890,0.396795,-0.126581,0.525223,0.454245
4.140000,-0.123192,0.473127,0.428419,-0.111129,0.523007,0.397456,-0.126173,0.525278,0.454987
4.150000,-0.122790,0.473072,0.429023,-0.110569,0.522971,0.398198,-0.125732,0.525197,0.455813
4.160000,-0.122414,0.473240,0.429650,-0.110056,0.523106,0.399034,-0.125302,0.525204,0.456645
4.170000,-0.122029,0.473460,0.430379,-0.109489,0.523371,0.399941,-0.124796,0.525202,0.457576
4.180000,-0.121567,0.473766,0.431041,-0.108872,0.523552,0.400865,-0.124281,0.525291,0.458559
4.190000,-0.120915,0.473564,0.431847,-0.108206,0.523631,0.401825,-0.123563,0.524992,0.459319
4.200000,-0.120282,0.473765,0.432556,-0.107539,0.523799,0.402961,-0.122965,0.524930,0.460395
4.210000,-0.119717,0.473937,0.433444,-0.106827,0.523927,0.404072,-0.122357,0.524850,0.461553
4.220000,-0.119037,0.473754,0.434447,-0.106168,0.524155,0.405360,-0.121717,0.524628,0.462822
4.230000,-0.118399,0.473893,0.435406,-0.105556,0.524249,0.406711,-0.121136,0.524561,0.464202
4.240000,-0.117924,0.474148,0.436569,-0.104958,0.524509,0.408170,-0.120515,0.524358,0.465653
4.250000,-0.117320,0.474057,0.437783,-0.104394,0.524625,0.409722,-0.119907,0.524292,0.467224
4.260000,-0.116786,0.474299,0.439120,-0.103948,0.524846,0.411372,-0.119310,0.524063,0.468896
4.270000,-0.116156,0.474042,0.440544,-0.103468,0.525187,0.413344,-0.118752,0.523889,0.470652
4.280000,-0.115670,0.474059,0.442025,-0.102938,0.525085,0.415014,-0.118204,0.523630,0.472566
4.290000,-0.115073,0.473888,0.443611,-0.102450,0.525175,0.416881,-0.117738,0.523406,0.474547
4.300000,-0.114707,0.474063,0.445196,-0.102042,0.525402,0.418929,-0.117287,0.523176,0.476571
4.310000,-0.114271,0.474170,0.446822,-0.101642,0.525585,0.421090,-0.116838,0.522891,0.478688
4.320000,-0.113822,0.474236,0.448494,-0.101244,0.525810,0.423271,-0.116395,0.522581,0.480855
4.330000,-0.113435,0.474188,0.450268,-0.100850,0.526033,0.425511,-0.116011,0.522331,0.483127
4.340000,-0.113003,0.474215,0.452066,-0.100461,0.526211,0.427792,-0.115563,0.521934,0.485381
4.350000,-0.112505,0.474086,0.453880,-0.100023,0.526334,0.430196,-0.115073,0.521537,0.487706
4.360000,-0.111991,0.473962,0.455750,-0.099530,0.526447,0.432652,-0.114598,0.521051,0.490056
4.370000,-0.111529,0.473996,0.457661,-0.099028,0.526556,0.435157,-0.114147,0.520604,0.492519
4.380000,-0.111046,0.473937,0.459631,-0.098495,0.526609,0.437806,-0.113636,0.519998,0.495043
4.390000,-0.110501,0.473681,0.461732,-0.097941,0.526610,0.440554,-0.113074,0.519364,0.497696
4.400000,-0.109918,0.473324,0.463905,-0.097414,0.526584,0.443298,-0.112553,0.518697,0.500448
4.410000,-0.109503,0.473171,0.466196,-0.096930,0.526533,0.446209,-0.112051,0.518003,0.503354
4.420000,-0.108940,0.472941,0.468616,-0.096461,0.526483,0.449288,-0.111482,0.517255,0.506338
4.430000,-0.108494,0.472583,0.471145,-0.095989,0.526392,0.452590,-0.110962,0.516516,0.509436
4.440000,-0.108000,0.472314,0.473682,-0.095478,0.526271,0.455860,-0.110404,0.515705,0.512578
4.450000,-0.107534,0.472049,0.476241,-0.094910,0.526062,0.459229,-0.109788,0.514785,0.515722
4.460000,-0.106995,0.471651,0.478864,-0.094324,0.525814,0.462615,-0.109180,0.513851,0.518951
4.470000,-0.106354,0.471116,0.481530,-0.093741,0.525527,0.466009,-0.108486,0.512837,0.522192
4.480000,-0.105733,0.470589,0.484159,-0.093064,0.525225,0.469437,-0.107781,0.511684,0.525461
4.490000,-0.105082,0.470143,0.486801,-0.092289,0.524945,0.472892,-0.107010,0.510573,0.528797
4.500000,-0.104379,0.469773,0.489494,-0.091494,0.524525,0.476458,-0.106216,0.509354,0.532146
4.510000,-0.103619,0.469334,0.492140,-0.090572,0.524106,0.480036,-0.105319,0.508103,0.535534
4.520000,-0.102639,0.468563,0.494940,-0.089500,0.523595,0.483689,-0.104361,0.506653,0.538981
4.530000,-0.101620,0.467922,0.497643,-0.088402,0.522989,0.487402,-0.103293,0.505094,0.542434
4.540000,-0.100498,0.467239,0.500310,-0.087124,0.522299,0.491140,-0.102080,0.503508,0.545640
4.550000,-0.099217,0.466286,0.503159,-0.085803,0.521502,0.494929,-0.100881,0.501978,0.549099
4.560000,-0.097984,0.465497,0.506028,-0.084353,0.520668,0.498760,-0.099649,0.500296,0.552600
4.570000,-0.099132,0.464957,0.509001,-0.082866,0.519737,0.502665,-0.098361,0.498532,0.556133
4.580000,-0.097673,0.463741,0.511933,-0.081350,0.518768,0.506627,-0.096995,0.496584,0.559722
4.590000,-0.096295,0.462793,0.514838,-0.079843,0.517633,0.510695,-0.095675,0.494568,0.563316
4.600000,-0.094273,0.457290,0.515882,-0.078296,0.516433,0.514757,-0.094315,0.492476,0.566928
4.610000,-0.092681,0.456186,0.518948,-0.076752,0.515156,0.518822,-0.092881,0.490183,0.570514
4.620000,-0.091273,0.454936,0.522197,-0.075166,0.513826,0.522990,-0.091489,0.487785,0.574114
4.630000,-0.088158,0.454356,0.526272,-0.073519,0.512369,0.527168,-0.090100,0.485344,0.577689
4.640000,-0.086579,0.453052,0.529445,-0.071758,0.510968,0.531202,-0.088660,0.482759,0.581224
4.650000,-0.084876,0.451545,0.532509,-0.069995,0.509194,0.535521,-0.087259,0.480118,0.584727
4.660000,-0.082724,0.451042,0.535681,-0.068198,0.507317,0.539874,-0.085812,0.477340,0.588219
4.670000,-0.081058,0.449370,0.538748,-0.066443,0.505353,0.544125,-0.084311,0.474491,0.591700
4.680000,-0.079464,0.447522,0.541804,-0.064656,0.503324,0.548352,-0.082733,0.471474,0.595171
4.690000,-0.077843,0.445604,0.544878,-0.063048,0.501224,0.552519,-0.081230,0.468480,0.598656
4.700000,-0.076347,0.443562,0.547953,-0.061501,0.498981,0.556697,-0.079657,0.465177,0.602076
4.710000,-0.074887,0.441211,0.551012,-0.060126,0.496611,0.560864,-0.078183,0.461841,0.605565
4.720000,-0.073565,0.438922,0.554081,-0.058827,0.493925,0.565125,-0.076769,0.458162,0.608961
4.730000,-0.072310,0.436523,0.557099,-0.057607,0.491243,0.569331,-0.075395,0.454470,0.612358
4.740000,-0.071122,0.434050,0.560026,-0.056429,0.488365,0.573485,-0.073751,0.450944,0.615671
4.750000,-0.069932,0.431527,0.562894,-0.055231,0.485469,0.577678,-0.072533,0.446764,0.618955
4.760000,-0.068749,0.428834,0.565754,-0.054034,0.482471,0.581768,-0.071272,0.442864,0.622137
4.770000,-0.067552,0.426033,0.568615,-0.052880,0.479385,0.585777,-0.070048,0.438841,0.625266
4.780000,-0.066484,0.423285,0.571391,-0.051771,0.476208,0.589709,-0.068909,0.434877,0.628306
4.790000,-0.065436,0.420440,0.574114,-0.050572,0.472944,0.593541,-0.067806,0.430673,0.631222
4.800000,-0.064498,0.417911,0.576372,-0.049386,0.469650,0.597302,-0.066821,0.426544,0.634050
4.810000,-0.063498,0.415011,0.578953,-0.048114,0.466232,0.601023,-0.065880,0.422329,0.636754
4.820000,-0.062504,0.412117,0.581525,-0.046805,0.462810,0.604682,-0.065287,0.417629,0.639253
4.830000,-0.061528,0.409100,0.584049,-0.045479,0.459215,0.608285,-0.064418,0.413368,0.641770
4.840000,-0.060514,0.405934,0.586520,-0.044086,0.455468,0.611895,-0.063589,0.409063,0.644197
4.850000,-0.059557,0.402822,0.589001,-0.042567,0.451556,0.615554,-0.062704,0.404549,0.646619
4.860000,-0.058483,0.399569,0.591402,-0.040897,0.447410,0.619122,-0.061869,0.400063,0.648992
4.870000,-0.057363,0.396197,0.593815,-0.039089,0.443080,0.622717,-0.060897,0.395252,0.651337
4.880000,-0.056148,0.392567,0.596316,-0.037217,0.438639,0.626253,-0.059857,0.390407,0.653701
4.890000,-0.054900,0.388972,0.598678,-0.035244,0.434004,0.629765,-0.059190,0.387397,0.656138
4.900000,-0.053582,0.385413,0.600929,-0.033194,0.429268,0.633207,-0.057992,0.381012,0.658051
4.910000,-0.052282,0.381712,0.603158,-0.031198,0.424545,0.636536,-0.056712,0.375629,0.660084
4.920000,-0.050991,0.378141,0.605295,-0.029248,0.419741,0.639687,-0.055625,0.370585,0.662063
4.930000,-0.049685,0.374499,0.607270,-0.027295,0.414841,0.642736,-0.054666,0.365657,0.663857
4.940000,-0.048292,0.370729,0.609284,-0.025086,0.409893,0.645732,-0.053729,0.360824,0.665633
4.950000,-0.046932,0.366937,0.611165,-0.022989,0.404707,0.648577,-0.052743,0.355765,0.667307
4.960000,-0.045414,0.363005,0.612857,-0.021097,0.399438,0.651365,-0.051703,0.350637,0.668963
4.970000,-0.044293,0.358818,0.614754,-0.019434,0.394110,0.654002,-0.050678,0.345338,0.670607
4.980000,-0.043389,0.354651,0.616529,-0.018025,0.388915,0.656625,-0.049762,0.340012,0.672130
4.990000,-0.042523,0.350424,0.618343,-0.016929,0.383708,0.659071,-0.048870,0.334566,0.673613
5.000000,-0.041822,0.345972,0.620093,-0.015948,0.378229,0.661411,-0.048071,0.329064,0.675033
5.010000,-0.041090,0.341553,0.621674,-0.015056,0.372729,0.663687,-0.047293,0.323389,0.676290
5.020000,-0.040437,0.337023,0.623250,-0.014122,0.367239,0.665760,-0.046565,0.317714,0.677407
5.030000,-0.039754,0.332359,0.624724,-0.013209,0.361703,0.667761,-0.045844,0.311995,0.678442
5.040000,-0.039116,0.327776,0.626119,-0.012355,0.356052,0.669677,-0.045050,0.306476,0.679087
5.050000,-0.038486,0.323202,0.627434,-0.011583,0.350493,0.671548,-0.044324,0.300681,0.679920
5.060000,-0.037881,0.318653,0.628642,-0.010826,0.344860,0.673223,-0.043618,0.294957,0.680610
5.070000,-0.037238,0.314106,0.629709,-0.010138,0.339285,0.674871,-0.042970,0.289265,0.681104
5.080000,-0.036560,0.309414,0.630608,-0.009310,0.333588,0.676239,-0.042330,0.283553,0.681446
5.090000,-0.035788,0.305240,0.631072,-0.008504,0.327845,0.677526,-0.041702,0.277818,0.681644
5.100000,-0.035159,0.300651,0.631813,-0.007733,0.322010,0.678815,-0.041065,0.272069,0.681831
5.110000,-0.034502,0.295614,0.632739,-0.006994,0.316270,0.679929,-0.040449,0.266319,0.681970
5.120000,-0.033985,0.290920,0.633555,-0.006301,0.310650,0.681001,-0.039981,0.260650,0.682144
5.130000,-0.033536,0.286371,0.634291,-0.005580,0.304986,0.682064,-0.039552,0.255285,0.682248
5.140000,-0.033053,0.281939,0.634961,-0.004874,0.299466,0.683041,-0.039160,0.249976,0.682296
5.150000,-0.032609,0.277487,0.635617,-0.004270,0.293955,0.683888,-0.038842,0.244855,0.682294
5.160000,-0.032195,0.273078,0.636092,-0.003597,0.288656,0.684570,-0.038500,0.239828,0.682192
5.170000,-0.031735,0.268834,0.636545,-0.002953,0.283215,0.685294,-0.038230,0.234766,0.682028
5.180000,-0.031395,0.264593,0.636982,-0.002330,0.277725,0.685838,-0.038083,0.229725,0.681764
5.190000,-0.030969,0.260357,0.637447,-0.001624,0.272142,0.686481,-0.037905,0.224644,0.681505
5.200000,-0.030613,0.256086,0.637797,-0.000857,0.266569,0.686825,-0.037661,0.219600,0.681160
5.210000,-0.030200,0.251871,0.637941,-0.000044,0.261015,0.686998,-0.037383,0.214660,0.680705
5.220000,-0.029705,0.247764,0.637838,0.000742,0.255814,0.686883,-0.037083,0.209916,0.680000
5.230000,-0.029138,0.243896,0.637488,0.001511,0.250780,0.686603,-0.036746,0.205295,0.679028
5.240000,-0.028486,0.240145,0.637001,0.002233,0.245857,0.686211,-0.036476,0.201062,0.677890
5.250000,-0.027795,0.236523,0.636639,0.003055,0.240980,0.685893,-0.036182,0.196793,0.676929
5.260000,-0.027059,0.232989,0.636435,0.004006,0.236028,0.685602,-0.035892,0.192648,0.676016
5.270000,-0.026424,0.229518,0.636392,0.005066,0.231034,0.685390,-0.035558,0.188392,0.675213
5.280000,-0.025822,0.226155,0.636433,0.006131,0.225936,0.685111,-0.035168,0.184217,0.674480
5.290000,-0.025227,0.222526,0.636287,0.007244,0.220932,0.684596,-0.034789,0.180172,0.673604
5.300000,-0.024521,0.219004,0.635854,0.008362,0.216075,0.683802,-0.034355,0.176046,0.672568
5.310000,-0.023778,0.215464,0.635271,0.009463,0.211191,0.682861,-0.033858,0.172112,0.671267
5.320000,-0.022899,0.212109,0.634479,0.010613,0.206532,0.681768,-0.033365,0.168255,0.669830
5.330000,-0.022000,0.208667,0.633733,0.011680,0.201907,0.680716,-0.032718,0.164297,0.668405
5.340000,-0.021039,0.205312,0.632974,0.012739,0.197384,0.679714,-0.032084,0.160568,0.666997
5.350000,-0.020115,0.202083,0.632412,0.013722,0.192853,0.678812,-0.031507,0.156697,0.665609
5.360000,-0.019339,0.198564,0.631940,0.014651,0.188105,0.677981,-0.030907,0.152687,0.664324
5.370000,-0.018608,0.195126,0.631544,0.015588,0.183257,0.677102,-0.030394,0.148600,0.663012
5.380000,-0.018045,0.191505,0.631023,0.016402,0.178473,0.676079,-0.029963,0.144530,0.661557
5.390000,-0.017413,0.188136,0.630291,0.017171,0.173796,0.674818,-0.029572,0.140464,0.660067
5.400000,-0.016804,0.184650,0.629396,0.017971,0.169355,0.673466,-0.029114,0.136718,0.658410
5.410000,-0.015974,0.181435,0.628395,0.018916,0.165046,0.672030,-0.028624,0.133088,0.656676
