Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.031289,0.093432,0.614769,0.000109,0.046164,0.616583,-0.060249,0.058280,0.617886
2.630000,-0.030382,0.093466,0.614844,0.001070,0.046143,0.616421,-0.059354,0.058064,0.618068
2.640000,-0.029549,0.093193,0.614713,0.002192,0.046132,0.616243,-0.058252,0.057798,0.618377
2.650000,-0.028529,0.092818,0.614646,0.003485,0.046087,0.616060,-0.057087,0.057618,0.618721
2.660000,-0.027283,0.092782,0.614841,0.004899,0.046025,0.615796,-0.055731,0.057309,0.619095
2.670000,-0.026003,0.092388,0.614770,0.006554,0.046058,0.615502,-0.053854,0.057216,0.619445
2.680000,-0.024659,0.092877,0.614960,0.008317,0.046019,0.615148,-0.052085,0.056902,0.619863
2.690000,-0.023151,0.093263,0.614804,0.010053,0.045893,0.614815,-0.049968,0.055936,0.620174
2.700000,-0.021468,0.092292,0.614521,0.012160,0.046030,0.614375,-0.047937,0.055558,0.620621
2.710000,-0.019663,0.092225,0.614510,0.014269,0.046179,0.613887,-0.046042,0.055873,0.620858
2.720000,-0.017832,0.091960,0.614404,0.016423,0.046347,0.613367,-0.043578,0.054905,0.621026
2.730000,-0.015943,0.091900,0.614275,0.018327,0.046190,0.612853,-0.041357,0.054581,0.621381
2.740000,-0.014114,0.091792,0.614136,0.020515,0.046368,0.612269,-0.039069,0.054415,0.621257
2.750000,-0.012130,0.091871,0.613924,0.022717,0.046757,0.611702,-0.036774,0.054130,0.621575
2.760000,-0.010290,0.092025,0.613707,0.024979,0.047113,0.611161,-0.034492,0.053985,0.621832
2.770000,-0.008360,0.092080,0.613506,0.027216,0.047634,0.610684,-0.032213,0.053933,0.622033
2.780000,-0.006560,0.092212,0.613309,0.029440,0.048152,0.610234,-0.029888,0.053796,0.621971
2.790000,-0.004792,0.092343,0.613135,0.031673,0.048757,0.609769,-0.027588,0.053663,0.622193
2.800000,-0.002969,0.092493,0.612931,0.033872,0.049323,0.609339,-0.025294,0.053867,0.622121
2.810000,-0.001201,0.092810,0.612728,0.036171,0.050092,0.608942,-0.022941,0.053600,0.622340
2.820000,0.000615,0.093080,0.612490,0.038445,0.050756,0.608575,-0.020621,0.053650,0.622549
2.830000,0.002317,0.093267,0.612273,0.040661,0.051544,0.608182,-0.018272,0.053844,0.622479
2.840000,0.004103,0.093556,0.611994,0.042996,0.052356,0.607709,-0.015891,0.053688,0.622622
2.850000,0.005860,0.093935,0.611704,0.045314,0.053298,0.607268,-0.013474,0.053817,0.622706
2.860000,0.007655,0.094239,0.611386,0.047626,0.054202,0.606798,-0.011033,0.053920,0.622559
2.870000,0.009509,0.094684,0.611027,0.049940,0.055009,0.606210,-0.008542,0.054020,0.622598
2.880000,0.011276,0.094988,0.610667,0.052184,0.055966,0.605650,-0.006068,0.054368,0.622431
2.890000,0.012992,0.095450,0.610267,0.054533,0.056974,0.605041,-0.003577,0.054499,0.622427
2.900000,0.014874,0.095956,0.609885,0.056803,0.058035,0.604420,-0.001070,0.054789,0.622254
2.910000,0.016581,0.096422,0.609411,0.059089,0.059217,0.603814,0.001389,0.055130,0.622119
2.920000,0.018301,0.097045,0.609024,0.061370,0.060447,0.603196,0.003890,0.055476,0.621913
2.930000,0.020068,0.097605,0.608514,0.063631,0.061715,0.602547,0.006320,0.056010,0.621717
2.940000,0.021741,0.098333,0.608073,0.065803,0.063105,0.601998,0.008768,0.056477,0.621532
2.950000,0.023371,0.099042,0.607595,0.068056,0.064640,0.601488,0.011221,0.057117,0.621224
2.960000,0.025014,0.099922,0.607163,0.070200,0.066174,0.601019,0.013597,0.057775,0.621023
2.970000,0.026615,0.100818,0.606787,0.072317,0.067900,0.600532,0.015998,0.058535,0.620786
2.980000,0.028252,0.101784,0.606369,0.074512,0.069700,0.600105,0.018348,0.059452,0.620568
2.990000,0.029774,0.102820,0.606013,0.076609,0.071613,0.599698,0.020785,0.060363,0.620388
3.000000,0.031353,0.104008,0.605589,0.078684,0.073500,0.599279,0.023148,0.061416,0.620284
3.010000,0.032976,0.105187,0.605248,0.080791,0.075416,0.598971,0.025589,0.062568,0.620103
3.020000,0.034645,0.106299,0.604932,0.082860,0.077538,0.598553,0.027943,0.063786,0.620043
3.030000,0.036171,0.107621,0.604645,0.084866,0.079561,0.598206,0.030338,0.064993,0.619852
3.040000,0.037739,0.108896,0.604316,0.086938,0.081764,0.597767,0.032605,0.066352,0.619790
3.050000,0.039224,0.110133,0.603938,0.088856,0.083887,0.597366,0.034920,0.067570,0.619581
3.060000,0.040704,0.111435,0.603604,0.090740,0.086108,0.596876,0.037194,0.068969,0.619377
3.070000,0.042109,0.112745,0.603216,0.092587,0.088419,0.596426,0.039464,0.070342,0.619116
3.080000,0.043488,0.114232,0.602847,0.094364,0.090706,0.595983,0.041628,0.071785,0.618857
3.090000,0.044686,0.115425,0.602477,0.096081,0.092999,0.595495,0.043760,0.074139,0.617848
3.100000,0.046182,0.117066,0.601962,0.097781,0.095431,0.595031,0.045799,0.075611,0.617469
3.110000,0.047409,0.118409,0.601528,0.099367,0.097775,0.594601,0.047874,0.076974,0.617027
3.120000,0.048560,0.119824,0.601071,0.100879,0.100144,0.594264,0.049869,0.078427,0.616595
3.130000,0.049640,0.121174,0.600743,0.102404,0.102755,0.593933,0.051824,0.079903,0.616157
3.140000,0.050765,0.122785,0.600337,0.103801,0.105344,0.593779,0.053736,0.081275,0.615630
3.150000,0.051689,0.124234,0.599990,0.105115,0.108060,0.593520,0.055563,0.082827,0.615120
3.160000,0.052595,0.125816,0.599696,0.106368,0.110901,0.593298,0.056928,0.084235,0.614804
3.170000,0.053563,0.127603,0.599356,0.107566,0.113727,0.593108,0.058589,0.086213,0.614566
3.180000,0.054436,0.129391,0.599041,0.108698,0.116615,0.592910,0.060429,0.088244,0.614235
3.190000,0.055265,0.131193,0.598745,0.109769,0.119595,0.592670,0.062084,0.090123,0.613853
3.200000,0.056113,0.133255,0.598359,0.110781,0.122416,0.592264,0.063473,0.092453,0.613902
3.210000,0.056972,0.135169,0.598025,0.111853,0.125583,0.591857,0.065026,0.094789,0.613821
3.220000,0.057906,0.137437,0.597661,0.112769,0.128559,0.591408,0.066608,0.097292,0.613572
3.230000,0.058646,0.139523,0.597323,0.113809,0.131926,0.590959,0.068052,0.099542,0.613361
3.240000,0.059378,0.141880,0.596905,0.114443,0.134722,0.590401,0.069503,0.102239,0.613121
3.250000,0.060111,0.144247,0.596484,0.115209,0.137826,0.589824,0.070930,0.104713,0.612849
3.260000,0.060748,0.146491,0.596000,0.115901,0.141079,0.589240,0.072197,0.107498,0.612654
3.270000,0.061358,0.148859,0.595533,0.116529,0.144255,0.588651,0.073524,0.110121,0.612405
3.280000,0.061911,0.151012,0.595080,0.117031,0.147453,0.588041,0.074664,0.112664,0.611996
3.290000,0.062297,0.153449,0.594618,0.117549,0.150591,0.587447,0.075726,0.115359,0.611920
3.300000,0.062722,0.155625,0.594165,0.117883,0.153787,0.586854,0.076696,0.118003,0.611567
3.310000,0.063020,0.157790,0.593752,0.118228,0.156939,0.586406,0.077666,0.120539,0.611256
3.320000,0.063299,0.160138,0.593291,0.118463,0.159921,0.585845,0.078559,0.123035,0.610954
3.330000,0.063469,0.162076,0.592891,0.118602,0.162899,0.585380,0.079312,0.125689,0.610734
3.340000,0.063229,0.164104,0.593057,0.118646,0.165845,0.584881,0.079985,0.127903,0.610491
3.350000,0.063545,0.166075,0.592219,0.118648,0.168739,0.584398,0.080547,0.130349,0.610133
3.360000,0.063500,0.167925,0.591751,0.118524,0.171553,0.583960,0.081121,0.132645,0.609973
3.370000,0.063242,0.169834,0.591485,0.118334,0.174379,0.583590,0.081600,0.134965,0.609652
3.380000,0.063092,0.171494,0.591099,0.118090,0.177112,0.583291,0.082009,0.136993,0.609386
3.390000,0.062878,0.173073,0.590684,0.117684,0.179706,0.582966,0.082257,0.139067,0.608999
3.400000,0.062619,0.174865,0.590313,0.117409,0.182270,0.582586,0.082449,0.140971,0.608604
3.410000,0.062430,0.176806,0.589988,0.117092,0.184903,0.582187,0.082626,0.143515,0.608519
3.420000,0.062220,0.178944,0.589610,0.116756,0.187394,0.581730,0.082843,0.145950,0.608199
3.430000,0.061994,0.180970,0.589207,0.116424,0.190055,0.581148,0.082928,0.148416,0.608091
3.440000,0.061611,0.182867,0.588871,0.116049,0.192717,0.580615,0.083001,0.150822,0.607629
3.450000,0.061426,0.185108,0.588193,0.115563,0.195266,0.579971,0.083071,0.153141,0.607413
3.460000,0.061132,0.187105,0.587692,0.115116,0.197921,0.579367,0.083156,0.155492,0.606966
3.470000,0.060780,0.189040,0.587171,0.114640,0.200444,0.578715,0.083116,0.157791,0.606574
3.480000,0.060385,0.190979,0.586688,0.114233,0.203188,0.577908,0.083198,0.159933,0.606252
3.490000,0.060045,0.192918,0.586192,0.113611,0.205385,0.577395,0.083194,0.162524,0.606008
3.500000,0.059534,0.194701,0.585847,0.113047,0.207941,0.576743,0.083169,0.164743,0.605707
3.510000,0.059206,0.196832,0.585240,0.112486,0.210377,0.576099,0.083013,0.167359,0.605524
3.520000,0.058624,0.198473,0.584916,0.111920,0.212893,0.575370,0.082886,0.169744,0.605240
3.530000,0.058173,0.200582,0.584303,0.111553,0.215880,0.574789,0.082796,0.171977,0.605596
3.540000,0.057675,0.202253,0.583937,0.110715,0.217867,0.574329,0.082566,0.174096,0.604626
3.550000,0.057032,0.203930,0.583610,0.109926,0.219956,0.573851,0.082316,0.176241,0.605106
3.560000,0.056572,0.205728,0.583082,0.109215,0.222084,0.573375,0.082088,0.178430,0.604833
3.570000,0.055949,0.207424,0.582760,0.108462,0.224155,0.572984,0.081568,0.180209,0.603942
3.580000,0.055279,0.208989,0.582401,0.107599,0.226235,0.572542,0.081306,0.182382,0.604431
3.590000,0.054474,0.210322,0.582239,0.106702,0.228270,0.572239,0.080906,0.184171,0.604108
3.600000,0.053847,0.212079,0.581769,0.105808,0.230352,0.571853,0.080349,0.185657,0.604292
3.610000,0.053053,0.213401,0.581639,0.104940,0.232317,0.571532,0.079862,0.188060,0.603155
3.620000,0.052370,0.215178,0.581149,0.104026,0.234382,0.571152,0.079463,0.189889,0.603648
3.630000,0.051671,0.216700,0.580851,0.103040,0.236343,0.570828,0.078837,0.191347,0.603653
3.640000,0.050855,0.218182,0.580568,0.102061,0.238343,0.570394,0.078501,0.193837,0.603382
3.650000,0.049947,0.219625,0.580385,0.101133,0.240203,0.570016,0.077836,0.195679,0.603108
3.660000,0.049238,0.221221,0.579929,0.100130,0.242262,0.569653,0.077225,0.197352,0.602926
3.670000,0.048333,0.222760,0.579569,0.099078,0.244180,0.569261,0.076633,0.198778,0.602846
3.680000,0.047477,0.224312,0.579196,0.098017,0.246183,0.568793,0.075951,0.200977,0.602341
3.690000,0.046536,0.225756,0.578936,0.097005,0.248149,0.568397,0.075293,0.202566,0.602342
3.700000,0.045722,0.227471,0.578442,0.095958,0.250148,0.567893,0.074652,0.204452,0.602041
3.710000,0.044816,0.229023,0.578032,0.094832,0.252080,0.567422,0.073859,0.206362,0.601760
3.720000,0.043910,0.230637,0.577590,0.093771,0.254007,0.566981,0.073169,0.208352,0.601571
3.730000,0.042932,0.232154,0.577259,0.092657,0.256025,0.566489,0.072443,0.210645,0.601123
3.740000,0.041944,0.233663,0.576970,0.091545,0.257980,0.565934,0.071681,0.212403,0.601099
3.750000,0.041073,0.235350,0.576455,0.090328,0.259877,0.565498,0.070900,0.214223,0.600888
3.760000,0.040086,0.236900,0.576083,0.089188,0.261721,0.565000,0.070112,0.216229,0.600655
3.770000,0.039055,0.238434,0.575709,0.088029,0.263540,0.564505,0.069304,0.218183,0.600489
3.780000,0.037988,0.239966,0.575352,0.086800,0.265289,0.564080,0.068429,0.220312,0.600023
3.790000,0.037150,0.241112,0.574857,0.085591,0.267103,0.563652,0.067577,0.221876,0.599997
3.800000,0.036070,0.242558,0.574451,0.084363,0.268966,0.563190,0.066721,0.223946,0.599620
3.810000,0.034957,0.244011,0.574131,0.083127,0.270678,0.562704,0.065767,0.225427,0.599484
3.820000,0.033955,0.245391,0.573731,0.081830,0.272430,0.562320,0.064900,0.227255,0.599310
3.830000,0.032840,0.246745,0.573361,0.080561,0.274089,0.561840,0.063955,0.229374,0.598845
3.840000,0.031719,0.248121,0.572981,0.079279,0.275694,0.561396,0.063037,0.231033,0.598631
3.850000,0.030643,0.249458,0.572611,0.077951,0.277295,0.561041,0.061985,0.232634,0.598351
3.860000,0.029498,0.250724,0.572258,0.076589,0.279045,0.560551,0.061021,0.234052,0.598291
3.870000,0.028365,0.251995,0.571860,0.075262,0.280554,0.560137,0.059992,0.235928,0.597878
3.880000,0.027379,0.253225,0.571641,0.073904,0.282226,0.559642,0.058987,0.237285,0.597750
3.890000,0.026287,0.254453,0.571269,0.072555,0.283864,0.559220,0.057887,0.239279,0.597363
3.900000,0.025056,0.255851,0.570918,0.071166,0.285323,0.558804,0.056893,0.240508,0.597258
3.910000,0.023894,0.257084,0.570502,0.069768,0.286922,0.558294,0.055782,0.242598,0.596837
3.920000,0.022713,0.258344,0.570137,0.068336,0.288458,0.557884,0.054649,0.244314,0.596625
3.930000,0.021548,0.259695,0.569679,0.066926,0.290098,0.557405,0.053565,0.245992,0.596304
3.940000,0.020550,0.260635,0.569091,0.065529,0.291567,0.556866,0.052346,0.247952,0.596512
3.950000,0.019624,0.261119,0.568853,0.064060,0.293112,0.556401,0.051282,0.249215,0.595789
3.960000,0.018141,0.263137,0.568262,0.062686,0.294607,0.555929,0.050052,0.251198,0.595912
3.970000,0.016677,0.265416,0.568559,0.061272,0.295951,0.555454,0.048890,0.252746,0.595634
3.980000,0.016124,0.264562,0.567525,0.059883,0.297406,0.554921,0.047773,0.254257,0.595342
3.990000,0.014231,0.267824,0.567716,0.058303,0.298943,0.554462,0.046589,0.255850,0.595056
4.000000,0.013014,0.268874,0.567318,0.056849,0.300380,0.554046,0.045391,0.257209,0.594710
4.010000,0.011790,0.270015,0.566971,0.055324,0.301719,0.553578,0.044179,0.258749,0.594405
4.020000,0.010516,0.271142,0.566531,0.053870,0.303076,0.553158,0.043011,0.260055,0.594108
4.030000,0.009282,0.272241,0.566220,0.052443,0.304362,0.552721,0.041758,0.261487,0.593815
4.040000,0.008229,0.272934,0.565470,0.050921,0.305660,0.552260,0.040572,0.262941,0.593548
4.050000,0.006905,0.275418,0.566381,0.049400,0.306852,0.551800,0.039269,0.264285,0.593271
4.060000,0.005712,0.276421,0.565946,0.047912,0.308296,0.551413,0.038047,0.265508,0.592979
4.070000,0.004426,0.277552,0.565670,0.046424,0.309481,0.550963,0.036781,0.266867,0.592682
4.080000,0.003158,0.278733,0.565393,0.044873,0.310623,0.550538,0.035502,0.268147,0.592468
4.090000,0.001873,0.279793,0.565093,0.043359,0.311824,0.550186,0.034238,0.269452,0.592202
4.100000,0.000700,0.280703,0.564759,0.041853,0.313170,0.549802,0.032971,0.270694,0.591938
4.110000,-0.000859,0.279915,0.562857,0.040336,0.314212,0.549365,0.031672,0.272019,0.591650
4.120000,-0.002078,0.279904,0.561866,0.038832,0.315326,0.548958,0.030444,0.273114,0.591404
4.130000,-0.003227,0.283745,0.564009,0.037274,0.316362,0.548634,0.029140,0.274404,0.591104
4.140000,-0.004612,0.281633,0.561169,0.035700,0.317538,0.548135,0.027847,0.275576,0.590863
4.150000,-0.005966,0.285475,0.563387,0.034018,0.318738,0.547896,0.026528,0.276800,0.590614
4.160000,-0.006560,0.282265,0.560444,0.032604,0.319765,0.547345,0.025248,0.277869,0.590302
4.170000,-0.007872,0.283064,0.560104,0.031106,0.320703,0.546922,0.023895,0.279079,0.589984
4.180000,-0.009762,0.288250,0.562435,0.029581,0.321687,0.546428,0.022591,0.280207,0.589738
4.190000,-0.011155,0.288656,0.561768,0.027895,0.322789,0.546140,0.021226,0.281357,0.589443
4.200000,-0.012426,0.289687,0.561608,0.026422,0.323854,0.545540,0.019862,0.282497,0.589116
4.210000,-0.013816,0.290605,0.561165,0.024900,0.324830,0.545099,0.018480,0.283644,0.588841
4.220000,-0.015086,0.291402,0.560863,0.023342,0.325877,0.544439,0.017123,0.284723,0.588561
4.230000,-0.016552,0.292176,0.560539,0.021713,0.326694,0.544148,0.015720,0.285809,0.588245
4.240000,-0.017815,0.293158,0.560201,0.020100,0.327794,0.543692,0.014309,0.286983,0.587892
4.250000,-0.019248,0.293799,0.559745,0.018447,0.328672,0.543232,0.012865,0.288063,0.587606
4.260000,-0.020522,0.294703,0.559367,0.016916,0.329687,0.542774,0.011485,0.289113,0.587281
4.270000,-0.022099,0.295478,0.558879,0.015221,0.330671,0.542255,0.010024,0.290278,0.586938
4.280000,-0.023337,0.296184,0.558453,0.013575,0.331611,0.541750,0.008554,0.291322,0.586533
4.290000,-0.024777,0.296939,0.558122,0.011964,0.332421,0.541248,0.007078,0.292382,0.586223
4.300000,-0.026064,0.297819,0.557777,0.010306,0.333447,0.540531,0.005602,0.293528,0.585839
4.310000,-0.027719,0.298537,0.557303,0.008680,0.334370,0.540042,0.004072,0.294527,0.585462
4.320000,-0.029003,0.299353,0.556850,0.006904,0.335229,0.539545,0.002603,0.295617,0.585112
4.330000,-0.029316,0.294804,0.553071,0.005205,0.336024,0.539261,0.001076,0.296563,0.584774
4.340000,-0.030783,0.295323,0.552655,0.003514,0.336826,0.538774,-0.000429,0.297613,0.584370
4.350000,-0.032239,0.296053,0.552178,0.001744,0.337591,0.538332,-0.001974,0.298599,0.584080
4.360000,-0.033701,0.296699,0.551772,-0.000060,0.338444,0.537885,-0.003537,0.299686,0.583798
4.370000,-0.035172,0.297188,0.551476,-0.001623,0.338904,0.537598,-0.005243,0.300216,0.583509
4.380000,-0.036704,0.297729,0.551065,-0.003475,0.339696,0.537174,-0.006921,0.301177,0.583236
4.390000,-0.038260,0.298309,0.550733,-0.005175,0.340336,0.536575,-0.008562,0.302081,0.582965
4.400000,-0.039830,0.298781,0.550418,-0.007178,0.341125,0.536441,-0.010223,0.302794,0.582749
4.410000,-0.041408,0.299271,0.550093,-0.009223,0.341972,0.536093,-0.011928,0.303577,0.582457
4.420000,-0.043119,0.299776,0.549735,-0.011224,0.342655,0.535730,-0.013664,0.304291,0.582206
4.430000,-0.044790,0.300254,0.549372,-0.013278,0.343193,0.535325,-0.015474,0.305058,0.581927
4.440000,-0.046584,0.300650,0.549037,-0.015325,0.343828,0.534937,-0.017352,0.305862,0.581619
4.450000,-0.048248,0.300903,0.548666,-0.017360,0.344339,0.534283,-0.019201,0.306534,0.581325
4.460000,-0.050043,0.301290,0.548339,-0.019704,0.345042,0.533987,-0.021216,0.307303,0.580959
4.470000,-0.051888,0.301572,0.547893,-0.021934,0.345724,0.533584,-0.023197,0.308042,0.580652
4.480000,-0.053748,0.302145,0.547435,-0.024228,0.346432,0.533091,-0.025184,0.308759,0.580272
4.490000,-0.055675,0.302596,0.546948,-0.026367,0.347015,0.532419,-0.027251,0.309471,0.579948
4.500000,-0.057526,0.302992,0.546529,-0.028612,0.347717,0.531987,-0.029307,0.310301,0.579646
4.510000,-0.059485,0.303523,0.546108,-0.030953,0.348181,0.531752,-0.031466,0.311000,0.579266
4.520000,-0.061390,0.303815,0.545653,-0.033239,0.348809,0.531231,-0.033581,0.311741,0.578906
4.530000,-0.063306,0.304073,0.545213,-0.035479,0.349474,0.530539,-0.035843,0.312564,0.578586
4.540000,-0.065209,0.304470,0.544772,-0.037926,0.349948,0.530241,-0.038113,0.313287,0.578253
4.550000,-0.067309,0.304952,0.544212,-0.040239,0.350536,0.529747,-0.040358,0.314050,0.577841
4.560000,-0.069300,0.305265,0.543720,-0.042617,0.351106,0.529244,-0.042643,0.314666,0.577501
4.570000,-0.071213,0.305521,0.543243,-0.044904,0.351592,0.528750,-0.044921,0.315347,0.577108
4.580000,-0.073157,0.305697,0.542788,-0.047257,0.352033,0.528231,-0.047200,0.316008,0.576791
4.590000,-0.075171,0.306026,0.542376,-0.049603,0.352517,0.527758,-0.049432,0.316600,0.576415
4.600000,-0.077130,0.306328,0.541910,-0.051923,0.352927,0.527314,-0.051626,0.317183,0.576034
4.610000,-0.079029,0.306428,0.541489,-0.054166,0.353260,0.526861,-0.053750,0.317615,0.575715
4.620000,-0.080885,0.306511,0.541089,-0.056470,0.353760,0.526315,-0.055890,0.318132,0.575403
4.630000,-0.082714,0.306644,0.540718,-0.058746,0.354061,0.525949,-0.057947,0.318470,0.575055
4.640000,-0.084619,0.306833,0.540344,-0.060937,0.354096,0.525634,-0.059914,0.318803,0.574706
4.650000,-0.086380,0.306864,0.539941,-0.063120,0.354542,0.525055,-0.061870,0.319156,0.574344
4.660000,-0.088136,0.306873,0.539563,-0.065312,0.354719,0.524673,-0.063786,0.319471,0.574034
4.670000,-0.089868,0.306894,0.539191,-0.067407,0.355043,0.524230,-0.065665,0.319754,0.573678
4.680000,-0.090919,0.306232,0.539075,-0.069416,0.355287,0.523797,-0.067535,0.320107,0.573317
4.690000,-0.093296,0.306994,0.538457,-0.071612,0.355471,0.523316,-0.069316,0.320330,0.572932
4.700000,-0.094342,0.306562,0.538284,-0.073652,0.355621,0.522888,-0.071152,0.320662,0.572664
4.710000,-0.095937,0.306359,0.537995,-0.075641,0.355708,0.522473,-0.073000,0.320907,0.572300
4.720000,-0.098288,0.306889,0.537422,-0.077595,0.355855,0.522189,-0.074828,0.321137,0.572020
4.730000,-0.099158,0.306223,0.537348,-0.079542,0.356011,0.521852,-0.076616,0.321311,0.571746
4.740000,-0.100883,0.306447,0.536952,-0.081494,0.356041,0.521521,-0.078408,0.321498,0.571477
4.750000,-0.102510,0.306284,0.536744,-0.083460,0.356199,0.521210,-0.080219,0.321671,0.571205
4.760000,-0.104104,0.306252,0.536485,-0.085381,0.356276,0.521012,-0.082006,0.321853,0.571001
4.770000,-0.105633,0.306000,0.536239,-0.087252,0.356255,0.520817,-0.083846,0.321903,0.570815
4.780000,-0.107155,0.305961,0.535976,-0.089183,0.356242,0.520579,-0.085605,0.321938,0.570627
4.790000,-0.108728,0.305695,0.535829,-0.091038,0.356210,0.520423,-0.087332,0.322058,0.570468
4.800000,-0.110350,0.305656,0.535610,-0.092890,0.356266,0.520282,-0.089093,0.322068,0.570345
4.810000,-0.111839,0.305557,0.535375,-0.094720,0.356266,0.520138,-0.090808,0.322015,0.570243
4.820000,-0.113262,0.305104,0.535279,-0.096498,0.356137,0.520060,-0.092490,0.321980,0.570154
4.830000,-0.114781,0.304877,0.535020,-0.098262,0.356076,0.519963,-0.094144,0.321834,0.570011
4.840000,-0.116115,0.304509,0.534942,-0.099981,0.356029,0.519857,-0.095817,0.321803,0.569978
4.850000,-0.117499,0.304083,0.534896,-0.101698,0.355870,0.519750,-0.097356,0.321642,0.569936
4.860000,-0.120621,0.305160,0.534618,-0.103350,0.355752,0.519734,-0.099011,0.321533,0.569887
4.870000,-0.120274,0.303580,0.534625,-0.104968,0.355619,0.519658,-0.100556,0.321338,0.569854
4.880000,-0.121558,0.303120,0.534612,-0.106513,0.355389,0.519665,-0.102113,0.321154,0.569902
4.890000,-0.124739,0.304204,0.534403,-0.108048,0.355237,0.519702,-0.103761,0.320778,0.570183
4.900000,-0.123987,0.302299,0.534451,-0.109581,0.355074,0.519751,-0.105040,0.320650,0.569990
4.910000,-0.125156,0.301846,0.534492,-0.111017,0.354806,0.519835,-0.106578,0.320183,0.570275
4.920000,-0.126393,0.301711,0.534407,-0.112406,0.354710,0.519956,-0.107727,0.319848,0.569613
4.930000,-0.129562,0.302967,0.534348,-0.113712,0.354438,0.520142,-0.109050,0.319456,0.569679
4.940000,-0.130632,0.302554,0.534514,-0.115015,0.354202,0.520334,-0.110265,0.319206,0.569904
4.950000,-0.131671,0.302227,0.534637,-0.116046,0.353940,0.520400,-0.111458,0.318793,0.570055
4.960000,-0.130449,0.299812,0.534937,-0.117190,0.353645,0.520680,-0.112561,0.318512,0.570311
4.970000,-0.131365,0.299449,0.535094,-0.118327,0.353353,0.520958,-0.113649,0.318139,0.570590
4.980000,-0.134493,0.301171,0.535175,-0.119402,0.353196,0.521245,-0.114621,0.317776,0.570847
4.990000,-0.135395,0.300819,0.535478,-0.120470,0.352877,0.521548,-0.115513,0.317369,0.571140
5.000000,-0.136189,0.300387,0.535750,-0.121408,0.352418,0.522017,-0.116433,0.317009,0.571536
5.010000,-0.136913,0.299890,0.536094,-0.122323,0.352250,0.522392,-0.117245,0.316648,0.571840
5.020000,-0.137631,0.299653,0.536409,-0.123275,0.351974,0.522743,-0.117950,0.316323,0.572158
5.030000,-0.138411,0.299508,0.536761,-0.124110,0.351833,0.523103,-0.118655,0.316071,0.572557
5.040000,-0.139030,0.299134,0.537056,-0.124959,0.351534,0.523527,-0.119355,0.315746,0.572890
5.050000,-0.139597,0.298617,0.537407,-0.125746,0.351214,0.523921,-0.119996,0.315397,0.573170
5.060000,-0.140146,0.298178,0.537608,-0.126494,0.351031,0.524233,-0.120598,0.315117,0.573457
5.070000,-0.140877,0.298098,0.537902,-0.127148,0.350788,0.524511,-0.121259,0.314832,0.573715
5.080000,-0.141484,0.297817,0.538039,-0.127898,0.350516,0.524764,-0.121941,0.314541,0.573970
5.090000,-0.141941,0.297461,0.538182,-0.128525,0.350390,0.524957,-0.122529,0.314282,0.574173
5.100000,-0.142443,0.297167,0.538387,-0.128693,0.349219,0.525504,-0.123100,0.314010,0.574325
5.110000,-0.142883,0.296911,0.538501,-0.129176,0.349055,0.525666,-0.123622,0.313855,0.574536
5.120000,-0.143332,0.296712,0.538594,-0.129628,0.348891,0.525826,-0.124140,0.313660,0.574671
5.130000,-0.143728,0.296630,0.538697,-0.130055,0.348775,0.525956,-0.124589,0.313525,0.574807
5.140000,-0.144082,0.296476,0.538827,-0.130427,0.348679,0.526081,-0.124959,0.313383,0.574916
5.150000,-0.144357,0.296406,0.538931,-0.130703,0.348654,0.526178,-0.125236,0.313346,0.575034
5.160000,-0.144556,0.296398,0.538993,-0.130955,0.348706,0.526291,-0.125462,0.313318,0.575156
5.170000,-0.144705,0.296407,0.539048,-0.131105,0.348710,0.526361,-0.125604,0.313324,0.575237
5.180000,-0.144788,0.296402,0.539108,-0.131188,0.348699,0.526407,-0.125685,0.313331,0.575306
5.190000,-0.144812,0.296408,0.539138,-0.131227,0.348707,0.526452,-0.125731,0.313326,0.575322
5.200000,-0.144800,0.296431,0.539174,-0.131178,0.348721,0.526457,-0.125713,0.313367,0.575355
5.210000,-0.144747,0.296455,0.539206,-0.131103,0.348755,0.526455,-0.125632,0.313406,0.575372
5.220000,-0.144609,0.296472,0.539250,-0.130959,0.348768,0.526438,-0.125492,0.313445,0.575371
5.230000,-0.144441,0.296548,0.539281,-0.130746,0.348780,0.526448,-0.125311,0.313476,0.575362
5.240000,-0.144217,0.296621,0.539303,-0.130450,0.348838,0.526438,-0.125040,0.313510,0.575317
5.250000,-0.143926,0.296731,0.539287,-0.130113,0.348785,0.526387,-0.124713,0.313564,0.575298
5.260000,-0.143543,0.296736,0.539269,-0.129666,0.348908,0.526374,-0.124304,0.313703,0.575346
5.270000,-0.143080,0.296762,0.539263,-0.129646,0.349815,0.526134,-0.123862,0.313814,0.575334
5.280000,-0.142709,0.296939,0.539323,-0.129195,0.349816,0.526169,-0.123387,0.313923,0.575343
5.290000,-0.142330,0.297080,0.539365,-0.128708,0.349913,0.526184,-0.122913,0.313942,0.575336
5.300000,-0.141845,0.297200,0.539398,-0.127717,0.349217,0.526419,-0.122349,0.314052,0.575352
5.310000,-0.141272,0.297273,0.539475,-0.127067,0.349303,0.526454,-0.121703,0.314234,0.575416
5.320000,-0.140675,0.297387,0.539546,-0.126872,0.350179,0.526203,-0.121077,0.314326,0.575397
