Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.343555,0.488778,0.427041,-0.334299,0.442300,0.398063,-0.338677,0.440635,0.457623
5.260000,-0.343751,0.488863,0.427087,-0.334452,0.442419,0.398103,-0.338851,0.440739,0.457663
5.270000,-0.343920,0.488968,0.427132,-0.334588,0.442534,0.398149,-0.339036,0.440816,0.457715
5.280000,-0.344105,0.489062,0.427165,-0.334735,0.442621,0.398189,-0.339186,0.440911,0.457764
5.290000,-0.344277,0.489135,0.427215,-0.334875,0.442720,0.398245,-0.339339,0.440988,0.457802
5.300000,-0.344457,0.489206,0.427256,-0.335030,0.442818,0.398293,-0.339501,0.441074,0.457856
5.310000,-0.344647,0.489266,0.427307,-0.335156,0.442896,0.398356,-0.339642,0.441154,0.457899
5.320000,-0.344793,0.489341,0.427335,-0.335278,0.442973,0.398408,-0.339785,0.441209,0.457937
5.330000,-0.344920,0.489406,0.427373,-0.335386,0.443045,0.398457,-0.339905,0.441282,0.457969
5.340000,-0.345064,0.489477,0.427401,-0.335499,0.443117,0.398508,-0.340030,0.441353,0.458001
5.350000,-0.345187,0.489543,0.427431,-0.335615,0.443152,0.398544,-0.340145,0.441407,0.458037
5.360000,-0.345310,0.489587,0.427458,-0.335706,0.443192,0.398569,-0.340249,0.441491,0.458066
5.370000,-0.345422,0.489636,0.427473,-0.335800,0.443231,0.398619,-0.340344,0.441527,0.458089
5.380000,-0.345537,0.489676,0.427486,-0.335895,0.443245,0.398640,-0.340438,0.441581,0.458120
5.390000,-0.345633,0.489716,0.427508,-0.335981,0.443292,0.398663,-0.340521,0.441634,0.458155
5.400000,-0.345731,0.489754,0.427521,-0.336060,0.443310,0.398678,-0.340606,0.441680,0.458169
5.410000,-0.345839,0.489778,0.427531,-0.336143,0.443346,0.398701,-0.340682,0.441713,0.458191
5.420000,-0.345922,0.489804,0.427544,-0.336211,0.443375,0.398708,-0.340754,0.441755,0.458204
5.430000,-0.345994,0.489848,0.427548,-0.336279,0.443420,0.398724,-0.340845,0.441796,0.458228
5.440000,-0.346074,0.489890,0.427569,-0.336342,0.443460,0.398735,-0.340899,0.441837,0.458247
5.450000,-0.346138,0.489926,0.427582,-0.336400,0.443492,0.398751,-0.340957,0.441873,0.458257
5.460000,-0.346216,0.489952,0.427604,-0.336448,0.443527,0.398765,-0.341012,0.441909,0.458272
5.470000,-0.346271,0.489987,0.427622,-0.336487,0.443575,0.398778,-0.341062,0.441938,0.458289
5.480000,-0.346352,0.490017,0.427646,-0.336537,0.443605,0.398809,-0.341097,0.441976,0.458310
5.490000,-0.346406,0.490054,0.427667,-0.336572,0.443653,0.398833,-0.341146,0.442005,0.458335
5.500000,-0.346459,0.490092,0.427696,-0.336614,0.443686,0.398861,-0.341197,0.442036,0.458365
5.510000,-0.346504,0.490131,0.427727,-0.336640,0.443765,0.398901,-0.341222,0.442082,0.458395
5.520000,-0.346564,0.490188,0.427765,-0.336667,0.443819,0.398930,-0.341261,0.442131,0.458434
5.530000,-0.346605,0.490218,0.427813,-0.336684,0.443869,0.398976,-0.341277,0.442174,0.458482
5.540000,-0.346635,0.490260,0.427863,-0.336697,0.443920,0.399015,-0.341298,0.442228,0.458541
5.550000,-0.346673,0.490295,0.427911,-0.336716,0.443967,0.399063,-0.341319,0.442271,0.458579
5.560000,-0.346718,0.490334,0.427981,-0.336723,0.444018,0.399121,-0.341339,0.442299,0.458626
5.570000,-0.346736,0.490366,0.428039,-0.336725,0.444066,0.399178,-0.341349,0.442337,0.458689
5.580000,-0.346755,0.490398,0.428096,-0.336725,0.444090,0.399230,-0.341361,0.442365,0.458741
5.590000,-0.346758,0.490420,0.428184,-0.336733,0.444131,0.399296,-0.341368,0.442384,0.458805
5.600000,-0.346770,0.490455,0.428263,-0.336716,0.444167,0.399367,-0.341381,0.442400,0.458863
5.610000,-0.346774,0.490472,0.428347,-0.336710,0.444189,0.399427,-0.341381,0.442405,0.458923
5.620000,-0.346770,0.490504,0.428430,-0.336688,0.444206,0.399494,-0.341387,0.442413,0.458994
5.630000,-0.346775,0.490533,0.428521,-0.336673,0.444214,0.399564,-0.341388,0.442422,0.459061
5.640000,-0.346752,0.490558,0.428609,-0.336646,0.444232,0.399636,-0.341387,0.442451,0.459138
5.650000,-0.346758,0.490575,0.428691,-0.336623,0.444254,0.399695,-0.341383,0.442462,0.459212
5.660000,-0.346750,0.490592,0.428750,-0.336593,0.444268,0.399764,-0.341374,0.442469,0.459276
5.670000,-0.346732,0.490612,0.428826,-0.336571,0.444276,0.399826,-0.341363,0.442476,0.459336
5.680000,-0.346722,0.490617,0.428889,-0.336533,0.444302,0.399887,-0.341350,0.442498,0.459387
5.690000,-0.346701,0.490642,0.428968,-0.336499,0.444325,0.399944,-0.341330,0.442491,0.459449
5.700000,-0.346681,0.490639,0.429029,-0.336460,0.444331,0.400000,-0.341314,0.442503,0.459498
5.710000,-0.346654,0.490656,0.429075,-0.336418,0.444345,0.400056,-0.341305,0.442504,0.459552
5.720000,-0.346626,0.490659,0.429127,-0.336368,0.444373,0.400102,-0.341263,0.442517,0.459594
5.730000,-0.346597,0.490678,0.429166,-0.336326,0.444387,0.400149,-0.341233,0.442549,0.459639
5.740000,-0.346549,0.490697,0.429228,-0.336267,0.444394,0.400206,-0.341211,0.442529,0.459691
5.750000,-0.346514,0.490695,0.429277,-0.336213,0.444411,0.400261,-0.341170,0.442547,0.459737
5.760000,-0.346481,0.490704,0.429327,-0.336149,0.444436,0.400308,-0.341133,0.442527,0.459780
5.770000,-0.346444,0.490699,0.429381,-0.336095,0.444455,0.400365,-0.341099,0.442511,0.459830
5.780000,-0.346403,0.490682,0.429446,-0.336047,0.444453,0.400427,-0.341061,0.442501,0.459873
5.790000,-0.346358,0.490672,0.429498,-0.335986,0.444458,0.400471,-0.341018,0.442490,0.459924
5.800000,-0.346313,0.490659,0.429554,-0.335929,0.444445,0.400518,-0.340992,0.442464,0.459962
5.810000,-0.346269,0.490644,0.429596,-0.335881,0.444432,0.400560,-0.340955,0.442437,0.460009
5.820000,-0.346231,0.490609,0.429645,-0.335825,0.444417,0.400595,-0.340914,0.442418,0.460046
5.830000,-0.346182,0.490599,0.429682,-0.335778,0.444399,0.400640,-0.340885,0.442385,0.460070
5.840000,-0.346129,0.490562,0.429706,-0.335725,0.444375,0.400672,-0.340861,0.442353,0.460106
5.850000,-0.346083,0.490548,0.429735,-0.335677,0.444368,0.400706,-0.340830,0.442323,0.460130
5.860000,-0.346026,0.490524,0.429763,-0.335625,0.444343,0.400727,-0.340807,0.442298,0.460152
5.870000,-0.345986,0.490501,0.429789,-0.335583,0.444331,0.400743,-0.340770,0.442284,0.460165
5.880000,-0.345911,0.490484,0.429805,-0.335528,0.444301,0.400744,-0.340738,0.442254,0.460176
5.890000,-0.345877,0.490469,0.429808,-0.335496,0.444293,0.400757,-0.340711,0.442227,0.460180
5.900000,-0.345826,0.490449,0.429801,-0.335443,0.444274,0.400752,-0.340683,0.442207,0.460182
5.910000,-0.345784,0.490425,0.429803,-0.335406,0.444255,0.400747,-0.340651,0.442196,0.460177
