Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.150882,0.456617,0.524568,-0.153308,0.415393,0.484558,-0.110243,0.418202,0.526774
2.630000,-0.151686,0.456615,0.523605,-0.154615,0.415363,0.483617,-0.111080,0.418146,0.525235
2.640000,-0.152565,0.456588,0.522608,-0.156013,0.415352,0.482625,-0.111899,0.418168,0.523778
2.650000,-0.153431,0.456593,0.521652,-0.157340,0.415318,0.481652,-0.112748,0.418118,0.522259
2.660000,-0.154325,0.456529,0.520686,-0.158720,0.415373,0.480707,-0.113613,0.418105,0.520813
2.670000,-0.155222,0.456505,0.519756,-0.160049,0.415334,0.479787,-0.114505,0.418096,0.519347
2.680000,-0.156164,0.456571,0.518793,-0.161476,0.415335,0.478930,-0.115411,0.418126,0.517862
2.690000,-0.157088,0.456492,0.517851,-0.162838,0.415368,0.478014,-0.116334,0.418109,0.516437
2.700000,-0.158061,0.456524,0.516981,-0.164302,0.415375,0.477125,-0.117358,0.418165,0.514997
2.710000,-0.158992,0.456536,0.516114,-0.165718,0.415479,0.476272,-0.118290,0.418182,0.513630
2.720000,-0.159974,0.456572,0.515215,-0.167118,0.415536,0.475475,-0.119284,0.418228,0.512216
2.730000,-0.160957,0.456565,0.514390,-0.168607,0.415634,0.474627,-0.120240,0.418270,0.510822
2.740000,-0.161933,0.456583,0.513555,-0.170044,0.415577,0.473856,-0.121242,0.418328,0.509434
2.750000,-0.162902,0.456643,0.512689,-0.171481,0.415697,0.473020,-0.122258,0.418353,0.508073
2.760000,-0.163917,0.456567,0.511846,-0.172892,0.415560,0.472303,-0.123367,0.418215,0.506768
2.770000,-0.164913,0.456559,0.511005,-0.174399,0.415660,0.471522,-0.124423,0.418204,0.505402
2.780000,-0.165949,0.456559,0.510197,-0.175805,0.415579,0.470780,-0.125467,0.418197,0.504108
2.790000,-0.167012,0.456477,0.509384,-0.177256,0.415638,0.470001,-0.126557,0.418236,0.502815
2.800000,-0.168063,0.456451,0.508555,-0.178690,0.415530,0.469334,-0.127674,0.418181,0.501531
2.810000,-0.169095,0.456435,0.507785,-0.180215,0.415558,0.468614,-0.128753,0.418261,0.500283
2.820000,-0.170230,0.456341,0.507021,-0.181626,0.415510,0.467942,-0.129906,0.418219,0.499008
2.830000,-0.171330,0.456348,0.506188,-0.183121,0.415464,0.467290,-0.131000,0.418211,0.497794
2.840000,-0.172671,0.456177,0.505333,-0.184620,0.415359,0.466559,-0.132209,0.418184,0.496547
2.850000,-0.173546,0.456133,0.504569,-0.186064,0.415262,0.465882,-0.133346,0.418173,0.495320
2.860000,-0.174921,0.455979,0.503667,-0.187540,0.415079,0.465247,-0.134564,0.418120,0.494110
2.870000,-0.175891,0.455897,0.502917,-0.189014,0.414815,0.464606,-0.135713,0.418063,0.492940
2.880000,-0.177254,0.455672,0.501991,-0.190477,0.414698,0.463881,-0.136910,0.417989,0.491731
2.890000,-0.178549,0.455497,0.501165,-0.191954,0.414482,0.463231,-0.138159,0.417965,0.490597
2.900000,-0.179734,0.455368,0.500379,-0.193457,0.414333,0.462600,-0.139416,0.417842,0.489392
2.910000,-0.181078,0.455155,0.499527,-0.194966,0.413988,0.461951,-0.140432,0.418271,0.488417
2.920000,-0.182320,0.455014,0.498730,-0.196520,0.413837,0.461250,-0.141960,0.417726,0.487088
2.930000,-0.183699,0.454781,0.497885,-0.198051,0.413508,0.460644,-0.143334,0.417637,0.485939
2.940000,-0.185116,0.454544,0.497026,-0.199663,0.413330,0.459963,-0.144694,0.417517,0.484792
2.950000,-0.186394,0.454360,0.496197,-0.201236,0.412941,0.459295,-0.146039,0.417441,0.483597
2.960000,-0.187875,0.454043,0.495283,-0.202876,0.412337,0.459005,-0.147432,0.417206,0.482354
2.970000,-0.189343,0.453727,0.494395,-0.204484,0.411776,0.458406,-0.148605,0.417444,0.481323
2.980000,-0.190730,0.453438,0.493467,-0.206196,0.411450,0.457687,-0.150380,0.416811,0.479942
2.990000,-0.192309,0.452996,0.492548,-0.207910,0.410927,0.457051,-0.151870,0.416577,0.478769
3.000000,-0.193860,0.452635,0.491613,-0.209630,0.410455,0.456366,-0.153413,0.416272,0.477502
3.010000,-0.195296,0.452257,0.490714,-0.211357,0.409867,0.455749,-0.154916,0.415964,0.476319
3.020000,-0.196873,0.451796,0.489817,-0.213050,0.409366,0.455167,-0.156132,0.415998,0.475318
3.030000,-0.198243,0.451417,0.488958,-0.214632,0.408653,0.454608,-0.157898,0.415290,0.474054
3.040000,-0.199631,0.450911,0.488193,-0.216159,0.408077,0.454081,-0.158922,0.415300,0.473176
3.050000,-0.201007,0.450448,0.487370,-0.217687,0.407631,0.453529,-0.160612,0.414559,0.472074
3.060000,-0.202234,0.450103,0.486669,-0.219059,0.406973,0.453106,-0.161909,0.414219,0.471135
3.070000,-0.203478,0.449684,0.486022,-0.220380,0.406478,0.452689,-0.163243,0.413695,0.470494
3.080000,-0.204564,0.449367,0.485427,-0.221613,0.406134,0.452219,-0.164336,0.413465,0.469715
3.090000,-0.205674,0.449041,0.484886,-0.222688,0.405595,0.451895,-0.164957,0.413769,0.469035
3.100000,-0.206534,0.448800,0.484423,-0.223672,0.405219,0.451586,-0.166160,0.413211,0.468337
3.110000,-0.207466,0.448518,0.484009,-0.224603,0.404927,0.451319,-0.166744,0.413357,0.467919
3.120000,-0.208254,0.448358,0.483631,-0.225449,0.404768,0.451074,-0.167845,0.412868,0.467360
3.130000,-0.208920,0.448220,0.483324,-0.226233,0.404552,0.450897,-0.168259,0.413157,0.467105
3.140000,-0.209687,0.447997,0.483074,-0.226873,0.404335,0.450755,-0.169207,0.412707,0.466668
3.150000,-0.210314,0.447938,0.482907,-0.227514,0.404232,0.450615,-0.169819,0.412686,0.466438
3.160000,-0.210885,0.447922,0.482783,-0.228111,0.404097,0.450543,-0.170116,0.413034,0.466355
3.170000,-0.211396,0.447948,0.482707,-0.228695,0.404181,0.450400,-0.170665,0.413071,0.466199
3.180000,-0.211980,0.447918,0.482654,-0.229177,0.404183,0.450376,-0.171182,0.413139,0.466085
3.190000,-0.212519,0.447864,0.482657,-0.229671,0.404075,0.450406,-0.171630,0.413212,0.466017
3.200000,-0.212892,0.447891,0.482676,-0.230077,0.404082,0.450440,-0.172475,0.412714,0.465957
3.210000,-0.213246,0.447925,0.482708,-0.230483,0.404115,0.450468,-0.172846,0.412781,0.465918
3.220000,-0.213577,0.447971,0.482776,-0.230826,0.404136,0.450507,-0.172757,0.413414,0.465920
3.230000,-0.213846,0.448018,0.482846,-0.231155,0.404238,0.450534,-0.173046,0.413465,0.465916
3.240000,-0.214086,0.448060,0.482928,-0.231440,0.404374,0.450603,-0.173329,0.413484,0.465941
3.250000,-0.214269,0.448104,0.483005,-0.231673,0.404435,0.450702,-0.173550,0.413494,0.465970
3.260000,-0.214434,0.448127,0.483095,-0.231854,0.404467,0.450788,-0.174149,0.412920,0.466020
3.270000,-0.214591,0.448154,0.483182,-0.231993,0.404497,0.450888,-0.174167,0.413123,0.465967
3.280000,-0.214701,0.448126,0.483279,-0.232073,0.404550,0.450993,-0.174230,0.413138,0.466060
3.290000,-0.214624,0.448216,0.483397,-0.232060,0.404609,0.451115,-0.174235,0.413178,0.466187
3.300000,-0.214551,0.448294,0.483538,-0.232030,0.404674,0.451224,-0.174195,0.413231,0.466330
3.310000,-0.214497,0.448358,0.483684,-0.231984,0.404767,0.451337,-0.174143,0.413319,0.466484
3.320000,-0.214457,0.448450,0.483847,-0.231921,0.404821,0.451473,-0.174099,0.413392,0.466639
3.330000,-0.214428,0.448533,0.484017,-0.231846,0.404896,0.451599,-0.174038,0.413500,0.466834
3.340000,-0.214381,0.448628,0.484191,-0.231760,0.405004,0.451730,-0.173964,0.413594,0.467023
3.350000,-0.214310,0.448739,0.484368,-0.231662,0.405123,0.451850,-0.173877,0.413688,0.467235
3.360000,-0.214239,0.448820,0.484548,-0.231536,0.405246,0.451974,-0.173794,0.413798,0.467452
3.370000,-0.214167,0.448916,0.484745,-0.231410,0.405385,0.452098,-0.173801,0.413743,0.467825
3.380000,-0.214076,0.448997,0.484938,-0.231289,0.405501,0.452221,-0.173544,0.414057,0.467912
3.390000,-0.214014,0.449084,0.485128,-0.231148,0.405594,0.452353,-0.173414,0.414175,0.468152
3.400000,-0.213928,0.449165,0.485327,-0.230978,0.405722,0.452508,-0.173442,0.414073,0.468509
3.410000,-0.213836,0.449236,0.485529,-0.230792,0.405838,0.452673,-0.173302,0.414184,0.468786
3.420000,-0.213683,0.449335,0.485742,-0.230525,0.405861,0.452865,-0.172697,0.414837,0.469032
3.430000,-0.213499,0.449449,0.485968,-0.230279,0.405974,0.453043,-0.172500,0.414942,0.469315
3.440000,-0.213314,0.449564,0.486215,-0.230022,0.406083,0.453239,-0.172681,0.414522,0.469691
3.450000,-0.213127,0.449679,0.486497,-0.229727,0.406218,0.453429,-0.172272,0.414889,0.469920
3.460000,-0.212880,0.449793,0.486784,-0.229402,0.406397,0.453628,-0.171977,0.415035,0.470293
3.470000,-0.212510,0.450017,0.487109,-0.228986,0.406658,0.453817,-0.171363,0.415562,0.470833
3.480000,-0.212149,0.450200,0.487443,-0.228524,0.406862,0.454055,-0.170974,0.415718,0.471255
3.490000,-0.211727,0.450439,0.487847,-0.227988,0.407190,0.454323,-0.170762,0.415600,0.471629
3.500000,-0.211225,0.450695,0.488330,-0.227347,0.407576,0.454650,-0.169889,0.416277,0.472377
3.510000,-0.210605,0.450977,0.488811,-0.226595,0.407926,0.454985,-0.169208,0.416582,0.473014
3.520000,-0.209886,0.451323,0.489351,-0.225772,0.408260,0.455320,-0.168510,0.416876,0.473684
3.530000,-0.209227,0.451594,0.489894,-0.224879,0.408653,0.455743,-0.167762,0.417181,0.474387
3.540000,-0.208499,0.451907,0.490498,-0.224003,0.409103,0.456087,-0.167216,0.417125,0.475002
3.550000,-0.207683,0.452274,0.491068,-0.223072,0.409506,0.456466,-0.166134,0.417809,0.475863
3.560000,-0.206913,0.452532,0.491619,-0.222098,0.409896,0.456841,-0.165541,0.417720,0.476548
3.570000,-0.205966,0.452925,0.492219,-0.221058,0.410318,0.457246,-0.164358,0.418360,0.477417
3.580000,-0.205100,0.453194,0.492801,-0.219978,0.410759,0.457663,-0.163722,0.418292,0.478075
3.590000,-0.204200,0.453517,0.493384,-0.218905,0.411207,0.458032,-0.162469,0.419016,0.479055
3.600000,-0.203227,0.453850,0.494033,-0.217794,0.411572,0.458424,-0.161538,0.419238,0.479801
3.610000,-0.202369,0.454127,0.494647,-0.216741,0.412019,0.458873,-0.160545,0.419470,0.480627
3.620000,-0.201374,0.454478,0.495284,-0.215715,0.412470,0.459327,-0.159673,0.419749,0.481466
3.630000,-0.200590,0.454744,0.495938,-0.214624,0.412867,0.459760,-0.158727,0.420039,0.482309
3.640000,-0.199574,0.455178,0.496696,-0.213491,0.413275,0.460203,-0.157780,0.420330,0.483208
3.650000,-0.198674,0.455497,0.497400,-0.212324,0.413829,0.460754,-0.157114,0.420238,0.484047
3.660000,-0.197494,0.455938,0.498266,-0.211191,0.414414,0.461245,-0.155824,0.420991,0.485230
3.670000,-0.196583,0.456342,0.499042,-0.209830,0.414876,0.461823,-0.154684,0.421383,0.486230
3.680000,-0.195257,0.456800,0.500003,-0.208453,0.415855,0.462077,-0.153783,0.421285,0.487227
3.690000,-0.194203,0.457170,0.500857,-0.207007,0.416521,0.462693,-0.152221,0.422131,0.488555
3.700000,-0.192827,0.457626,0.501809,-0.205358,0.416966,0.463396,-0.150926,0.422433,0.489832
3.710000,-0.191256,0.458159,0.502923,-0.203662,0.417675,0.464118,-0.149776,0.422374,0.491006
3.720000,-0.189993,0.458511,0.503925,-0.201828,0.418267,0.464936,-0.148272,0.422751,0.492503
3.730000,-0.188438,0.459042,0.505160,-0.199959,0.419010,0.465774,-0.146740,0.423135,0.494023
3.740000,-0.186706,0.459616,0.506449,-0.198039,0.419760,0.466694,-0.145198,0.423553,0.495595
3.750000,-0.185195,0.459998,0.507784,-0.196062,0.420416,0.467660,-0.143635,0.423987,0.497307
3.760000,-0.183614,0.460573,0.509158,-0.194033,0.421139,0.468642,-0.142025,0.424406,0.499044
3.770000,-0.182015,0.460943,0.510503,-0.191970,0.421757,0.469750,-0.140437,0.424741,0.500831
3.780000,-0.180448,0.461393,0.511897,-0.189913,0.422434,0.470797,-0.138816,0.425059,0.502657
3.790000,-0.178832,0.461796,0.513336,-0.187836,0.422981,0.471919,-0.137186,0.425406,0.504513
3.800000,-0.177307,0.462193,0.514796,-0.185767,0.423578,0.473069,-0.135578,0.425721,0.506399
3.810000,-0.175728,0.462579,0.516315,-0.183721,0.424299,0.474205,-0.134093,0.426090,0.508332
3.820000,-0.174223,0.462983,0.517845,-0.181648,0.424866,0.475476,-0.132538,0.426331,0.510256
3.830000,-0.172681,0.463310,0.519431,-0.179616,0.425556,0.476706,-0.130978,0.426675,0.512266
3.840000,-0.171207,0.463591,0.521061,-0.177470,0.426050,0.478060,-0.129431,0.426931,0.514328
3.850000,-0.169652,0.463925,0.522695,-0.175396,0.426606,0.479357,-0.127947,0.427119,0.516416
3.860000,-0.168159,0.464151,0.524344,-0.173361,0.427184,0.480762,-0.126480,0.427292,0.518517
3.870000,-0.166718,0.464317,0.525966,-0.171245,0.427510,0.482149,-0.124932,0.427427,0.520733
3.880000,-0.165257,0.464506,0.527626,-0.169171,0.427916,0.483597,-0.123517,0.427593,0.522873
3.890000,-0.163821,0.464774,0.529254,-0.167085,0.428353,0.485027,-0.122106,0.427705,0.525099
3.900000,-0.162374,0.464946,0.530963,-0.164983,0.428654,0.486575,-0.120692,0.427828,0.527369
3.910000,-0.160994,0.465088,0.532700,-0.162896,0.429142,0.488012,-0.119291,0.427931,0.529683
3.920000,-0.159564,0.465181,0.534394,-0.160798,0.429449,0.489635,-0.117923,0.428009,0.531966
3.930000,-0.158198,0.465290,0.536153,-0.158324,0.430519,0.491348,-0.116598,0.428027,0.534306
3.940000,-0.156880,0.465378,0.537862,-0.156245,0.430801,0.492930,-0.115296,0.428070,0.536677
3.950000,-0.155615,0.465466,0.539483,-0.154387,0.430080,0.493355,-0.114325,0.428027,0.539068
3.960000,-0.154434,0.465511,0.541135,-0.152030,0.431305,0.495873,-0.113209,0.427946,0.541344
3.970000,-0.153231,0.465543,0.542710,-0.150073,0.431441,0.497442,-0.112141,0.427888,0.543555
3.980000,-0.152096,0.465595,0.544262,-0.148603,0.430364,0.498179,-0.111126,0.427813,0.545850
3.990000,-0.150991,0.465495,0.545883,-0.146882,0.430863,0.500428,-0.110150,0.427732,0.548027
4.000000,-0.149955,0.465542,0.547403,-0.144682,0.431612,0.502268,-0.109292,0.427623,0.550281
4.010000,-0.148959,0.465457,0.548966,-0.143044,0.431602,0.503820,-0.108425,0.427503,0.552436
4.020000,-0.148198,0.465602,0.550325,-0.140910,0.432286,0.505800,-0.107705,0.427459,0.554554
4.030000,-0.147243,0.465382,0.551921,-0.139439,0.432263,0.507286,-0.107023,0.427282,0.556616
4.040000,-0.146594,0.465500,0.553224,-0.138018,0.432254,0.508843,-0.106432,0.427210,0.558635
4.050000,-0.145886,0.465580,0.554584,-0.136987,0.431964,0.510327,-0.105805,0.427236,0.560532
4.060000,-0.145247,0.465519,0.555957,-0.135840,0.431906,0.511752,-0.105289,0.427116,0.562484
4.070000,-0.144660,0.465544,0.557293,-0.134481,0.432212,0.513164,-0.104874,0.427185,0.564342
4.080000,-0.144119,0.465639,0.558606,-0.133519,0.432089,0.514632,-0.104504,0.427223,0.566167
4.090000,-0.143643,0.465653,0.559955,-0.132640,0.432052,0.516029,-0.104129,0.427244,0.567904
4.100000,-0.143213,0.465660,0.561213,-0.131398,0.432324,0.517408,-0.103770,0.427236,0.569633
4.110000,-0.142756,0.465711,0.562479,-0.130767,0.432180,0.518756,-0.103552,0.427212,0.571326
4.120000,-0.142379,0.465687,0.563754,-0.129812,0.432149,0.520103,-0.103252,0.427185,0.572975
4.130000,-0.141988,0.465665,0.564895,-0.128765,0.432295,0.521434,-0.103000,0.427111,0.574615
4.140000,-0.141653,0.465643,0.566067,-0.128130,0.432152,0.522661,-0.102859,0.427051,0.576222
4.150000,-0.141343,0.465630,0.567135,-0.127321,0.432068,0.524014,-0.102730,0.426982,0.577764
4.160000,-0.141007,0.465697,0.568207,-0.126307,0.432306,0.524864,-0.102405,0.427152,0.579560
4.170000,-0.140809,0.465666,0.569295,-0.125895,0.432112,0.526435,-0.102326,0.427185,0.581003
4.180000,-0.140604,0.465704,0.570297,-0.125358,0.431925,0.527609,-0.102496,0.427043,0.582253
4.190000,-0.140462,0.465719,0.571358,-0.124480,0.432236,0.528887,-0.102467,0.427032,0.583691
4.200000,-0.140358,0.465731,0.572454,-0.123224,0.432972,0.529590,-0.102316,0.427192,0.585424
4.210000,-0.140276,0.465787,0.573510,-0.122629,0.433024,0.530853,-0.102519,0.427039,0.586699
4.220000,-0.140138,0.465841,0.574531,-0.122039,0.432996,0.532083,-0.102443,0.427274,0.588396
4.230000,-0.140101,0.465776,0.575574,-0.121511,0.433019,0.533368,-0.102560,0.427171,0.589830
4.240000,-0.140050,0.465808,0.576563,-0.120976,0.433046,0.534570,-0.102903,0.427195,0.591040
4.250000,-0.139992,0.465827,0.577510,-0.120476,0.432984,0.535769,-0.102865,0.427224,0.592689
4.260000,-0.140015,0.465793,0.578508,-0.119978,0.432996,0.536983,-0.103042,0.427304,0.594119
4.270000,-0.140022,0.465838,0.579465,-0.119502,0.432962,0.538225,-0.103208,0.427338,0.595510
4.280000,-0.140053,0.465825,0.580382,-0.119010,0.433012,0.539414,-0.103402,0.427294,0.596855
4.290000,-0.140089,0.465850,0.581314,-0.118644,0.432914,0.540603,-0.103632,0.427340,0.598215
4.300000,-0.140115,0.465833,0.582206,-0.118196,0.432887,0.541743,-0.103908,0.427284,0.599528
4.310000,-0.140127,0.465820,0.583076,-0.117711,0.432857,0.542943,-0.104134,0.427340,0.600948
4.320000,-0.140194,0.465790,0.583963,-0.117347,0.432704,0.544210,-0.104437,0.427243,0.602191
4.330000,-0.140270,0.465703,0.584896,-0.116905,0.432701,0.545347,-0.104896,0.427163,0.603344
4.340000,-0.140293,0.465654,0.585734,-0.116506,0.432491,0.546617,-0.105030,0.427176,0.604974
4.350000,-0.140306,0.465636,0.586615,-0.116026,0.432451,0.547833,-0.105528,0.427016,0.606037
4.360000,-0.140390,0.465539,0.587460,-0.115580,0.432398,0.549043,-0.105661,0.427053,0.607636
4.370000,-0.140365,0.465506,0.588280,-0.115167,0.432198,0.550226,-0.106190,0.426951,0.608696
4.380000,-0.140417,0.465494,0.589091,-0.114748,0.432050,0.551418,-0.106369,0.426972,0.610172
4.390000,-0.140432,0.465504,0.589857,-0.114291,0.431986,0.552584,-0.106854,0.426851,0.611218
4.400000,-0.140502,0.465416,0.590626,-0.113928,0.431859,0.553747,-0.107238,0.426789,0.612403
4.410000,-0.140502,0.465408,0.591359,-0.113487,0.431768,0.554838,-0.107550,0.426787,0.613657
4.420000,-0.140527,0.465333,0.592095,-0.113092,0.431515,0.555984,-0.107879,0.426717,0.614778
4.430000,-0.140540,0.465260,0.592786,-0.112747,0.431409,0.557070,-0.108198,0.426687,0.615979
4.440000,-0.140564,0.465206,0.593491,-0.112406,0.431261,0.558131,-0.108543,0.426642,0.617057
4.450000,-0.140593,0.465172,0.594196,-0.112003,0.431165,0.559219,-0.108855,0.426558,0.618135
4.460000,-0.140629,0.465112,0.594844,-0.111654,0.431156,0.560198,-0.109155,0.426540,0.619202
4.470000,-0.140663,0.465080,0.595520,-0.111386,0.430962,0.561202,-0.109465,0.426469,0.620188
4.480000,-0.140709,0.465000,0.596187,-0.111084,0.430904,0.562139,-0.109764,0.426464,0.621193
4.490000,-0.140743,0.464975,0.596816,-0.110809,0.430836,0.563135,-0.110057,0.426365,0.622164
4.500000,-0.140753,0.464917,0.597414,-0.110586,0.430714,0.564035,-0.110359,0.426325,0.623067
4.510000,-0.140754,0.464807,0.598021,-0.110310,0.430560,0.564949,-0.110632,0.426229,0.623991
4.520000,-0.140753,0.464694,0.598639,-0.110082,0.430499,0.565812,-0.110894,0.426164,0.624831
4.530000,-0.140775,0.464659,0.599219,-0.109878,0.430265,0.566681,-0.111171,0.426047,0.625667
4.540000,-0.140784,0.464590,0.599755,-0.109640,0.430108,0.567486,-0.111436,0.425948,0.626498
4.550000,-0.140772,0.464519,0.600298,-0.109458,0.429990,0.568312,-0.111659,0.425871,0.627288
4.560000,-0.140773,0.464464,0.600782,-0.109248,0.429934,0.569028,-0.111884,0.425801,0.628000
4.570000,-0.140797,0.464349,0.601307,-0.109073,0.429817,0.569811,-0.112137,0.425717,0.628734
4.580000,-0.140813,0.464318,0.601796,-0.108945,0.429688,0.570523,-0.112376,0.425719,0.629484
4.590000,-0.140831,0.464324,0.602279,-0.108744,0.429692,0.571202,-0.112605,0.425650,0.630118
4.600000,-0.140862,0.464308,0.602752,-0.108394,0.429665,0.571453,-0.112849,0.425604,0.630736
4.610000,-0.140886,0.464282,0.603177,-0.108461,0.429471,0.572555,-0.113059,0.425629,0.631458
4.620000,-0.140907,0.464237,0.603602,-0.108319,0.429397,0.573201,-0.113254,0.425504,0.632054
4.630000,-0.140924,0.464165,0.604048,-0.108177,0.429284,0.573834,-0.113494,0.425430,0.632607
4.640000,-0.140906,0.464138,0.604489,-0.108074,0.429289,0.574434,-0.113716,0.425397,0.633211
4.650000,-0.140937,0.464112,0.604906,-0.108022,0.429183,0.575036,-0.113897,0.425382,0.633821
4.660000,-0.140944,0.464079,0.605282,-0.107891,0.429038,0.575626,-0.114113,0.425267,0.634341
4.670000,-0.140950,0.464030,0.605663,-0.107758,0.428948,0.576215,-0.114298,0.425222,0.634850
4.680000,-0.140972,0.463997,0.606020,-0.107620,0.428898,0.576752,-0.114492,0.425112,0.635397
4.690000,-0.140987,0.463953,0.606351,-0.107534,0.428757,0.577281,-0.114712,0.425133,0.635954
4.700000,-0.141009,0.463906,0.606680,-0.107416,0.428687,0.577826,-0.114907,0.425131,0.636446
4.710000,-0.141049,0.463906,0.607014,-0.107340,0.428604,0.578360,-0.115095,0.425101,0.636889
4.720000,-0.141092,0.463915,0.607312,-0.107257,0.428553,0.578842,-0.115297,0.425089,0.637359
4.730000,-0.141148,0.463880,0.607611,-0.107206,0.428496,0.579357,-0.115546,0.425165,0.637850
4.740000,-0.141196,0.463899,0.607895,-0.107138,0.428484,0.579815,-0.115746,0.425205,0.638268
4.750000,-0.141258,0.463911,0.608168,-0.106967,0.428387,0.580047,-0.115947,0.425269,0.638688
4.760000,-0.141315,0.463912,0.608415,-0.106912,0.428407,0.580475,-0.116146,0.425271,0.639068
4.770000,-0.141353,0.463919,0.608638,-0.106714,0.428582,0.580694,-0.116359,0.425286,0.639456
4.780000,-0.141404,0.463931,0.608842,-0.106859,0.428461,0.581539,-0.116557,0.425296,0.639824
4.790000,-0.141466,0.463941,0.609030,-0.106819,0.428396,0.581904,-0.116699,0.425357,0.640166
4.800000,-0.141498,0.463967,0.609231,-0.106805,0.428335,0.582242,-0.116858,0.425378,0.640465
4.810000,-0.141524,0.463982,0.609405,-0.106741,0.428334,0.582549,-0.117021,0.425424,0.640763
4.820000,-0.141559,0.464001,0.609574,-0.106531,0.428253,0.582656,-0.117177,0.425425,0.641026
4.830000,-0.141587,0.464016,0.609709,-0.106452,0.428229,0.582973,-0.117285,0.425494,0.641275
4.840000,-0.141616,0.464037,0.609841,-0.106314,0.428418,0.583022,-0.117406,0.425472,0.641497
4.850000,-0.141638,0.464047,0.609961,-0.106381,0.428211,0.583499,-0.117555,0.425509,0.641721
4.860000,-0.141662,0.464052,0.610082,-0.106326,0.428186,0.583692,-0.117652,0.425554,0.641918
4.870000,-0.141674,0.464058,0.610183,-0.106293,0.428214,0.583921,-0.117728,0.425574,0.642083
4.880000,-0.141698,0.464070,0.610278,-0.106245,0.428211,0.584089,-0.117820,0.425633,0.642279
4.890000,-0.141707,0.464082,0.610378,-0.106218,0.428175,0.584275,-0.117870,0.425651,0.642430
4.900000,-0.141720,0.464082,0.610472,-0.106186,0.428172,0.584421,-0.117933,0.425659,0.642580
4.910000,-0.141733,0.464087,0.610555,-0.106168,0.428181,0.584568,-0.117992,0.425655,0.642690
4.920000,-0.141742,0.464109,0.610639,-0.106123,0.428158,0.584713,-0.118052,0.425642,0.642811
4.930000,-0.141749,0.464113,0.610725,-0.106117,0.428162,0.584831,-0.118109,0.425646,0.642928
4.940000,-0.141770,0.464113,0.610805,-0.106078,0.428183,0.584949,-0.118153,0.425668,0.643023
4.950000,-0.141797,0.464137,0.610882,-0.106085,0.428183,0.585066,-0.118202,0.425675,0.643111
4.960000,-0.141821,0.464162,0.610968,-0.106083,0.428236,0.585158,-0.118237,0.425707,0.643200
4.970000,-0.141861,0.464190,0.611047,-0.106086,0.428303,0.585267,-0.118280,0.425734,0.643286
4.980000,-0.141902,0.464230,0.611131,-0.106084,0.428382,0.585357,-0.118333,0.425779,0.643376
4.990000,-0.141950,0.464268,0.611214,-0.106099,0.428480,0.585449,-0.118358,0.425868,0.643479
5.000000,-0.142001,0.464310,0.611304,-0.106129,0.428572,0.585533,-0.118403,0.425890,0.643557
5.010000,-0.142063,0.464351,0.611385,-0.106142,0.428672,0.585619,-0.118442,0.425945,0.643624
5.020000,-0.142122,0.464411,0.611470,-0.106178,0.428805,0.585694,-0.118490,0.425985,0.643691
5.030000,-0.142197,0.464439,0.611556,-0.106187,0.428904,0.585773,-0.118539,0.426068,0.643757
5.040000,-0.142264,0.464496,0.611627,-0.106218,0.429026,0.585829,-0.118595,0.426156,0.643804
5.050000,-0.142323,0.464541,0.611687,-0.106238,0.429130,0.585886,-0.118673,0.426185,0.643901
5.060000,-0.142394,0.464612,0.611737,-0.106261,0.429223,0.585963,-0.118719,0.426291,0.643937
5.070000,-0.142448,0.464664,0.611794,-0.106275,0.429312,0.586005,-0.118750,0.426342,0.643987
5.080000,-0.142507,0.464693,0.611843,-0.106289,0.429381,0.586053,-0.118792,0.426378,0.644064
5.090000,-0.142558,0.464707,0.611898,-0.106299,0.429450,0.586085,-0.118823,0.426401,0.644104
5.100000,-0.142590,0.464750,0.611955,-0.106314,0.429504,0.586154,-0.118852,0.426420,0.644148
5.110000,-0.142622,0.464761,0.612010,-0.106322,0.429535,0.586214,-0.118874,0.426432,0.644193
5.120000,-0.142637,0.464775,0.612071,-0.106332,0.429561,0.586276,-0.118890,0.426425,0.644238
5.130000,-0.142658,0.464773,0.612134,-0.106327,0.429583,0.586325,-0.118904,0.426411,0.644280
5.140000,-0.142645,0.464775,0.612196,-0.106329,0.429568,0.586392,-0.118908,0.426389,0.644322
5.150000,-0.142649,0.464759,0.612267,-0.106481,0.429599,0.586619,-0.118918,0.426351,0.644368
5.160000,-0.142626,0.464743,0.612342,-0.106469,0.429577,0.586688,-0.118904,0.426314,0.644417
5.170000,-0.142578,0.464730,0.612425,-0.106433,0.429563,0.586741,-0.118897,0.426259,0.644473
5.180000,-0.142541,0.464707,0.612505,-0.106217,0.429527,0.586630,-0.118876,0.426210,0.644519
5.190000,-0.142494,0.464663,0.612589,-0.106180,0.429512,0.586689,-0.118855,0.426108,0.644585
5.200000,-0.142464,0.464637,0.612672,-0.106128,0.429517,0.586757,-0.118820,0.426038,0.644648
5.210000,-0.142424,0.464622,0.612766,-0.105961,0.429698,0.586586,-0.118788,0.426002,0.644698
5.220000,-0.142380,0.464602,0.612855,-0.106039,0.429522,0.586888,-0.118762,0.425960,0.644750
5.230000,-0.142341,0.464590,0.612940,-0.105974,0.429531,0.586940,-0.118725,0.425939,0.644812
5.240000,-0.142288,0.464583,0.613016,-0.105913,0.429548,0.587003,-0.118673,0.425906,0.644881
