Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.711573,0.170400,0.334177,0.662346,0.186010,0.313724,0.711888,0.186765,0.280345
2.780000,0.712093,0.170768,0.335125,0.663192,0.187053,0.314575,0.712820,0.188097,0.281556
2.790000,0.712514,0.171246,0.336191,0.663952,0.188248,0.315659,0.713771,0.189478,0.282878
2.800000,0.713012,0.171603,0.337192,0.664738,0.189249,0.316620,0.714580,0.190923,0.284214
2.810000,0.713539,0.171871,0.338221,0.665586,0.190277,0.317670,0.715898,0.192005,0.285433
2.820000,0.713929,0.172273,0.339383,0.666328,0.191242,0.318757,0.716852,0.193188,0.286809
2.830000,0.714390,0.172458,0.340313,0.667153,0.192216,0.319867,0.717862,0.194321,0.288278
2.840000,0.714817,0.172838,0.341520,0.667943,0.193066,0.320937,0.718884,0.195419,0.289671
2.850000,0.715246,0.173000,0.342499,0.668711,0.194040,0.322135,0.719748,0.196592,0.291208
2.860000,0.715608,0.173328,0.343620,0.669391,0.194873,0.323214,0.720853,0.197613,0.292655
2.870000,0.716007,0.173573,0.344640,0.670227,0.195663,0.324331,0.721751,0.198587,0.294194
2.880000,0.716458,0.173813,0.345733,0.670911,0.196594,0.325477,0.722686,0.199551,0.295686
2.890000,0.716856,0.174068,0.346766,0.671811,0.197392,0.326841,0.723671,0.200585,0.297126
2.900000,0.717663,0.172882,0.346675,0.672578,0.197988,0.327890,0.724644,0.201416,0.298657
2.910000,0.718141,0.172796,0.347668,0.673342,0.198772,0.329061,0.725576,0.202196,0.300167
2.920000,0.718542,0.173001,0.348820,0.674043,0.199432,0.330222,0.726543,0.203086,0.301740
2.930000,0.718962,0.172972,0.349737,0.674854,0.199949,0.331416,0.727528,0.203701,0.303315
2.940000,0.719335,0.172879,0.350744,0.675549,0.200624,0.332733,0.728333,0.204458,0.304984
2.950000,0.719753,0.172734,0.351850,0.676278,0.201092,0.334016,0.729264,0.205070,0.306602
2.960000,0.720047,0.172703,0.352959,0.676950,0.201585,0.335349,0.730176,0.205614,0.308309
2.970000,0.720461,0.172493,0.354023,0.677602,0.202040,0.336721,0.731001,0.206092,0.309974
2.980000,0.720720,0.172444,0.355058,0.678295,0.202339,0.337990,0.731796,0.206639,0.311682
2.990000,0.721017,0.172235,0.356158,0.678942,0.202782,0.339319,0.732656,0.207018,0.313320
3.000000,0.721347,0.172032,0.357211,0.679544,0.203147,0.340590,0.733334,0.207996,0.315272
3.010000,0.721622,0.171994,0.358271,0.680213,0.203449,0.341932,0.734070,0.208380,0.316956
3.020000,0.722010,0.171608,0.359341,0.680762,0.203810,0.343247,0.734943,0.208116,0.318276
3.030000,0.722269,0.171271,0.360315,0.681463,0.203927,0.344613,0.735696,0.208792,0.320223
3.040000,0.722560,0.170918,0.361375,0.682049,0.204086,0.345970,0.736451,0.208935,0.321903
3.050000,0.722817,0.170485,0.362455,0.682659,0.204090,0.347395,0.737155,0.209082,0.323666
3.060000,0.723005,0.170004,0.363506,0.683215,0.204097,0.348759,0.737781,0.209114,0.325381
3.070000,0.723161,0.169593,0.364623,0.683657,0.204132,0.350223,0.738447,0.209164,0.327202
3.080000,0.723264,0.169115,0.365698,0.684018,0.204099,0.351552,0.738982,0.209195,0.328896
3.090000,0.723369,0.168693,0.366832,0.684385,0.204089,0.352950,0.739594,0.209173,0.330658
3.100000,0.723442,0.168402,0.367829,0.684777,0.204077,0.354242,0.740176,0.209204,0.332322
3.110000,0.723652,0.167746,0.368727,0.685084,0.204201,0.355559,0.740734,0.209129,0.333958
3.120000,0.723774,0.167463,0.369808,0.685479,0.204305,0.356847,0.741379,0.209141,0.335594
3.130000,0.723964,0.167078,0.370660,0.686112,0.204180,0.358138,0.742009,0.209101,0.337184
3.140000,0.724241,0.166612,0.371620,0.686652,0.204056,0.359349,0.742612,0.208952,0.338693
3.150000,0.724430,0.166201,0.372598,0.687181,0.203934,0.360668,0.743304,0.208809,0.340250
3.160000,0.724683,0.165592,0.373371,0.687607,0.203795,0.361838,0.743907,0.208593,0.341808
3.170000,0.724796,0.165118,0.374283,0.688147,0.203529,0.363119,0.744441,0.208335,0.343310
3.180000,0.724886,0.164467,0.375128,0.688427,0.203419,0.364320,0.744999,0.208044,0.344845
3.190000,0.725009,0.163768,0.375950,0.688876,0.203066,0.365535,0.745447,0.207750,0.346397
3.200000,0.724943,0.163331,0.376830,0.689118,0.202830,0.366633,0.745902,0.207361,0.347867
3.210000,0.725005,0.162508,0.377580,0.689459,0.202391,0.367851,0.746297,0.207025,0.349449
3.220000,0.724974,0.161812,0.378448,0.689699,0.202035,0.368956,0.746730,0.206538,0.350892
3.230000,0.725074,0.161089,0.378683,0.689998,0.201611,0.370056,0.747117,0.205988,0.352372
3.240000,0.724986,0.160126,0.379945,0.690277,0.201118,0.371224,0.747500,0.205376,0.353782
3.250000,0.725068,0.159346,0.380147,0.690559,0.200651,0.372291,0.747949,0.204721,0.355230
3.260000,0.725068,0.158548,0.381045,0.690927,0.200037,0.373391,0.748458,0.203990,0.356711
3.270000,0.725106,0.157614,0.381738,0.691222,0.199491,0.374513,0.748857,0.203332,0.358099
3.280000,0.725144,0.156751,0.382463,0.691584,0.198920,0.375617,0.749293,0.202582,0.359486
3.290000,0.725192,0.156069,0.383349,0.691949,0.198362,0.376642,0.749777,0.201872,0.360791
3.300000,0.725272,0.155167,0.383935,0.692376,0.197818,0.377705,0.750253,0.201218,0.362119
3.310000,0.725376,0.154340,0.384668,0.692683,0.197438,0.378753,0.750721,0.200510,0.363396
3.320000,0.725431,0.153655,0.385431,0.693131,0.196877,0.379784,0.751151,0.199807,0.364662
3.330000,0.725540,0.152801,0.386072,0.693523,0.196344,0.380794,0.751668,0.198982,0.365895
3.340000,0.725534,0.151992,0.386804,0.693828,0.195748,0.381821,0.752124,0.198247,0.367214
3.350000,0.725535,0.151091,0.387516,0.694126,0.195162,0.382894,0.752527,0.197488,0.368559
3.360000,0.725468,0.150279,0.388260,0.694454,0.194451,0.383890,0.752907,0.196491,0.369866
3.370000,0.725368,0.149185,0.388928,0.694651,0.193801,0.384864,0.753177,0.195629,0.371212
3.380000,0.725253,0.148166,0.389575,0.694920,0.192985,0.385930,0.753449,0.194686,0.372549
3.390000,0.725120,0.147207,0.390328,0.695016,0.192328,0.386869,0.753789,0.193600,0.373901
3.400000,0.724988,0.145959,0.390883,0.695264,0.191430,0.387879,0.754101,0.192511,0.375204
3.410000,0.724818,0.144933,0.391464,0.695412,0.190613,0.388802,0.754341,0.191477,0.376522
3.420000,0.724743,0.143448,0.391856,0.695639,0.189752,0.389774,0.754654,0.190294,0.377786
3.430000,0.724556,0.142456,0.392486,0.695927,0.188891,0.390738,0.755019,0.189075,0.379012
3.440000,0.724537,0.141240,0.393011,0.696247,0.188020,0.391625,0.755365,0.187971,0.380255
3.450000,0.724499,0.140241,0.393514,0.696607,0.187169,0.392588,0.755770,0.186790,0.381375
3.460000,0.724578,0.139117,0.393865,0.696983,0.186435,0.393480,0.756208,0.185763,0.382494
3.470000,0.724667,0.138080,0.394290,0.697351,0.185892,0.394381,0.756687,0.184821,0.383542
3.480000,0.724741,0.137281,0.394708,0.697865,0.185158,0.395263,0.757175,0.183811,0.384521
3.490000,0.724842,0.136396,0.395062,0.698241,0.184584,0.396069,0.757562,0.182953,0.385462
3.500000,0.724953,0.135393,0.395288,0.698656,0.183958,0.396859,0.757358,0.183009,0.387321
3.510000,0.724947,0.134599,0.395592,0.698987,0.183401,0.397651,0.757686,0.182127,0.388220
3.520000,0.724923,0.133520,0.395701,0.699229,0.182889,0.398387,0.757997,0.181272,0.389193
3.530000,0.724826,0.132705,0.395991,0.699463,0.182317,0.399064,0.758846,0.179528,0.389120
3.540000,0.724612,0.131985,0.396359,0.699701,0.181742,0.399792,0.758420,0.179529,0.391001
3.550000,0.724476,0.131146,0.396661,0.699868,0.181080,0.400453,0.758550,0.178630,0.391916
3.560000,0.724279,0.130395,0.397014,0.699951,0.180434,0.401100,0.758714,0.177602,0.392824
3.570000,0.724062,0.129511,0.397371,0.700024,0.179817,0.401817,0.758803,0.176776,0.393885
3.580000,0.723811,0.128695,0.397803,0.700157,0.179068,0.402556,0.758904,0.175846,0.394937
3.590000,0.723630,0.123409,0.394491,0.700209,0.178366,0.403280,0.759020,0.174762,0.395884
3.600000,0.723398,0.122551,0.394904,0.700343,0.177496,0.404053,0.759093,0.173742,0.396902
3.610000,0.723182,0.121461,0.395235,0.700436,0.176598,0.404863,0.759229,0.172617,0.397830
3.620000,0.722994,0.120546,0.395697,0.700443,0.176024,0.405925,0.759267,0.171531,0.398815
3.630000,0.722777,0.119678,0.396166,0.700508,0.175242,0.406827,0.759322,0.170461,0.399785
3.640000,0.722460,0.118994,0.396923,0.700559,0.174446,0.407764,0.759295,0.169446,0.400704
3.650000,0.722068,0.118216,0.397503,0.700557,0.173687,0.408604,0.759273,0.168282,0.401565
3.660000,0.721627,0.117501,0.398131,0.700413,0.173099,0.409542,0.759073,0.167417,0.402514
3.670000,0.721021,0.116935,0.398730,0.700294,0.172445,0.410473,0.758879,0.166273,0.403271
3.680000,0.720314,0.116303,0.399342,0.700040,0.171823,0.411249,0.758558,0.165294,0.404018
3.690000,0.719573,0.115651,0.399857,0.699671,0.171122,0.411997,0.761080,0.161330,0.402522
3.700000,0.718795,0.115022,0.400294,0.699234,0.170444,0.412782,0.760637,0.160231,0.403293
3.710000,0.718023,0.114062,0.400619,0.698753,0.169600,0.413450,0.760166,0.159196,0.403974
3.720000,0.717306,0.113331,0.400945,0.698362,0.168741,0.414099,0.759734,0.157998,0.404645
3.730000,0.716505,0.112777,0.401255,0.697961,0.167961,0.414755,0.759234,0.157115,0.405316
3.740000,0.715714,0.112240,0.401566,0.697546,0.167293,0.415408,0.758838,0.156084,0.405915
3.750000,0.714945,0.111735,0.401877,0.697216,0.166734,0.416022,0.758359,0.155550,0.406507
3.760000,0.714197,0.111263,0.402187,0.696927,0.166404,0.416547,0.758052,0.155029,0.407010
3.770000,0.713472,0.110823,0.402496,0.696677,0.166228,0.416991,0.757706,0.154744,0.407522
3.780000,0.712769,0.110415,0.402801,0.696296,0.166168,0.417389,0.757318,0.154584,0.407984
3.790000,0.712091,0.110039,0.403102,0.695915,0.166236,0.417793,0.756845,0.154550,0.408422
3.800000,0.711437,0.109695,0.403398,0.695449,0.166322,0.418225,0.756361,0.154607,0.408898
3.810000,0.710809,0.109382,0.403687,0.695021,0.166358,0.418668,0.755908,0.154563,0.409308
3.820000,0.710207,0.109099,0.403969,0.694545,0.166257,0.419155,0.752654,0.157275,0.411848
3.830000,0.709632,0.108848,0.404242,0.694100,0.166074,0.419654,0.754940,0.154622,0.410303
3.840000,0.709084,0.108627,0.404506,0.693632,0.165920,0.420150,0.754337,0.154788,0.410914
3.850000,0.708565,0.108436,0.404758,0.693125,0.165750,0.420661,0.751323,0.157311,0.413587
3.860000,0.708075,0.108276,0.404998,0.692700,0.165752,0.421164,0.750952,0.157354,0.414263
3.870000,0.707614,0.108145,0.405225,0.692287,0.165858,0.421641,0.750521,0.157512,0.414921
3.880000,0.707184,0.108044,0.405438,0.691823,0.166017,0.422152,0.750072,0.157760,0.415566
3.890000,0.706786,0.107971,0.405636,0.691283,0.166198,0.422640,0.749634,0.157960,0.416110
3.900000,0.706420,0.107928,0.405816,0.690788,0.166333,0.423098,0.749160,0.158243,0.416638
3.910000,0.706086,0.107914,0.405979,0.690296,0.166323,0.423481,0.748696,0.158405,0.417004
3.920000,0.705786,0.107928,0.406124,0.689786,0.166118,0.423772,0.748239,0.158504,0.417282
3.930000,0.705520,0.107971,0.406248,0.689345,0.165877,0.423974,0.747796,0.158370,0.417473
3.940000,0.705290,0.108041,0.406351,0.688936,0.165585,0.424128,0.747395,0.158188,0.417671
3.950000,0.705095,0.108139,0.406432,0.688564,0.165340,0.424300,0.747027,0.157893,0.417784
3.960000,0.704936,0.108265,0.406490,0.688208,0.165129,0.424447,0.746707,0.157713,0.417952
3.970000,0.704815,0.108418,0.406524,0.687884,0.165033,0.424555,0.746393,0.157578,0.418158
3.980000,0.704732,0.108598,0.406531,0.687578,0.164942,0.424603,0.746108,0.157573,0.418282
3.990000,0.704688,0.108805,0.406513,0.687368,0.164954,0.424591,0.745875,0.157673,0.418362
4.000000,0.704683,0.109038,0.406466,0.687182,0.165072,0.424534,0.745745,0.157796,0.418213
4.010000,0.704718,0.109298,0.406390,0.687110,0.165182,0.424320,0.745628,0.158079,0.418023
4.020000,0.704794,0.109583,0.406285,0.687118,0.165319,0.424068,0.745662,0.158338,0.417683
4.030000,0.704912,0.109894,0.406148,0.687219,0.165573,0.423781,0.745738,0.158565,0.417244
4.040000,0.705073,0.110231,0.405978,0.687327,0.165793,0.423435,0.745866,0.158907,0.416709
4.050000,0.705277,0.110593,0.405776,0.687481,0.166038,0.423018,0.746001,0.159341,0.416029
4.060000,0.705524,0.110980,0.405539,0.687600,0.166368,0.422511,0.746120,0.159779,0.415276
4.070000,0.705816,0.111392,0.405266,0.687681,0.166770,0.421878,0.746235,0.160228,0.414507
4.080000,0.706154,0.111829,0.404956,0.687793,0.167182,0.421169,0.746266,0.160753,0.413741
4.090000,0.706538,0.112289,0.404609,0.687889,0.167696,0.420448,0.746383,0.161244,0.412841
4.100000,0.706968,0.112774,0.404222,0.687923,0.168214,0.419686,0.746404,0.161876,0.412007
4.110000,0.707447,0.113282,0.403795,0.688055,0.168747,0.418927,0.746498,0.162442,0.411058
4.120000,0.707974,0.113814,0.403327,0.688268,0.169134,0.418096,0.749295,0.160349,0.407910
4.130000,0.708549,0.114369,0.402817,0.688551,0.169714,0.417263,0.746961,0.163762,0.408882
4.140000,0.709175,0.114947,0.402263,0.688863,0.170260,0.416423,0.749962,0.161645,0.405544
4.150000,0.709826,0.115536,0.401687,0.689227,0.170758,0.415584,0.750206,0.162555,0.404263
4.160000,0.710425,0.115916,0.400945,0.689674,0.171344,0.414571,0.750653,0.163172,0.402929
4.170000,0.710935,0.116413,0.400329,0.690064,0.171947,0.413619,0.751066,0.163721,0.401601
4.180000,0.711454,0.116866,0.399612,0.690421,0.172380,0.412640,0.751316,0.164372,0.400310
4.190000,0.711886,0.117570,0.399071,0.690672,0.172803,0.411561,0.751589,0.164906,0.399018
4.200000,0.712240,0.118025,0.398501,0.690844,0.173341,0.410530,0.751793,0.165432,0.397822
4.210000,0.712606,0.118501,0.397958,0.690996,0.173844,0.409531,0.751797,0.166187,0.396621
4.220000,0.712987,0.119054,0.397391,0.691167,0.174331,0.408436,0.751989,0.166820,0.395444
4.230000,0.713370,0.119741,0.396801,0.691433,0.174786,0.407212,0.752162,0.167522,0.394173
4.240000,0.713799,0.120299,0.396284,0.691629,0.175295,0.406273,0.752344,0.168172,0.392917
4.250000,0.714345,0.120800,0.395729,0.691872,0.175853,0.405276,0.752495,0.168910,0.391674
4.260000,0.714802,0.121676,0.395360,0.692096,0.176376,0.404379,0.752748,0.169589,0.390342
4.270000,0.715257,0.122289,0.394839,0.692441,0.176903,0.403454,0.752953,0.170199,0.389037
4.280000,0.715682,0.122799,0.394275,0.692723,0.177449,0.402429,0.753198,0.170613,0.387675
4.290000,0.716028,0.123261,0.393752,0.692951,0.177786,0.401434,0.753357,0.171134,0.386479
4.300000,0.716249,0.124019,0.393368,0.693019,0.178198,0.400499,0.753407,0.171536,0.385286
4.310000,0.716316,0.124569,0.392952,0.693035,0.178606,0.399501,0.753438,0.171785,0.384103
4.320000,0.716312,0.125070,0.392546,0.692946,0.178939,0.398530,0.753293,0.172183,0.382997
4.330000,0.716344,0.125564,0.392141,0.692729,0.179402,0.397581,0.753018,0.172715,0.381882
4.340000,0.716319,0.126177,0.391762,0.692594,0.179785,0.396594,0.752710,0.173287,0.380861
4.350000,0.716422,0.126915,0.391383,0.692474,0.180074,0.395591,0.752508,0.173764,0.379754
4.360000,0.716586,0.127524,0.390954,0.692372,0.180486,0.394669,0.752466,0.174128,0.378546
4.370000,0.716753,0.128096,0.390471,0.692401,0.180757,0.393788,0.752420,0.174711,0.377319
4.380000,0.717004,0.128576,0.389986,0.692472,0.181082,0.392833,0.752464,0.175059,0.376094
4.390000,0.717505,0.129999,0.390092,0.692597,0.181412,0.391975,0.752439,0.175452,0.374932
4.400000,0.717789,0.130461,0.389577,0.692638,0.181662,0.391183,0.752496,0.175646,0.373710
4.410000,0.717971,0.130922,0.389083,0.692717,0.181819,0.390341,0.752400,0.176047,0.372635
4.420000,0.718146,0.131243,0.388622,0.692656,0.182036,0.389500,0.752072,0.176593,0.371620
4.430000,0.718150,0.133290,0.389076,0.692515,0.182215,0.388740,0.752029,0.176705,0.370640
4.440000,0.718104,0.133814,0.388767,0.692250,0.182419,0.387982,0.751762,0.177035,0.369810
4.450000,0.718015,0.134299,0.388417,0.691911,0.182698,0.387173,0.751397,0.177463,0.368958
4.460000,0.717975,0.134797,0.388031,0.691530,0.183006,0.386405,0.751063,0.177865,0.368199
4.470000,0.717956,0.135443,0.387746,0.691287,0.183159,0.385648,0.749001,0.179944,0.368329
4.480000,0.717928,0.136227,0.387591,0.690926,0.183560,0.384868,0.748664,0.180448,0.367489
4.490000,0.717986,0.136799,0.387320,0.690677,0.183971,0.384218,0.747750,0.182151,0.367870
4.500000,0.718109,0.137471,0.387131,0.690547,0.184302,0.383609,0.748242,0.181515,0.365939
4.510000,0.718269,0.138119,0.386861,0.690463,0.184679,0.383042,0.748054,0.182113,0.365123
4.520000,0.718501,0.138838,0.386572,0.690411,0.185129,0.382370,0.747289,0.183273,0.365129
4.530000,0.718736,0.139550,0.386267,0.690403,0.185508,0.381751,0.747276,0.183662,0.364096
4.540000,0.719084,0.140087,0.385883,0.690412,0.185937,0.381125,0.747202,0.184122,0.363105
4.550000,0.719407,0.140609,0.385487,0.690355,0.186396,0.380490,0.747330,0.184393,0.361765
4.560000,0.719619,0.141323,0.385157,0.690242,0.186898,0.379797,0.747248,0.184797,0.360799
4.570000,0.719820,0.142071,0.384865,0.690209,0.187232,0.379130,0.747196,0.185148,0.359858
4.580000,0.719982,0.142816,0.384703,0.690091,0.187670,0.378521,0.747122,0.186024,0.359058
4.590000,0.720135,0.143549,0.384521,0.689880,0.188189,0.377882,0.746818,0.186699,0.358279
4.600000,0.720300,0.144447,0.384249,0.689701,0.188609,0.377234,0.746569,0.187322,0.357459
4.610000,0.720440,0.145298,0.383959,0.689459,0.189193,0.376508,0.746289,0.188012,0.356569
4.620000,0.720639,0.145320,0.383507,0.689308,0.189706,0.375780,0.746128,0.188609,0.355628
4.630000,0.721007,0.146615,0.383048,0.689291,0.190096,0.375003,0.745979,0.189330,0.354731
4.640000,0.721227,0.147378,0.382547,0.689189,0.190596,0.374206,0.745826,0.189923,0.353758
4.650000,0.721334,0.147698,0.382365,0.689065,0.191052,0.373522,0.745640,0.190462,0.352864
4.660000,0.721526,0.148450,0.382047,0.688939,0.191495,0.372845,0.745405,0.191008,0.351923
4.670000,0.721639,0.149324,0.381712,0.688686,0.191997,0.372158,0.745096,0.191671,0.350999
4.680000,0.721672,0.150410,0.381447,0.688412,0.192509,0.371388,0.744736,0.192388,0.350091
4.690000,0.721806,0.151349,0.381084,0.688232,0.192937,0.370628,0.744402,0.193007,0.349010
4.700000,0.722006,0.152144,0.380584,0.687874,0.193536,0.369766,0.743971,0.193760,0.348038
4.710000,0.722167,0.153125,0.380027,0.687603,0.194010,0.368936,0.743643,0.194354,0.346922
4.720000,0.722339,0.154027,0.379529,0.687317,0.194568,0.368117,0.743213,0.195084,0.345820
4.730000,0.722455,0.154924,0.379060,0.687122,0.194962,0.367211,0.742307,0.196249,0.345456
4.740000,0.722544,0.155900,0.378490,0.686848,0.195334,0.366394,0.742337,0.195907,0.343395
4.750000,0.722625,0.156706,0.377989,0.686489,0.195858,0.365573,0.741957,0.196838,0.342471
4.760000,0.722602,0.157580,0.377408,0.686138,0.196213,0.364715,0.741447,0.197322,0.341271
4.770000,0.722548,0.158405,0.376824,0.685683,0.196610,0.363831,0.740823,0.197837,0.340157
4.780000,0.722523,0.159148,0.376247,0.685279,0.196855,0.362893,0.740266,0.198258,0.338926
4.790000,0.722335,0.160056,0.375707,0.684712,0.197180,0.361934,0.739710,0.198685,0.337775
4.800000,0.722268,0.160617,0.374886,0.684199,0.197527,0.361016,0.739017,0.199077,0.336517
4.810000,0.722122,0.161348,0.374176,0.683684,0.197667,0.359964,0.738320,0.199411,0.335300
4.820000,0.721899,0.162007,0.373464,0.683191,0.197799,0.358938,0.737713,0.199680,0.333978
4.830000,0.721791,0.162395,0.372562,0.682633,0.197920,0.357872,0.737078,0.199871,0.332699
4.840000,0.721555,0.163080,0.371754,0.682113,0.198054,0.356803,0.736448,0.199992,0.331388
4.850000,0.721355,0.163467,0.370981,0.681719,0.197972,0.355770,0.735852,0.200109,0.330149
4.860000,0.721180,0.163824,0.370152,0.681216,0.197987,0.354728,0.735110,0.200322,0.328941
4.870000,0.720867,0.164409,0.369298,0.680675,0.197969,0.353779,0.734361,0.200356,0.327693
4.880000,0.720652,0.164849,0.368492,0.680030,0.197926,0.352705,0.733612,0.200458,0.326408
4.890000,0.720349,0.165328,0.367645,0.679438,0.197900,0.351651,0.732814,0.200544,0.325026
4.900000,0.720099,0.165821,0.366732,0.678785,0.197919,0.350556,0.731968,0.200658,0.323650
4.910000,0.719886,0.166255,0.365772,0.678237,0.197943,0.349446,0.731258,0.200554,0.322222
4.920000,0.719623,0.166698,0.364721,0.677679,0.197888,0.348286,0.730575,0.200538,0.320785
4.930000,0.719465,0.166983,0.363754,0.677197,0.197789,0.347188,0.729934,0.200484,0.319364
4.940000,0.719202,0.167490,0.362737,0.676661,0.197841,0.346148,0.729320,0.200354,0.317992
4.950000,0.718965,0.167752,0.361832,0.676139,0.197770,0.345066,0.728553,0.200332,0.316583
4.960000,0.718637,0.168080,0.360924,0.675588,0.197658,0.344048,0.727801,0.200297,0.315341
4.970000,0.718256,0.168458,0.359936,0.674894,0.197591,0.343072,0.726970,0.200193,0.314035
4.980000,0.717855,0.168670,0.358996,0.674217,0.197436,0.342102,0.726142,0.200172,0.312721
4.990000,0.717441,0.168940,0.358148,0.673509,0.197318,0.341158,0.725256,0.200052,0.311526
5.000000,0.717005,0.169254,0.357199,0.672784,0.197192,0.340139,0.724368,0.199995,0.310353
5.010000,0.716614,0.169603,0.356353,0.672088,0.196963,0.339221,0.723565,0.199864,0.309120
5.020000,0.716235,0.169940,0.355423,0.671414,0.196859,0.338285,0.722781,0.199734,0.307891
5.030000,0.715925,0.170194,0.354450,0.670833,0.196765,0.337405,0.721951,0.199092,0.306360
5.040000,0.715627,0.170584,0.353590,0.670243,0.196713,0.336435,0.721160,0.198863,0.305003
5.050000,0.715259,0.171082,0.352599,0.669611,0.196645,0.335510,0.720356,0.198769,0.303748
5.060000,0.715087,0.171187,0.351562,0.669021,0.196503,0.334534,0.719595,0.198660,0.302463
5.070000,0.714655,0.171735,0.350716,0.668449,0.196475,0.333633,0.718773,0.198453,0.301171
5.080000,0.714335,0.171929,0.349766,0.667852,0.196294,0.332694,0.717920,0.198896,0.300321
5.090000,0.713917,0.172101,0.348890,0.667232,0.196101,0.331931,0.717233,0.198155,0.298969
5.100000,0.713474,0.172386,0.348143,0.666527,0.195970,0.331191,0.716393,0.198021,0.297938
5.110000,0.713036,0.172624,0.347340,0.665825,0.195778,0.330453,0.715472,0.197828,0.296968
5.120000,0.712573,0.172983,0.346631,0.665133,0.195613,0.329708,0.714564,0.197698,0.295999
5.130000,0.711747,0.174667,0.346814,0.664290,0.195447,0.328725,0.713696,0.197554,0.294982
5.140000,0.711341,0.174924,0.345896,0.663590,0.195301,0.327865,0.712570,0.197529,0.294125
5.150000,0.711048,0.175259,0.345007,0.662929,0.195226,0.327026,0.711878,0.197158,0.292900
5.160000,0.710695,0.175664,0.344055,0.662374,0.195064,0.326140,0.711207,0.196945,0.291761
5.170000,0.710523,0.175825,0.343054,0.661840,0.194803,0.325246,0.710537,0.196556,0.290532
5.180000,0.710161,0.176184,0.342295,0.661335,0.194580,0.324404,0.709842,0.196191,0.289460
5.190000,0.709893,0.176380,0.341424,0.660760,0.194453,0.323632,0.709165,0.195907,0.288521
5.200000,0.709549,0.176527,0.340643,0.660238,0.194217,0.322977,0.708456,0.195587,0.287603
5.210000,0.709117,0.176710,0.339965,0.659608,0.193840,0.322271,0.707707,0.195212,0.286707
5.220000,0.708780,0.176812,0.339201,0.658936,0.193525,0.321652,0.706863,0.194832,0.285839
5.230000,0.708268,0.177154,0.338471,0.658267,0.193034,0.320898,0.705937,0.194358,0.284893
5.240000,0.707890,0.177216,0.337622,0.657535,0.192661,0.320182,0.705067,0.193961,0.283893
5.250000,0.707435,0.177443,0.336788,0.656817,0.192243,0.319414,0.704221,0.193546,0.282883
5.260000,0.707008,0.177600,0.335812,0.656212,0.191821,0.318559,0.703367,0.192611,0.281828
5.270000,0.706701,0.177628,0.334841,0.655638,0.191332,0.317687,0.702564,0.192557,0.280527
5.280000,0.706323,0.177822,0.333977,0.655099,0.190760,0.316774,0.701869,0.191875,0.279442
5.290000,0.705803,0.178390,0.333420,0.654549,0.190289,0.315944,0.701236,0.191168,0.278406
5.300000,0.705336,0.178422,0.332689,0.653989,0.189785,0.315234,0.700475,0.190629,0.277576
5.310000,0.704925,0.178233,0.331982,0.653358,0.189059,0.314584,0.699738,0.189926,0.276803
5.320000,0.704440,0.178022,0.331392,0.652703,0.188496,0.314108,0.699019,0.189235,0.276206
5.330000,0.703761,0.177837,0.330935,0.652015,0.187735,0.313595,0.698163,0.188670,0.275657
5.340000,0.703092,0.177754,0.330528,0.651173,0.186925,0.313172,0.697296,0.187962,0.275126
5.350000,0.702535,0.177454,0.329971,0.650504,0.186175,0.312753,0.696519,0.187128,0.274516
5.360000,0.701973,0.177316,0.329405,0.649845,0.185331,0.312257,0.695693,0.186406,0.273880
5.370000,0.701741,0.176980,0.328636,0.649330,0.184628,0.311677,0.694973,0.185611,0.273177
5.380000,0.701419,0.176836,0.327836,0.648912,0.184087,0.311095,0.694554,0.184149,0.272573
5.390000,0.701182,0.176687,0.327081,0.648630,0.183344,0.310308,0.694098,0.182904,0.271777
5.400000,0.700983,0.176431,0.326271,0.648340,0.182850,0.309670,0.693760,0.181996,0.270876
5.410000,0.700873,0.176058,0.325461,0.648068,0.182317,0.309089,0.693383,0.181156,0.270173
5.420000,0.700684,0.175743,0.324942,0.647790,0.181764,0.308637,0.692940,0.180400,0.269614
5.430000,0.700340,0.175505,0.324609,0.647406,0.181169,0.308305,0.692490,0.179716,0.269200
5.440000,0.699878,0.175174,0.324332,0.646927,0.180484,0.308086,0.691960,0.179063,0.268893
5.450000,0.699371,0.174796,0.324115,0.646397,0.179901,0.308009,0.691345,0.178459,0.268715
5.460000,0.698831,0.174462,0.323900,0.645782,0.179263,0.307931,0.690723,0.177882,0.268557
5.470000,0.698414,0.174196,0.323681,0.645263,0.178461,0.307755,0.690042,0.177282,0.268316
5.480000,0.698059,0.173930,0.323342,0.644838,0.177904,0.307560,0.689460,0.176610,0.267967
5.490000,0.697770,0.173683,0.322841,0.644478,0.177401,0.307246,0.689025,0.175941,0.267474
5.500000,0.697552,0.173539,0.322222,0.644266,0.176823,0.306743,0.688677,0.175223,0.266903
5.510000,0.697490,0.173321,0.321485,0.644043,0.176395,0.306194,0.688407,0.174480,0.266253
5.520000,0.697449,0.173158,0.320790,0.643931,0.176085,0.305601,0.688206,0.173708,0.265546
5.530000,0.697403,0.172976,0.320016,0.643792,0.175738,0.304998,0.688022,0.172988,0.264861
5.540000,0.697318,0.172831,0.319335,0.643618,0.175446,0.304496,0.687769,0.172248,0.264143
