Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.375911,0.552996,0.648999,-0.355265,0.514432,0.613177,-0.350654,0.508615,0.671739
5.260000,-0.375896,0.552985,0.648953,-0.355269,0.514404,0.613130,-0.350640,0.508617,0.671692
5.270000,-0.375897,0.552963,0.648894,-0.355244,0.514387,0.613060,-0.350628,0.508616,0.671649
5.280000,-0.375878,0.552957,0.648830,-0.355243,0.514352,0.613006,-0.350643,0.508584,0.671602
5.290000,-0.375880,0.552931,0.648786,-0.355263,0.514298,0.612970,-0.350646,0.508559,0.671560
5.300000,-0.375868,0.552916,0.648736,-0.355275,0.514260,0.612916,-0.350655,0.508532,0.671512
5.310000,-0.375860,0.552907,0.648680,-0.355257,0.514240,0.612882,-0.350661,0.508517,0.671462
5.320000,-0.375863,0.552891,0.648621,-0.355271,0.514205,0.612841,-0.350665,0.508498,0.671400
5.330000,-0.375862,0.552895,0.648565,-0.355252,0.514195,0.612778,-0.350735,0.508425,0.671302
5.340000,-0.375872,0.552880,0.648497,-0.355268,0.514159,0.612731,-0.351181,0.508255,0.671029
5.350000,-0.375887,0.552890,0.648436,-0.355284,0.514141,0.612677,-0.350753,0.508442,0.671199
5.360000,-0.375887,0.552891,0.648370,-0.355273,0.514160,0.612621,-0.351239,0.508221,0.670918
5.370000,-0.375878,0.552891,0.648304,-0.355286,0.514120,0.612568,-0.350777,0.508432,0.671091
5.380000,-0.375882,0.552908,0.648233,-0.355297,0.514109,0.612512,-0.351263,0.508208,0.670786
5.390000,-0.375876,0.552909,0.648160,-0.355314,0.514083,0.612439,-0.351270,0.508226,0.670724
5.400000,-0.375861,0.552917,0.648067,-0.355362,0.514017,0.612334,-0.350793,0.508449,0.670895
5.410000,-0.375857,0.552912,0.647984,-0.355384,0.513986,0.612277,-0.350806,0.508443,0.670821
5.420000,-0.375836,0.552946,0.647898,-0.355393,0.513971,0.612196,-0.350800,0.508447,0.670754
5.430000,-0.375834,0.552939,0.647808,-0.355403,0.513962,0.612124,-0.350804,0.508422,0.670662
5.440000,-0.375846,0.552926,0.647714,-0.355429,0.513927,0.612039,-0.350788,0.508431,0.670594
5.450000,-0.375828,0.552916,0.647623,-0.355467,0.513865,0.611955,-0.350764,0.508459,0.670473
5.460000,-0.375829,0.552883,0.647520,-0.355491,0.513824,0.611862,-0.350761,0.508447,0.670396
5.470000,-0.375799,0.552885,0.647427,-0.355501,0.513804,0.611767,-0.350743,0.508443,0.670310
5.480000,-0.375787,0.552873,0.647312,-0.355500,0.513789,0.611672,-0.350717,0.508448,0.670219
5.490000,-0.375771,0.552873,0.647198,-0.355481,0.513788,0.611557,-0.350720,0.508443,0.670121
5.500000,-0.375743,0.552861,0.647082,-0.355494,0.513757,0.611460,-0.350703,0.508433,0.670016
5.510000,-0.375691,0.552865,0.646961,-0.355512,0.513739,0.611358,-0.350698,0.508436,0.669915
5.520000,-0.375680,0.552853,0.646867,-0.355514,0.513713,0.611264,-0.350638,0.508459,0.669795
5.530000,-0.375655,0.552846,0.646736,-0.355490,0.513701,0.611167,-0.350623,0.508460,0.669689
5.540000,-0.375647,0.552823,0.646625,-0.355510,0.513664,0.611061,-0.350609,0.508452,0.669593
5.550000,-0.375609,0.552820,0.646508,-0.355494,0.513633,0.610958,-0.350588,0.508448,0.669494
5.560000,-0.375573,0.552794,0.646369,-0.355490,0.513590,0.610849,-0.350574,0.508418,0.669390
5.570000,-0.375539,0.552801,0.646249,-0.355253,0.513721,0.610719,-0.350551,0.508419,0.669285
5.580000,-0.375505,0.552806,0.646142,-0.355245,0.513682,0.610617,-0.350531,0.508410,0.669182
5.590000,-0.375488,0.552797,0.646029,-0.355235,0.513665,0.610529,-0.350527,0.508385,0.669087
5.600000,-0.375466,0.552795,0.645938,-0.355165,0.513673,0.610415,-0.350522,0.508357,0.668971
5.610000,-0.375436,0.552783,0.645827,-0.355176,0.513634,0.610312,-0.350482,0.508355,0.668853
5.620000,-0.375397,0.552796,0.645726,-0.355163,0.513591,0.610228,-0.350487,0.508331,0.668738
5.630000,-0.375382,0.552786,0.645624,-0.355177,0.513535,0.610082,-0.350498,0.508284,0.668623
5.640000,-0.375360,0.552781,0.645509,-0.355186,0.513467,0.609967,-0.350477,0.508292,0.668514
