Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.241213,0.043443,0.482637,0.227744,0.085724,0.444586,0.265231,0.038929,0.446377
2.780000,0.241734,0.044519,0.483366,0.228270,0.087244,0.445986,0.265784,0.040552,0.447188
2.790000,0.242130,0.045475,0.484178,0.228746,0.088887,0.447589,0.266329,0.042124,0.448028
2.800000,0.242541,0.046517,0.484998,0.229350,0.090536,0.449019,0.266905,0.043827,0.448952
2.810000,0.242943,0.047469,0.485835,0.229958,0.092146,0.450624,0.267496,0.045406,0.449867
2.820000,0.243359,0.048535,0.486771,0.230460,0.093423,0.452411,0.268151,0.047199,0.450897
2.830000,0.243668,0.049206,0.487439,0.230983,0.095072,0.454093,0.268741,0.048787,0.451899
2.840000,0.243991,0.050218,0.488439,0.231489,0.096911,0.455760,0.269381,0.050596,0.453064
2.850000,0.244302,0.051194,0.489440,0.231927,0.098548,0.457633,0.270008,0.052300,0.454231
2.860000,0.244664,0.052288,0.490524,0.232508,0.099828,0.459597,0.270653,0.053991,0.455498
2.870000,0.245010,0.053337,0.491666,0.232987,0.101693,0.461403,0.271335,0.055725,0.456830
2.880000,0.245376,0.053880,0.492899,0.233508,0.103244,0.463443,0.271973,0.057403,0.458204
2.890000,0.245750,0.054958,0.494125,0.234064,0.104712,0.465424,0.272705,0.059092,0.459610
2.900000,0.246144,0.055970,0.495361,0.234619,0.105977,0.467611,0.273445,0.060897,0.461116
2.910000,0.246554,0.056935,0.496586,0.235226,0.107471,0.469646,0.274189,0.062642,0.462552
2.920000,0.246979,0.057954,0.497836,0.235768,0.109228,0.471675,0.274907,0.064379,0.464108
2.930000,0.247416,0.058945,0.499142,0.236367,0.110674,0.473808,0.275547,0.065913,0.465704
2.940000,0.247793,0.059916,0.500461,0.236894,0.111810,0.476123,0.276302,0.067558,0.467354
2.950000,0.248181,0.060705,0.501442,0.237453,0.113170,0.478341,0.276991,0.069175,0.468975
2.960000,0.248857,0.061508,0.502469,0.237939,0.114511,0.480627,0.277599,0.070687,0.470683
2.970000,0.249099,0.062873,0.503745,0.238355,0.116058,0.482827,0.278209,0.072272,0.472448
2.980000,0.249510,0.063233,0.505171,0.238768,0.117388,0.485164,0.278817,0.073830,0.474285
2.990000,0.249684,0.064773,0.506571,0.239139,0.118320,0.487586,0.279312,0.075154,0.476175
3.000000,0.249943,0.065552,0.507994,0.239482,0.119773,0.489872,0.279857,0.076648,0.478105
3.010000,0.250216,0.066361,0.509455,0.239782,0.120886,0.492249,0.280372,0.078078,0.480045
3.020000,0.250471,0.067135,0.510941,0.240098,0.122001,0.494648,0.280863,0.079398,0.482048
3.030000,0.250750,0.067935,0.512441,0.240410,0.123042,0.497046,0.281370,0.080731,0.484020
3.040000,0.250962,0.068631,0.513934,0.240732,0.123997,0.499445,0.281881,0.082008,0.486012
3.050000,0.251238,0.069365,0.515446,0.241073,0.124644,0.501899,0.282371,0.083145,0.487987
3.060000,0.251266,0.070424,0.516855,0.241323,0.125757,0.504146,0.282795,0.084243,0.489958
3.070000,0.251525,0.070978,0.518369,0.241586,0.126587,0.506533,0.283294,0.085477,0.491943
3.080000,0.251647,0.071556,0.519884,0.241708,0.127277,0.508903,0.283633,0.086459,0.494014
3.090000,0.251750,0.072021,0.521479,0.241862,0.127683,0.511395,0.283988,0.087481,0.496091
3.100000,0.251819,0.072313,0.522927,0.241925,0.128546,0.513645,0.284195,0.088298,0.498205
3.110000,0.251762,0.072670,0.524484,0.241941,0.129087,0.516011,0.284427,0.089223,0.500313
3.120000,0.251723,0.072776,0.526003,0.241886,0.129580,0.518303,0.284623,0.089993,0.502423
3.130000,0.251638,0.072919,0.527437,0.241860,0.129912,0.520542,0.284830,0.090714,0.504469
3.140000,0.251608,0.072867,0.528887,0.241862,0.130197,0.522739,0.285057,0.091351,0.506505
3.150000,0.251586,0.072677,0.530184,0.241852,0.130344,0.524968,0.285153,0.091731,0.508457
3.160000,0.251459,0.072372,0.531503,0.241833,0.130367,0.527156,0.285277,0.092059,0.510334
3.170000,0.251339,0.072124,0.532768,0.241781,0.130412,0.529295,0.285320,0.092236,0.512193
3.180000,0.251204,0.071780,0.533984,0.241736,0.130304,0.531410,0.285455,0.092492,0.514076
3.190000,0.250988,0.071300,0.535064,0.241702,0.130141,0.533479,0.285558,0.092668,0.515894
3.200000,0.250817,0.070760,0.536130,0.241599,0.129945,0.535467,0.285547,0.092615,0.517609
3.210000,0.250646,0.070108,0.537044,0.241521,0.129606,0.537383,0.285560,0.092559,0.519311
3.220000,0.250423,0.069523,0.537992,0.241436,0.129300,0.539240,0.285597,0.092435,0.521018
3.230000,0.250263,0.068921,0.538875,0.241350,0.128961,0.541088,0.285570,0.092313,0.522573
3.240000,0.250124,0.068268,0.539663,0.241240,0.128680,0.542851,0.285597,0.092216,0.524119
3.250000,0.249959,0.067684,0.540457,0.241242,0.128336,0.544531,0.285669,0.092207,0.525655
3.260000,0.249842,0.067267,0.541272,0.241255,0.127999,0.546213,0.285740,0.091968,0.527065
3.270000,0.249734,0.066804,0.542157,0.241312,0.127788,0.547787,0.285796,0.091905,0.528515
3.280000,0.249592,0.066355,0.542927,0.241322,0.127535,0.549373,0.285848,0.091788,0.529861
3.290000,0.249435,0.065985,0.543632,0.241325,0.127255,0.550812,0.285938,0.091805,0.531274
3.300000,0.249226,0.065328,0.544170,0.241318,0.127030,0.552327,0.285975,0.091606,0.532585
3.310000,0.249102,0.065070,0.544997,0.241311,0.126829,0.553686,0.286034,0.091617,0.533931
3.320000,0.249262,0.064923,0.546345,0.241274,0.126677,0.555128,0.286023,0.091521,0.535168
3.330000,0.249211,0.064855,0.547242,0.241272,0.126537,0.556398,0.286132,0.091645,0.536435
3.340000,0.249139,0.064846,0.548102,0.241324,0.126538,0.557678,0.286153,0.091578,0.537588
3.350000,0.249148,0.064794,0.549081,0.241400,0.126473,0.558813,0.286296,0.091674,0.538788
3.360000,0.249197,0.064758,0.549904,0.241435,0.126589,0.559945,0.286347,0.091670,0.539854
3.370000,0.249169,0.064807,0.550757,0.241470,0.126633,0.560903,0.286481,0.091818,0.540976
3.380000,0.249200,0.064978,0.551686,0.241505,0.126729,0.561868,0.286496,0.091852,0.541991
3.390000,0.249184,0.065093,0.552503,0.241495,0.126845,0.562747,0.286574,0.092124,0.543045
3.400000,0.249173,0.065077,0.553317,0.241428,0.127003,0.563516,0.286602,0.092248,0.543970
3.410000,0.249177,0.065176,0.553997,0.241382,0.127174,0.564278,0.286584,0.092286,0.544815
3.420000,0.249193,0.065379,0.554680,0.241367,0.127287,0.564925,0.286649,0.092567,0.545632
3.430000,0.249242,0.065565,0.555336,0.241358,0.127397,0.565486,0.286724,0.092728,0.546262
3.440000,0.249309,0.065650,0.555841,0.241413,0.127496,0.565976,0.286749,0.092726,0.546779
3.450000,0.249395,0.065765,0.556289,0.241502,0.127613,0.566389,0.286817,0.092825,0.547221
3.460000,0.249449,0.065760,0.556733,0.241558,0.127743,0.566706,0.286906,0.092974,0.547610
3.470000,0.249467,0.065850,0.556988,0.241595,0.127870,0.566881,0.286964,0.093090,0.547880
3.480000,0.249477,0.065971,0.557208,0.241582,0.127962,0.566960,0.286968,0.093100,0.548079
3.490000,0.249439,0.066083,0.557298,0.241554,0.128022,0.566943,0.286956,0.093119,0.548191
3.500000,0.249371,0.066117,0.557280,0.241523,0.128087,0.566853,0.286921,0.093088,0.548229
3.510000,0.249324,0.066126,0.557210,0.241493,0.128106,0.566714,0.286884,0.093072,0.548171
3.520000,0.249255,0.066106,0.556986,0.241477,0.128087,0.566510,0.286870,0.093017,0.548008
3.530000,0.249239,0.066115,0.556792,0.241525,0.128019,0.566249,0.286893,0.092960,0.547758
3.540000,0.249205,0.066142,0.556452,0.241568,0.127955,0.565937,0.286888,0.092823,0.547414
3.550000,0.249317,0.066017,0.556071,0.241631,0.127891,0.565630,0.286887,0.092696,0.547013
3.560000,0.249333,0.065989,0.555773,0.241694,0.127861,0.565313,0.286919,0.092611,0.546620
3.570000,0.249335,0.065958,0.555440,0.241779,0.127804,0.564954,0.286946,0.092601,0.546216
3.580000,0.249345,0.065944,0.555100,0.241821,0.127778,0.564565,0.286942,0.092517,0.545771
3.590000,0.249325,0.065932,0.554761,0.241862,0.127765,0.564118,0.286872,0.092382,0.545286
3.600000,0.249332,0.065941,0.554407,0.241910,0.127715,0.563632,0.286825,0.092215,0.544790
3.610000,0.249306,0.065961,0.554008,0.241917,0.127722,0.563149,0.286810,0.092191,0.544324
3.620000,0.249265,0.065964,0.553649,0.241933,0.127768,0.562679,0.286793,0.092234,0.543876
3.630000,0.249243,0.066036,0.553259,0.241954,0.127799,0.562146,0.286758,0.092182,0.543409
3.640000,0.249007,0.066111,0.552441,0.241968,0.127829,0.561608,0.286709,0.092073,0.542875
3.650000,0.249004,0.066133,0.552080,0.241997,0.127816,0.561018,0.286689,0.091905,0.542276
3.660000,0.249066,0.066056,0.551657,0.242058,0.127784,0.560445,0.286674,0.091808,0.541660
3.670000,0.249115,0.066023,0.551226,0.242133,0.127698,0.559827,0.286711,0.091777,0.541032
3.680000,0.249152,0.065928,0.550745,0.242180,0.127635,0.559167,0.286726,0.091686,0.540373
3.690000,0.249180,0.066026,0.550296,0.242235,0.127616,0.558467,0.286660,0.091450,0.539619
3.700000,0.249257,0.066217,0.549952,0.242287,0.127666,0.557729,0.286634,0.091401,0.538896
3.710000,0.249281,0.066243,0.549450,0.242353,0.127657,0.556913,0.286607,0.091303,0.538136
3.720000,0.249286,0.066365,0.548969,0.242370,0.127687,0.556025,0.286489,0.091174,0.537259
3.730000,0.249336,0.066747,0.548579,0.242405,0.127833,0.555076,0.286455,0.091177,0.536417
3.740000,0.249389,0.067032,0.548111,0.242478,0.127926,0.554004,0.286393,0.091049,0.535461
3.750000,0.249488,0.067313,0.547674,0.242515,0.128072,0.552882,0.286353,0.091060,0.534491
3.760000,0.249643,0.067521,0.547141,0.242587,0.128259,0.551684,0.286320,0.091074,0.533497
3.770000,0.249776,0.067843,0.546621,0.242593,0.128467,0.550421,0.286272,0.091005,0.532412
3.780000,0.249908,0.068440,0.546242,0.242608,0.128739,0.549091,0.286252,0.091031,0.531344
3.790000,0.249988,0.068890,0.545775,0.242583,0.128931,0.547617,0.286119,0.090992,0.530201
3.800000,0.250015,0.069445,0.545228,0.242551,0.129165,0.546080,0.286052,0.091109,0.529043
3.810000,0.250077,0.069917,0.544573,0.242463,0.129343,0.544389,0.285929,0.090964,0.527728
3.820000,0.250201,0.070422,0.543926,0.242367,0.129599,0.542598,0.285831,0.091073,0.526415
3.830000,0.250311,0.070967,0.543174,0.242312,0.129728,0.540725,0.285769,0.091032,0.524882
3.840000,0.250469,0.071559,0.542373,0.242350,0.129927,0.538737,0.285673,0.090957,0.523363
3.850000,0.250680,0.072166,0.541543,0.242385,0.130039,0.536678,0.285641,0.090880,0.521629
3.860000,0.250905,0.072596,0.540511,0.242476,0.130181,0.534563,0.285589,0.090626,0.519923
3.870000,0.251198,0.072916,0.539465,0.242544,0.130319,0.532379,0.285617,0.090549,0.518143
3.880000,0.251420,0.073533,0.538391,0.242557,0.130378,0.530144,0.285507,0.090388,0.516313
3.890000,0.251588,0.073948,0.537319,0.242562,0.130324,0.527773,0.285404,0.090142,0.514355
3.900000,0.251745,0.074437,0.536069,0.242523,0.130281,0.525322,0.285264,0.089725,0.512341
3.910000,0.251899,0.074549,0.534809,0.242419,0.130206,0.522788,0.285013,0.089377,0.510362
3.920000,0.251988,0.074758,0.533480,0.242234,0.130012,0.520185,0.284890,0.089111,0.508346
3.930000,0.252080,0.074978,0.532194,0.242091,0.129724,0.517526,0.284641,0.088594,0.506338
3.940000,0.252271,0.074512,0.530877,0.241825,0.129384,0.514889,0.284382,0.088026,0.504306
3.950000,0.252266,0.074463,0.529398,0.241573,0.128968,0.512240,0.284128,0.087430,0.502235
3.960000,0.252254,0.074344,0.527877,0.241353,0.128374,0.509583,0.283734,0.086664,0.500210
3.970000,0.252266,0.074217,0.526406,0.241128,0.127809,0.506872,0.283455,0.085966,0.498135
3.980000,0.252233,0.074019,0.524829,0.240872,0.127182,0.504195,0.283088,0.084961,0.496101
3.990000,0.252272,0.073315,0.523400,0.240619,0.126439,0.501510,0.282845,0.084265,0.494030
4.000000,0.252138,0.073522,0.521696,0.240346,0.125384,0.498930,0.282483,0.083200,0.491925
4.010000,0.252113,0.073243,0.520090,0.240096,0.124770,0.496085,0.282204,0.082353,0.489811
4.020000,0.251974,0.072458,0.518828,0.239869,0.123859,0.493344,0.281880,0.081292,0.487720
4.030000,0.251972,0.072338,0.517441,0.239608,0.122701,0.490769,0.281506,0.080143,0.485615
4.040000,0.251989,0.072025,0.515724,0.239368,0.121967,0.487944,0.281245,0.079205,0.483458
4.050000,0.251995,0.071697,0.513990,0.239114,0.120715,0.485323,0.280889,0.078093,0.481365
4.060000,0.252016,0.071290,0.512249,0.238817,0.119968,0.482516,0.280640,0.077184,0.479244
4.070000,0.252012,0.070928,0.510478,0.238572,0.118712,0.479971,0.280275,0.075979,0.477161
4.080000,0.252016,0.070910,0.508631,0.238245,0.117979,0.477206,0.279903,0.074857,0.475080
4.090000,0.251923,0.070489,0.506834,0.237887,0.116836,0.474483,0.279484,0.073782,0.473058
4.100000,0.251839,0.070048,0.505047,0.237512,0.115726,0.471776,0.279099,0.072555,0.471100
4.110000,0.251768,0.069801,0.503340,0.237215,0.114497,0.469039,0.278739,0.071429,0.469197
4.120000,0.251751,0.069741,0.501884,0.236870,0.113178,0.466483,0.278447,0.070427,0.467312
4.130000,0.251724,0.069171,0.499893,0.236530,0.112250,0.463775,0.278096,0.069248,0.465401
4.140000,0.251792,0.069146,0.498403,0.236249,0.111237,0.461151,0.277930,0.068394,0.463509
4.150000,0.251849,0.068864,0.496718,0.236001,0.110072,0.458594,0.277579,0.067146,0.461621
4.160000,0.251823,0.068449,0.494967,0.235691,0.108680,0.456234,0.277283,0.065888,0.459728
4.170000,0.251803,0.067953,0.493229,0.235461,0.107529,0.453637,0.276953,0.064608,0.457941
4.180000,0.251781,0.067502,0.491633,0.235067,0.106217,0.451276,0.276688,0.063460,0.456270
4.190000,0.251571,0.067067,0.490194,0.234712,0.104927,0.448995,0.276428,0.062492,0.454758
4.200000,0.251617,0.066700,0.488664,0.234397,0.103514,0.446776,0.276119,0.061393,0.453245
4.210000,0.251350,0.066216,0.487352,0.234002,0.102307,0.444750,0.275844,0.060320,0.451868
4.220000,0.251247,0.065869,0.485875,0.233612,0.101219,0.442787,0.275607,0.059380,0.450523
4.230000,0.251170,0.065476,0.484545,0.233226,0.099804,0.440743,0.275280,0.058310,0.449129
4.240000,0.251118,0.064994,0.483105,0.233009,0.098495,0.438747,0.275148,0.057272,0.447744
4.250000,0.251164,0.064594,0.481761,0.232671,0.097321,0.436813,0.274942,0.056335,0.446407
4.260000,0.251193,0.064126,0.480402,0.232425,0.095997,0.435016,0.274656,0.054970,0.445096
4.270000,0.251197,0.063633,0.479123,0.232231,0.094656,0.433251,0.274422,0.053837,0.443906
4.280000,0.251180,0.063164,0.477936,0.231956,0.093297,0.431589,0.274243,0.052767,0.442782
4.290000,0.251101,0.062656,0.476727,0.231678,0.092017,0.429989,0.274052,0.051853,0.441742
4.300000,0.251010,0.062263,0.475697,0.231332,0.090776,0.428523,0.273863,0.050874,0.440770
4.310000,0.250875,0.061884,0.474622,0.230905,0.089502,0.427044,0.273672,0.049947,0.439871
4.320000,0.250780,0.061493,0.473568,0.230550,0.088323,0.425618,0.273413,0.049021,0.438932
4.330000,0.250661,0.061181,0.472440,0.230190,0.086983,0.424107,0.273250,0.048200,0.437967
4.340000,0.250554,0.060833,0.471324,0.229862,0.085754,0.422706,0.273026,0.047317,0.437001
4.350000,0.250503,0.060333,0.470227,0.229597,0.084508,0.421271,0.272828,0.046339,0.436053
4.360000,0.250457,0.059891,0.469216,0.229373,0.083309,0.419922,0.272684,0.045390,0.435167
4.370000,0.250381,0.059299,0.468208,0.229161,0.082105,0.418638,0.272555,0.044460,0.434405
4.380000,0.250271,0.058700,0.467346,0.228998,0.080938,0.417551,0.272436,0.043524,0.433671
4.390000,0.250135,0.058180,0.466541,0.228770,0.079799,0.416509,0.272324,0.042580,0.433002
4.400000,0.250005,0.057523,0.465809,0.228623,0.078649,0.415583,0.272175,0.041635,0.432458
4.410000,0.249904,0.056844,0.465231,0.228521,0.077521,0.414802,0.272001,0.040706,0.431968
4.420000,0.249778,0.056037,0.464675,0.228483,0.076504,0.414165,0.271846,0.039516,0.431490
4.430000,0.249653,0.055262,0.464269,0.228488,0.075447,0.413633,0.271680,0.038399,0.431131
4.440000,0.249551,0.054432,0.463887,0.228475,0.074548,0.413198,0.271535,0.037423,0.430855
4.450000,0.249391,0.053915,0.463863,0.228461,0.073779,0.412905,0.271403,0.036573,0.430666
4.460000,0.249278,0.053203,0.463694,0.228454,0.073040,0.412694,0.271324,0.035734,0.430524
4.470000,0.249173,0.052580,0.463606,0.228451,0.072453,0.412530,0.271183,0.034985,0.430430
4.480000,0.249055,0.051905,0.463503,0.228454,0.071933,0.412430,0.271042,0.034359,0.430388
4.490000,0.248909,0.051369,0.463454,0.228379,0.071497,0.412391,0.270885,0.033774,0.430342
4.500000,0.248759,0.050843,0.463419,0.228326,0.071140,0.412401,0.270696,0.033214,0.430319
4.510000,0.248636,0.050211,0.463208,0.228195,0.070803,0.412421,0.270447,0.032719,0.430310
4.520000,0.248482,0.049858,0.463226,0.228091,0.070606,0.412478,0.270303,0.032429,0.430310
4.530000,0.248342,0.049621,0.463275,0.227963,0.070424,0.412548,0.270150,0.032154,0.430319
4.540000,0.248248,0.049342,0.463324,0.227887,0.070303,0.412625,0.270039,0.031984,0.430351
4.550000,0.248167,0.049135,0.463386,0.227807,0.070251,0.412743,0.269920,0.031811,0.430373
4.560000,0.248081,0.048936,0.463453,0.227747,0.070213,0.412834,0.269826,0.031694,0.430409
4.570000,0.247998,0.048801,0.463508,0.227682,0.070204,0.412942,0.269719,0.031615,0.430446
4.580000,0.247908,0.048699,0.463568,0.227561,0.069938,0.413137,0.269627,0.031547,0.430486
4.590000,0.247806,0.048627,0.463635,0.227507,0.070112,0.413150,0.269535,0.031517,0.430515
4.600000,0.247726,0.048599,0.463685,0.227389,0.070099,0.413227,0.269437,0.031509,0.430552
4.610000,0.247645,0.048608,0.463744,0.227302,0.070167,0.413284,0.269302,0.031511,0.430556
4.620000,0.247566,0.048631,0.463786,0.227211,0.070214,0.413345,0.269238,0.031603,0.430587
4.630000,0.247495,0.048658,0.463834,0.227127,0.070277,0.413402,0.269163,0.031638,0.430603
4.640000,0.247415,0.048705,0.463866,0.227035,0.070371,0.413454,0.269114,0.031730,0.430625
4.650000,0.247364,0.048753,0.463908,0.226973,0.070425,0.413498,0.269035,0.031771,0.430636
4.660000,0.247322,0.048769,0.463932,0.226882,0.070503,0.413530,0.268986,0.031806,0.430640
4.670000,0.247275,0.048781,0.463943,0.226844,0.070533,0.413560,0.268912,0.031800,0.430640
4.680000,0.247238,0.048772,0.463955,0.226800,0.070589,0.413597,0.268864,0.031829,0.430651
4.690000,0.247212,0.048761,0.463964,0.226767,0.070625,0.413617,0.268816,0.031857,0.430626
4.700000,0.247174,0.048750,0.463964,0.226724,0.070683,0.413640,0.268777,0.031864,0.430614
4.710000,0.247133,0.048736,0.463962,0.226713,0.070730,0.413650,0.268745,0.031899,0.430612
4.720000,0.247088,0.048685,0.463927,0.226700,0.070761,0.413647,0.268668,0.031806,0.430553
4.730000,0.247031,0.048630,0.463902,0.226684,0.070766,0.413639,0.268631,0.031791,0.430523
4.740000,0.246976,0.048533,0.463871,0.226677,0.070797,0.413635,0.268593,0.031735,0.430504
4.750000,0.246907,0.048463,0.463845,0.226658,0.070764,0.413632,0.268520,0.031655,0.430460
4.760000,0.246851,0.048363,0.463813,0.226659,0.070784,0.413640,0.268444,0.031522,0.430441
4.770000,0.246806,0.048266,0.463814,0.226653,0.070765,0.413646,0.268401,0.031467,0.430427
4.780000,0.246732,0.048180,0.463827,0.226641,0.070768,0.413674,0.268359,0.031421,0.430421
4.790000,0.246665,0.048080,0.463830,0.226624,0.070758,0.413704,0.268304,0.031370,0.430413
4.800000,0.246598,0.047981,0.463875,0.226583,0.070775,0.413749,0.268263,0.031300,0.430408
4.810000,0.246530,0.047871,0.463898,0.226568,0.070758,0.413811,0.268176,0.031233,0.430419
4.820000,0.246464,0.047782,0.463943,0.226502,0.070741,0.413878,0.268123,0.031249,0.430478
4.830000,0.246392,0.047711,0.464037,0.226478,0.070753,0.413970,0.268072,0.031220,0.430531
4.840000,0.246325,0.047602,0.464120,0.226445,0.070699,0.414095,0.267991,0.031161,0.430580
4.850000,0.246269,0.047519,0.464204,0.226408,0.070660,0.414214,0.267941,0.031091,0.430647
4.860000,0.246201,0.047418,0.464301,0.226363,0.070632,0.414342,0.267882,0.031079,0.430740
4.870000,0.246148,0.047370,0.464418,0.226324,0.070634,0.414462,0.267819,0.031027,0.430828
4.880000,0.246098,0.047305,0.464514,0.226294,0.070645,0.414584,0.267715,0.030930,0.430918
4.890000,0.246042,0.047261,0.464619,0.226252,0.070668,0.414712,0.267650,0.030936,0.430997
4.900000,0.245987,0.047237,0.464720,0.226209,0.070689,0.414807,0.267614,0.030938,0.431071
4.910000,0.245946,0.047230,0.464787,0.226154,0.070667,0.414900,0.267558,0.030966,0.431159
4.920000,0.245895,0.047231,0.464872,0.226094,0.070741,0.415043,0.267533,0.031025,0.431223
4.930000,0.245859,0.047200,0.464951,0.226064,0.070764,0.415136,0.267502,0.031026,0.431291
4.940000,0.245829,0.047196,0.465026,0.226020,0.070842,0.415263,0.267456,0.031036,0.431353
4.950000,0.245802,0.047172,0.465117,0.226028,0.070864,0.415359,0.267412,0.031027,0.431437
4.960000,0.245782,0.047147,0.465195,0.226010,0.070871,0.415454,0.267380,0.030941,0.431491
4.970000,0.245739,0.047125,0.465282,0.225988,0.070907,0.415558,0.267361,0.030987,0.431570
4.980000,0.245712,0.047159,0.465377,0.225967,0.070986,0.415677,0.267365,0.031038,0.431661
4.990000,0.245689,0.047147,0.465453,0.225931,0.071052,0.415788,0.267343,0.031078,0.431718
5.000000,0.245653,0.047160,0.465507,0.225903,0.071098,0.415883,0.267318,0.031118,0.431781
5.010000,0.245643,0.047172,0.465570,0.225905,0.071134,0.415950,0.267311,0.031159,0.431816
5.020000,0.245623,0.047170,0.465616,0.225930,0.071188,0.416013,0.267293,0.031177,0.431870
5.030000,0.245610,0.047169,0.465656,0.225917,0.071212,0.416064,0.267273,0.031206,0.431907
5.040000,0.245590,0.047158,0.465681,0.225918,0.071258,0.416111,0.267265,0.031221,0.431943
5.050000,0.245572,0.047210,0.465720,0.225899,0.071328,0.416150,0.267259,0.031259,0.431962
5.060000,0.245544,0.047206,0.465743,0.225913,0.071362,0.416178,0.267233,0.031345,0.432011
5.070000,0.245520,0.047226,0.465762,0.225906,0.071442,0.416211,0.267186,0.031325,0.432030
5.080000,0.245513,0.047254,0.465768,0.225927,0.071494,0.416228,0.267218,0.031399,0.432044
5.090000,0.245507,0.047271,0.465770,0.225951,0.071570,0.416242,0.267185,0.031424,0.432040
5.100000,0.245494,0.047300,0.465781,0.225945,0.071610,0.416244,0.267143,0.031395,0.432048
5.110000,0.245484,0.047304,0.465784,0.225958,0.071646,0.416247,0.267137,0.031393,0.432035
5.120000,0.245472,0.047318,0.465774,0.225950,0.071700,0.416259,0.267144,0.031473,0.432034
5.130000,0.245441,0.047344,0.465790,0.225928,0.071729,0.416274,0.267118,0.031526,0.432030
5.140000,0.245394,0.047368,0.465790,0.225868,0.071795,0.416289,0.267032,0.031562,0.432051
5.150000,0.245358,0.047382,0.465800,0.225821,0.071847,0.416314,0.267004,0.031603,0.432063
5.160000,0.245287,0.047434,0.465809,0.225775,0.071856,0.416331,0.266969,0.031685,0.432045
5.170000,0.245249,0.047432,0.465824,0.225749,0.071903,0.416349,0.266897,0.031723,0.432035
5.180000,0.245200,0.047429,0.465818,0.225712,0.071935,0.416366,0.266852,0.031726,0.432029
5.190000,0.245164,0.047428,0.465836,0.225703,0.071958,0.416384,0.266782,0.031742,0.432026
5.200000,0.245139,0.047418,0.465839,0.225698,0.071996,0.416409,0.266752,0.031738,0.432038
5.210000,0.245110,0.047440,0.465868,0.225690,0.072014,0.416434,0.266732,0.031738,0.432056
5.220000,0.245078,0.047435,0.465902,0.225684,0.072074,0.416481,0.266694,0.031748,0.432082
5.230000,0.245041,0.047465,0.465966,0.225647,0.072146,0.416546,0.266670,0.031791,0.432109
5.240000,0.244995,0.047478,0.466018,0.225631,0.072223,0.416612,0.266647,0.031855,0.432162
5.250000,0.244964,0.047530,0.466061,0.225598,0.072284,0.416668,0.266628,0.031921,0.432203
5.260000,0.244902,0.047589,0.466113,0.225575,0.072361,0.416724,0.266608,0.031992,0.432238
5.270000,0.244864,0.047671,0.466153,0.225562,0.072481,0.416776,0.266551,0.032072,0.432275
5.280000,0.244841,0.047784,0.466195,0.225541,0.072576,0.416818,0.266522,0.032168,0.432310
5.290000,0.244800,0.047852,0.466221,0.225519,0.072655,0.416843,0.266496,0.032262,0.432326
5.300000,0.244763,0.047923,0.466243,0.225507,0.072742,0.416887,0.266470,0.032348,0.432357
5.310000,0.244734,0.048034,0.466267,0.225482,0.072848,0.416929,0.266447,0.032447,0.432390
5.320000,0.244704,0.048131,0.466333,0.225451,0.072977,0.416995,0.266435,0.032544,0.432425
5.330000,0.244687,0.048225,0.466391,0.225435,0.073056,0.417050,0.266422,0.032599,0.432464
5.340000,0.244687,0.048275,0.466446,0.225399,0.073193,0.417120,0.266411,0.032682,0.432520
5.350000,0.244679,0.048328,0.466522,0.225394,0.073278,0.417209,0.266414,0.032764,0.432576
5.360000,0.244663,0.048396,0.466581,0.225396,0.073342,0.417277,0.266392,0.032829,0.432632
5.370000,0.244650,0.048449,0.466629,0.225349,0.073427,0.417358,0.266384,0.032937,0.432697
5.380000,0.244625,0.048544,0.466690,0.225331,0.073495,0.417430,0.266377,0.033047,0.432730
5.390000,0.244594,0.048583,0.466731,0.225294,0.073594,0.417471,0.266357,0.033143,0.432765
5.400000,0.244565,0.048658,0.466761,0.225242,0.073638,0.417511,0.266326,0.033218,0.432797
5.410000,0.244540,0.048719,0.466800,0.225204,0.073695,0.417559,0.266305,0.033302,0.432821
5.420000,0.244527,0.048753,0.466823,0.225202,0.073790,0.417610,0.266299,0.033396,0.432861
5.430000,0.244507,0.048776,0.466855,0.225195,0.073845,0.417649,0.266283,0.033429,0.432877
5.440000,0.244510,0.048786,0.466871,0.225196,0.073910,0.417676,0.266249,0.033438,0.432863
5.450000,0.244485,0.048806,0.466870,0.225174,0.073939,0.417682,0.266245,0.033442,0.432869
5.460000,0.244488,0.048807,0.466870,0.225189,0.073942,0.417687,0.266220,0.033469,0.432850
5.470000,0.244487,0.048809,0.466851,0.225172,0.073976,0.417679,0.266228,0.033483,0.432838
5.480000,0.244489,0.048798,0.466843,0.225189,0.073962,0.417672,0.266213,0.033439,0.432825
5.490000,0.244492,0.048792,0.466825,0.225206,0.073982,0.417668,0.266225,0.033448,0.432802
5.500000,0.244503,0.048795,0.466801,0.225203,0.074018,0.417651,0.266233,0.033457,0.432766
5.510000,0.244519,0.048765,0.466765,0.225249,0.074030,0.417626,0.266249,0.033445,0.432736
5.520000,0.244526,0.048771,0.466726,0.225293,0.074047,0.417595,0.266236,0.033386,0.432688
5.530000,0.244541,0.048775,0.466681,0.225324,0.074066,0.417558,0.266238,0.033385,0.432653
5.540000,0.244561,0.048810,0.466626,0.225341,0.074058,0.417472,0.266250,0.033344,0.432573
