Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.268846,0.469635,0.668644,-0.249909,0.423232,0.640470,-0.261660,0.422382,0.698315
2.630000,-0.268522,0.469423,0.668644,-0.249665,0.423036,0.640470,-0.261444,0.422094,0.698328
2.640000,-0.268105,0.469216,0.668678,-0.249377,0.422807,0.640461,-0.261143,0.421843,0.698308
2.650000,-0.267640,0.468922,0.668699,-0.249034,0.422479,0.640472,-0.260853,0.421563,0.698306
2.660000,-0.267163,0.468613,0.668728,-0.248597,0.422165,0.640461,-0.260475,0.421262,0.698329
2.670000,-0.266628,0.468288,0.668753,-0.248205,0.421757,0.640483,-0.259833,0.420928,0.698545
2.680000,-0.265990,0.468002,0.668793,-0.247752,0.421396,0.640517,-0.259507,0.420586,0.698306
2.690000,-0.265287,0.467648,0.668831,-0.247254,0.420949,0.640534,-0.259060,0.420168,0.698313
2.700000,-0.264567,0.467221,0.668859,-0.246693,0.420506,0.640560,-0.258545,0.419693,0.698356
2.710000,-0.263739,0.466851,0.668953,-0.246046,0.420023,0.640593,-0.257985,0.419175,0.698391
2.720000,-0.262888,0.466363,0.669026,-0.245412,0.419488,0.640637,-0.257333,0.418700,0.698443
2.730000,-0.261955,0.465895,0.669082,-0.244702,0.418951,0.640644,-0.256699,0.418130,0.698477
2.740000,-0.260949,0.465394,0.669170,-0.243938,0.418326,0.640709,-0.255962,0.417548,0.698527
2.750000,-0.259908,0.464785,0.669219,-0.243133,0.417658,0.640744,-0.255092,0.417071,0.698564
2.760000,-0.258776,0.464128,0.669315,-0.242275,0.416886,0.640814,-0.254177,0.416213,0.698878
2.770000,-0.257566,0.463471,0.669378,-0.241409,0.416122,0.640871,-0.253358,0.415555,0.698940
2.780000,-0.256281,0.462768,0.669454,-0.240460,0.415248,0.640931,-0.252429,0.414738,0.698967
2.790000,-0.254957,0.461950,0.669502,-0.239513,0.414411,0.640991,-0.251483,0.413872,0.699070
2.800000,-0.253526,0.461062,0.669574,-0.238485,0.413359,0.641083,-0.250509,0.412962,0.699120
2.810000,-0.252012,0.460171,0.669603,-0.237386,0.412357,0.641117,-0.249445,0.412019,0.699155
2.820000,-0.250514,0.459155,0.669706,-0.236243,0.411258,0.641177,-0.248385,0.410938,0.699216
2.830000,-0.248860,0.458155,0.669810,-0.235042,0.410060,0.641245,-0.247241,0.409850,0.699315
2.840000,-0.247153,0.457021,0.669885,-0.233848,0.408871,0.641302,-0.246112,0.408676,0.699343
2.850000,-0.245456,0.455855,0.669969,-0.232558,0.407570,0.641388,-0.244856,0.407480,0.699460
2.860000,-0.243700,0.454566,0.670088,-0.230925,0.406505,0.641762,-0.243637,0.406276,0.699520
2.870000,-0.241824,0.453293,0.670153,-0.229598,0.405133,0.641877,-0.242353,0.404950,0.699639
2.880000,-0.239898,0.451936,0.670249,-0.228262,0.403682,0.641932,-0.241052,0.403554,0.699692
2.890000,-0.237962,0.450512,0.670404,-0.227199,0.401870,0.641745,-0.239745,0.402121,0.699813
2.900000,-0.236003,0.448991,0.670570,-0.225774,0.400328,0.641826,-0.238382,0.400660,0.699957
2.910000,-0.233930,0.447397,0.670687,-0.224886,0.397896,0.641712,-0.237028,0.399091,0.700098
2.920000,-0.231834,0.445655,0.670825,-0.223435,0.396102,0.641852,-0.235608,0.397444,0.700222
2.930000,-0.229660,0.443880,0.670991,-0.222013,0.394260,0.641984,-0.234185,0.395675,0.700398
2.940000,-0.227478,0.441975,0.671198,-0.220568,0.392259,0.642133,-0.232761,0.393808,0.700527
2.950000,-0.225256,0.440057,0.671386,-0.219036,0.390218,0.642259,-0.231318,0.391915,0.700650
2.960000,-0.222968,0.437927,0.671561,-0.217567,0.388034,0.642388,-0.229810,0.389960,0.700856
2.970000,-0.220665,0.435764,0.671726,-0.216106,0.385707,0.642580,-0.228292,0.387915,0.701071
2.980000,-0.218344,0.433451,0.671940,-0.214595,0.383388,0.642768,-0.226824,0.385790,0.701263
2.990000,-0.215984,0.431097,0.672170,-0.213053,0.380961,0.642875,-0.225336,0.383549,0.701432
3.000000,-0.213603,0.428649,0.672390,-0.211516,0.378423,0.643017,-0.223834,0.381258,0.701640
3.010000,-0.211213,0.426127,0.672589,-0.210038,0.375803,0.643226,-0.222358,0.378842,0.701855
3.020000,-0.208827,0.423401,0.672851,-0.208536,0.373100,0.643431,-0.220841,0.376309,0.701962
3.030000,-0.206432,0.420664,0.673038,-0.206947,0.370386,0.643579,-0.219323,0.373783,0.702195
3.040000,-0.204010,0.417846,0.673269,-0.205227,0.367977,0.643401,-0.217778,0.371221,0.702414
3.050000,-0.201604,0.414989,0.673499,-0.203674,0.365257,0.643517,-0.216266,0.368673,0.702653
3.060000,-0.199166,0.412035,0.673709,-0.203829,0.360956,0.644523,-0.214735,0.366060,0.702891
3.070000,-0.196712,0.409080,0.673972,-0.202268,0.358148,0.644698,-0.213191,0.363423,0.703055
3.080000,-0.194279,0.406047,0.674209,-0.200884,0.355086,0.644891,-0.211406,0.360879,0.703655
3.090000,-0.191836,0.402857,0.674439,-0.199378,0.352099,0.645095,-0.210059,0.358020,0.703521
3.100000,-0.189444,0.399684,0.674678,-0.197799,0.349148,0.645262,-0.208377,0.355379,0.704096
3.110000,-0.186993,0.396414,0.674939,-0.196476,0.345990,0.645437,-0.207450,0.351565,0.703426
3.120000,-0.184577,0.393052,0.675036,-0.195151,0.342799,0.645556,-0.205452,0.349393,0.704432
3.130000,-0.182296,0.389653,0.675241,-0.193732,0.339730,0.645704,-0.204670,0.345596,0.703690
3.140000,-0.180075,0.386035,0.675224,-0.192533,0.336432,0.645829,-0.204111,0.341905,0.703161
3.150000,-0.178104,0.382796,0.675564,-0.191024,0.333431,0.645848,-0.201979,0.339472,0.703837
3.160000,-0.175948,0.379561,0.675887,-0.189661,0.330379,0.645905,-0.200621,0.336584,0.703897
3.170000,-0.173807,0.376218,0.675983,-0.188476,0.327241,0.645967,-0.200392,0.332557,0.703097
3.180000,-0.171683,0.372957,0.676166,-0.187349,0.324118,0.645999,-0.197615,0.330949,0.704417
3.190000,-0.169752,0.369630,0.676126,-0.186202,0.321113,0.646023,-0.196367,0.328106,0.704500
3.200000,-0.167731,0.366485,0.676234,-0.184302,0.318789,0.645903,-0.197002,0.323944,0.702587
3.210000,-0.165816,0.363368,0.676415,-0.183301,0.315872,0.645888,-0.195796,0.320778,0.703185
3.220000,-0.164125,0.360155,0.676262,-0.182208,0.313221,0.645916,-0.194186,0.318543,0.703529
3.230000,-0.162327,0.357261,0.676472,-0.181178,0.310714,0.645917,-0.191756,0.317024,0.704650
3.240000,-0.160636,0.354490,0.676671,-0.179627,0.308652,0.645741,-0.192459,0.313373,0.702920
3.250000,-0.159108,0.351553,0.676534,-0.178658,0.306338,0.645789,-0.189679,0.312058,0.704791
3.260000,-0.157606,0.349013,0.676600,-0.177884,0.303973,0.645892,-0.188726,0.309853,0.704877
3.270000,-0.156110,0.346569,0.676757,-0.176909,0.301842,0.646006,-0.187754,0.307682,0.704957
3.280000,-0.154708,0.344238,0.676883,-0.176121,0.299550,0.646107,-0.188650,0.303668,0.703618
3.290000,-0.153314,0.341920,0.677100,-0.175389,0.297234,0.646251,-0.187567,0.302004,0.703856
3.300000,-0.151959,0.339677,0.677226,-0.174742,0.294948,0.646418,-0.186621,0.300160,0.704172
3.310000,-0.150664,0.337467,0.677386,-0.174110,0.292820,0.646596,-0.184287,0.299619,0.705522
3.320000,-0.149541,0.335343,0.677303,-0.173351,0.290707,0.646802,-0.183562,0.297622,0.705720
3.330000,-0.148351,0.333034,0.677469,-0.172777,0.288406,0.646991,-0.183224,0.295228,0.705353
3.340000,-0.147161,0.330745,0.677522,-0.172296,0.286006,0.647135,-0.183595,0.292155,0.704715
3.350000,-0.146027,0.328507,0.677679,-0.171792,0.283783,0.647334,-0.181661,0.291461,0.706204
3.360000,-0.144887,0.326146,0.677935,-0.171232,0.281631,0.647493,-0.181484,0.288995,0.705759
3.370000,-0.143143,0.324143,0.677630,-0.170679,0.279461,0.647716,-0.180995,0.287024,0.705997
3.380000,-0.141773,0.322660,0.678000,-0.170207,0.277306,0.647937,-0.180456,0.285123,0.706261
3.390000,-0.141956,0.320799,0.678160,-0.169707,0.275327,0.648099,-0.180051,0.283235,0.706475
3.400000,-0.140540,0.319463,0.678221,-0.169365,0.273168,0.648261,-0.179616,0.281437,0.706753
3.410000,-0.139543,0.317741,0.678428,-0.169151,0.271026,0.648446,-0.179266,0.279630,0.706900
3.420000,-0.138606,0.316066,0.678622,-0.168863,0.269055,0.648566,-0.178825,0.277915,0.707085
3.430000,-0.137712,0.314620,0.678717,-0.168512,0.267246,0.648695,-0.178580,0.275985,0.707103
3.440000,-0.139853,0.308453,0.679513,-0.168114,0.265642,0.648864,-0.178262,0.274468,0.707290
3.450000,-0.139314,0.306680,0.679666,-0.167962,0.263914,0.648946,-0.177970,0.273051,0.707541
3.460000,-0.138808,0.305099,0.679821,-0.167652,0.262352,0.649091,-0.177662,0.271634,0.707684
3.470000,-0.138375,0.303547,0.679997,-0.167449,0.261064,0.649168,-0.177377,0.270458,0.707813
3.480000,-0.137945,0.302254,0.680075,-0.167164,0.259861,0.649278,-0.177081,0.269517,0.708071
3.490000,-0.137415,0.301238,0.680199,-0.166898,0.258760,0.649332,-0.176817,0.268447,0.708187
3.500000,-0.137061,0.300070,0.680318,-0.166697,0.257810,0.649414,-0.176524,0.267638,0.708359
3.510000,-0.136789,0.299073,0.680392,-0.166490,0.256983,0.649475,-0.176311,0.266876,0.708484
3.520000,-0.136653,0.297801,0.680311,-0.166282,0.256326,0.649587,-0.176089,0.266213,0.708586
3.530000,-0.136457,0.296957,0.680348,-0.166122,0.255556,0.649668,-0.175864,0.265590,0.708615
3.540000,-0.136225,0.296276,0.680386,-0.165977,0.254885,0.649741,-0.175729,0.264508,0.708741
3.550000,-0.136013,0.295787,0.680436,-0.165840,0.254405,0.649799,-0.175564,0.264141,0.708886
3.560000,-0.135951,0.295194,0.680499,-0.165776,0.254006,0.649833,-0.175454,0.263742,0.708933
3.570000,-0.135798,0.294809,0.680512,-0.165731,0.253654,0.649829,-0.175383,0.263444,0.708975
3.580000,-0.135645,0.294556,0.680491,-0.165690,0.253412,0.649822,-0.175310,0.263184,0.708987
3.590000,-0.135592,0.294273,0.680468,-0.165694,0.253164,0.649803,-0.175261,0.262903,0.708980
3.600000,-0.135565,0.294027,0.680408,-0.165665,0.253031,0.649789,-0.175318,0.263622,0.708924
3.610000,-0.135546,0.293885,0.680378,-0.165754,0.252830,0.649703,-0.175289,0.263473,0.708883
3.620000,-0.135548,0.293792,0.680341,-0.165762,0.252745,0.649674,-0.175292,0.263360,0.708799
3.630000,-0.135545,0.293773,0.680293,-0.165854,0.252642,0.649629,-0.175295,0.263277,0.708743
3.640000,-0.135571,0.293762,0.680235,-0.165917,0.252614,0.649584,-0.175316,0.263274,0.708694
3.650000,-0.135622,0.293761,0.680165,-0.165989,0.252594,0.649550,-0.175358,0.263315,0.708643
3.660000,-0.135196,0.294238,0.679843,-0.166082,0.252578,0.649495,-0.175382,0.263321,0.708581
3.670000,-0.135731,0.293861,0.680037,-0.166203,0.252543,0.649444,-0.175422,0.263383,0.708527
3.680000,-0.135813,0.293917,0.679969,-0.166316,0.252572,0.649398,-0.175476,0.263481,0.708465
3.690000,-0.135799,0.294098,0.679878,-0.166410,0.252589,0.649354,-0.175538,0.263603,0.708409
3.700000,-0.135886,0.294183,0.679806,-0.166526,0.252598,0.649234,-0.175596,0.263731,0.708313
3.710000,-0.135990,0.294269,0.679744,-0.166654,0.252614,0.649191,-0.175655,0.263815,0.708273
3.720000,-0.136096,0.294358,0.679673,-0.166720,0.252725,0.649154,-0.175724,0.263906,0.708214
3.730000,-0.136189,0.294490,0.679603,-0.166800,0.252817,0.649105,-0.175792,0.264028,0.708179
3.740000,-0.136283,0.294723,0.679591,-0.166883,0.252928,0.649077,-0.175837,0.264139,0.708136
3.750000,-0.136350,0.294950,0.679535,-0.166994,0.253018,0.649058,-0.175894,0.264292,0.708083
3.760000,-0.136424,0.295150,0.679474,-0.167075,0.253148,0.649016,-0.175924,0.264486,0.708042
3.770000,-0.136468,0.295417,0.679428,-0.167135,0.253333,0.648980,-0.176026,0.264013,0.707621
3.780000,-0.136540,0.295691,0.679361,-0.167238,0.253516,0.648940,-0.175943,0.264456,0.707755
3.790000,-0.136503,0.296095,0.679277,-0.167267,0.253790,0.648920,-0.175963,0.264723,0.707683
3.800000,-0.136579,0.296392,0.679223,-0.167318,0.254013,0.648891,-0.175980,0.265047,0.707631
3.810000,-0.136666,0.296697,0.679165,-0.167333,0.255039,0.648664,-0.175976,0.265424,0.707593
3.820000,-0.136663,0.297307,0.679156,-0.167367,0.255331,0.648630,-0.175937,0.265818,0.707501
3.830000,-0.136751,0.297845,0.679055,-0.167317,0.255777,0.648606,-0.175898,0.266331,0.707435
3.840000,-0.136710,0.298673,0.679034,-0.167401,0.256093,0.648609,-0.175881,0.266798,0.707268
3.850000,-0.136722,0.299428,0.678936,-0.167503,0.255973,0.648683,-0.175830,0.267365,0.707161
3.860000,-0.136738,0.300255,0.678824,-0.167505,0.256609,0.648647,-0.175726,0.268132,0.707126
3.870000,-0.136970,0.301195,0.678763,-0.167368,0.257413,0.648569,-0.175682,0.268845,0.707030
3.880000,-0.136847,0.302211,0.678690,-0.167080,0.258967,0.648347,-0.175602,0.269694,0.706951
3.890000,-0.136506,0.304158,0.678820,-0.166842,0.260065,0.648263,-0.175515,0.270639,0.706833
3.900000,-0.136626,0.305234,0.678758,-0.165137,0.262780,0.647725,-0.175483,0.271663,0.706710
3.910000,-0.136792,0.306522,0.678590,-0.165100,0.263792,0.647657,-0.175421,0.272682,0.706599
3.920000,-0.136850,0.307937,0.678393,-0.165020,0.264995,0.647597,-0.175315,0.273765,0.706485
3.930000,-0.137106,0.309263,0.678273,-0.164885,0.266288,0.647572,-0.175189,0.275137,0.706253
3.940000,-0.137365,0.310758,0.678034,-0.164914,0.267527,0.647531,-0.175106,0.276450,0.706131
3.950000,-0.136586,0.313929,0.677359,-0.164972,0.268935,0.647500,-0.175032,0.277790,0.706070
3.960000,,,,-0.165798,0.269146,0.647675,-0.174947,0.279422,0.705913
3.970000,,,,-0.165952,0.270714,0.647563,-0.174921,0.280776,0.705655
3.980000,,,,-0.166110,0.272552,0.647426,-0.174941,0.282435,0.705459
3.990000,-0.137080,0.322737,0.676661,-0.166113,0.274390,0.647283,-0.174979,0.284008,0.705273
4.000000,-0.138111,0.324005,0.676555,-0.165202,0.277299,0.647016,-0.174704,0.286250,0.705694
4.010000,-0.138778,0.324768,0.675999,-0.165394,0.279071,0.646933,-0.175278,0.287407,0.704885
4.020000,-0.138712,0.324861,0.676872,-0.163839,0.282742,0.646218,-0.174990,0.289770,0.705384
4.030000,-0.140200,0.328196,0.676414,-0.164162,0.284542,0.646129,-0.175529,0.291360,0.704800
4.040000,-0.141453,0.330722,0.675907,-0.164369,0.286605,0.645922,-0.175427,0.293526,0.705033
4.050000,-0.142066,0.332891,0.676019,-0.164765,0.288521,0.645784,-0.176114,0.295134,0.704380
4.060000,-0.143000,0.335178,0.675792,-0.165063,0.290755,0.645633,-0.176048,0.297556,0.704690
4.070000,-0.143952,0.337565,0.675570,-0.165382,0.292808,0.645439,-0.176348,0.299483,0.704475
4.080000,-0.144974,0.339924,0.675362,-0.165759,0.295043,0.645236,-0.178151,0.300359,0.703092
4.090000,-0.146020,0.342406,0.675122,-0.166258,0.297244,0.645083,-0.177195,0.303727,0.704129
4.100000,-0.147087,0.344913,0.674903,-0.166578,0.299470,0.644896,-0.177678,0.305873,0.703913
4.110000,-0.148208,0.347484,0.674719,-0.166978,0.301828,0.644762,-0.178158,0.308169,0.703694
4.120000,-0.149272,0.350226,0.674757,-0.167636,0.304065,0.644640,-0.178718,0.310358,0.703549
4.130000,-0.150486,0.352823,0.674484,-0.168303,0.306250,0.644495,-0.179248,0.312751,0.703387
4.140000,-0.151756,0.355412,0.674271,-0.168994,0.308411,0.644375,-0.181393,0.313766,0.701968
4.150000,-0.153064,0.358106,0.673974,-0.169623,0.310789,0.644288,-0.181958,0.316154,0.701847
4.160000,-0.154276,0.360989,0.673989,-0.170863,0.312785,0.644344,-0.181570,0.319686,0.702519
4.170000,-0.155655,0.363705,0.673694,-0.171741,0.315074,0.644230,-0.181891,0.322402,0.702839
4.180000,-0.157118,0.366518,0.673508,-0.172552,0.317547,0.644103,-0.182589,0.324818,0.702692
4.190000,-0.158638,0.369300,0.673272,-0.173306,0.320239,0.643977,-0.183333,0.327333,0.702564
4.200000,-0.160061,0.372286,0.673274,-0.174089,0.322956,0.643819,-0.184150,0.329906,0.702410
4.210000,-0.161653,0.375220,0.672949,-0.174888,0.325733,0.643653,-0.185843,0.331951,0.701382
4.220000,-0.163131,0.378078,0.672712,-0.175768,0.328465,0.643507,-0.185804,0.335117,0.702170
4.230000,-0.164530,0.381092,0.672449,-0.176629,0.331257,0.643351,-0.186670,0.338473,0.702334
4.240000,-0.166506,0.384238,0.672218,-0.177659,0.333988,0.643228,-0.187602,0.340939,0.702126
4.250000,-0.168265,0.386974,0.672077,-0.178717,0.336719,0.643062,-0.188695,0.343380,0.701673
4.260000,-0.170137,0.389890,0.671899,-0.179811,0.339407,0.642882,-0.189576,0.346083,0.701865
4.270000,-0.172044,0.392824,0.671678,-0.180935,0.342126,0.642709,-0.190679,0.348604,0.701659
4.280000,-0.173985,0.395617,0.671451,-0.182086,0.344868,0.642537,-0.191821,0.351118,0.701422
4.290000,-0.175934,0.398333,0.671185,-0.183359,0.347510,0.642371,-0.193240,0.353450,0.700903
4.300000,-0.177908,0.401248,0.671093,-0.184588,0.350161,0.642186,-0.194431,0.355953,0.700712
4.310000,-0.179976,0.403918,0.670881,-0.185889,0.352735,0.641967,-0.195794,0.358220,0.700491
4.320000,-0.182036,0.406556,0.670713,-0.187196,0.355339,0.641797,-0.197147,0.360566,0.700264
4.330000,-0.184199,0.409096,0.670465,-0.188574,0.357852,0.641600,-0.198522,0.362897,0.700088
4.340000,-0.186311,0.411584,0.670285,-0.190121,0.360197,0.641447,-0.199901,0.365237,0.699906
4.350000,-0.188440,0.413990,0.670060,-0.191582,0.362539,0.641256,-0.201385,0.367346,0.699736
4.360000,-0.190585,0.416267,0.669924,-0.191614,0.365930,0.640640,-0.202882,0.369490,0.699546
4.370000,-0.192719,0.418461,0.669775,-0.193160,0.368036,0.640535,-0.204353,0.371455,0.699328
4.380000,-0.194823,0.420526,0.669581,-0.194735,0.370117,0.640423,-0.205846,0.373429,0.699231
4.390000,-0.196930,0.422593,0.669454,-0.196237,0.372229,0.640285,-0.207348,0.375375,0.699106
4.400000,-0.199069,0.424605,0.669305,-0.197789,0.374208,0.640165,-0.208783,0.377275,0.698931
4.410000,-0.201166,0.426606,0.669160,-0.199246,0.376268,0.640040,-0.210276,0.379090,0.698795
4.420000,-0.203291,0.428482,0.669043,-0.200755,0.378236,0.639919,-0.211795,0.380917,0.698647
4.430000,-0.205361,0.430331,0.668923,-0.202292,0.380126,0.639852,-0.213208,0.382734,0.698566
4.440000,-0.207394,0.432119,0.668804,-0.203768,0.381944,0.639822,-0.214663,0.384418,0.698500
4.450000,-0.209375,0.433783,0.668726,-0.205183,0.383714,0.639728,-0.216155,0.385980,0.698400
4.460000,-0.211306,0.435394,0.668684,-0.206683,0.385297,0.639650,-0.217562,0.387484,0.698319
4.470000,-0.213225,0.436948,0.668628,-0.208102,0.387003,0.639547,-0.219007,0.389001,0.698244
4.480000,-0.215142,0.438436,0.668601,-0.209487,0.388555,0.639535,-0.220399,0.390490,0.698244
4.490000,-0.217039,0.439873,0.668568,-0.210940,0.390042,0.639520,-0.221704,0.391936,0.698211
4.500000,-0.218857,0.441276,0.668543,-0.212324,0.391435,0.639505,-0.223098,0.393182,0.698161
4.510000,-0.220646,0.442598,0.668525,-0.213642,0.392884,0.639497,-0.224406,0.394526,0.698129
4.520000,-0.222415,0.443860,0.668508,-0.214989,0.394226,0.639489,-0.225738,0.395768,0.698104
4.530000,-0.224170,0.445114,0.668479,-0.216247,0.395530,0.639453,-0.226986,0.397005,0.698102
4.540000,-0.225803,0.446365,0.668496,-0.217507,0.396861,0.639483,-0.228197,0.398172,0.698120
4.550000,-0.227433,0.447546,0.668483,-0.218738,0.398092,0.639470,-0.229492,0.399313,0.698082
4.560000,-0.229033,0.448630,0.668489,-0.219571,0.399633,0.639589,-0.230605,0.400362,0.698059
4.570000,-0.230548,0.449704,0.668528,-0.220774,0.400707,0.639570,-0.231800,0.401409,0.698022
4.580000,-0.232097,0.450720,0.668496,-0.221894,0.401812,0.639557,-0.232877,0.402479,0.698029
4.590000,-0.233592,0.451691,0.668513,-0.223007,0.402855,0.639512,-0.233989,0.403373,0.698032
4.600000,-0.234962,0.452640,0.668482,-0.224083,0.403869,0.639499,-0.235074,0.404361,0.698042
4.610000,-0.236374,0.453483,0.668455,-0.224732,0.405328,0.639958,-0.236095,0.405176,0.698055
4.620000,-0.237699,0.454308,0.668460,-0.226048,0.406054,0.639625,-0.237107,0.406086,0.697997
4.630000,-0.238989,0.455112,0.668448,-0.227068,0.406827,0.639614,-0.238033,0.406823,0.697962
4.640000,-0.240227,0.455842,0.668453,-0.228090,0.407616,0.639589,-0.239031,0.407582,0.697948
4.650000,-0.241499,0.456536,0.668428,-0.229060,0.408332,0.639568,-0.239933,0.408256,0.697894
4.660000,-0.242669,0.457267,0.668380,-0.230063,0.409125,0.639547,-0.240889,0.409038,0.697863
4.670000,-0.243873,0.457998,0.668354,-0.230978,0.409817,0.639537,-0.241805,0.409676,0.697846
4.680000,-0.245038,0.458650,0.668330,-0.231876,0.410604,0.639509,-0.242647,0.410388,0.697848
4.690000,-0.246163,0.459296,0.668349,-0.232760,0.411346,0.639491,-0.243503,0.411110,0.697843
4.700000,-0.247195,0.459916,0.668302,-0.233589,0.411988,0.639475,-0.244299,0.411731,0.697811
4.710000,-0.248282,0.460464,0.668325,-0.234411,0.412608,0.639489,-0.244366,0.413258,0.697665
4.720000,-0.249194,0.460972,0.668318,-0.235197,0.413174,0.639490,-0.245168,0.413740,0.697699
4.730000,-0.250181,0.461450,0.668313,-0.235939,0.413764,0.639477,-0.245929,0.414201,0.697696
4.740000,-0.251058,0.461907,0.668330,-0.236647,0.414232,0.639538,-0.246699,0.414667,0.697677
4.750000,-0.251881,0.462384,0.668371,-0.237347,0.414669,0.639592,-0.247354,0.415117,0.697710
4.760000,-0.252730,0.462743,0.668427,-0.237986,0.415127,0.639633,-0.248014,0.415482,0.697768
4.770000,-0.253513,0.463130,0.668511,-0.238570,0.415560,0.639695,-0.248621,0.415906,0.697792
4.780000,-0.254179,0.463481,0.668585,-0.239160,0.415941,0.639795,-0.249165,0.416304,0.697827
4.790000,-0.254875,0.463778,0.668645,-0.239676,0.416312,0.639875,-0.250599,0.415808,0.697920
4.800000,-0.255553,0.464084,0.668785,-0.240191,0.416673,0.639976,-0.250909,0.416091,0.698263
4.810000,-0.256134,0.464336,0.668885,-0.240640,0.417026,0.640048,-0.251397,0.416390,0.698347
4.820000,-0.256687,0.464573,0.669004,-0.241125,0.417233,0.640173,-0.251861,0.416644,0.698436
4.830000,-0.257247,0.464773,0.669116,-0.241521,0.417484,0.640258,-0.252385,0.416951,0.698321
4.840000,-0.257755,0.465009,0.669253,-0.241954,0.417712,0.640390,-0.252941,0.417040,0.698430
4.850000,-0.258227,0.465172,0.669405,-0.242307,0.417988,0.640508,-0.253321,0.417213,0.698542
4.860000,-0.258612,0.465415,0.669509,-0.242618,0.418200,0.640631,-0.253689,0.417390,0.698633
4.870000,-0.258997,0.465559,0.669634,-0.242919,0.418410,0.640745,-0.254021,0.417558,0.698743
4.880000,-0.259315,0.465698,0.669744,-0.243183,0.418576,0.640866,-0.254342,0.417680,0.698837
4.890000,-0.259679,0.465791,0.669908,-0.243407,0.418734,0.640989,-0.254572,0.417829,0.698935
4.900000,-0.259948,0.465905,0.670024,-0.243641,0.418880,0.641141,-0.254871,0.417916,0.699072
4.910000,-0.260194,0.465993,0.670134,-0.243798,0.419007,0.641250,-0.255039,0.418031,0.699178
4.920000,-0.260376,0.466092,0.670249,-0.243981,0.419043,0.641376,-0.255287,0.418027,0.699284
4.930000,-0.260520,0.466170,0.670341,-0.244109,0.419131,0.641457,-0.255154,0.418177,0.699638
4.940000,-0.260632,0.466223,0.670420,-0.244205,0.419153,0.641543,-0.255264,0.418229,0.699723
4.950000,-0.260703,0.466235,0.670490,-0.244261,0.419199,0.641605,-0.255332,0.418253,0.699806
4.960000,-0.260747,0.466237,0.670550,-0.244306,0.419191,0.641672,-0.255387,0.418253,0.699865
4.970000,-0.260769,0.466229,0.670595,-0.244321,0.419187,0.641729,-0.255430,0.418246,0.699922
4.980000,-0.260770,0.466213,0.670645,-0.244324,0.419176,0.641777,-0.255451,0.418232,0.699968
4.990000,-0.260753,0.466183,0.670679,-0.244314,0.419139,0.641824,-0.255437,0.418217,0.700011
5.000000,-0.260740,0.466133,0.670717,-0.244271,0.419103,0.641853,-0.255433,0.418165,0.700042
5.010000,-0.260684,0.466112,0.670748,-0.244227,0.419065,0.641897,-0.255400,0.418144,0.700083
5.020000,-0.260627,0.466081,0.670766,-0.244187,0.419016,0.641924,-0.255353,0.418105,0.700107
5.030000,-0.260558,0.465978,0.670822,-0.244121,0.418954,0.641951,-0.255286,0.418072,0.700139
5.040000,-0.260473,0.465912,0.670848,-0.244049,0.418903,0.641978,-0.255248,0.417971,0.700177
5.050000,-0.260369,0.465870,0.670904,-0.243969,0.418832,0.642001,-0.255168,0.417911,0.700205
5.060000,-0.260269,0.465819,0.670924,-0.243887,0.418780,0.642039,-0.255094,0.417852,0.700234
5.070000,-0.260173,0.465749,0.670951,-0.243788,0.418725,0.642064,-0.255008,0.417806,0.700264
5.080000,-0.260073,0.465681,0.670976,-0.243700,0.418668,0.642104,-0.254944,0.417737,0.700295
5.090000,-0.259977,0.465633,0.671018,-0.243612,0.418616,0.642137,-0.254853,0.417671,0.700326
5.100000,-0.259864,0.465581,0.671075,-0.243516,0.418576,0.642192,-0.254768,0.417602,0.700377
5.110000,-0.259765,0.465521,0.671123,-0.243418,0.418510,0.642249,-0.254697,0.417545,0.700421
5.120000,-0.259653,0.465483,0.671163,-0.243322,0.418418,0.642324,-0.254630,0.417454,0.700475
5.130000,-0.259534,0.465432,0.671225,-0.243226,0.418372,0.642373,-0.254560,0.417403,0.700524
5.140000,-0.259423,0.465397,0.671283,-0.243127,0.418279,0.642438,-0.254723,0.417341,0.700365
5.150000,-0.259329,0.465354,0.671345,-0.243044,0.418227,0.642503,-0.254451,0.417296,0.700642
5.160000,-0.259251,0.465292,0.671443,-0.242947,0.418200,0.642581,-0.254569,0.417271,0.700500
5.170000,-0.259168,0.465251,0.671530,-0.242838,0.418148,0.642659,-0.254533,0.417191,0.700583
5.180000,-0.259082,0.465215,0.671625,-0.242766,0.418096,0.642753,-0.254469,0.417161,0.700666
5.190000,-0.259004,0.465180,0.671730,-0.242695,0.418062,0.642843,-0.254418,0.417131,0.700761
5.200000,-0.258956,0.465135,0.671822,-0.242637,0.418023,0.642956,-0.254392,0.417076,0.700864
5.210000,-0.258898,0.465108,0.671919,-0.242580,0.417968,0.643054,-0.254353,0.417034,0.700956
5.220000,-0.258857,0.465090,0.672006,-0.242520,0.417936,0.643152,-0.254344,0.417000,0.701036
5.230000,-0.258814,0.465047,0.672099,-0.242479,0.417907,0.643244,-0.254337,0.416959,0.701131
5.240000,-0.258799,0.465003,0.672203,-0.242441,0.417886,0.643334,-0.254312,0.416925,0.701200
