Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.308559,0.548555,0.635749,-0.292465,0.504269,0.603670,-0.290811,0.502612,0.662731
2.630000,-0.308380,0.548469,0.635631,-0.292354,0.504169,0.603567,-0.290620,0.502512,0.662613
2.640000,-0.308167,0.548373,0.635488,-0.292231,0.504061,0.603411,-0.290449,0.502391,0.662454
2.650000,-0.307960,0.548228,0.635342,-0.292096,0.503932,0.603247,-0.290241,0.502202,0.662221
2.660000,-0.307721,0.548079,0.635178,-0.291935,0.503788,0.603030,-0.290039,0.502045,0.662027
2.670000,-0.307446,0.547885,0.634996,-0.291798,0.503596,0.602856,-0.289787,0.501869,0.661839
2.680000,-0.307079,0.547717,0.634829,-0.291561,0.503369,0.602636,-0.289516,0.501648,0.661661
2.690000,-0.306609,0.547550,0.634648,-0.291354,0.503094,0.602418,-0.289147,0.501366,0.661444
2.700000,-0.306176,0.547265,0.634481,-0.291113,0.502768,0.602221,-0.288762,0.501038,0.661232
2.710000,-0.305689,0.546942,0.634310,-0.290816,0.502361,0.602019,-0.288272,0.500658,0.661001
2.720000,-0.305118,0.546544,0.634093,-0.290398,0.502004,0.601755,-0.287848,0.500216,0.660797
2.730000,-0.304362,0.546207,0.633888,-0.290018,0.501515,0.601486,-0.287369,0.499672,0.660554
2.740000,-0.303615,0.545712,0.633697,-0.289534,0.500980,0.601259,-0.286771,0.499015,0.660261
2.750000,-0.302810,0.545113,0.633496,-0.288999,0.500330,0.601030,-0.286102,0.498403,0.660021
2.760000,-0.301797,0.544529,0.633280,-0.288405,0.499615,0.600772,-0.285373,0.497722,0.659773
2.770000,-0.300747,0.543812,0.633025,-0.287744,0.498776,0.600513,-0.284517,0.496908,0.659518
2.780000,-0.299555,0.543076,0.632772,-0.286963,0.497870,0.600234,-0.283704,0.495974,0.659303
2.790000,-0.298303,0.542160,0.632515,-0.286104,0.496909,0.599950,-0.282747,0.494899,0.658989
2.800000,-0.296687,0.541389,0.632256,-0.285148,0.495868,0.599677,-0.281715,0.493875,0.658675
2.810000,-0.295296,0.540295,0.631986,-0.284192,0.494615,0.599377,-0.280561,0.492664,0.658357
2.820000,-0.293675,0.539126,0.631716,-0.283051,0.493357,0.598972,-0.279315,0.491400,0.658076
2.830000,-0.291921,0.537906,0.631397,-0.281955,0.492029,0.598666,-0.277724,0.490273,0.657716
2.840000,-0.290058,0.536624,0.631089,-0.280695,0.490542,0.598333,-0.276414,0.488724,0.657410
2.850000,-0.288086,0.535262,0.630795,-0.279350,0.489044,0.597925,-0.274963,0.487171,0.657085
2.860000,-0.286049,0.533775,0.630462,-0.277987,0.487489,0.597561,-0.273480,0.485491,0.656694
2.870000,-0.283933,0.532211,0.630114,-0.276572,0.485803,0.597245,-0.271936,0.483741,0.656344
2.880000,-0.281709,0.530570,0.629797,-0.275457,0.483841,0.596997,-0.270281,0.481936,0.655935
2.890000,-0.279446,0.528839,0.629464,-0.273857,0.482084,0.596585,-0.268599,0.480035,0.655550
2.900000,-0.277085,0.527088,0.629079,-0.272173,0.480246,0.596168,-0.266870,0.478066,0.655169
2.910000,-0.274631,0.525214,0.628732,-0.270487,0.478359,0.595779,-0.265027,0.476114,0.654800
2.920000,-0.272130,0.523266,0.628381,-0.268686,0.476464,0.595313,-0.263136,0.474028,0.654456
2.930000,-0.269592,0.521290,0.627984,-0.266791,0.474522,0.594875,-0.261250,0.471905,0.654015
2.940000,-0.266935,0.519227,0.627533,-0.265811,0.471694,0.594705,-0.259317,0.469753,0.653679
2.950000,-0.264285,0.517048,0.627182,-0.263831,0.469641,0.594309,-0.257332,0.467480,0.653296
2.960000,-0.261579,0.514864,0.626770,-0.262004,0.467386,0.593965,-0.255239,0.465329,0.652987
2.970000,-0.258820,0.512617,0.626434,-0.260086,0.465056,0.593612,-0.252930,0.463080,0.652891
2.980000,-0.256046,0.510247,0.626114,-0.258011,0.462854,0.593301,-0.250770,0.460655,0.652543
2.990000,-0.253177,0.507792,0.625759,-0.255979,0.460425,0.592934,-0.249377,0.457656,0.651866
3.000000,-0.250302,0.505304,0.625428,-0.254011,0.457862,0.592685,-0.247294,0.455063,0.651520
3.010000,-0.247335,0.502736,0.625067,-0.252085,0.454945,0.592125,-0.245088,0.452492,0.651276
3.020000,-0.244399,0.500006,0.624761,-0.249968,0.452302,0.591892,-0.242925,0.449735,0.651038
3.030000,-0.241409,0.497267,0.624436,-0.247877,0.449580,0.591605,-0.240763,0.446943,0.650751
3.040000,-0.238439,0.494339,0.624099,-0.245700,0.446829,0.591294,-0.238510,0.444126,0.650519
3.050000,-0.235375,0.491450,0.623805,-0.243493,0.443896,0.591080,-0.236295,0.441180,0.650201
3.060000,-0.232325,0.488308,0.623500,-0.241383,0.440958,0.590841,-0.233997,0.438232,0.650016
3.070000,-0.229274,0.485190,0.623187,-0.239147,0.437956,0.590515,-0.231769,0.435036,0.649752
3.080000,-0.226265,0.481949,0.622883,-0.237032,0.434782,0.590319,-0.230136,0.431565,0.649308
3.090000,-0.223220,0.478604,0.622583,-0.234880,0.431632,0.590110,-0.227847,0.428339,0.649146
3.100000,-0.220169,0.475256,0.622313,-0.232672,0.428443,0.589874,-0.225829,0.424966,0.648907
3.110000,-0.217228,0.471819,0.622111,-0.230552,0.425213,0.589709,-0.223600,0.421687,0.648810
3.120000,-0.214264,0.468304,0.621845,-0.228678,0.422114,0.589578,-0.221673,0.418112,0.648555
3.130000,-0.211299,0.464704,0.621619,-0.226591,0.418737,0.589443,-0.219389,0.414834,0.648468
3.140000,-0.208411,0.461011,0.621461,-0.224555,0.415275,0.589244,-0.217382,0.411197,0.648266
3.150000,-0.205607,0.457418,0.621306,-0.222591,0.411746,0.589124,-0.215328,0.407687,0.648198
3.160000,-0.202773,0.453250,0.621084,-0.220684,0.408197,0.588978,-0.213540,0.403909,0.648035
3.170000,-0.200158,0.449644,0.621030,-0.218873,0.404705,0.588913,-0.211657,0.400421,0.648018
3.180000,-0.197372,0.445676,0.620901,-0.217078,0.401217,0.588833,-0.210079,0.396671,0.647919
3.190000,-0.194854,0.442121,0.620881,-0.215324,0.397972,0.588788,-0.208235,0.393336,0.647959
3.200000,-0.192453,0.438852,0.620836,-0.213583,0.394811,0.588804,-0.206191,0.390875,0.647700
3.210000,-0.189932,0.435369,0.620902,-0.211857,0.391776,0.588793,-0.204586,0.387662,0.647706
3.220000,-0.187649,0.432227,0.620964,-0.210153,0.388937,0.588808,-0.203199,0.383895,0.648030
3.230000,-0.185410,0.429147,0.621077,-0.208474,0.385995,0.588895,-0.201449,0.381021,0.648117
3.240000,-0.183153,0.426017,0.621045,-0.206843,0.383094,0.588922,-0.200053,0.377942,0.648197
3.250000,-0.181217,0.422696,0.621207,-0.205282,0.380224,0.588961,-0.198502,0.374997,0.648301
3.260000,-0.179198,0.419592,0.621280,-0.203798,0.377366,0.589026,-0.196845,0.372116,0.648462
3.270000,-0.177100,0.416440,0.621369,-0.202422,0.374448,0.589076,-0.195847,0.368966,0.648508
3.280000,-0.175135,0.413492,0.621326,-0.201062,0.371678,0.589112,-0.194483,0.366265,0.648630
3.290000,-0.173325,0.410453,0.621320,-0.199786,0.368961,0.589202,-0.193027,0.364206,0.648527
3.300000,-0.170928,0.408111,0.621603,-0.198545,0.366324,0.589299,-0.191957,0.361550,0.648578
3.310000,-0.169091,0.405282,0.621767,-0.197294,0.363715,0.589333,-0.190790,0.358976,0.648635
3.320000,-0.167271,0.402772,0.621902,-0.195973,0.361622,0.589078,-0.189441,0.357404,0.648164
3.330000,-0.165776,0.400133,0.622050,-0.194892,0.358906,0.589288,-0.189506,0.351690,0.648626
3.340000,-0.165377,0.395970,0.621646,-0.193836,0.356171,0.589521,-0.188035,0.350162,0.648458
3.350000,-0.164203,0.393184,0.622118,-0.192847,0.353381,0.589661,-0.187230,0.347269,0.648637
3.360000,-0.162653,0.390366,0.622328,-0.191850,0.350619,0.589783,-0.186064,0.344683,0.648797
3.370000,-0.161027,0.387301,0.622313,-0.190804,0.347990,0.589801,-0.182402,0.344403,0.651399
3.380000,-0.159736,0.384254,0.622449,-0.189865,0.345206,0.589892,-0.185081,0.337684,0.649086
3.390000,-0.158244,0.381193,0.622521,-0.191216,0.340073,0.590751,-0.180649,0.338784,0.651664
3.400000,-0.156790,0.378110,0.622770,-0.190159,0.337457,0.590857,-0.182916,0.333118,0.649236
3.410000,-0.155458,0.374890,0.622942,-0.189394,0.334538,0.590991,-0.179108,0.332953,0.652017
3.420000,-0.154202,0.371698,0.623079,-0.188725,0.331502,0.591083,-0.178984,0.329407,0.651930
3.430000,-0.152585,0.368637,0.623561,-0.188367,0.328122,0.591365,-0.178182,0.326339,0.652177
3.440000,-0.151609,0.365347,0.623571,-0.187816,0.325011,0.591645,-0.177642,0.323393,0.652503
3.450000,-0.150431,0.362124,0.623714,,,,-0.176124,0.321692,0.653188
3.460000,-0.149151,0.359112,0.624000,-0.186249,0.319498,0.591981,-0.176484,0.317640,0.652891
3.470000,-0.147959,0.356162,0.624336,-0.185953,0.316270,0.592286,-0.175700,0.314878,0.653239
3.480000,-0.147753,0.352125,0.624416,-0.185440,0.313310,0.592521,-0.175220,0.311979,0.653462
3.490000,-0.146700,0.349172,0.624629,-0.184488,0.310991,0.592708,-0.174931,0.309070,0.653542
3.500000,-0.146011,0.345918,0.624692,-0.183862,0.308487,0.592881,-0.174714,0.306075,0.653551
3.510000,-0.145078,0.343129,0.624969,-0.183212,0.306065,0.593032,-0.174240,0.303345,0.653656
3.520000,-0.144270,0.340539,0.625208,-0.182869,0.303313,0.593352,-0.173416,0.301298,0.654088
3.530000,-0.143384,0.338149,0.625427,-0.182196,0.301259,0.593509,-0.173612,0.298328,0.653918
3.540000,-0.142650,0.335806,0.625598,-0.181543,0.299333,0.593648,-0.173399,0.295672,0.653814
3.550000,-0.142079,0.333350,0.625625,-0.180788,0.297498,0.593790,-0.172457,0.294299,0.654245
3.560000,-0.141070,0.331704,0.625817,-0.179958,0.296081,0.593856,-0.172379,0.292068,0.654246
3.570000,-0.140672,0.329768,0.625920,-0.179176,0.294844,0.593924,-0.172593,0.289469,0.653956
3.580000,-0.139552,0.328778,0.625875,-0.178924,0.293095,0.594083,-0.174458,0.287182,0.652279
3.590000,-0.139135,0.327028,0.626240,-0.178555,0.291605,0.594241,-0.171467,0.286920,0.654295
3.600000,-0.138407,0.326196,0.626097,-0.178696,0.289811,0.594415,-0.173463,0.284872,0.652543
3.610000,-0.137856,0.325186,0.626049,-0.178155,0.288840,0.594480,-0.172968,0.284096,0.652692
3.620000,-0.137785,0.323669,0.626295,-0.177917,0.287749,0.594545,-0.172885,0.282942,0.652773
3.630000,-0.137314,0.322958,0.626004,-0.177392,0.287382,0.594491,-0.172312,0.282495,0.652931
3.640000,,,,-0.176908,0.287057,0.594410,,,
3.650000,-0.136319,0.322483,0.626089,-0.176883,0.286217,0.594475,,,
3.660000,-0.135960,0.322279,0.626074,-0.176900,0.285458,0.594578,-0.171859,0.280563,0.652355
3.670000,,,,-0.176700,0.285296,0.594530,-0.177464,0.270166,0.645945
3.680000,-0.135625,0.321858,0.626079,,,,,,
3.690000,-0.135534,0.321866,0.625996,-0.176523,0.285273,0.594434,-0.171340,0.280423,0.652262
3.700000,,,,-0.176522,0.285393,0.594400,,,
3.710000,-0.135197,0.322999,0.625678,-0.176542,0.285700,0.594332,,,
3.720000,-0.135335,0.323316,0.625601,-0.176368,0.286612,0.594145,-0.171282,0.281169,0.652026
3.730000,,,,-0.175953,0.287917,0.593856,-0.181398,0.265478,0.647613
3.740000,-0.136171,0.323889,0.625149,-0.176386,0.288239,0.593965,-0.181562,0.266114,0.647498
3.750000,-0.136309,0.325022,0.625522,-0.176529,0.289086,0.593847,-0.168057,0.285593,0.654254
3.760000,-0.136343,0.326386,0.624978,-0.176610,0.290181,0.593840,-0.168253,0.286680,0.654154
3.770000,-0.136553,0.327722,0.624976,-0.176667,0.291619,0.593724,-0.168405,0.287682,0.653996
3.780000,-0.137026,0.328862,0.625210,-0.176522,0.293345,0.593636,-0.171126,0.288047,0.651880
3.790000,-0.137182,0.330925,0.624932,-0.176146,0.295385,0.593538,-0.168773,0.290808,0.653887
3.800000,-0.137735,0.332389,0.625241,-0.176578,0.296880,0.593463,-0.168978,0.292139,0.653735
3.810000,-0.138069,0.334250,0.625203,-0.177018,0.298147,0.593518,-0.168658,0.294580,0.653900
3.820000,-0.138704,0.336265,0.624967,-0.177689,0.299513,0.593585,-0.168793,0.296490,0.653860
3.830000,-0.139177,0.338235,0.624903,-0.178055,0.301239,0.593551,-0.168261,0.299421,0.654134
3.840000,-0.139666,0.340505,0.624677,-0.178486,0.303018,0.593487,-0.168587,0.301291,0.654019
3.850000,-0.139926,0.343419,0.624759,-0.177918,0.306080,0.593241,-0.168711,0.303518,0.653830
3.860000,-0.140542,0.345970,0.624666,-0.178382,0.308122,0.593152,-0.171778,0.303145,0.651362
3.870000,-0.141240,0.348620,0.624509,-0.178537,0.310385,0.593072,-0.171685,0.305890,0.651268
3.880000,-0.140833,0.352733,0.624740,-0.178753,0.312856,0.593024,-0.169131,0.310782,0.653600
3.890000,-0.141612,0.355714,0.624761,-0.178342,0.316340,0.592775,-0.169047,0.313783,0.653571
3.900000,-0.142493,0.358681,0.624658,-0.178730,0.318658,0.592767,-0.169302,0.316709,0.653409
3.910000,-0.143371,0.361593,0.624414,,,,-0.169295,0.319820,0.653357
3.920000,-0.144200,0.364880,0.624453,-0.179081,0.324529,0.592460,-0.169094,0.322922,0.653399
3.930000,-0.145116,0.368168,0.624327,-0.179126,0.327871,0.592352,-0.169296,0.325759,0.653145
3.940000,-0.146133,0.371528,0.624157,-0.179393,0.331053,0.592153,-0.169578,0.328950,0.652982
3.950000,-0.147157,0.374988,0.624173,-0.179698,0.334143,0.592051,-0.169433,0.332680,0.653097
3.960000,-0.148278,0.378574,0.624026,-0.179691,0.337710,0.591987,-0.172889,0.332231,0.650747
3.970000,-0.149373,0.382168,0.623891,-0.178302,0.342744,0.591130,-0.170223,0.338684,0.652647
3.980000,-0.150422,0.385933,0.623943,-0.178430,0.346478,0.590758,-0.170053,0.342623,0.652717
3.990000,-0.150305,0.391463,0.624301,-0.178761,0.350069,0.590738,-0.173829,0.342216,0.650218
4.000000,-0.151331,0.394912,0.624143,-0.179121,0.353778,0.590704,-0.172311,0.348018,0.651358
4.010000,-0.153187,0.398771,0.624296,-0.179537,0.357429,0.590678,-0.174001,0.351207,0.650332
4.020000,-0.154393,0.402613,0.624072,-0.179991,0.361114,0.590649,-0.173944,0.355157,0.650277
4.030000,-0.156472,0.406258,0.624227,-0.180794,0.364311,0.591085,-0.174653,0.358074,0.650526
4.040000,-0.158006,0.410229,0.624205,-0.181352,0.368008,0.591105,-0.174956,0.362069,0.650449
4.050000,-0.159324,0.414535,0.624204,-0.181980,0.371738,0.591150,-0.175677,0.365720,0.650455
4.060000,-0.160955,0.418639,0.624214,-0.182604,0.375570,0.591147,-0.176284,0.369507,0.650486
4.070000,-0.162672,0.422870,0.624281,-0.183334,0.379461,0.591198,-0.176927,0.373455,0.650403
4.080000,-0.164645,0.427343,0.624414,-0.184044,0.383391,0.591269,-0.177698,0.377457,0.650530
4.090000,-0.166479,0.431592,0.624562,-0.184807,0.387367,0.591363,-0.178348,0.381705,0.650470
4.100000,-0.168440,0.435907,0.624684,-0.185725,0.391428,0.591462,-0.179133,0.385880,0.650546
4.110000,-0.170495,0.440207,0.624830,-0.186454,0.395173,0.591481,-0.179891,0.390042,0.650671
4.120000,-0.172736,0.444580,0.625016,-0.187455,0.399065,0.591622,-0.181058,0.393926,0.650703
4.130000,-0.174896,0.448695,0.625210,-0.188606,0.403001,0.591775,-0.182099,0.398080,0.650867
4.140000,-0.177216,0.452997,0.625404,-0.189872,0.406995,0.591984,-0.183373,0.402093,0.650929
4.150000,-0.179736,0.457302,0.625639,-0.191131,0.411049,0.592175,-0.184556,0.406443,0.651120
4.160000,-0.182405,0.461556,0.625916,-0.192591,0.415050,0.592358,-0.186036,0.410487,0.651240
4.170000,-0.185036,0.465521,0.626022,-0.194091,0.419035,0.592486,-0.187476,0.414636,0.651457
4.180000,-0.187712,0.469615,0.626353,-0.195706,0.422753,0.592732,-0.188767,0.419266,0.651392
4.190000,-0.190439,0.473401,0.626593,-0.197432,0.426464,0.592945,-0.190348,0.422684,0.652070
4.200000,-0.193316,0.477121,0.626840,-0.199216,0.430009,0.593218,-0.192124,0.426426,0.652313
4.210000,-0.196269,0.480777,0.627161,-0.201066,0.433674,0.593419,-0.194008,0.430076,0.652520
4.220000,-0.199214,0.484308,0.627431,-0.203015,0.437108,0.593652,-0.195950,0.433701,0.652772
4.230000,-0.202260,0.487694,0.627725,-0.205000,0.440732,0.594177,-0.198352,0.437297,0.652507
4.240000,-0.205239,0.490901,0.628025,-0.207075,0.443889,0.594384,-0.200101,0.440426,0.653284
4.250000,-0.208274,0.493918,0.628339,-0.208911,0.447137,0.594649,-0.201490,0.444176,0.653945
4.260000,-0.211214,0.496858,0.628619,-0.211306,0.449809,0.594937,-0.203746,0.447113,0.654203
4.270000,-0.214205,0.499527,0.628961,-0.213382,0.452673,0.595266,-0.205974,0.449960,0.654507
4.280000,-0.217159,0.502262,0.629236,-0.215403,0.455596,0.595488,-0.208232,0.452713,0.654766
4.290000,-0.220139,0.504877,0.629572,-0.217796,0.457837,0.595602,-0.210706,0.455318,0.654828
4.300000,-0.223052,0.507416,0.629862,-0.219479,0.460862,0.595768,-0.212761,0.458010,0.655323
4.310000,-0.225979,0.509786,0.630235,-0.221774,0.463397,0.596011,-0.215265,0.460504,0.655314
4.320000,-0.228957,0.512183,0.630497,-0.224107,0.465759,0.596351,-0.217596,0.463057,0.655604
4.330000,-0.231951,0.514431,0.630837,-0.226412,0.468136,0.596677,-0.219735,0.465514,0.656083
4.340000,-0.234939,0.516657,0.631106,-0.228762,0.470415,0.596930,-0.222233,0.467879,0.656139
4.350000,-0.237872,0.518823,0.631402,-0.230916,0.473058,0.597449,-0.224630,0.470159,0.656368
4.360000,-0.240919,0.521016,0.631525,-0.233219,0.475296,0.597677,-0.226973,0.472441,0.656620
4.370000,-0.243932,0.523076,0.631788,-0.235658,0.477479,0.597953,-0.229364,0.474792,0.656954
4.380000,-0.246973,0.525189,0.631996,-0.237989,0.479715,0.598150,-0.231801,0.477139,0.657189
4.390000,-0.250075,0.527221,0.632222,-0.240058,0.482122,0.598324,-0.234227,0.479386,0.657393
4.400000,-0.253155,0.529102,0.632329,-0.242528,0.484185,0.598565,-0.236672,0.481530,0.657680
4.410000,-0.256178,0.530999,0.632521,-0.244934,0.486266,0.598731,-0.239138,0.483697,0.657843
4.420000,-0.259260,0.532872,0.632715,-0.247405,0.488294,0.599024,-0.241608,0.485835,0.658020
4.430000,-0.262445,0.534760,0.632915,-0.249893,0.490428,0.599171,-0.244129,0.488013,0.658232
4.440000,-0.265628,0.536661,0.633102,-0.252470,0.492501,0.599404,-0.246717,0.490205,0.658425
4.450000,-0.268923,0.538413,0.633245,-0.254949,0.494567,0.599627,-0.249336,0.492286,0.658659
4.460000,-0.272073,0.540189,0.633471,-0.257549,0.496561,0.599908,-0.251916,0.494355,0.658824
4.470000,-0.275181,0.541868,0.633641,-0.260041,0.498445,0.600113,-0.254481,0.496291,0.659034
4.480000,-0.278329,0.543467,0.633822,-0.262553,0.500273,0.600261,-0.257024,0.498225,0.659265
4.490000,-0.281462,0.545016,0.633948,-0.265068,0.502117,0.600493,-0.259623,0.500126,0.659370
4.500000,-0.284642,0.546544,0.634112,-0.267632,0.503880,0.600679,-0.262232,0.501973,0.659558
4.510000,-0.287871,0.548000,0.634244,-0.270189,0.505683,0.600849,-0.264853,0.503815,0.659754
4.520000,-0.291020,0.549450,0.634338,-0.272741,0.507422,0.601008,-0.267469,0.505691,0.659910
4.530000,-0.294158,0.550842,0.634476,-0.275329,0.509060,0.601211,-0.270058,0.507424,0.660090
4.540000,-0.297040,0.552256,0.634551,-0.277813,0.510672,0.601365,-0.272610,0.509045,0.660191
4.550000,-0.300114,0.553438,0.634685,-0.280227,0.512170,0.601534,-0.275132,0.510556,0.660339
4.560000,-0.303055,0.554600,0.634753,-0.282691,0.513626,0.601671,-0.277599,0.512098,0.660482
4.570000,-0.305983,0.555736,0.634847,-0.285092,0.514958,0.601773,-0.279974,0.513656,0.660570
4.580000,-0.308884,0.556813,0.634896,-0.287486,0.516360,0.601911,-0.282753,0.514812,0.660701
4.590000,-0.311805,0.557795,0.634969,-0.289850,0.517659,0.602059,-0.285209,0.516228,0.660823
4.600000,-0.314617,0.558827,0.635063,-0.292159,0.518973,0.602189,-0.287624,0.517533,0.660927
4.610000,-0.317303,0.559754,0.635134,-0.294416,0.520168,0.602358,-0.289939,0.518801,0.661052
4.620000,-0.319983,0.560600,0.635228,-0.296520,0.521336,0.602424,-0.292199,0.519918,0.661189
4.630000,-0.322537,0.561391,0.635275,-0.298714,0.522354,0.602548,-0.294454,0.521085,0.661316
4.640000,-0.325117,0.562163,0.635354,-0.300873,0.523312,0.602674,-0.296652,0.522182,0.661470
4.650000,-0.327661,0.562906,0.635420,-0.302976,0.524377,0.602754,-0.298858,0.523234,0.661598
4.660000,-0.330124,0.563637,0.635448,-0.305103,0.525314,0.602893,-0.301447,0.524072,0.661432
4.670000,-0.332525,0.564269,0.635520,-0.307163,0.526245,0.602978,-0.303635,0.524916,0.661555
4.680000,-0.334836,0.564897,0.635599,-0.309211,0.527137,0.603231,-0.305062,0.526109,0.661876
4.690000,-0.337105,0.565468,0.635680,-0.311117,0.527849,0.603412,-0.307571,0.526642,0.661757
4.700000,-0.339253,0.565970,0.635773,-0.312803,0.528785,0.603515,-0.309547,0.527359,0.661866
4.710000,-0.341186,0.566438,0.635811,-0.314570,0.529347,0.603612,-0.311220,0.528097,0.662005
4.720000,-0.343020,0.566859,0.635896,-0.316080,0.529916,0.603698,-0.312399,0.528890,0.662297
4.730000,-0.344767,0.567189,0.635957,-0.317706,0.530369,0.603793,-0.314536,0.529150,0.662139
4.740000,-0.346309,0.567539,0.636018,-0.319068,0.530846,0.603898,-0.315998,0.529586,0.662289
4.750000,-0.347851,0.567808,0.636075,-0.320331,0.531379,0.603984,-0.317433,0.529978,0.662351
4.760000,-0.349221,0.568068,0.636079,-0.321545,0.531623,0.604020,-0.318593,0.530498,0.662400
4.770000,-0.350502,0.568309,0.636095,-0.322876,0.531866,0.604113,-0.319876,0.530805,0.662475
4.780000,-0.351706,0.568544,0.636061,-0.323909,0.532158,0.604078,-0.320522,0.531345,0.662721
4.790000,-0.352862,0.568729,0.636041,-0.324955,0.532424,0.604114,-0.322117,0.531304,0.662522
4.800000,-0.353849,0.568838,0.635986,-0.325813,0.532620,0.604106,-0.323130,0.531575,0.662536
4.810000,-0.354823,0.569006,0.635972,-0.326703,0.532775,0.604100,-0.323544,0.532021,0.662833
4.820000,-0.355727,0.569094,0.635944,-0.327398,0.532955,0.604108,-0.324866,0.531935,0.662646
4.830000,-0.356443,0.569148,0.635931,-0.328189,0.532985,0.604180,-0.325676,0.531938,0.662582
4.840000,-0.357062,0.569163,0.635910,-0.328813,0.532994,0.604229,-0.325858,0.532259,0.662848
4.850000,-0.357623,0.569199,0.635911,-0.329260,0.533062,0.604248,-0.326952,0.532120,0.662667
4.860000,-0.358086,0.569275,0.635898,-0.329637,0.533075,0.604279,-0.327457,0.532095,0.662708
4.870000,-0.358505,0.569289,0.635890,-0.330090,0.533032,0.604346,-0.328003,0.532040,0.662764
4.880000,-0.358867,0.569281,0.635887,-0.330516,0.532971,0.604379,-0.327950,0.532234,0.663014
4.890000,-0.359210,0.569263,0.635887,-0.330819,0.532975,0.604429,-0.328318,0.532214,0.663076
4.900000,-0.359495,0.569237,0.635872,-0.331080,0.532958,0.604468,-0.329124,0.531975,0.662862
4.910000,-0.359736,0.569202,0.635867,-0.331366,0.532885,0.604495,-0.329399,0.531950,0.662911
4.920000,-0.359924,0.569199,0.635864,-0.331505,0.532845,0.604551,-0.329834,0.531803,0.662970
4.930000,-0.360078,0.569150,0.635866,-0.331622,0.532807,0.604593,-0.330024,0.531776,0.663039
4.940000,-0.360186,0.569132,0.635878,-0.331757,0.532683,0.604659,-0.330197,0.531713,0.663088
4.950000,-0.360271,0.569109,0.635880,-0.331810,0.532654,0.604691,-0.330421,0.531632,0.663151
4.960000,-0.360337,0.569099,0.635874,-0.331852,0.532618,0.604724,-0.330544,0.531586,0.663203
4.970000,-0.360391,0.569087,0.635860,-0.331902,0.532557,0.604745,-0.330614,0.531610,0.663260
4.980000,-0.360412,0.569087,0.635839,-0.331911,0.532521,0.604765,-0.330258,0.531750,0.663506
4.990000,-0.360432,0.569057,0.635808,-0.331899,0.532475,0.604777,-0.330750,0.531544,0.663295
5.000000,-0.360414,0.569032,0.635773,-0.331894,0.532432,0.604768,-0.330792,0.531504,0.663283
5.010000,-0.360384,0.569005,0.635729,-0.331875,0.532369,0.604758,-0.330376,0.531635,0.663502
5.020000,-0.360343,0.568966,0.635684,-0.331827,0.532296,0.604751,-0.330826,0.531394,0.663256
5.030000,-0.360277,0.568931,0.635652,-0.331745,0.532242,0.604729,-0.330875,0.531201,0.663235
5.040000,-0.360194,0.568880,0.635616,-0.331689,0.532134,0.604712,-0.330848,0.531116,0.663209
5.050000,-0.360077,0.568827,0.635583,-0.331608,0.532022,0.604672,-0.330804,0.531006,0.663158
5.060000,-0.359958,0.568767,0.635533,-0.331538,0.531917,0.604613,-0.330747,0.530888,0.663091
5.070000,-0.359814,0.568722,0.635486,-0.331420,0.531829,0.604567,-0.330620,0.530798,0.663038
5.080000,-0.359657,0.568658,0.635432,-0.331323,0.531653,0.604475,-0.330539,0.530662,0.662948
5.090000,-0.359461,0.568616,0.635337,-0.331134,0.531627,0.604393,-0.330349,0.530615,0.662838
5.100000,-0.359244,0.568552,0.635246,-0.330943,0.531530,0.604266,-0.330107,0.530566,0.662706
5.110000,-0.359025,0.568481,0.635161,-0.330871,0.531363,0.604129,-0.329904,0.530443,0.662588
5.120000,-0.358812,0.568386,0.635052,-0.330763,0.531233,0.604014,-0.329736,0.530350,0.662487
5.130000,-0.358576,0.568303,0.634937,-0.330742,0.531036,0.603841,-0.329551,0.530255,0.662368
5.140000,-0.358338,0.568209,0.634799,-0.330646,0.530887,0.603687,-0.329372,0.530080,0.662226
5.150000,-0.358143,0.568153,0.634650,-0.330401,0.530896,0.603517,-0.329220,0.529970,0.662063
5.160000,-0.357953,0.568082,0.634493,-0.330305,0.530771,0.603358,-0.329029,0.529886,0.661907
5.170000,-0.357801,0.567992,0.634332,-0.330129,0.530727,0.603167,-0.328266,0.530113,0.661946
5.180000,-0.357642,0.567915,0.634167,-0.330061,0.530614,0.603008,-0.328083,0.529977,0.661764
5.190000,-0.357469,0.567863,0.634000,-0.330009,0.530506,0.602828,-0.327878,0.529881,0.661536
5.200000,-0.357294,0.567810,0.633867,-0.329935,0.530388,0.602659,-0.327776,0.529725,0.661307
5.210000,-0.357099,0.567798,0.633724,-0.329835,0.530313,0.602470,-0.327631,0.529613,0.661122
5.220000,-0.356917,0.567780,0.633586,-0.329700,0.530226,0.602246,-0.328000,0.529276,0.660691
5.230000,-0.356740,0.567740,0.633437,-0.329588,0.530152,0.602072,-0.327841,0.529225,0.660494
5.240000,-0.356539,0.567707,0.633271,-0.329531,0.530055,0.601894,-0.327653,0.529146,0.660311
5.250000,-0.356361,0.567642,0.633125,-0.329481,0.529863,0.601693,-0.327470,0.529113,0.660181
5.260000,-0.356179,0.567582,0.632981,-0.329412,0.529762,0.601548,-0.327246,0.529061,0.660034
5.270000,-0.355984,0.567534,0.632838,-0.329242,0.529703,0.601422,-0.327059,0.528997,0.659899
