Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.099732,0.516973,0.630429,-0.091099,0.469501,0.598309,-0.072293,0.472238,0.654346
5.260000,-0.099691,0.516951,0.630472,-0.091026,0.469491,0.598358,-0.072255,0.472223,0.654402
5.270000,-0.099647,0.516922,0.630518,-0.090917,0.469417,0.598424,-0.072205,0.472198,0.654467
5.280000,-0.099567,0.516915,0.630592,-0.090823,0.469402,0.598478,-0.072148,0.472178,0.654539
5.290000,-0.099492,0.516872,0.630635,-0.090714,0.469371,0.598529,-0.072082,0.472138,0.654601
5.300000,-0.099407,0.516827,0.630691,-0.090594,0.469324,0.598583,-0.072009,0.472067,0.654684
5.310000,-0.099300,0.516786,0.630727,-0.090468,0.469273,0.598641,-0.071924,0.472016,0.654754
5.320000,-0.099212,0.516734,0.630769,-0.090340,0.469241,0.598698,-0.071851,0.471970,0.654827
5.330000,-0.099113,0.516680,0.630805,-0.090197,0.469196,0.598748,-0.071750,0.471942,0.654914
5.340000,-0.099002,0.516616,0.630851,-0.090065,0.469142,0.598794,-0.071671,0.471903,0.654975
5.350000,-0.098881,0.516566,0.630898,-0.089927,0.469111,0.598846,-0.071588,0.471837,0.655049
5.360000,-0.098757,0.516510,0.630929,-0.089767,0.469022,0.598901,-0.071491,0.471794,0.655115
5.370000,-0.098643,0.516447,0.630950,-0.089623,0.468976,0.598928,-0.071401,0.471723,0.655165
5.380000,-0.098506,0.516394,0.630980,-0.089462,0.468898,0.598943,-0.071311,0.471665,0.655197
5.390000,-0.098380,0.516342,0.630968,-0.089326,0.468834,0.598966,-0.071224,0.471574,0.655228
5.400000,-0.098255,0.516284,0.630945,-0.089206,0.468776,0.598958,-0.071146,0.471526,0.655230
5.410000,-0.098162,0.516235,0.630906,-0.089094,0.468729,0.598949,-0.071080,0.471478,0.655233
5.420000,-0.098063,0.516184,0.630863,-0.088989,0.468681,0.598920,-0.071019,0.471435,0.655221
5.430000,-0.097987,0.516147,0.630812,-0.088882,0.468640,0.598890,-0.070962,0.471389,0.655201
5.440000,-0.097921,0.516111,0.630768,-0.088794,0.468595,0.598864,-0.070914,0.471365,0.655182
5.450000,-0.097855,0.516091,0.630714,-0.088704,0.468571,0.598834,-0.070867,0.471341,0.655167
5.460000,-0.097814,0.516065,0.630660,-0.088620,0.468535,0.598804,-0.070830,0.471341,0.655147
5.470000,-0.097776,0.516050,0.630604,-0.088532,0.468487,0.598774,-0.070805,0.471330,0.655122
