Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.598935,0.063287,0.192495,0.549864,0.057218,0.167648,0.599862,0.053711,0.137129
5.560000,0.598970,0.063270,0.192490,0.549888,0.057241,0.167637,0.599922,0.053713,0.137153
5.570000,0.599005,0.063298,0.192527,0.549962,0.057228,0.167626,0.599999,0.053741,0.137164
5.580000,0.599049,0.063297,0.192550,0.550006,0.057242,0.167639,0.600049,0.053762,0.137183
5.590000,0.599082,0.063310,0.192573,0.550039,0.057230,0.167651,0.600109,0.053815,0.137200
5.600000,0.599102,0.063358,0.192597,0.550073,0.057245,0.167656,0.600148,0.053836,0.137212
5.610000,0.599126,0.063366,0.192610,0.550101,0.057266,0.167690,0.600185,0.053854,0.137237
5.620000,0.599157,0.063368,0.192630,0.550168,0.057258,0.167706,0.600233,0.053869,0.137251
5.630000,0.599177,0.063459,0.192674,0.550193,0.057287,0.167714,0.600244,0.053918,0.137264
5.640000,0.599204,0.063473,0.192691,0.550210,0.057290,0.167721,0.600286,0.053919,0.137280
5.650000,0.599201,0.063542,0.192664,0.550232,0.057297,0.167723,0.600322,0.053947,0.137284
5.660000,0.599236,0.063524,0.192700,0.550257,0.057299,0.167709,0.600347,0.053974,0.137286
5.670000,0.599236,0.063631,0.192658,0.550268,0.057323,0.167708,0.600382,0.054012,0.137275
5.680000,0.599261,0.063667,0.192646,0.550299,0.057357,0.167694,0.600402,0.054041,0.137277
5.690000,0.599265,0.063704,0.192630,0.550309,0.057385,0.167683,0.600414,0.054079,0.137259
5.700000,0.599275,0.063752,0.192620,0.550309,0.057407,0.167671,0.600423,0.054156,0.137229
5.710000,0.599266,0.063800,0.192604,0.550311,0.057454,0.167660,0.600413,0.054205,0.137209
5.720000,0.599282,0.063830,0.192589,0.550302,0.057470,0.167632,0.600426,0.054288,0.137176
5.730000,0.599282,0.063861,0.192554,0.550299,0.057482,0.167599,0.600430,0.054305,0.137129
5.740000,0.599278,0.063921,0.192520,0.550304,0.057529,0.167569,0.600414,0.054371,0.137100
5.750000,0.599276,0.063958,0.192484,0.550309,0.057558,0.167531,0.600412,0.054428,0.137056
5.760000,0.599265,0.064018,0.192444,0.550308,0.057572,0.167493,0.600407,0.054455,0.137003
5.770000,0.599269,0.064045,0.192414,0.550303,0.057617,0.167457,0.600408,0.054492,0.136967
5.780000,0.599259,0.064100,0.192350,0.550296,0.057630,0.167429,0.600402,0.054991,0.136814
5.790000,0.599257,0.064113,0.192338,0.550288,0.057650,0.167411,0.600383,0.054568,0.136897
5.800000,0.599257,0.064153,0.192315,0.550281,0.057668,0.167391,0.600373,0.054622,0.136868
5.810000,0.599249,0.064170,0.192290,0.550268,0.057692,0.167374,0.600362,0.055127,0.136737
5.820000,0.599236,0.064174,0.192248,0.550248,0.057714,0.167350,0.600342,0.055156,0.136696
5.830000,0.599230,0.064224,0.192236,0.550226,0.057743,0.167304,0.600318,0.055167,0.136663
5.840000,0.599214,0.064216,0.192196,0.550205,0.057752,0.167279,0.600186,0.056027,0.136504
5.850000,0.599212,0.064220,0.192148,0.550193,0.057776,0.167255,0.600290,0.055256,0.136570
5.860000,0.599191,0.064242,0.192111,0.550181,0.057777,0.167215,0.600150,0.056069,0.136444
5.870000,0.599210,0.064213,0.192029,0.550175,0.057765,0.167168,0.600244,0.055298,0.136491
5.880000,0.599197,0.064242,0.191999,0.550169,0.057771,0.167132,0.600141,0.056097,0.136367
5.890000,0.599212,0.064212,0.191956,0.550162,0.057778,0.167103,0.600253,0.055225,0.136327
5.900000,0.599202,0.064239,0.191926,0.550158,0.057770,0.167078,0.600351,0.055637,0.136318
5.910000,0.599196,0.064238,0.191915,0.550148,0.057768,0.167055,0.600243,0.055197,0.136280
5.920000,0.599191,0.064215,0.191895,0.550113,0.057776,0.167053,0.600233,0.055190,0.136263
5.930000,0.599184,0.064186,0.191876,0.550120,0.057732,0.167030,0.600219,0.055180,0.136246
5.940000,0.599171,0.064165,0.191868,0.550110,0.057715,0.167029,0.600203,0.055150,0.136243
5.950000,0.599160,0.064094,0.191829,0.550073,0.057703,0.167015,0.600173,0.055140,0.136234
5.960000,0.599144,0.064082,0.191815,0.550058,0.057659,0.166995,0.600159,0.055109,0.136216
5.970000,0.599134,0.064049,0.191810,0.550036,0.057619,0.166972,0.600140,0.055056,0.136208
5.980000,0.599119,0.064019,0.191819,0.550028,0.057596,0.166971,0.600122,0.055017,0.136186
5.990000,0.599112,0.063988,0.191798,0.550019,0.057563,0.166966,0.600125,0.054975,0.136209
