Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.489581,0.535477,0.701227,-0.468891,0.495053,0.670830,-0.463067,0.491443,0.729679
2.630000,-0.490767,0.536127,0.701230,-0.469822,0.495943,0.670877,-0.463778,0.492438,0.729682
2.640000,-0.491949,0.536797,0.701288,-0.470502,0.496904,0.670899,-0.464486,0.493424,0.729695
2.650000,-0.493196,0.537433,0.701313,-0.471537,0.497721,0.670922,-0.465393,0.494339,0.729666
2.660000,-0.494478,0.538083,0.701340,-0.472476,0.498517,0.670947,-0.466158,0.495338,0.729690
2.670000,-0.495691,0.538708,0.701340,-0.472063,0.500669,0.670489,-0.467053,0.496290,0.729684
2.680000,-0.497061,0.539180,0.701363,-0.474369,0.500330,0.670934,-0.467996,0.497195,0.729673
2.690000,-0.497818,0.539940,0.701561,-0.474112,0.502299,0.670516,-0.468927,0.498155,0.729685
2.700000,-0.499883,0.540572,0.701331,-0.475202,0.503130,0.670471,-0.469904,0.499079,0.729628
2.710000,-0.501302,0.541075,0.701274,-0.476321,0.503910,0.670411,-0.470837,0.499975,0.729593
2.720000,-0.502809,0.541605,0.701243,-0.477428,0.504726,0.670380,-0.471930,0.500898,0.729529
2.730000,-0.504255,0.542116,0.701190,-0.478661,0.505488,0.670304,-0.472926,0.501803,0.729469
2.740000,-0.505774,0.542712,0.701119,-0.479813,0.506257,0.670223,-0.474076,0.502714,0.729367
2.750000,-0.507324,0.543189,0.701012,-0.481091,0.506913,0.670117,-0.475185,0.503606,0.729277
2.760000,-0.509030,0.543671,0.700916,-0.482471,0.507659,0.670005,-0.476392,0.504451,0.729125
2.770000,-0.510661,0.544028,0.700754,-0.483692,0.508402,0.669891,-0.477654,0.505297,0.729030
2.780000,-0.512340,0.544577,0.700620,-0.485303,0.508940,0.669974,-0.478928,0.506087,0.728907
2.790000,-0.514050,0.544960,0.700547,-0.486619,0.509687,0.669592,-0.480221,0.506947,0.728759
2.800000,-0.515817,0.545324,0.700387,-0.488031,0.510401,0.669418,-0.481585,0.507681,0.728612
2.810000,-0.517631,0.545704,0.700259,-0.489556,0.510982,0.669269,-0.482971,0.508422,0.728443
2.820000,-0.519447,0.546023,0.700100,-0.491201,0.511450,0.669392,-0.484365,0.509249,0.728300
2.830000,-0.521309,0.546347,0.699968,-0.492606,0.512180,0.668953,-0.485818,0.509831,0.728144
2.840000,-0.523108,0.546613,0.699826,-0.494346,0.512548,0.669066,-0.487382,0.510545,0.728002
2.850000,-0.525022,0.546907,0.699710,-0.495952,0.513050,0.668961,-0.488796,0.511173,0.727872
2.860000,-0.526942,0.547146,0.699590,-0.497420,0.513711,0.668519,-0.490406,0.511785,0.727672
2.870000,-0.528831,0.547344,0.699412,-0.499016,0.514161,0.668323,-0.491948,0.512426,0.727544
2.880000,-0.530822,0.547497,0.699265,-0.500939,0.514477,0.668415,-0.493589,0.512944,0.727381
2.890000,-0.532779,0.547729,0.699121,-0.502651,0.514879,0.668222,-0.495269,0.513529,0.727179
2.900000,-0.534745,0.547921,0.698939,-0.504369,0.515358,0.668051,-0.496864,0.514038,0.727013
2.910000,-0.536825,0.548089,0.698802,-0.505993,0.515828,0.667608,-0.498594,0.514691,0.726875
2.920000,-0.538820,0.548167,0.698597,-0.507973,0.516095,0.667742,-0.500307,0.515218,0.726683
2.930000,-0.540941,0.548370,0.698424,-0.509783,0.516612,0.667544,-0.502057,0.515752,0.726529
2.940000,-0.543042,0.548448,0.698279,-0.511407,0.517026,0.667081,-0.503838,0.516342,0.726294
2.950000,-0.545176,0.548635,0.698079,-0.513433,0.517283,0.667145,-0.505760,0.516791,0.726093
2.960000,-0.547374,0.548698,0.697876,-0.515057,0.518023,0.667184,-0.507592,0.517357,0.725938
2.970000,-0.549572,0.548786,0.697663,-0.517021,0.518470,0.667007,-0.509423,0.517940,0.725749
2.980000,-0.551864,0.548833,0.697454,-0.519037,0.518774,0.666768,-0.511410,0.518456,0.725553
2.990000,-0.554160,0.548925,0.697284,-0.521055,0.519058,0.666584,-0.513298,0.518953,0.725327
3.000000,-0.556543,0.548960,0.697104,-0.523112,0.519454,0.666343,-0.515343,0.519418,0.725132
3.010000,-0.558865,0.548905,0.696853,-0.525099,0.519753,0.666106,-0.517329,0.520017,0.724970
3.020000,-0.561251,0.548939,0.696727,-0.527253,0.520092,0.665997,-0.519350,0.520473,0.724802
3.030000,-0.563625,0.548942,0.696566,-0.529352,0.520433,0.665804,-0.521437,0.520894,0.724626
3.040000,-0.566015,0.548989,0.696370,-0.531413,0.520719,0.665597,-0.523487,0.521365,0.724462
3.050000,-0.568373,0.548883,0.696248,-0.533533,0.521051,0.665393,-0.525312,0.521981,0.724485
3.060000,-0.570797,0.548876,0.696121,-0.535592,0.521348,0.665320,-0.527365,0.522507,0.724407
3.070000,-0.573110,0.548692,0.696017,-0.537639,0.521730,0.665276,-0.529452,0.522969,0.724308
3.080000,-0.575443,0.548698,0.695937,-0.539692,0.522031,0.665124,-0.531461,0.523362,0.724208
3.090000,-0.577701,0.548546,0.695826,-0.541669,0.522299,0.665021,-0.533395,0.523764,0.724059
3.100000,-0.579941,0.548453,0.695697,-0.543657,0.522472,0.664902,-0.535394,0.524085,0.723927
3.110000,-0.582151,0.548334,0.695574,-0.545610,0.522717,0.664802,-0.537283,0.524423,0.723799
3.120000,-0.584281,0.548192,0.695424,-0.547526,0.522914,0.664625,-0.539197,0.524748,0.723656
3.130000,-0.586378,0.548042,0.695266,-0.549416,0.523066,0.664449,-0.541129,0.525066,0.723507
3.140000,-0.588546,0.547834,0.695083,-0.551233,0.523216,0.664231,-0.542959,0.525386,0.723283
3.150000,-0.590589,0.547664,0.694890,-0.553158,0.523387,0.664090,-0.544799,0.525687,0.723124
3.160000,-0.592603,0.547430,0.694689,-0.554987,0.523445,0.663884,-0.546559,0.525994,0.722991
3.170000,-0.594556,0.547231,0.694492,-0.556666,0.523676,0.663687,-0.548347,0.526226,0.722764
3.180000,-0.596472,0.547022,0.694268,-0.558357,0.523656,0.663428,-0.549902,0.526290,0.722166
3.190000,-0.598297,0.546786,0.694058,-0.560062,0.523758,0.663248,-0.551600,0.526471,0.721925
3.200000,-0.600126,0.546552,0.693791,-0.561630,0.523773,0.662981,-0.553223,0.526575,0.721689
3.210000,-0.601810,0.546277,0.693596,-0.563222,0.523759,0.662731,-0.554847,0.526815,0.721465
3.220000,-0.603532,0.546009,0.693349,-0.564777,0.523735,0.662527,-0.556313,0.526930,0.721183
3.230000,-0.605218,0.545754,0.693137,-0.566243,0.523795,0.662354,-0.557835,0.527324,0.721410
3.240000,-0.606808,0.545456,0.692953,-0.567731,0.523725,0.662133,-0.559311,0.527108,0.720830
3.250000,-0.608427,0.545154,0.692758,-0.569224,0.523675,0.661971,-0.560760,0.527152,0.720591
3.260000,-0.610043,0.544904,0.692569,-0.570639,0.523636,0.661766,-0.562233,0.527286,0.720436
3.270000,-0.611610,0.544553,0.692390,-0.572112,0.523608,0.661560,-0.563606,0.527324,0.720221
3.280000,-0.613189,0.544329,0.692240,-0.573543,0.523521,0.661356,-0.565118,0.527456,0.719989
3.290000,-0.614819,0.543986,0.692045,-0.575045,0.523457,0.661174,-0.566643,0.527655,0.720231
3.300000,-0.616733,0.543605,0.692119,-0.576540,0.523348,0.660997,-0.568020,0.527516,0.719644
3.310000,-0.618057,0.543325,0.691697,-0.577991,0.523366,0.660898,-0.569556,0.527550,0.719488
3.320000,-0.619682,0.542964,0.691603,-0.579510,0.523110,0.660286,-0.571013,0.527548,0.719370
3.330000,-0.621352,0.542616,0.691487,-0.580988,0.523110,0.660517,-0.572584,0.527584,0.719214
3.340000,-0.622994,0.542121,0.691339,-0.582525,0.523005,0.660412,-0.574038,0.527561,0.719046
3.350000,-0.624947,0.541749,0.691535,-0.584092,0.522864,0.660234,-0.575489,0.527621,0.718871
3.360000,-0.626279,0.541344,0.691216,-0.585603,0.522784,0.660143,-0.577103,0.527575,0.718814
3.370000,-0.627972,0.540834,0.691098,-0.587112,0.522671,0.660099,-0.578648,0.527506,0.718678
3.380000,-0.629635,0.540044,0.690619,-0.588694,0.522425,0.659622,-0.580282,0.527522,0.718549
3.390000,-0.631242,0.539524,0.690553,-0.590317,0.522381,0.659830,-0.581769,0.527433,0.718473
3.400000,-0.632907,0.538891,0.690419,-0.591837,0.522229,0.659716,-0.583382,0.527443,0.718395
3.410000,-0.634827,0.539815,0.691483,-0.593351,0.522124,0.659603,-0.584901,0.527332,0.718206
3.420000,-0.636457,0.539463,0.691417,-0.594856,0.521945,0.659472,-0.586380,0.527226,0.718047
3.430000,-0.638061,0.538927,0.691307,-0.596368,0.521750,0.659434,-0.587978,0.527180,0.717981
3.440000,-0.639608,0.538555,0.691309,-0.597890,0.521515,0.659292,-0.589427,0.527008,0.717830
3.450000,-0.641200,0.538039,0.691233,-0.599324,0.521358,0.659197,-0.590985,0.526923,0.717825
3.460000,-0.642768,0.537609,0.691170,-0.600831,0.521084,0.659148,-0.592474,0.526783,0.717664
3.470000,-0.644277,0.537268,0.691161,-0.602289,0.520859,0.659018,-0.593917,0.526640,0.717598
3.480000,-0.645782,0.536728,0.691042,-0.603619,0.520686,0.658942,-0.595292,0.526577,0.717526
3.490000,-0.647213,0.536306,0.690987,-0.605073,0.520461,0.658913,-0.596720,0.526349,0.717415
3.500000,-0.648647,0.535904,0.690932,-0.606488,0.520203,0.658744,-0.598162,0.526207,0.717309
3.510000,-0.650056,0.535490,0.690840,-0.607716,0.520068,0.658647,-0.599452,0.526137,0.717203
3.520000,-0.651432,0.535168,0.690744,-0.609045,0.519859,0.658494,-0.600741,0.526029,0.716987
3.530000,-0.652788,0.534782,0.690674,-0.610359,0.519568,0.658389,-0.602167,0.525901,0.716911
3.540000,-0.654099,0.534271,0.690504,-0.611580,0.519347,0.658189,-0.603399,0.525685,0.716752
3.550000,-0.655401,0.533785,0.690369,-0.612866,0.519131,0.658063,-0.604651,0.525489,0.716598
3.560000,-0.656682,0.533435,0.690332,-0.614064,0.518703,0.657481,-0.605935,0.525435,0.716477
3.570000,-0.657935,0.533072,0.690210,-0.615259,0.518472,0.657342,-0.607162,0.525208,0.716324
3.580000,-0.659191,0.532697,0.690053,-0.616450,0.518166,0.657106,-0.608397,0.524955,0.716111
3.590000,-0.660446,0.532177,0.689835,-0.617673,0.517936,0.656960,-0.609569,0.524860,0.715983
3.600000,-0.661626,0.531828,0.689765,-0.618843,0.517635,0.656743,-0.610820,0.524624,0.715775
3.610000,-0.662885,0.531301,0.689555,-0.619978,0.517315,0.656648,-0.611983,0.524419,0.715611
3.620000,-0.664067,0.530773,0.689366,-0.621167,0.517000,0.656463,-0.613168,0.524149,0.715396
3.630000,-0.665272,0.530285,0.689204,-0.622282,0.517004,0.656762,-0.614397,0.523947,0.715304
3.640000,-0.666426,0.529897,0.689160,-0.623469,0.516466,0.656212,-0.615472,0.523798,0.715145
3.650000,-0.667562,0.529549,0.689112,-0.624432,0.516264,0.656081,-0.616681,0.523499,0.714881
3.660000,-0.668703,0.529154,0.689059,-0.625632,0.516123,0.656352,-0.617683,0.523374,0.714758
3.670000,-0.669751,0.528762,0.688957,-0.626573,0.515932,0.656275,-0.618888,0.523163,0.714721
3.680000,-0.670835,0.528290,0.688820,-0.627578,0.515491,0.655783,-0.619856,0.522983,0.714577
3.690000,-0.671794,0.527946,0.688729,-0.628531,0.515288,0.655642,-0.620898,0.522719,0.714364
3.700000,-0.672794,0.527481,0.688567,-0.629448,0.515035,0.655468,-0.621823,0.522542,0.714218
3.710000,-0.673693,0.527157,0.688449,-0.630353,0.514840,0.655350,-0.622861,0.522420,0.714189
3.720000,-0.674639,0.526716,0.688260,-0.631266,0.514556,0.655236,-0.623700,0.522226,0.714013
3.730000,-0.675525,0.526349,0.688105,-0.632082,0.514312,0.655054,-0.624607,0.521984,0.713802
3.740000,-0.676351,0.526090,0.687960,-0.632899,0.514094,0.654872,-0.625431,0.521847,0.713611
3.750000,-0.677209,0.525766,0.687780,-0.633715,0.513811,0.654671,-0.626308,0.521647,0.713422
3.760000,-0.678028,0.525376,0.687598,-0.634477,0.513570,0.654483,-0.627191,0.521534,0.713316
3.770000,-0.678875,0.524977,0.687378,-0.635318,0.513376,0.654322,-0.628002,0.521341,0.713114
3.780000,-0.679721,0.524560,0.687164,-0.636126,0.513098,0.654112,-0.628857,0.521120,0.712913
3.790000,-0.680516,0.524166,0.686922,-0.636885,0.512858,0.653915,-0.629665,0.520985,0.712691
3.800000,-0.681439,0.523787,0.686674,-0.637802,0.512507,0.653652,-0.630586,0.520712,0.712492
3.810000,-0.682227,0.523472,0.686449,-0.638571,0.512212,0.653412,-0.631427,0.520531,0.712235
3.820000,-0.683075,0.523114,0.686225,-0.639318,0.511974,0.653156,-0.632414,0.520284,0.711946
3.830000,-0.683930,0.522710,0.685939,-0.640191,0.511673,0.652846,-0.633229,0.520188,0.711655
3.840000,-0.684748,0.522404,0.685735,-0.640964,0.511510,0.652649,-0.634083,0.519981,0.711359
3.850000,-0.685677,0.522030,0.685458,-0.641838,0.511223,0.652369,-0.635027,0.519692,0.711049
3.860000,-0.686553,0.521581,0.685182,-0.642692,0.510922,0.652115,-0.635910,0.519498,0.710769
3.870000,-0.687534,0.521054,0.684880,-0.643511,0.510627,0.651838,-0.636949,0.519359,0.710525
3.880000,-0.688417,0.520587,0.684615,-0.644469,0.510217,0.651519,-0.637836,0.519145,0.710253
3.890000,-0.689398,0.520013,0.684288,-0.645311,0.509888,0.651269,-0.638877,0.518832,0.709947
3.900000,-0.690312,0.519487,0.684001,-0.646304,0.509453,0.650896,-0.639759,0.518620,0.709668
3.910000,-0.691161,0.518993,0.683750,-0.647120,0.509160,0.650600,-0.640694,0.518326,0.709360
3.920000,-0.692149,0.518398,0.683406,-0.648023,0.508865,0.650410,-0.641632,0.518037,0.709006
3.930000,-0.692941,0.517981,0.683200,-0.648913,0.508500,0.650137,-0.642515,0.517756,0.708717
3.940000,-0.693848,0.517454,0.682968,-0.649664,0.508199,0.649934,-0.643444,0.517503,0.708543
3.950000,-0.694686,0.516961,0.682770,-0.650516,0.507799,0.649689,-0.644277,0.517246,0.708324
3.960000,-0.695448,0.516500,0.682606,-0.651280,0.507505,0.649482,-0.645156,0.516917,0.708097
3.970000,-0.696357,0.515926,0.682387,-0.652095,0.507171,0.649335,-0.645923,0.516722,0.707887
3.980000,-0.697087,0.515463,0.682235,-0.652946,0.506830,0.649173,-0.646787,0.516415,0.707682
3.990000,-0.697885,0.515080,0.682070,-0.653719,0.506533,0.648990,-0.647571,0.516153,0.707520
4.000000,-0.698679,0.514596,0.681862,-0.654434,0.506213,0.648772,-0.648406,0.515935,0.707414
4.010000,-0.699337,0.514157,0.681634,-0.655144,0.505868,0.648496,-0.649198,0.515679,0.707161
4.020000,-0.699979,0.513785,0.681381,-0.655744,0.505627,0.648259,-0.649882,0.515439,0.706890
4.030000,-0.700670,0.513373,0.681071,-0.656310,0.505380,0.648012,-0.650490,0.515261,0.706644
4.040000,-0.701175,0.513120,0.680838,-0.656880,0.505172,0.647765,-0.651122,0.515031,0.706366
4.050000,-0.701603,0.512926,0.680634,-0.657353,0.504962,0.647500,-0.651623,0.514902,0.706145
4.060000,-0.701997,0.512734,0.680411,-0.657733,0.504829,0.647290,-0.652061,0.514803,0.705904
4.070000,-0.702436,0.512552,0.680161,-0.658047,0.504720,0.647113,-0.652462,0.514712,0.705670
4.080000,-0.702799,0.512374,0.679960,-0.658310,0.504653,0.646961,-0.652844,0.514661,0.705518
4.090000,-0.703049,0.512307,0.679820,-0.658540,0.504593,0.646858,-0.653117,0.514585,0.705405
4.100000,-0.703230,0.512237,0.679698,-0.658734,0.504567,0.646751,-0.653323,0.514571,0.705324
4.110000,-0.703359,0.512203,0.679653,-0.658873,0.504530,0.646679,-0.653484,0.514554,0.705273
4.120000,-0.703436,0.512221,0.679644,-0.658963,0.504553,0.646662,-0.653581,0.514542,0.705253
4.130000,-0.703466,0.512365,0.679658,-0.659005,0.504578,0.646650,-0.653622,0.514537,0.705260
4.140000,-0.703441,0.512390,0.679656,-0.658987,0.504608,0.646662,-0.653598,0.514544,0.705265
4.150000,-0.703368,0.512454,0.679659,-0.658887,0.504701,0.646671,-0.653542,0.514588,0.705277
4.160000,-0.703243,0.512549,0.679671,-0.658779,0.504773,0.646677,-0.653417,0.514614,0.705269
4.170000,-0.703093,0.512624,0.679643,-0.658614,0.504853,0.646665,-0.653246,0.514695,0.705265
4.180000,-0.702890,0.512744,0.679645,-0.658384,0.504957,0.646688,-0.653027,0.514765,0.705275
4.190000,-0.702602,0.512921,0.679656,-0.658123,0.505093,0.646711,-0.652740,0.514862,0.705303
4.200000,-0.702251,0.512977,0.679639,-0.657818,0.505237,0.646757,-0.652400,0.514935,0.705349
4.210000,-0.701825,0.513223,0.679704,-0.657452,0.505405,0.646796,-0.652029,0.515063,0.705398
4.220000,-0.701382,0.513455,0.679766,-0.657000,0.505612,0.646864,-0.651568,0.515236,0.705489
4.230000,-0.700894,0.513739,0.679847,-0.656444,0.505860,0.646947,-0.651014,0.515420,0.705552
4.240000,-0.700353,0.514031,0.679883,-0.655837,0.506135,0.646997,-0.650415,0.515679,0.705674
4.250000,-0.699677,0.514412,0.679971,-0.655276,0.506360,0.647051,-0.649817,0.515903,0.705774
4.260000,-0.699084,0.514712,0.679998,-0.654583,0.506679,0.647153,-0.649160,0.516038,0.705800
4.270000,-0.698369,0.515079,0.680075,-0.653806,0.506945,0.647197,-0.648401,0.516303,0.705911
4.280000,-0.697551,0.515342,0.680034,-0.653064,0.507232,0.647314,-0.647658,0.516512,0.706010
4.290000,-0.696750,0.515702,0.680061,-0.652214,0.507549,0.647439,-0.646846,0.516787,0.706122
4.300000,-0.695804,0.516208,0.680155,-0.651285,0.507870,0.647502,-0.645904,0.517096,0.706252
4.310000,-0.694847,0.516608,0.680213,-0.650321,0.508188,0.647599,-0.644939,0.517394,0.706337
4.320000,-0.693825,0.517143,0.680322,-0.649258,0.508540,0.647611,-0.643785,0.517719,0.706446
4.330000,-0.683237,0.524768,0.683246,-0.648187,0.508926,0.647732,-0.642726,0.518042,0.706549
4.340000,-0.682262,0.525208,0.683230,-0.647029,0.509368,0.647789,-0.641556,0.518426,0.706646
4.350000,-0.681305,0.525467,0.683140,-0.645806,0.509814,0.647898,-0.640261,0.518867,0.706746
4.360000,-0.680387,0.525812,0.683156,-0.644517,0.510165,0.647950,-0.638924,0.519203,0.706849
4.370000,-0.679682,0.525966,0.683000,-0.643180,0.510647,0.648117,-0.637543,0.519612,0.706982
4.380000,-0.677217,0.527308,0.683427,-0.641764,0.511102,0.648227,-0.636074,0.520064,0.707131
4.390000,-0.676210,0.527522,0.683406,-0.640281,0.511492,0.648347,-0.634543,0.520411,0.707242
4.400000,-0.683140,0.521924,0.681027,-0.638741,0.512034,0.648573,-0.632992,0.520825,0.707468
4.410000,-0.681571,0.522465,0.681114,-0.637073,0.512592,0.648769,-0.631309,0.521331,0.707680
4.420000,-0.679915,0.523229,0.681284,-0.635379,0.513132,0.648944,-0.629601,0.521699,0.707830
4.430000,-0.678126,0.524099,0.681533,-0.633724,0.513673,0.649152,-0.627908,0.522195,0.708052
4.440000,-0.676368,0.524795,0.681618,-0.631998,0.514238,0.649368,-0.626072,0.522579,0.708195
4.450000,-0.674520,0.525696,0.681894,-0.630194,0.514706,0.649577,-0.624323,0.523042,0.708461
4.460000,-0.672657,0.526386,0.682025,-0.628295,0.515356,0.649791,-0.622398,0.523465,0.708553
4.470000,-0.670744,0.527035,0.681988,-0.626369,0.516039,0.650319,-0.620471,0.523895,0.708842
4.480000,-0.668715,0.527873,0.682065,-0.624366,0.516411,0.650073,-0.618368,0.524442,0.708915
4.490000,-0.666576,0.528839,0.682146,-0.622292,0.516954,0.650151,-0.616341,0.524898,0.709102
4.500000,-0.664393,0.529787,0.682193,-0.620226,0.517684,0.650708,-0.614124,0.525367,0.709257
4.510000,-0.662154,0.530620,0.682092,-0.617987,0.518187,0.650734,-0.611952,0.525944,0.709342
4.520000,-0.659878,0.531569,0.682176,-0.615748,0.518778,0.650875,-0.609637,0.526398,0.709499
4.530000,-0.657556,0.532527,0.682233,-0.613486,0.519152,0.650626,-0.607396,0.526926,0.709671
4.540000,-0.655210,0.533449,0.682326,-0.611226,0.519688,0.650777,-0.605101,0.527327,0.709804
4.550000,-0.652871,0.534043,0.682285,-0.609008,0.520307,0.651309,-0.602796,0.527810,0.710011
4.560000,-0.650444,0.535081,0.682481,-0.606745,0.520748,0.651461,-0.600473,0.528175,0.710214
4.570000,-0.648042,0.535922,0.682614,-0.604389,0.521281,0.651721,-0.598062,0.528528,0.710377
4.580000,-0.645562,0.536747,0.682819,-0.601972,0.521656,0.651580,-0.595693,0.529000,0.710720
4.590000,-0.643052,0.537446,0.682924,-0.599573,0.522263,0.652165,-0.593203,0.529247,0.710914
4.600000,-0.640457,0.538420,0.683146,-0.597096,0.522684,0.652390,-0.590770,0.529549,0.711300
4.610000,-0.637755,0.539269,0.683407,-0.594608,0.523162,0.652751,-0.588180,0.529841,0.711540
4.620000,-0.635013,0.540029,0.683588,-0.591942,0.523429,0.652650,-0.585423,0.530140,0.711851
4.630000,-0.632153,0.540972,0.683853,-0.589262,0.523967,0.653285,-0.582762,0.530411,0.712144
4.640000,-0.629126,0.541258,0.683460,-0.586559,0.524320,0.653603,-0.580008,0.530590,0.712405
4.650000,-0.626065,0.541333,0.683175,-0.583902,0.524549,0.653805,-0.577116,0.530774,0.712667
4.660000,-0.623045,0.542210,0.683323,-0.580947,0.524754,0.653625,-0.574307,0.530787,0.712820
4.670000,-0.620028,0.543428,0.683899,-0.578139,0.525138,0.654154,-0.571286,0.530971,0.713020
4.680000,-0.616828,0.544200,0.684032,-0.575278,0.525315,0.654361,-0.568324,0.531012,0.713159
4.690000,-0.613639,0.544920,0.684140,-0.572281,0.525424,0.654527,-0.565415,0.531325,0.713788
4.700000,-0.610405,0.545568,0.684254,-0.569381,0.525428,0.654666,-0.562439,0.531191,0.713882
4.710000,-0.607078,0.546163,0.684351,-0.566273,0.525564,0.654835,-0.559380,0.531136,0.714056
4.720000,-0.603783,0.546807,0.684456,-0.563334,0.525572,0.654951,-0.556269,0.530819,0.713793
4.730000,-0.600542,0.547356,0.684552,-0.560263,0.525615,0.655093,-0.553286,0.530893,0.714292
4.740000,-0.597256,0.547760,0.684629,-0.557350,0.525503,0.655306,-0.550325,0.530755,0.714449
4.750000,-0.593964,0.548380,0.684779,-0.554303,0.525501,0.655458,-0.547244,0.530367,0.714203
4.760000,-0.590645,0.548737,0.684929,-0.551334,0.525415,0.655624,-0.544302,0.530356,0.714778
4.770000,-0.587374,0.549076,0.685074,-0.548342,0.525325,0.655823,-0.541268,0.530051,0.715031
4.780000,-0.584055,0.549466,0.685274,-0.545325,0.525130,0.656070,-0.538380,0.529760,0.715258
4.790000,-0.580824,0.549784,0.685534,-0.542331,0.524994,0.656319,-0.535391,0.529383,0.715517
4.800000,-0.577564,0.550075,0.685735,-0.539386,0.524769,0.656480,-0.532449,0.528949,0.715745
4.810000,-0.574372,0.550270,0.685927,-0.536576,0.524420,0.656710,-0.529554,0.528542,0.715996
4.820000,-0.571197,0.550450,0.686180,-0.533773,0.524192,0.656893,-0.526704,0.528168,0.716176
4.830000,-0.568082,0.550773,0.686377,-0.530962,0.524035,0.657147,-0.523937,0.527673,0.716356
4.840000,-0.564966,0.550900,0.686505,-0.528161,0.523798,0.657320,-0.521158,0.527308,0.716509
4.850000,-0.561930,0.550927,0.686665,-0.525414,0.523417,0.657462,-0.518439,0.526784,0.716627
4.860000,-0.558932,0.551033,0.686748,-0.522652,0.523191,0.657580,-0.515876,0.526092,0.716519
4.870000,-0.555917,0.551096,0.686792,-0.519990,0.522869,0.657714,-0.513246,0.525684,0.716585
4.880000,-0.552901,0.551072,0.686789,-0.517341,0.522434,0.657758,-0.510630,0.525153,0.716612
4.890000,-0.549824,0.551086,0.686844,-0.514633,0.522015,0.657779,-0.507912,0.524545,0.716574
4.900000,-0.546806,0.551045,0.686839,-0.511999,0.521523,0.657771,-0.505256,0.523907,0.716590
4.910000,-0.543760,0.550918,0.686795,-0.509432,0.520881,0.657665,-0.502567,0.523233,0.716539
4.920000,-0.540729,0.550832,0.686773,-0.507006,0.520002,0.657447,-0.499918,0.522498,0.716520
4.930000,-0.537670,0.550798,0.686796,-0.504334,0.519581,0.657375,-0.497294,0.521761,0.716480
4.940000,-0.534748,0.550555,0.686739,-0.501828,0.518936,0.657432,-0.494713,0.521009,0.716461
4.950000,-0.531727,0.550336,0.686825,-0.499100,0.518401,0.657170,-0.492165,0.520200,0.716448
4.960000,-0.528830,0.550052,0.686816,-0.496789,0.517702,0.657406,-0.489636,0.519279,0.716368
4.970000,-0.525934,0.549829,0.686860,-0.494386,0.516922,0.657409,-0.487169,0.518369,0.716375
4.980000,-0.523048,0.549450,0.686895,-0.491974,0.516225,0.657442,-0.484729,0.517435,0.716367
4.990000,-0.520240,0.549064,0.686915,-0.489579,0.515527,0.657397,-0.482386,0.516379,0.716359
5.000000,-0.517396,0.548667,0.687003,-0.487266,0.514694,0.657474,-0.480064,0.515330,0.716325
5.010000,-0.514667,0.548210,0.687039,-0.484765,0.514002,0.657170,-0.477761,0.514276,0.716353
5.020000,-0.511953,0.547716,0.687089,-0.482777,0.512959,0.657429,-0.475543,0.513144,0.716338
5.030000,-0.509291,0.547227,0.687119,-0.480504,0.512244,0.657153,-0.473446,0.512033,0.716236
5.040000,-0.506895,0.546650,0.687003,-0.478508,0.511360,0.657074,-0.471466,0.510946,0.716146
5.050000,-0.504606,0.546067,0.686856,-0.476624,0.510396,0.656967,-0.469565,0.509889,0.716011
5.060000,-0.502420,0.545539,0.686645,-0.474848,0.509551,0.656733,-0.467841,0.508944,0.715800
5.070000,-0.500340,0.544986,0.686361,-0.473255,0.508700,0.656418,-0.466211,0.507946,0.715565
5.080000,-0.498419,0.544546,0.686016,-0.471694,0.507904,0.656119,-0.464685,0.507074,0.715233
5.090000,-0.496665,0.544007,0.685612,-0.470101,0.507150,0.655832,-0.463286,0.506236,0.714880
5.100000,-0.494929,0.543511,0.685193,-0.469916,0.505316,0.655841,-0.461958,0.505392,0.714466
5.110000,-0.493350,0.543023,0.684684,-0.468366,0.504712,0.655432,-0.460638,0.504673,0.714085
5.120000,-0.490618,0.543213,0.684585,-0.467336,0.503808,0.654990,-0.459449,0.503873,0.713670
5.130000,-0.489529,0.542134,0.683843,-0.466185,0.503033,0.654555,-0.458361,0.503094,0.713153
5.140000,-0.488728,0.541448,0.683091,-0.465207,0.502052,0.654148,-0.457291,0.502278,0.712720
5.150000,-0.487407,0.540920,0.682549,-0.464009,0.501320,0.653739,-0.456193,0.501541,0.712302
5.160000,-0.486110,0.540446,0.682117,-0.463051,0.500510,0.653320,-0.455250,0.500711,0.711916
5.170000,-0.484798,0.539880,0.681682,-0.462229,0.499631,0.652869,-0.454352,0.499863,0.711493
5.180000,-0.483652,0.539317,0.681258,-0.461327,0.498824,0.652545,-0.453512,0.499065,0.711122
5.190000,-0.482438,0.538780,0.680859,-0.460361,0.498193,0.652218,-0.452603,0.498218,0.710804
5.200000,-0.481401,0.538175,0.680510,-0.459696,0.497373,0.651951,-0.451881,0.497454,0.710482
5.210000,-0.480294,0.537715,0.680184,-0.459021,0.496483,0.651549,-0.451060,0.496631,0.710156
5.220000,-0.479377,0.537128,0.679826,-0.458503,0.495748,0.651255,-0.450429,0.495889,0.709790
5.230000,-0.478406,0.536626,0.679485,-0.457830,0.495088,0.650928,-0.449843,0.495142,0.709469
5.240000,-0.477587,0.536062,0.679151,-0.456910,0.494622,0.650623,-0.449204,0.494356,0.709163
