Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.016475,0.066196,0.558690,0.055104,0.021472,0.559976,-0.003918,0.012697,0.564051
5.470000,0.016482,0.066256,0.558759,0.055129,0.021540,0.560177,-0.003883,0.012728,0.564170
5.480000,0.016512,0.066307,0.558841,0.055195,0.021670,0.560392,-0.003848,0.012799,0.564323
5.490000,0.016577,0.066353,0.558931,0.055288,0.021804,0.560615,-0.003776,0.012836,0.564457
5.500000,0.016644,0.066423,0.559036,0.055388,0.021918,0.560805,-0.003653,0.012931,0.564629
5.510000,0.016796,0.066620,0.559175,0.055547,0.022038,0.561000,-0.003527,0.013036,0.564789
5.520000,0.016904,0.066699,0.559268,0.055710,0.022209,0.561205,-0.003364,0.013109,0.564940
5.530000,0.017016,0.066783,0.559343,0.055868,0.022314,0.561374,-0.003202,0.013239,0.565114
5.540000,0.017111,0.066830,0.559420,0.055993,0.022399,0.561523,-0.003022,0.013325,0.565279
5.550000,0.017225,0.066922,0.559502,0.056146,0.022521,0.561657,-0.002854,0.013396,0.565409
5.560000,0.017320,0.066996,0.559569,0.056278,0.022577,0.561818,-0.002733,0.013504,0.565539
5.570000,0.017387,0.067039,0.559624,0.056374,0.022648,0.561961,-0.002585,0.013460,0.565635
5.580000,0.017445,0.067079,0.559690,0.056489,0.022753,0.562106,-0.002482,0.013517,0.565735
5.590000,0.017505,0.067125,0.559759,0.056571,0.022828,0.562247,-0.002377,0.013545,0.565838
5.600000,0.017547,0.067178,0.559831,0.056672,0.022922,0.562404,-0.002254,0.013582,0.565960
5.610000,0.017603,0.067228,0.559904,0.056754,0.023026,0.562547,-0.002121,0.013516,0.566059
5.620000,0.017642,0.067293,0.559947,0.056849,0.023106,0.562686,-0.002030,0.013568,0.566156
5.630000,0.017690,0.067365,0.559992,0.056915,0.023201,0.562807,-0.001937,0.013644,0.566230
5.640000,0.017734,0.067426,0.560031,0.057051,0.023385,0.562933,-0.001850,0.013711,0.566324
5.650000,0.017771,0.067486,0.560046,0.057149,0.023499,0.563032,-0.001765,0.013766,0.566383
5.660000,0.017813,0.067526,0.560052,0.057216,0.023602,0.563125,-0.001674,0.013814,0.566430
5.670000,0.017855,0.067591,0.560061,0.057330,0.023767,0.563206,-0.001616,0.013874,0.566492
5.680000,0.017902,0.067639,0.560086,0.057390,0.023841,0.563281,-0.001540,0.013948,0.566539
5.690000,0.017944,0.067703,0.560087,0.057450,0.023944,0.563349,-0.001479,0.013990,0.566571
5.700000,0.017967,0.067745,0.560114,0.057520,0.024049,0.563399,-0.001432,0.014053,0.566598
5.710000,0.017994,0.067788,0.560116,0.057566,0.024126,0.563444,-0.001382,0.014085,0.566615
5.720000,0.018009,0.067825,0.560118,0.057605,0.024186,0.563469,-0.001346,0.014102,0.566622
5.730000,0.018018,0.067860,0.560091,0.057626,0.024230,0.563492,-0.001326,0.014141,0.566628
5.740000,0.018020,0.067874,0.560086,0.057634,0.024262,0.563498,-0.001317,0.014203,0.566605
5.750000,0.018020,0.067920,0.560059,0.057640,0.024296,0.563478,-0.001306,0.014181,0.566591
5.760000,0.017997,0.067903,0.560053,0.057643,0.024321,0.563471,-0.001292,0.014238,0.566537
5.770000,0.017983,0.067899,0.560021,0.057609,0.024311,0.563450,-0.001329,0.014167,0.566479
5.780000,0.017940,0.067890,0.559998,0.057580,0.024292,0.563416,-0.001355,0.014148,0.566388
5.790000,0.017920,0.067867,0.559964,0.057546,0.024275,0.563376,-0.001381,0.014116,0.566328
5.800000,0.017873,0.067829,0.559921,0.057511,0.024234,0.563335,-0.001419,0.014072,0.566256
5.810000,0.017828,0.067813,0.559880,0.057467,0.024165,0.563271,-0.001461,0.013989,0.566183
5.820000,0.017785,0.067761,0.559838,0.057431,0.024131,0.563213,-0.001511,0.013957,0.566092
5.830000,0.017751,0.067707,0.559797,0.057366,0.024051,0.563139,-0.001585,0.013974,0.565978
5.840000,0.017706,0.067631,0.559730,0.057314,0.023962,0.563063,-0.001650,0.013929,0.565891
5.850000,0.017671,0.067564,0.559683,0.057241,0.023858,0.562989,-0.001701,0.013868,0.565808
5.860000,0.017650,0.067489,0.559643,0.057200,0.023759,0.562893,-0.001743,0.013787,0.565710
5.870000,0.017618,0.067422,0.559605,0.057121,0.023609,0.562811,-0.001800,0.013712,0.565605
5.880000,0.017595,0.067353,0.559563,0.057062,0.023499,0.562698,-0.001869,0.013625,0.565489
5.890000,0.017569,0.067279,0.559508,0.056981,0.023329,0.562610,-0.001914,0.013524,0.565390
5.900000,0.017552,0.067201,0.559457,0.056935,0.023212,0.562502,-0.001953,0.013427,0.565294
5.910000,0.017526,0.067092,0.559401,0.056904,0.023112,0.562399,-0.002001,0.013295,0.565156
5.920000,0.017516,0.066991,0.559351,0.056890,0.022998,0.562270,-0.002018,0.013205,0.565058
5.930000,0.017493,0.066866,0.559287,0.056861,0.022889,0.562174,-0.002054,0.013117,0.564954
5.940000,0.017489,0.066763,0.559221,0.056853,0.022779,0.562032,-0.002056,0.012977,0.564824
5.950000,0.017493,0.066658,0.559163,0.056841,0.022637,0.561912,-0.002069,0.012862,0.564712
5.960000,0.017495,0.066540,0.559103,0.056833,0.022536,0.561795,-0.002086,0.012755,0.564598
5.970000,0.017505,0.066456,0.559045,0.056818,0.022388,0.561674,-0.002109,0.012627,0.564478
5.980000,0.017515,0.066373,0.558986,0.056842,0.022270,0.561560,-0.002101,0.012533,0.564373
5.990000,0.017512,0.066250,0.558925,0.056822,0.022134,0.561459,-0.002102,0.012438,0.564268
6.000000,0.017519,0.066144,0.558869,0.056843,0.022041,0.561353,-0.002088,0.012299,0.564155
6.010000,0.017539,0.066049,0.558826,0.056842,0.021900,0.561240,-0.002094,0.012265,0.564083
6.020000,0.017516,0.065901,0.558759,0.056856,0.021783,0.561138,-0.002087,0.012146,0.563993
6.030000,0.017544,0.065814,0.558710,0.056850,0.021655,0.561042,-0.002078,0.012040,0.563918
6.040000,0.017558,0.065724,0.558666,0.056849,0.021568,0.560942,-0.002079,0.011972,0.563850
6.050000,0.017601,0.065641,0.558631,0.056852,0.021418,0.560845,-0.002061,0.011912,0.563772
6.060000,0.017584,0.065545,0.558607,0.056855,0.021315,0.560771,-0.002070,0.011852,0.563704
6.070000,0.017634,0.065398,0.558552,0.056850,0.021221,0.560694,-0.002091,0.011751,0.563629
6.080000,0.017642,0.065317,0.558531,0.056832,0.021124,0.560619,-0.002112,0.011610,0.563566
6.090000,0.017649,0.065260,0.558509,0.056843,0.021048,0.560571,-0.002105,0.011597,0.563512
6.100000,0.017672,0.065143,0.558469,0.056843,0.020983,0.560513,-0.002124,0.011509,0.563429
6.110000,0.017689,0.065113,0.558456,0.056864,0.020925,0.560481,-0.002092,0.011534,0.563371
6.120000,0.017712,0.065062,0.558432,0.056879,0.020874,0.560424,-0.002060,0.011495,0.563321
6.130000,0.017753,0.065044,0.558413,0.056904,0.020820,0.560383,-0.002045,0.011475,0.563290
6.140000,0.017778,0.065021,0.558398,0.056944,0.020801,0.560339,-0.002013,0.011463,0.563259
6.150000,0.017816,0.064990,0.558388,0.056988,0.020786,0.560298,-0.001961,0.011435,0.563240
6.160000,0.017866,0.064970,0.558373,0.057078,0.020833,0.560267,-0.001917,0.011442,0.563249
6.170000,0.017915,0.064969,0.558374,0.057114,0.020796,0.560244,-0.001857,0.011405,0.563232
6.180000,0.017964,0.064937,0.558360,0.057176,0.020776,0.560220,-0.001811,0.011385,0.563223
6.190000,0.018025,0.064956,0.558378,0.057214,0.020752,0.560211,-0.001761,0.011390,0.563228
6.200000,0.018048,0.064935,0.558372,0.057258,0.020762,0.560218,-0.001717,0.011375,0.563249
6.210000,0.018084,0.064949,0.558382,0.057299,0.020752,0.560229,-0.001681,0.011318,0.563272
6.220000,0.018101,0.064928,0.558391,0.057336,0.020765,0.560261,-0.001648,0.011302,0.563289
6.230000,0.018125,0.064906,0.558399,0.057368,0.020758,0.560295,-0.001632,0.011275,0.563295
6.240000,0.018133,0.064901,0.558422,0.057402,0.020755,0.560329,-0.001607,0.011287,0.563306
6.250000,0.018167,0.064894,0.558445,0.057418,0.020766,0.560366,-0.001572,0.011271,0.563332
6.260000,0.018186,0.064895,0.558470,0.057455,0.020786,0.560400,-0.001553,0.011273,0.563356
6.270000,0.018217,0.064862,0.558490,0.057491,0.020763,0.560423,-0.001507,0.011286,0.563381
6.280000,0.018259,0.064855,0.558515,0.057538,0.020773,0.560465,-0.001441,0.011241,0.563408
6.290000,0.018328,0.064870,0.558556,0.057612,0.020767,0.560483,-0.001388,0.011236,0.563445
6.300000,0.018408,0.064897,0.558579,0.057676,0.020749,0.560490,-0.001311,0.011220,0.563481
6.310000,0.018482,0.064923,0.558601,0.057752,0.020732,0.560501,-0.001237,0.011217,0.563505
6.320000,0.018531,0.064922,0.558632,0.057829,0.020749,0.560525,-0.001164,0.011209,0.563538
6.330000,0.018596,0.064911,0.558650,0.057884,0.020754,0.560554,-0.001094,0.011197,0.563576
6.340000,0.018651,0.064906,0.558683,0.057956,0.020788,0.560569,-0.001022,0.011241,0.563608
6.350000,0.018712,0.064924,0.558697,0.058066,0.020881,0.560606,-0.000960,0.011223,0.563647
6.360000,0.018747,0.064940,0.558722,0.058146,0.020868,0.560648,-0.000904,0.011233,0.563680
6.370000,0.018786,0.064953,0.558744,0.058205,0.020926,0.560680,-0.000855,0.011258,0.563706
6.380000,0.018822,0.064999,0.558763,0.058225,0.020950,0.560703,-0.000829,0.011310,0.563752
6.390000,0.018836,0.065042,0.558782,0.058259,0.020976,0.560742,-0.000790,0.011329,0.563781
6.400000,0.018857,0.065049,0.558795,0.058277,0.020995,0.560773,-0.000767,0.011355,0.563820
6.410000,0.018891,0.065070,0.558825,0.058304,0.021025,0.560793,-0.000725,0.011369,0.563843
6.420000,0.018912,0.065083,0.558834,0.058341,0.021068,0.560813,-0.000692,0.011370,0.563863
6.430000,0.018926,0.065088,0.558842,0.058371,0.021075,0.560818,-0.000668,0.011405,0.563890
6.440000,0.018949,0.065097,0.558857,0.058388,0.021081,0.560830,-0.000645,0.011411,0.563890
6.450000,0.018952,0.065093,0.558857,0.058406,0.021101,0.560828,-0.000631,0.011432,0.563906
6.460000,0.018964,0.065107,0.558850,0.058411,0.021100,0.560840,-0.000623,0.011425,0.563914
6.470000,0.018959,0.065103,0.558841,0.058405,0.021097,0.560841,-0.000627,0.011426,0.563904
6.480000,0.018948,0.065107,0.558849,0.058396,0.021105,0.560836,-0.000634,0.011434,0.563899
6.490000,0.018936,0.065112,0.558835,0.058393,0.021108,0.560830,-0.000646,0.011418,0.563899
6.500000,0.018921,0.065099,0.558814,0.058376,0.021111,0.560833,-0.000660,0.011436,0.563883
6.510000,0.018910,0.065111,0.558803,0.058367,0.021118,0.560823,-0.000665,0.011435,0.563874
6.520000,0.018916,0.065099,0.558799,0.058350,0.021093,0.560821,-0.000663,0.011418,0.563859
6.530000,0.018916,0.065098,0.558790,0.058352,0.021082,0.560804,-0.000677,0.011419,0.563852
