Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.305101,0.069983,0.311424,0.337418,0.037328,0.347986,0.293039,0.019260,0.308593
5.560000,0.305183,0.069512,0.311045,0.337541,0.036468,0.347248,0.293072,0.018647,0.307769
5.570000,0.305171,0.068422,0.310366,0.337727,0.035662,0.346489,0.293101,0.018153,0.307108
5.580000,0.305266,0.068077,0.310118,0.338034,0.034961,0.345771,0.293083,0.017860,0.306614
5.590000,0.305404,0.067765,0.309941,0.338390,0.034286,0.345080,0.293153,0.017558,0.306174
5.600000,0.305590,0.067439,0.309789,0.338785,0.033634,0.344431,0.293184,0.017272,0.305779
5.610000,0.305760,0.067119,0.309627,0.339174,0.033039,0.343826,0.293261,0.017024,0.305415
5.620000,0.305893,0.066819,0.309454,0.339515,0.032511,0.343260,0.293394,0.016600,0.304984
5.630000,0.306005,0.066475,0.309261,0.339726,0.032013,0.342722,0.293380,0.016485,0.304573
5.640000,0.306049,0.066288,0.309026,0.339835,0.031531,0.342184,0.293340,0.016287,0.304098
5.650000,0.306137,0.066348,0.308921,0.339907,0.031108,0.341699,0.293244,0.016208,0.303625
5.660000,0.306148,0.066190,0.308681,0.339985,0.030690,0.341197,0.293222,0.016025,0.303190
5.670000,0.306159,0.065978,0.308447,0.340045,0.030358,0.340756,0.293237,0.015803,0.302822
5.680000,0.306214,0.065831,0.308302,0.340149,0.030088,0.340404,0.293267,0.015651,0.302539
5.690000,0.306294,0.065695,0.308224,0.340303,0.029908,0.340140,0.293323,0.015523,0.302392
5.700000,0.306392,0.065605,0.308230,0.340478,0.029764,0.339964,0.293431,0.015407,0.302271
5.710000,0.306526,0.065540,0.308319,0.340671,0.029637,0.339840,0.293481,0.015366,0.302300
5.720000,0.306640,0.065467,0.308448,0.340866,0.029507,0.339736,0.293527,0.015360,0.302373
5.730000,0.306672,0.065264,0.308510,0.341096,0.029395,0.339646,0.293482,0.015578,0.302577
5.740000,0.306807,0.065235,0.308665,0.341346,0.029294,0.339595,0.293526,0.015602,0.302733
5.750000,0.306918,0.065238,0.308830,0.341572,0.029198,0.339571,0.293589,0.015629,0.302882
5.760000,0.307154,0.065595,0.309129,0.341784,0.029110,0.339551,0.293653,0.015645,0.302986
5.770000,0.307234,0.065563,0.309222,0.341931,0.029049,0.339545,0.293696,0.015660,0.303073
5.780000,0.307275,0.065572,0.309281,0.342008,0.029025,0.339506,0.293672,0.015758,0.303116
5.790000,0.307297,0.065561,0.309322,0.342040,0.028973,0.339461,0.293639,0.015802,0.303130
5.800000,0.307301,0.065586,0.309338,0.342033,0.028920,0.339401,0.293593,0.015828,0.303115
5.810000,0.307306,0.065581,0.309353,0.342048,0.028875,0.339341,0.293558,0.015841,0.303097
5.820000,0.307298,0.065589,0.309370,0.342054,0.028830,0.339282,0.293537,0.015851,0.303081
5.830000,0.307315,0.065570,0.309390,0.342076,0.028786,0.339239,0.293523,0.015872,0.303057
5.840000,0.307336,0.065566,0.309420,0.342112,0.028761,0.339220,0.293525,0.015898,0.303067
5.850000,0.307360,0.065579,0.309469,0.342147,0.028754,0.339219,0.293501,0.015935,0.303110
5.860000,0.307382,0.065584,0.309522,0.342186,0.028747,0.339224,0.293471,0.016040,0.303168
5.870000,0.307411,0.065631,0.309607,0.342245,0.028768,0.339255,0.293483,0.016069,0.303260
5.880000,0.307443,0.065650,0.309725,0.342314,0.028752,0.339291,0.293499,0.016102,0.303361
5.890000,0.307501,0.065662,0.309836,0.342389,0.028773,0.339352,0.293541,0.016086,0.303478
5.900000,0.307557,0.065677,0.309939,0.342490,0.028786,0.339443,0.293610,0.016121,0.303613
5.910000,0.307638,0.065683,0.310059,0.342799,0.029181,0.339628,0.293707,0.016096,0.303751
5.920000,0.307713,0.065706,0.310156,0.342896,0.029240,0.339746,0.293789,0.016125,0.303891
5.930000,0.307800,0.065771,0.310286,0.343003,0.029299,0.339863,0.293900,0.016196,0.304034
5.940000,0.307895,0.065833,0.310394,0.343133,0.029371,0.339972,0.294003,0.016218,0.304187
5.950000,0.308006,0.065884,0.310502,0.343295,0.029455,0.340060,0.294119,0.016355,0.304357
5.960000,0.308136,0.065907,0.310598,0.343461,0.029508,0.340129,0.294247,0.016410,0.304483
5.970000,0.308290,0.065923,0.310684,0.343625,0.029565,0.340200,0.294380,0.016481,0.304576
5.980000,0.308423,0.065944,0.310764,0.343801,0.029575,0.340234,0.294524,0.016515,0.304657
5.990000,0.308561,0.065981,0.310838,0.343957,0.029605,0.340276,0.294645,0.016566,0.304750
6.000000,0.308711,0.066075,0.310920,0.344100,0.029661,0.340320,0.294759,0.016581,0.304811
6.010000,0.308820,0.066133,0.310995,0.344235,0.029647,0.340368,0.294860,0.016644,0.304897
6.020000,0.308927,0.066156,0.311069,0.344356,0.029662,0.340394,0.294970,0.016695,0.304962
6.030000,0.309043,0.066256,0.311161,0.344477,0.029688,0.340421,0.295066,0.016699,0.305016
6.040000,0.309147,0.066221,0.311221,0.344612,0.029684,0.340439,0.295238,0.016686,0.305084
6.050000,0.309261,0.066185,0.311259,0.344791,0.029690,0.340443,0.295372,0.016672,0.305143
6.060000,0.309400,0.066149,0.311307,0.344972,0.029692,0.340433,0.295544,0.016622,0.305193
6.070000,0.309537,0.066126,0.311339,0.345196,0.029671,0.340407,0.295727,0.016550,0.305255
6.080000,0.309688,0.066097,0.311346,0.345432,0.029678,0.340374,0.295905,0.016477,0.305290
6.090000,0.309816,0.066059,0.311359,0.345655,0.029622,0.340315,0.296031,0.016458,0.305333
6.100000,0.309965,0.065956,0.311389,0.345840,0.029553,0.340278,0.296155,0.016394,0.305384
6.110000,0.310084,0.065911,0.311425,0.345999,0.029492,0.340240,0.296275,0.016337,0.305435
6.120000,0.310210,0.065887,0.311474,0.346167,0.029430,0.340207,0.296383,0.016269,0.305498
6.130000,0.310327,0.065857,0.311540,0.346305,0.029356,0.340192,0.296460,0.016281,0.305572
6.140000,0.310452,0.065817,0.311615,0.346430,0.029304,0.340175,0.296528,0.016253,0.305638
6.150000,0.310551,0.065803,0.311670,0.346555,0.029229,0.340169,0.296597,0.016232,0.305699
6.160000,0.310652,0.065735,0.311719,0.346669,0.029172,0.340153,0.296669,0.016201,0.305760
6.170000,0.310742,0.065710,0.311768,0.346760,0.029092,0.340136,0.296726,0.016155,0.305788
