Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.301482,0.557821,0.719461,-0.276857,0.517605,0.687312,-0.281993,0.512578,0.745962
2.630000,-0.301433,0.557834,0.719256,-0.276854,0.517581,0.687166,-0.281966,0.512610,0.745811
2.640000,-0.301416,0.557838,0.719040,-0.276857,0.517533,0.686997,-0.281976,0.512612,0.745620
2.650000,-0.301392,0.557869,0.718797,-0.276852,0.517487,0.686784,-0.282316,0.512516,0.745201
2.660000,-0.301362,0.557898,0.718507,-0.276754,0.517529,0.686511,-0.281875,0.512783,0.745157
2.670000,-0.301340,0.557933,0.718172,-0.276784,0.517441,0.686209,-0.281821,0.512891,0.744887
2.680000,-0.301298,0.557996,0.717755,-0.276679,0.517455,0.685892,-0.281752,0.512959,0.744600
2.690000,-0.301233,0.558027,0.717329,-0.276666,0.517402,0.685575,-0.281662,0.513009,0.744211
2.700000,-0.301199,0.558032,0.716861,-0.276623,0.517389,0.685158,-0.281615,0.513065,0.743833
2.710000,-0.301128,0.558059,0.716351,-0.276479,0.517443,0.684758,-0.281538,0.513200,0.743451
2.720000,-0.301029,0.558104,0.715798,-0.276388,0.517415,0.684322,-0.281511,0.513272,0.743026
2.730000,-0.301007,0.558118,0.715156,-0.276364,0.517325,0.683837,-0.281503,0.513376,0.742532
2.740000,-0.300922,0.558231,0.714445,-0.276334,0.517214,0.683291,-0.281454,0.513555,0.742002
2.750000,-0.300851,0.558271,0.713715,-0.276264,0.517118,0.682692,-0.281368,0.513709,0.741420
2.760000,-0.300779,0.558294,0.712882,-0.276180,0.517018,0.682063,-0.281350,0.513903,0.740831
2.770000,-0.300645,0.558354,0.711987,-0.275995,0.516961,0.681391,-0.281246,0.514121,0.740157
2.780000,-0.300530,0.558380,0.710982,-0.275813,0.516941,0.680564,-0.281151,0.514302,0.739351
2.790000,-0.300413,0.558422,0.709951,-0.275822,0.516743,0.679785,-0.281121,0.514436,0.738513
2.800000,-0.300284,0.558443,0.708813,-0.275657,0.516614,0.678933,-0.281029,0.514630,0.737753
2.810000,-0.300151,0.558478,0.707604,-0.275474,0.516452,0.677938,-0.280999,0.514778,0.736754
2.820000,-0.300027,0.558489,0.706356,-0.275505,0.516183,0.677013,-0.280892,0.514966,0.735783
2.830000,-0.299921,0.558484,0.704990,-0.275329,0.516042,0.675881,-0.280729,0.515173,0.734763
2.840000,-0.299735,0.558485,0.703574,-0.275210,0.515831,0.674780,-0.280672,0.515335,0.733589
2.850000,-0.299637,0.558470,0.702114,-0.274172,0.516346,0.673631,-0.280603,0.515563,0.732462
2.860000,-0.299505,0.558482,0.700520,-0.274088,0.516170,0.672379,-0.280515,0.515738,0.731153
2.870000,-0.299381,0.558412,0.698906,-0.274034,0.515844,0.671072,-0.280407,0.515925,0.729882
2.880000,-0.299230,0.558447,0.697196,-0.273939,0.515593,0.669743,-0.280293,0.516119,0.728498
2.890000,-0.299104,0.558344,0.695438,-0.273837,0.515342,0.668316,-0.280606,0.516143,0.726817
2.900000,-0.299000,0.558305,0.693626,-0.273697,0.515098,0.666827,-0.280068,0.516448,0.725563
2.910000,-0.298823,0.558201,0.691759,-0.273665,0.514741,0.665378,-0.279942,0.516743,0.724034
2.920000,-0.298742,0.558145,0.689857,-0.273596,0.514461,0.663817,-0.279858,0.516866,0.722471
2.930000,-0.298586,0.557987,0.687922,-0.273455,0.514166,0.662179,-0.279689,0.517080,0.720856
2.940000,-0.298468,0.557935,0.685938,-0.273385,0.513809,0.660577,-0.279613,0.517103,0.719167
2.950000,-0.298335,0.557750,0.683884,-0.273297,0.513446,0.658903,-0.279460,0.517256,0.717425
2.960000,-0.298225,0.557609,0.681807,-0.273268,0.513063,0.657180,-0.279296,0.517446,0.715722
2.970000,-0.298047,0.557403,0.679665,-0.273165,0.512667,0.655381,-0.279225,0.517492,0.713878
2.980000,-0.297934,0.557231,0.677491,-0.273069,0.512258,0.653574,-0.279031,0.517674,0.711968
2.990000,-0.297773,0.556982,0.675290,-0.273015,0.511822,0.651806,-0.278868,0.517801,0.710226
3.000000,-0.297605,0.556762,0.673066,-0.272861,0.511434,0.649918,-0.278642,0.517899,0.708267
3.010000,-0.297401,0.556563,0.670787,-0.272817,0.510914,0.648077,-0.278569,0.517882,0.706289
3.020000,-0.297233,0.556254,0.668473,-0.272711,0.510434,0.646147,-0.278299,0.517950,0.704331
3.030000,-0.297103,0.555989,0.666153,-0.272681,0.509869,0.644157,-0.278120,0.518093,0.702354
3.040000,-0.296918,0.555657,0.663757,-0.272587,0.509325,0.642169,-0.277896,0.518018,0.700290
3.050000,-0.296806,0.555308,0.661334,-0.272521,0.508793,0.640191,-0.277827,0.518026,0.698173
3.060000,-0.296680,0.554931,0.658873,-0.272460,0.508162,0.638142,-0.277601,0.518065,0.696045
3.070000,-0.296516,0.554534,0.656361,-0.272344,0.507651,0.636091,-0.277514,0.518068,0.693911
3.080000,-0.296432,0.554122,0.653803,-0.272301,0.506940,0.633966,-0.277251,0.518097,0.691749
3.090000,-0.296326,0.553650,0.651239,-0.272209,0.506244,0.631878,-0.277184,0.517958,0.689539
3.100000,-0.296166,0.553209,0.648621,-0.272148,0.505577,0.629761,-0.277034,0.517964,0.687280
3.110000,-0.296024,0.552724,0.646029,-0.272021,0.504896,0.627627,-0.276929,0.517945,0.685014
3.120000,-0.295888,0.552246,0.643372,-0.271917,0.504267,0.625466,-0.276808,0.517794,0.682707
3.130000,-0.295738,0.551688,0.640678,-0.271831,0.503527,0.623304,-0.276734,0.517690,0.680348
3.140000,-0.295607,0.551109,0.637820,-0.271724,0.502792,0.621116,-0.276575,0.517510,0.677971
3.150000,-0.295602,0.550463,0.635107,-0.271667,0.502027,0.618917,-0.276454,0.517315,0.675588
3.160000,-0.295556,0.549767,0.632330,-0.271557,0.501256,0.616671,-0.276284,0.517255,0.673184
3.170000,-0.295497,0.549078,0.629504,-0.271494,0.500447,0.614411,-0.275837,0.517469,0.670812
3.180000,-0.295375,0.548441,0.626654,-0.271445,0.499541,0.612108,-0.275815,0.517243,0.668405
3.190000,-0.295267,0.547679,0.623793,-0.271289,0.498742,0.609803,-0.275749,0.517065,0.665869
3.200000,-0.295150,0.546932,0.620856,-0.271304,0.497705,0.607467,-0.275677,0.516805,0.663314
3.210000,-0.295056,0.546109,0.617912,-0.271206,0.496731,0.605139,-0.275594,0.516520,0.660781
3.220000,-0.294945,0.545293,0.614946,-0.271055,0.495773,0.602691,-0.275486,0.516220,0.658156
3.230000,-0.294854,0.544375,0.611941,-0.271015,0.494720,0.600305,-0.275436,0.515908,0.655560
3.240000,-0.294764,0.543431,0.608875,-0.270872,0.493741,0.597811,-0.275316,0.515573,0.652890
3.250000,-0.294702,0.542560,0.605848,-0.270777,0.492639,0.595335,-0.275279,0.515313,0.650220
3.260000,-0.294633,0.541535,0.602772,-0.270716,0.491586,0.592869,-0.275173,0.514917,0.647504
3.270000,-0.294561,0.540536,0.599640,-0.269928,0.491263,0.590748,-0.275109,0.514422,0.644690
3.280000,-0.294492,0.539452,0.596518,-0.269823,0.490138,0.588235,-0.275058,0.514009,0.641855
3.290000,-0.294448,0.538431,0.593339,-0.269644,0.489121,0.585728,-0.274972,0.513533,0.639033
3.300000,-0.294423,0.537351,0.590175,-0.271292,0.486574,0.583300,-0.274904,0.512992,0.636158
3.310000,-0.294401,0.536255,0.586996,-0.269577,0.486769,0.580479,-0.274862,0.512528,0.633254
3.320000,-0.294394,0.535077,0.583776,-0.271294,0.484179,0.578091,-0.274810,0.512032,0.630323
3.330000,-0.294422,0.533929,0.580498,-0.271240,0.483018,0.575492,-0.274789,0.511448,0.627337
3.340000,-0.294477,0.532767,0.577227,-0.271218,0.481819,0.572822,-0.274762,0.510839,0.624291
3.350000,-0.294535,0.531501,0.573933,-0.271211,0.480630,0.570088,-0.274726,0.510343,0.621277
3.360000,-0.294576,0.530214,0.570625,-0.271616,0.478875,0.567246,-0.274654,0.509788,0.618240
3.370000,-0.294587,0.528943,0.567336,-0.271661,0.477599,0.564662,-0.274664,0.509083,0.615159
3.380000,-0.294923,0.527175,0.564136,-0.271670,0.476219,0.562024,-0.274640,0.508341,0.612093
3.390000,-0.294956,0.525753,0.560897,-0.271674,0.474835,0.559261,-0.274556,0.507642,0.609042
3.400000,-0.294984,0.524414,0.557637,-0.271690,0.473535,0.556588,-0.274503,0.506795,0.605962
3.410000,-0.295011,0.522948,0.554462,-0.271709,0.472114,0.553952,-0.274436,0.506007,0.602962
3.420000,-0.295010,0.521438,0.551273,-0.271679,0.470713,0.551361,-0.274337,0.505166,0.599928
3.430000,-0.294962,0.520050,0.548144,-0.271631,0.469247,0.548805,-0.274190,0.504302,0.596996
3.440000,-0.294893,0.518543,0.545078,-0.271546,0.467769,0.546237,-0.274084,0.503348,0.594089
3.450000,-0.294784,0.517125,0.542064,-0.271452,0.466332,0.543747,-0.273864,0.502520,0.591233
3.460000,-0.294619,0.515596,0.539146,-0.271358,0.464862,0.541293,-0.273683,0.501497,0.588437
3.470000,-0.294532,0.513839,0.536115,-0.271204,0.463394,0.538887,-0.273488,0.500498,0.585711
3.480000,-0.294356,0.512559,0.533435,-0.271347,0.461850,0.536727,-0.273272,0.499524,0.582994
3.490000,-0.294126,0.511171,0.530756,-0.269850,0.461375,0.534266,-0.272975,0.498577,0.580337
3.500000,-0.293867,0.509607,0.528084,-0.270664,0.459029,0.532088,-0.272737,0.497515,0.577780
3.510000,-0.293557,0.508197,0.525440,-0.269508,0.458428,0.529882,-0.272466,0.496543,0.575267
3.520000,-0.293274,0.506745,0.522881,-0.270494,0.456145,0.527987,-0.272133,0.495559,0.572818
3.530000,-0.292959,0.505328,0.520403,-0.268724,0.455796,0.525696,-0.271854,0.494468,0.570429
3.540000,-0.292624,0.503857,0.517980,-0.270029,0.453362,0.523893,-0.271549,0.493448,0.568099
3.550000,-0.292269,0.502439,0.515556,-0.269734,0.451943,0.521928,-0.271258,0.492431,0.565829
3.560000,-0.291945,0.501042,0.513224,-0.269458,0.450537,0.519980,-0.270925,0.491441,0.563580
3.570000,-0.291616,0.499653,0.510891,-0.269194,0.449233,0.518061,-0.270805,0.490166,0.561224
3.580000,-0.291222,0.498229,0.508635,-0.268893,0.447823,0.516238,-0.270464,0.489168,0.559049
3.590000,-0.290933,0.496840,0.506425,-0.268623,0.446442,0.514455,-0.270130,0.488165,0.556990
3.600000,-0.290547,0.495413,0.504290,-0.268383,0.445103,0.512757,-0.269820,0.487103,0.554909
3.610000,-0.290146,0.494084,0.502168,-0.268072,0.443737,0.511059,-0.269539,0.486174,0.552846
3.620000,-0.289860,0.492700,0.500141,-0.267831,0.442362,0.509336,-0.269207,0.485215,0.550915
3.630000,-0.289469,0.491478,0.498104,-0.267527,0.441087,0.507647,-0.268904,0.484170,0.548971
3.640000,-0.289123,0.490124,0.496189,-0.267279,0.439773,0.506077,-0.268586,0.483224,0.547083
3.650000,-0.288814,0.488855,0.494316,-0.267002,0.438440,0.504540,-0.268290,0.482307,0.545308
3.660000,-0.288443,0.487654,0.492498,-0.266711,0.437271,0.502971,-0.267986,0.481498,0.543532
3.670000,-0.288156,0.486398,0.490789,-0.266429,0.436063,0.501496,-0.267680,0.480612,0.541836
3.680000,-0.287809,0.485209,0.489086,-0.266157,0.434898,0.500132,-0.267324,0.479632,0.540199
3.690000,-0.287491,0.484046,0.487434,-0.265895,0.433704,0.498738,-0.267006,0.478804,0.538616
3.700000,-0.287116,0.482933,0.485905,-0.265611,0.432555,0.497475,-0.266708,0.477951,0.537119
3.710000,-0.286832,0.481809,0.484384,-0.265381,0.431519,0.496223,-0.266412,0.477182,0.535653
3.720000,-0.286502,0.480702,0.482969,-0.264715,0.431206,0.495269,-0.266111,0.476376,0.534234
3.730000,-0.286183,0.479709,0.481637,-0.264650,0.429949,0.494344,-0.265756,0.475577,0.532962
3.740000,-0.285818,0.478883,0.480338,-0.264257,0.429194,0.493244,-0.265472,0.474890,0.531769
3.750000,-0.285503,0.478040,0.479213,-0.264033,0.428407,0.492359,-0.265178,0.474257,0.530630
3.760000,-0.285193,0.477210,0.478208,-0.263770,0.427649,0.491507,-0.264911,0.473647,0.529643
3.770000,-0.284957,0.476399,0.477456,-0.263685,0.426638,0.490712,-0.264573,0.473030,0.528753
3.780000,-0.284667,0.475759,0.476562,-0.263233,0.426171,0.490062,-0.264311,0.472601,0.527897
3.790000,-0.284372,0.475171,0.475823,-0.262985,0.425652,0.489411,-0.264037,0.472132,0.527116
3.800000,-0.284078,0.474620,0.475136,-0.262517,0.425412,0.488744,-0.263806,0.471666,0.526474
3.810000,-0.283829,0.474197,0.474547,-0.262671,0.424620,0.488356,-0.263533,0.471277,0.525898
3.820000,-0.283543,0.473836,0.474072,-0.262336,0.424328,0.488002,-0.263325,0.470974,0.525451
3.830000,-0.283300,0.473505,0.473679,-0.262057,0.424010,0.487708,-0.263104,0.470748,0.525093
3.840000,-0.283039,0.473273,0.473382,-0.261557,0.424021,0.487380,-0.262903,0.470511,0.524849
3.850000,-0.282803,0.473110,0.473198,-0.261524,0.423672,0.487204,-0.262699,0.470371,0.524662
3.860000,-0.282590,0.473023,0.473097,-0.261366,0.423587,0.487118,-0.262522,0.470250,0.524552
3.870000,-0.282412,0.473029,0.473100,-0.261211,0.423582,0.487092,-0.262367,0.470217,0.524556
3.880000,-0.282258,0.473139,0.473198,-0.261127,0.423619,0.487139,-0.262222,0.470261,0.524639
3.890000,-0.282130,0.473338,0.473406,-0.261035,0.423773,0.487274,-0.262073,0.470370,0.524832
3.900000,-0.282006,0.473634,0.473708,-0.260719,0.424266,0.487474,-0.261943,0.470553,0.525138
3.910000,-0.281930,0.473951,0.474119,-0.260944,0.424231,0.487837,-0.261824,0.470767,0.525521
3.920000,-0.281865,0.474387,0.474643,-0.260985,0.424511,0.488221,-0.261734,0.471096,0.526041
3.930000,-0.281811,0.474925,0.475293,-0.261047,0.424854,0.488653,-0.261619,0.471432,0.526603
3.940000,-0.281754,0.475580,0.476058,-0.260737,0.425736,0.489163,-0.261525,0.471880,0.527379
3.950000,-0.281653,0.476345,0.476937,-0.260618,0.426541,0.489863,-0.261451,0.472300,0.528252
3.960000,-0.281599,0.477077,0.477997,-0.260894,0.426980,0.490606,-0.261355,0.472877,0.529221
3.970000,-0.281547,0.477978,0.479125,-0.260186,0.428448,0.491384,-0.261270,0.473414,0.530345
3.980000,-0.281492,0.478931,0.480407,-0.260879,0.428268,0.492156,-0.261200,0.474052,0.531573
3.990000,-0.281400,0.479974,0.481803,-0.260822,0.429238,0.493235,-0.261103,0.474721,0.532887
4.000000,-0.281288,0.481141,0.483285,-0.260708,0.430300,0.494397,-0.261083,0.475395,0.534337
4.010000,-0.281177,0.482331,0.484666,-0.260642,0.431494,0.495591,-0.260967,0.476191,0.535857
4.020000,-0.281125,0.483590,0.486381,-0.260657,0.432683,0.496937,-0.260886,0.476958,0.537503
4.030000,-0.281098,0.484899,0.488188,-0.260605,0.433942,0.498364,-0.260883,0.477770,0.539258
4.040000,-0.281044,0.486282,0.490100,-0.260592,0.435233,0.499842,-0.260855,0.478663,0.541094
4.050000,-0.281107,0.487721,0.492106,-0.260671,0.436570,0.501474,-0.260875,0.479639,0.542978
4.060000,-0.281096,0.489154,0.494193,-0.260659,0.438051,0.503056,-0.260890,0.480594,0.544934
4.070000,-0.281215,0.490576,0.496343,-0.260696,0.439454,0.504669,-0.260929,0.481563,0.547006
4.080000,-0.281211,0.492129,0.498553,-0.260728,0.440958,0.506398,-0.260983,0.482539,0.549092
4.090000,-0.281323,0.493640,0.500792,-0.260805,0.442366,0.508213,-0.261030,0.483548,0.551304
4.100000,-0.281401,0.495263,0.503161,-0.260884,0.443902,0.510067,-0.261047,0.484539,0.553544
4.110000,-0.281506,0.496844,0.505597,-0.260966,0.445413,0.511954,-0.261155,0.485633,0.555842
4.120000,-0.281642,0.498405,0.508141,-0.261058,0.446959,0.513909,-0.261257,0.486734,0.558215
4.130000,-0.281759,0.500078,0.510747,-0.261162,0.448504,0.515925,-0.261401,0.487816,0.560628
4.140000,-0.281922,0.501738,0.513379,-0.261294,0.450104,0.517985,-0.261531,0.488883,0.563132
4.150000,-0.282052,0.503340,0.516062,-0.261436,0.451663,0.520101,-0.261628,0.489943,0.565663
4.160000,-0.282234,0.505025,0.518800,-0.261568,0.453202,0.522301,-0.261763,0.490862,0.568195
4.170000,-0.282381,0.506583,0.521617,-0.261714,0.454817,0.524492,-0.261822,0.492249,0.570987
4.180000,-0.282517,0.508198,0.524474,-0.261862,0.456328,0.526774,-0.261939,0.493187,0.573668
4.190000,-0.282671,0.509790,0.527372,-0.261645,0.457948,0.528901,-0.262067,0.494203,0.576395
4.200000,-0.282798,0.511353,0.530355,-0.261809,0.459462,0.531237,-0.262200,0.495259,0.579184
4.210000,-0.282929,0.512932,0.533370,-0.261925,0.461040,0.533608,-0.262302,0.496209,0.581964
4.220000,-0.283048,0.514476,0.536407,-0.262030,0.462508,0.536030,-0.262401,0.497179,0.584780
4.230000,-0.283091,0.515858,0.539406,-0.262049,0.464056,0.538462,-0.262501,0.498089,0.587654
4.240000,-0.283034,0.517464,0.542586,-0.262174,0.465585,0.541007,-0.262570,0.498933,0.590576
4.250000,-0.283119,0.518931,0.545755,-0.262243,0.467075,0.543561,-0.262587,0.499817,0.593468
4.260000,-0.283136,0.520464,0.548967,-0.262275,0.468500,0.546122,-0.262619,0.500623,0.596416
4.270000,-0.283120,0.521911,0.552161,-0.262331,0.469859,0.548737,-0.262630,0.501438,0.599375
4.280000,-0.283120,0.523301,0.555402,-0.262323,0.471311,0.551344,-0.262657,0.502263,0.602372
4.290000,-0.283124,0.524699,0.558692,-0.262340,0.472751,0.554049,-0.262685,0.503015,0.605429
4.300000,-0.283168,0.526009,0.562045,-0.262370,0.474211,0.556753,-0.262734,0.503747,0.608428
4.310000,-0.283209,0.527445,0.565412,-0.262370,0.475655,0.559458,-0.262701,0.504590,0.611567
4.320000,-0.283274,0.528861,0.568864,-0.262410,0.477088,0.562204,-0.262738,0.505291,0.614682
4.330000,-0.283128,0.530686,0.572206,-0.262389,0.478608,0.565047,-0.262809,0.506091,0.617822
4.340000,-0.283186,0.532016,0.575731,-0.262399,0.480130,0.567911,-0.262854,0.506909,0.621043
4.350000,-0.283278,0.533374,0.579311,-0.262434,0.481499,0.570701,-0.262900,0.507612,0.624205
4.360000,-0.283355,0.534720,0.582896,-0.262095,0.483454,0.573788,-0.262960,0.508396,0.627483
4.370000,-0.283434,0.536027,0.586539,-0.262177,0.484824,0.576742,-0.263041,0.509174,0.630732
4.380000,-0.283541,0.537331,0.590207,-0.262254,0.486185,0.579389,-0.263119,0.509831,0.634044
4.390000,-0.283620,0.538610,0.593946,-0.262207,0.487723,0.582479,-0.263158,0.510499,0.637360
4.400000,-0.283685,0.539875,0.597696,-0.262209,0.489187,0.585584,-0.263249,0.511150,0.640743
4.410000,-0.283775,0.541098,0.601480,-0.262129,0.490621,0.588717,-0.263282,0.511758,0.644067
4.420000,-0.283860,0.542279,0.605291,-0.262079,0.492019,0.591872,-0.263358,0.512318,0.647487
4.430000,-0.283918,0.543413,0.609096,-0.262106,0.493327,0.594967,-0.263403,0.512785,0.650797
4.440000,-0.284027,0.544447,0.612834,-0.262061,0.494668,0.598118,-0.263480,0.513298,0.654204
4.450000,-0.284045,0.545532,0.616636,-0.261735,0.496174,0.600995,-0.263552,0.513781,0.657539
4.460000,-0.284162,0.546551,0.620453,-0.261779,0.497421,0.604112,-0.263641,0.514262,0.660870
4.470000,-0.284306,0.547516,0.624216,-0.261810,0.498696,0.607279,-0.263773,0.514685,0.664220
4.480000,-0.284459,0.548469,0.628038,-0.261850,0.499880,0.610382,-0.263896,0.515017,0.667510
4.490000,-0.284629,0.549407,0.631822,-0.261877,0.501127,0.613536,-0.264054,0.515404,0.670870
4.500000,-0.284789,0.550247,0.635608,-0.262032,0.502206,0.616609,-0.264231,0.515704,0.674205
4.510000,-0.284997,0.551088,0.639356,-0.262184,0.503262,0.619731,-0.264446,0.515972,0.677476
4.520000,-0.285225,0.551855,0.643077,-0.262353,0.504361,0.622834,-0.264613,0.516209,0.680655
4.530000,-0.285494,0.552568,0.646815,-0.262511,0.505368,0.625863,-0.264828,0.516509,0.683879
4.540000,-0.285758,0.553284,0.650444,-0.262673,0.506387,0.628860,-0.265108,0.516670,0.687043
4.550000,-0.286047,0.553914,0.654048,-0.262801,0.507339,0.631840,-0.265389,0.516826,0.690143
4.560000,-0.286284,0.554561,0.657596,-0.262973,0.508338,0.634805,-0.265648,0.516925,0.693178
4.570000,-0.286583,0.555144,0.661169,-0.263198,0.509269,0.637726,-0.266222,0.516785,0.696203
4.580000,-0.286911,0.555701,0.664647,-0.263458,0.510113,0.640594,-0.266599,0.516810,0.699146
4.590000,-0.287269,0.556213,0.668041,-0.263705,0.510995,0.643424,-0.267001,0.516857,0.702083
4.600000,-0.287683,0.556680,0.671433,-0.263937,0.511831,0.646256,-0.267286,0.516962,0.704926
4.610000,-0.288116,0.557086,0.674780,-0.264244,0.512669,0.649007,-0.267658,0.516965,0.707757
4.620000,-0.288548,0.557539,0.678091,-0.264616,0.513396,0.651768,-0.268075,0.516942,0.710552
4.630000,-0.289030,0.557870,0.681365,-0.264957,0.514188,0.654493,-0.268542,0.516913,0.713347
4.640000,-0.289495,0.558212,0.684632,-0.265275,0.514870,0.657216,-0.268912,0.516847,0.716054
4.650000,-0.289972,0.558507,0.687802,-0.265610,0.515534,0.659880,-0.269289,0.516838,0.718787
4.660000,-0.290436,0.558732,0.690964,-0.265951,0.516193,0.662487,-0.269752,0.516743,0.721429
4.670000,-0.290921,0.558941,0.694105,-0.266333,0.516789,0.665085,-0.270663,0.516344,0.723821
4.680000,-0.291434,0.559082,0.697155,-0.266700,0.517431,0.667633,-0.270586,0.516444,0.726560
4.690000,-0.291968,0.559229,0.700182,-0.267054,0.517965,0.670178,-0.271413,0.516117,0.728865
4.700000,-0.292481,0.559391,0.703121,-0.267432,0.518572,0.672614,-0.271459,0.516026,0.731510
4.710000,-0.293008,0.559457,0.706010,-0.267836,0.519056,0.675052,-0.271913,0.515847,0.733926
4.720000,-0.293518,0.559566,0.708835,-0.268192,0.519601,0.677395,-0.272791,0.515533,0.736100
4.730000,-0.294042,0.559612,0.711602,-0.268644,0.520057,0.679766,-0.272743,0.515636,0.738578
4.740000,-0.294614,0.559665,0.714330,-0.269037,0.520579,0.682043,-0.273592,0.515247,0.740626
4.750000,-0.295200,0.559668,0.717013,-0.269433,0.520983,0.684300,-0.274133,0.514890,0.742840
4.760000,-0.295763,0.559616,0.719625,-0.270881,0.520590,0.686504,-0.274131,0.514876,0.745224
4.770000,-0.296319,0.559590,0.722163,-0.271341,0.520877,0.688670,-0.274637,0.514679,0.747336
4.780000,-0.296885,0.559555,0.724625,-0.271615,0.521354,0.690726,-0.275106,0.514355,0.749313
4.790000,-0.297481,0.559444,0.727022,-0.272066,0.521664,0.692807,-0.275643,0.514093,0.751250
4.800000,-0.298066,0.559335,0.729323,-0.272527,0.521954,0.694819,-0.276096,0.513932,0.753201
4.810000,-0.298615,0.559209,0.731546,-0.272920,0.522217,0.696753,-0.276610,0.513591,0.755026
4.820000,-0.299199,0.559053,0.733759,-0.273389,0.522484,0.698640,-0.277052,0.513398,0.756872
4.830000,-0.299737,0.558882,0.735930,-0.273680,0.522765,0.700538,-0.277478,0.513022,0.758675
4.840000,-0.300245,0.558725,0.738042,-0.274081,0.522987,0.702320,-0.278002,0.512624,0.760411
4.850000,-0.300814,0.558485,0.740117,-0.274523,0.523001,0.704106,-0.278464,0.512330,0.762102
4.860000,-0.301339,0.558298,0.742069,-0.274919,0.523249,0.705891,-0.279031,0.511949,0.763741
4.870000,-0.301904,0.558127,0.743959,-0.275415,0.523315,0.707552,-0.279454,0.511708,0.765238
4.880000,-0.302483,0.557899,0.745744,-0.275772,0.523518,0.709111,-0.279980,0.511402,0.766797
4.890000,-0.303020,0.557749,0.747453,-0.276058,0.523767,0.710636,-0.280389,0.511199,0.768202
4.900000,-0.303594,0.557529,0.749128,-0.276591,0.523785,0.712067,-0.280884,0.510886,0.769499
4.910000,-0.304076,0.557362,0.750633,-0.276822,0.524064,0.713473,-0.281297,0.510700,0.770844
4.920000,-0.304614,0.557145,0.752149,-0.277272,0.524138,0.714827,-0.281757,0.510337,0.772033
4.930000,-0.305102,0.556913,0.753565,-0.277618,0.524138,0.716106,-0.282166,0.510134,0.773301
4.940000,-0.305528,0.556740,0.754926,-0.278005,0.524212,0.717346,-0.282532,0.509874,0.774406
4.950000,-0.305963,0.556543,0.756190,-0.278158,0.524407,0.718461,-0.282905,0.509578,0.775432
4.960000,-0.306350,0.556355,0.757346,-0.277111,0.525283,0.720157,-0.283274,0.509371,0.776470
4.970000,-0.306747,0.556190,0.758472,-0.278773,0.524404,0.720553,-0.283622,0.509145,0.777383
4.980000,-0.307068,0.556006,0.759410,-0.279075,0.524416,0.721466,-0.283955,0.508904,0.778177
4.990000,-0.307373,0.555907,0.760337,-0.277960,0.525245,0.722834,-0.284220,0.508738,0.778939
5.000000,-0.307688,0.555724,0.761156,-0.279489,0.524398,0.723023,-0.284473,0.508619,0.779663
5.010000,-0.307947,0.555600,0.761861,-0.279701,0.524456,0.723700,-0.284752,0.508443,0.780256
5.020000,-0.308185,0.555469,0.762495,-0.279951,0.524376,0.724318,-0.284965,0.508288,0.780819
5.030000,-0.308362,0.555370,0.763069,-0.280077,0.524379,0.724803,-0.285138,0.508155,0.781317
5.040000,-0.308533,0.555298,0.763556,-0.280129,0.524441,0.725201,-0.285319,0.508031,0.781714
5.050000,-0.308707,0.555205,0.763945,-0.280221,0.524444,0.725595,-0.285437,0.507957,0.782038
5.060000,-0.308810,0.555155,0.764255,-0.280383,0.524357,0.725933,-0.285553,0.507920,0.782349
5.070000,-0.308919,0.555101,0.764515,-0.280486,0.524338,0.726201,-0.285614,0.507886,0.782561
5.080000,-0.308977,0.555096,0.764702,-0.280534,0.524342,0.726379,-0.285688,0.507886,0.782720
5.090000,-0.309029,0.555100,0.764817,-0.280600,0.524323,0.726493,-0.285734,0.507882,0.782825
5.100000,-0.309049,0.555116,0.764874,-0.280637,0.524317,0.726546,-0.285792,0.507847,0.782905
5.110000,-0.309064,0.555119,0.764894,-0.280666,0.524310,0.726561,-0.285813,0.507853,0.782919
5.120000,-0.309070,0.555118,0.764856,-0.280681,0.524280,0.726534,-0.285814,0.507878,0.782902
5.130000,-0.309059,0.555120,0.764779,-0.280700,0.524263,0.726466,-0.285807,0.507883,0.782853
5.140000,-0.309035,0.555122,0.764662,-0.280706,0.524240,0.726361,-0.285767,0.507913,0.782760
5.150000,-0.308995,0.555133,0.764504,-0.280662,0.524230,0.726216,-0.285739,0.507926,0.782639
5.160000,-0.308930,0.555162,0.764311,-0.280698,0.524131,0.726039,-0.285714,0.507933,0.782475
5.170000,-0.308850,0.555187,0.764098,-0.280621,0.524133,0.725810,-0.285676,0.507954,0.782313
5.180000,-0.308783,0.555211,0.763881,-0.280603,0.524095,0.725574,-0.285604,0.507945,0.782071
5.190000,-0.308671,0.555250,0.763613,-0.280527,0.524087,0.725290,-0.285534,0.507974,0.781881
5.200000,-0.308568,0.555268,0.763336,-0.280441,0.524083,0.725035,-0.285452,0.507985,0.781655
5.210000,-0.308444,0.555276,0.763021,-0.280443,0.523980,0.724769,-0.285366,0.508014,0.781409
5.220000,-0.308334,0.555283,0.762691,-0.280359,0.523927,0.724507,-0.285263,0.508056,0.781124
5.230000,-0.308216,0.555289,0.762343,-0.280329,0.523841,0.724213,-0.285193,0.508053,0.780816
5.240000,-0.308074,0.555313,0.761994,-0.280298,0.523716,0.723855,-0.285101,0.508040,0.780504
