Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.108160,0.455348,0.674166,-0.085389,0.422638,0.641220,-0.096239,0.417186,0.701137
2.630000,-0.107555,0.455093,0.674201,-0.084889,0.422359,0.641189,-0.095773,0.416903,0.701177
2.640000,-0.106937,0.454797,0.674217,-0.084343,0.422050,0.641175,-0.095257,0.416601,0.701195
2.650000,-0.106209,0.454479,0.674205,-0.083742,0.421665,0.641169,-0.094640,0.416277,0.701161
2.660000,-0.105332,0.454208,0.674103,-0.083095,0.421224,0.641181,-0.094013,0.415918,0.701152
2.670000,-0.104570,0.453818,0.674311,-0.082524,0.420511,0.641280,-0.093331,0.415384,0.701211
2.680000,-0.103650,0.453420,0.674332,-0.081613,0.420249,0.641177,-0.092587,0.414928,0.701189
2.690000,-0.102523,0.452984,0.674196,-0.080790,0.419676,0.641206,-0.091734,0.414401,0.701183
2.700000,-0.101582,0.452353,0.674395,-0.079891,0.419090,0.641217,-0.090901,0.413793,0.701207
2.710000,-0.100251,0.451953,0.674243,-0.078944,0.418432,0.641256,-0.089962,0.413169,0.701222
2.720000,-0.099112,0.451232,0.674457,-0.077920,0.417664,0.641306,-0.088941,0.412451,0.701265
2.730000,-0.097810,0.450524,0.674531,-0.076779,0.416882,0.641364,-0.087929,0.411723,0.701288
2.740000,-0.096183,0.449888,0.674474,-0.075622,0.416049,0.641422,-0.086775,0.410924,0.701355
2.750000,-0.094720,0.449118,0.674509,-0.074357,0.415058,0.641471,-0.085600,0.409945,0.701452
2.760000,-0.093199,0.448184,0.674794,-0.073084,0.414108,0.641509,-0.084322,0.409122,0.701452
2.770000,-0.091521,0.447274,0.674861,-0.071696,0.412991,0.641578,-0.083030,0.408064,0.701552
2.780000,-0.089747,0.446252,0.674912,-0.070278,0.411922,0.641602,-0.081590,0.407008,0.701537
2.790000,-0.087915,0.445265,0.674927,-0.068763,0.410696,0.641636,-0.080163,0.405900,0.701543
2.800000,-0.085947,0.444131,0.674990,-0.067197,0.409375,0.641696,-0.078689,0.404686,0.701633
2.810000,-0.083852,0.442970,0.674989,-0.065598,0.408019,0.641700,-0.077091,0.403417,0.701612
2.820000,-0.081770,0.441716,0.675007,-0.063945,0.406500,0.641718,-0.075448,0.402103,0.701669
2.830000,-0.079591,0.440475,0.674973,-0.062243,0.404986,0.641727,-0.073779,0.400701,0.701664
2.840000,-0.077388,0.439071,0.674968,-0.060460,0.403430,0.641711,-0.072068,0.399233,0.701717
2.850000,-0.075125,0.437682,0.675009,-0.058729,0.401752,0.641772,-0.070287,0.397758,0.701732
2.860000,-0.072791,0.436137,0.675014,-0.056914,0.400040,0.641769,-0.068499,0.396204,0.701735
2.870000,-0.070426,0.434543,0.675098,-0.055080,0.398229,0.641802,-0.066700,0.394535,0.701789
2.880000,-0.068037,0.432896,0.675083,-0.053239,0.396377,0.641817,-0.064878,0.392878,0.701788
2.890000,-0.065605,0.431190,0.675081,-0.051359,0.394463,0.641816,-0.063008,0.391154,0.701806
2.900000,-0.063179,0.429375,0.675049,-0.049513,0.392470,0.641801,-0.061170,0.389364,0.701845
2.910000,-0.060732,0.427611,0.675047,-0.047672,0.390482,0.641791,-0.059308,0.387573,0.701827
2.920000,-0.058342,0.425733,0.675074,-0.045825,0.388396,0.641839,-0.057463,0.385679,0.701825
2.930000,-0.055907,0.423800,0.675110,-0.043956,0.386306,0.641876,-0.055635,0.383781,0.701903
2.940000,-0.053466,0.421841,0.675157,-0.042091,0.384190,0.641895,-0.053777,0.381838,0.701945
2.950000,-0.051009,0.419907,0.675214,-0.040200,0.382061,0.641940,-0.051940,0.379846,0.702003
2.960000,-0.048580,0.417837,0.675282,-0.038332,0.379887,0.642025,-0.050044,0.377886,0.702075
2.970000,-0.046145,0.415707,0.675360,-0.036466,0.377645,0.642079,-0.048210,0.375809,0.702165
2.980000,-0.043675,0.413546,0.675438,-0.034570,0.375332,0.642116,-0.046316,0.373661,0.702218
2.990000,-0.041254,0.411175,0.675539,-0.032731,0.373029,0.642153,-0.044462,0.371449,0.702262
3.000000,-0.038759,0.408848,0.675636,-0.030879,0.370613,0.642208,-0.042642,0.369178,0.702310
3.010000,-0.036282,0.406579,0.675684,-0.029035,0.368161,0.642262,-0.040772,0.366991,0.702368
3.020000,-0.033893,0.404156,0.675757,-0.027210,0.365730,0.642311,-0.038962,0.364644,0.702393
3.030000,-0.031488,0.401757,0.675794,-0.025382,0.363270,0.642318,-0.037067,0.362291,0.702474
3.040000,-0.029043,0.399187,0.675916,-0.023597,0.360779,0.642334,-0.035735,0.359311,0.702439
3.050000,-0.026837,0.396654,0.675871,-0.021837,0.358175,0.642366,-0.034017,0.356825,0.702433
3.060000,-0.024287,0.393947,0.676061,-0.020116,0.355558,0.642395,-0.032382,0.354286,0.702446
3.070000,-0.022170,0.391373,0.675985,-0.018493,0.353013,0.642386,-0.030874,0.351705,0.702366
3.080000,-0.020053,0.388704,0.675897,-0.016885,0.350527,0.642396,-0.029131,0.349350,0.702506
3.090000,-0.017986,0.386293,0.675983,-0.015644,0.347808,0.642448,-0.027629,0.346990,0.702517
3.100000,-0.016037,0.383916,0.676108,-0.014152,0.345430,0.642525,-0.026182,0.344751,0.702568
3.110000,-0.014084,0.381509,0.676651,-0.012745,0.343150,0.642590,-0.024751,0.342531,0.702619
3.120000,-0.012150,0.379324,0.676461,-0.011373,0.340880,0.642696,-0.023470,0.340219,0.702573
3.130000,-0.010340,0.377003,0.676587,-0.009964,0.338720,0.642736,-0.022259,0.337894,0.702459
3.140000,-0.008506,0.374756,0.676701,-0.008706,0.336429,0.642801,-0.020794,0.335466,0.702526
3.150000,-0.006878,0.372388,0.676987,-0.007393,0.334211,0.642808,-0.019470,0.333318,0.702567
3.160000,-0.005057,0.370037,0.677079,-0.006112,0.332040,0.642783,-0.018317,0.330938,0.702406
3.170000,-0.003360,0.367787,0.677117,-0.005018,0.329783,0.642826,-0.017054,0.328835,0.702418
3.180000,-0.001715,0.365588,0.677156,-0.003799,0.327683,0.642821,-0.015838,0.326739,0.702517
3.190000,-0.000138,0.363395,0.677327,-0.002601,0.325605,0.642806,-0.014653,0.324739,0.702564
3.200000,0.001329,0.361176,0.677129,-0.001609,0.323393,0.642908,-0.013347,0.322876,0.702957
3.210000,0.002893,0.359022,0.677456,-0.000415,0.321440,0.642900,-0.012268,0.320897,0.703039
3.220000,0.004357,0.356869,0.677574,0.000498,0.319188,0.643000,-0.011214,0.318877,0.703068
3.230000,0.005801,0.354590,0.677665,0.001598,0.317172,0.642953,-0.010220,0.316768,0.703108
3.240000,0.007229,0.352441,0.677478,0.002392,0.314982,0.643052,-0.009181,0.314808,0.703122
3.250000,0.008571,0.350351,0.677675,0.003488,0.313113,0.643017,-0.008199,0.312773,0.703184
3.260000,0.009920,0.348234,0.677782,0.004220,0.310851,0.643113,-0.007247,0.310862,0.703228
3.270000,0.011198,0.346105,0.677858,0.005241,0.308900,0.643110,-0.006371,0.308866,0.703265
3.280000,0.012441,0.343816,0.677701,0.005877,0.306713,0.643171,-0.005511,0.306850,0.703313
3.290000,0.013636,0.341803,0.678028,0.006828,0.304785,0.643178,-0.006487,0.302776,0.701183
3.300000,0.014774,0.339642,0.678150,0.006645,0.301710,0.643255,-0.003949,0.302941,0.703451
3.310000,0.015880,0.337453,0.677994,0.008466,0.300913,0.643134,-0.005111,0.298449,0.701715
3.320000,0.016978,0.335384,0.678056,0.009136,0.298952,0.643140,-0.002509,0.299083,0.703524
3.330000,0.017987,0.333443,0.678061,0.009857,0.297104,0.643192,-0.001816,0.297325,0.703552
3.340000,0.018988,0.331470,0.678399,0.010484,0.295250,0.643195,-0.001158,0.295489,0.703595
3.350000,0.019910,0.329623,0.678521,0.011110,0.293488,0.643182,-0.000539,0.293699,0.703653
3.360000,0.020874,0.327709,0.678595,0.011710,0.291629,0.643183,0.000063,0.291973,0.703684
3.370000,0.021857,0.325670,0.678267,0.012289,0.289859,0.643188,-0.001144,0.287639,0.701947
3.380000,0.022739,0.323727,0.678340,0.012775,0.288042,0.643212,-0.000532,0.286070,0.702125
3.390000,0.023500,0.321947,0.678583,0.013265,0.286298,0.643236,0.001673,0.286690,0.703772
3.400000,0.024261,0.320230,0.678651,0.012903,0.283684,0.643467,0.002169,0.285053,0.703865
3.410000,0.025054,0.318354,0.678774,0.013325,0.281963,0.643476,0.002588,0.283425,0.703868
3.420000,0.025844,0.316470,0.678590,0.013720,0.280325,0.643478,0.003069,0.281832,0.703934
3.430000,0.026477,0.314885,0.678611,0.014157,0.278780,0.643538,0.001593,0.277523,0.702020
3.440000,0.027180,0.313057,0.678756,0.014527,0.277220,0.643585,0.002143,0.276256,0.702252
3.450000,0.027758,0.311688,0.679014,0.014658,0.275367,0.643777,0.004186,0.277208,0.704109
3.460000,0.028377,0.310022,0.679132,0.014888,0.273782,0.643812,0.004494,0.275732,0.704175
3.470000,0.028987,0.308491,0.679248,0.015207,0.272312,0.643823,0.004792,0.274239,0.704224
3.480000,0.029554,0.307096,0.679346,0.015418,0.270908,0.643897,0.005011,0.272939,0.704275
3.490000,0.030201,0.305427,0.679249,0.015731,0.269703,0.643951,0.005305,0.271626,0.704360
3.500000,0.030726,0.304156,0.679318,0.015933,0.268350,0.644065,0.005515,0.270429,0.704442
3.510000,0.031235,0.302911,0.679434,0.016195,0.267309,0.644103,0.003871,0.266342,0.702426
3.520000,0.031704,0.301765,0.679569,0.016346,0.266064,0.644186,0.004247,0.265511,0.702611
3.530000,0.032196,0.300536,0.679631,0.016592,0.265009,0.644280,0.004584,0.264638,0.702803
3.540000,0.032446,0.299809,0.679910,0.016851,0.264174,0.644325,0.004857,0.263829,0.702951
3.550000,0.033120,0.299193,0.679950,0.016914,0.263093,0.644404,0.007072,0.266544,0.704970
3.560000,0.033510,0.298297,0.680103,0.017047,0.262105,0.644473,0.007188,0.265606,0.704959
3.570000,0.033876,0.297574,0.680229,0.017249,0.261373,0.644542,0.007220,0.264617,0.704998
3.580000,0.034227,0.296945,0.680298,0.017408,0.260675,0.644629,0.007392,0.263971,0.705118
3.590000,0.034571,0.296299,0.680431,0.017611,0.260105,0.644732,0.007652,0.263504,0.705285
3.600000,0.035075,0.296520,0.680877,0.017760,0.259501,0.644848,0.007726,0.262868,0.705373
3.610000,0.035383,0.296055,0.681023,0.017927,0.258956,0.644955,0.007848,0.262391,0.705492
3.620000,0.033957,0.293299,0.681263,0.018080,0.258524,0.645047,0.007910,0.261801,0.705611
3.630000,0.034133,0.292769,0.681403,0.018177,0.258051,0.645148,0.008002,0.261353,0.705705
3.640000,0.034278,0.292360,0.681488,0.018228,0.257608,0.645267,0.007918,0.260728,0.705717
3.650000,0.034425,0.292054,0.681615,0.018308,0.257291,0.645374,0.008020,0.260470,0.705824
3.660000,0.034546,0.291734,0.681686,0.018408,0.257059,0.645476,0.008134,0.260313,0.705950
3.670000,0.034645,0.291546,0.681800,0.018521,0.256930,0.645577,0.008319,0.260328,0.706158
3.680000,0.034726,0.291355,0.681916,0.018608,0.256812,0.645691,0.008398,0.260242,0.706281
3.690000,0.034785,0.291243,0.682014,0.018702,0.256777,0.645792,0.008454,0.260183,0.706401
3.700000,0.034821,0.291160,0.682137,0.018749,0.256764,0.645885,0.006527,0.256519,0.704654
3.710000,0.034836,0.291114,0.682243,0.018499,0.256302,0.646112,0.006476,0.256427,0.704720
3.720000,0.034855,0.291157,0.682316,0.018542,0.256380,0.646206,0.006440,0.256384,0.704769
3.730000,0.034876,0.291689,0.682763,0.018592,0.256547,0.646313,0.006370,0.256360,0.704782
3.740000,0.034849,0.291812,0.682824,0.018633,0.256753,0.646414,0.006306,0.256383,0.704812
3.750000,0.034824,0.292054,0.682945,0.018678,0.256979,0.646522,0.006211,0.256410,0.704836
3.760000,0.034723,0.292252,0.683013,0.018638,0.257163,0.646666,0.006088,0.256444,0.704855
3.770000,0.036390,0.294948,0.683304,0.018652,0.257487,0.646757,0.008327,0.261009,0.707141
3.780000,0.036275,0.295171,0.683385,0.018637,0.257765,0.646873,0.008280,0.261302,0.707289
3.790000,0.036165,0.295433,0.683427,0.018623,0.258110,0.647008,0.008128,0.261494,0.707335
3.800000,0.035997,0.295771,0.683482,0.018613,0.258525,0.647091,0.008131,0.262003,0.707500
3.810000,0.035781,0.296187,0.683557,0.018588,0.258986,0.647221,0.008054,0.262468,0.707609
3.820000,0.035531,0.296666,0.683640,0.018543,0.259528,0.647343,0.007918,0.262920,0.707705
3.830000,0.035272,0.297197,0.683715,0.018481,0.260105,0.647491,0.007753,0.263435,0.707801
3.840000,0.035013,0.297938,0.684026,0.018376,0.260748,0.647620,0.005600,0.260315,0.706030
3.850000,0.034587,0.298363,0.684256,0.018291,0.261502,0.647702,0.005340,0.260751,0.706010
3.860000,0.034245,0.299125,0.684323,0.018306,0.262477,0.647774,0.007373,0.265639,0.708140
3.870000,0.033852,0.299924,0.684326,0.018195,0.263306,0.647865,0.007144,0.266380,0.708174
3.880000,0.033116,0.299992,0.684101,0.018021,0.264189,0.647966,0.006410,0.265982,0.708128
3.890000,0.032689,0.301123,0.684157,0.017839,0.265253,0.648070,0.006203,0.267010,0.708226
3.900000,0.032244,0.302240,0.684187,0.017728,0.266522,0.648149,0.005998,0.268166,0.708310
3.910000,0.031905,0.303087,0.684112,0.017614,0.267776,0.648258,0.005759,0.269340,0.708366
3.920000,0.031356,0.304479,0.684105,0.017363,0.268958,0.648300,0.003746,0.267720,0.706477
3.930000,0.030795,0.305742,0.684150,0.017155,0.270347,0.648334,0.005136,0.271694,0.708465
3.940000,0.030214,0.307168,0.684161,0.016924,0.271597,0.648387,0.004905,0.273036,0.708526
3.950000,0.029534,0.308823,0.684374,0.016618,0.273015,0.648405,0.004603,0.274446,0.708502
3.960000,0.029006,0.310151,0.684119,0.016367,0.274504,0.648444,0.004303,0.275814,0.708569
3.970000,0.028359,0.311673,0.684151,0.016091,0.276001,0.648495,0.003922,0.277282,0.708548
3.980000,0.027705,0.313326,0.684124,0.015761,0.277614,0.648486,0.003561,0.278790,0.708572
3.990000,0.027043,0.314979,0.684077,0.015384,0.279030,0.648513,0.003188,0.280292,0.708549
4.000000,0.026272,0.316845,0.684252,0.014943,0.280651,0.648485,0.002748,0.281863,0.708541
4.010000,0.025532,0.318534,0.684210,0.014548,0.282153,0.648526,0.002339,0.283406,0.708535
4.020000,0.024789,0.320118,0.683979,0.014163,0.283993,0.648530,0.001887,0.285064,0.708534
4.030000,0.024056,0.321903,0.683982,0.013751,0.285624,0.648568,0.001398,0.286721,0.708524
4.040000,0.023291,0.323842,0.683962,0.014076,0.288452,0.648293,0.000909,0.288486,0.708513
4.050000,0.022431,0.325894,0.683942,0.013625,0.290415,0.648290,0.000361,0.290378,0.708493
4.060000,0.021445,0.328224,0.684112,0.013110,0.292412,0.648337,-0.000172,0.292255,0.708488
4.070000,0.020428,0.330214,0.683976,0.012530,0.294498,0.648322,-0.000770,0.294234,0.708468
4.080000,0.019434,0.332527,0.683920,0.011958,0.296578,0.648390,-0.001431,0.296330,0.708433
4.090000,0.018391,0.334962,0.684260,0.011367,0.298881,0.648389,-0.002080,0.298411,0.708435
4.100000,0.017219,0.337524,0.684131,0.010713,0.301314,0.648407,-0.002815,0.300702,0.708385
4.110000,0.015985,0.340051,0.683898,0.009749,0.303618,0.648578,-0.003562,0.303153,0.708351
4.120000,0.014690,0.342900,0.683827,0.007978,0.305022,0.648633,-0.004392,0.305612,0.708317
4.130000,0.013325,0.345670,0.684044,0.008234,0.308981,0.648564,-0.005231,0.308219,0.708279
4.140000,0.011851,0.348460,0.683758,0.007236,0.311651,0.648629,-0.006135,0.310812,0.708316
4.150000,0.010408,0.351280,0.683686,0.006482,0.314558,0.648496,-0.007129,0.313381,0.708244
4.160000,0.008793,0.354215,0.683904,0.005435,0.317329,0.648534,-0.008180,0.316008,0.708202
4.170000,0.007089,0.357167,0.683612,0.004268,0.320116,0.648512,-0.009232,0.318696,0.708091
4.180000,0.005346,0.360152,0.683411,0.003276,0.323068,0.648361,-0.010349,0.321418,0.708013
4.190000,0.003659,0.363064,0.683583,0.002072,0.325966,0.648297,-0.011513,0.324134,0.707893
4.200000,0.001866,0.366017,0.683026,0.000832,0.328870,0.648266,-0.012721,0.326797,0.707797
4.210000,-0.000074,0.368920,0.683074,-0.000356,0.331759,0.648143,-0.013967,0.329516,0.707750
4.220000,-0.001963,0.371795,0.683177,-0.001715,0.334563,0.648071,-0.015261,0.332229,0.707623
4.230000,-0.003981,0.374882,0.682556,-0.003080,0.337492,0.647977,-0.016799,0.334864,0.707276
4.240000,-0.005953,0.377762,0.682442,-0.004466,0.340434,0.647843,-0.017971,0.338239,0.707529
4.250000,-0.007818,0.380723,0.682707,-0.005946,0.343315,0.647706,-0.019599,0.340354,0.706972
4.260000,-0.009951,0.383594,0.682443,-0.007494,0.346162,0.647551,-0.021069,0.343561,0.707128
4.270000,-0.012015,0.386533,0.682428,-0.009016,0.349042,0.647434,-0.022384,0.346329,0.707098
4.280000,-0.014450,0.389238,0.682034,-0.010310,0.352135,0.647214,-0.023840,0.348975,0.707001
4.290000,-0.016636,0.392079,0.682018,-0.012020,0.354922,0.647060,-0.025353,0.351670,0.706943
4.300000,-0.018953,0.394817,0.681832,-0.013781,0.357651,0.646946,-0.026966,0.354350,0.706837
4.310000,-0.021433,0.397676,0.681592,-0.015557,0.360359,0.646836,-0.028693,0.356945,0.706668
4.320000,-0.023801,0.400254,0.681420,-0.017371,0.363015,0.646688,-0.030405,0.359508,0.706482
4.330000,-0.026254,0.402804,0.681195,-0.019176,0.365616,0.646515,-0.031704,0.362481,0.706425
4.340000,-0.028634,0.405327,0.681000,-0.021036,0.368136,0.646349,-0.033488,0.364872,0.706246
4.350000,-0.031086,0.407900,0.680678,-0.022915,0.370700,0.646140,-0.035338,0.367321,0.706037
4.360000,-0.033596,0.410405,0.680414,-0.024857,0.373272,0.645942,-0.037226,0.369815,0.705846
4.370000,-0.036257,0.412949,0.680137,-0.026847,0.375885,0.645747,-0.039159,0.372276,0.705659
4.380000,-0.038948,0.415344,0.680002,-0.028860,0.378453,0.645599,-0.041115,0.374652,0.705502
4.390000,-0.041552,0.417706,0.679804,-0.030838,0.380857,0.645492,-0.043103,0.376936,0.705325
4.400000,-0.044116,0.419993,0.679579,-0.032827,0.383203,0.645347,-0.045104,0.379110,0.705199
4.410000,-0.046677,0.422168,0.679409,-0.034838,0.385494,0.645180,-0.047050,0.381299,0.705063
4.420000,-0.049250,0.424284,0.679220,-0.036880,0.387759,0.645027,-0.049059,0.383483,0.704902
4.430000,-0.051951,0.426403,0.678989,-0.038965,0.390054,0.644857,-0.051122,0.385675,0.704693
4.440000,-0.054661,0.428537,0.678754,-0.041086,0.392366,0.644685,-0.053163,0.387786,0.704535
4.450000,-0.057426,0.430606,0.678579,-0.043249,0.394554,0.644582,-0.055247,0.389918,0.704414
4.460000,-0.060136,0.432607,0.678438,-0.045390,0.396736,0.644476,-0.057344,0.391987,0.704299
4.470000,-0.062793,0.434441,0.678257,-0.047480,0.398797,0.644345,-0.059403,0.393910,0.704159
4.480000,-0.065459,0.436156,0.678120,-0.049576,0.400738,0.644211,-0.061436,0.395683,0.704060
4.490000,-0.068016,0.437883,0.678036,-0.051641,0.402607,0.644102,-0.063432,0.397453,0.703967
4.500000,-0.070568,0.439536,0.677856,-0.053677,0.404479,0.643980,-0.065429,0.399193,0.703839
4.510000,-0.073195,0.441167,0.677809,-0.055770,0.406311,0.643878,-0.067416,0.400869,0.703730
4.520000,-0.075815,0.442640,0.677727,-0.057830,0.408005,0.643793,-0.069384,0.402528,0.703631
4.530000,-0.078305,0.444097,0.677567,-0.059846,0.409732,0.643698,-0.071334,0.404142,0.703551
4.540000,-0.080701,0.445490,0.677480,-0.061831,0.411373,0.643615,-0.073243,0.405625,0.703484
4.550000,-0.083032,0.446866,0.677176,-0.063757,0.412877,0.643508,-0.075085,0.407131,0.703326
4.560000,-0.085308,0.448235,0.676990,-0.065705,0.414346,0.643397,-0.076941,0.408532,0.703251
4.570000,-0.087787,0.449300,0.677006,-0.067577,0.415746,0.643279,-0.078768,0.409897,0.703101
4.580000,-0.089955,0.450606,0.676648,-0.069472,0.417178,0.643105,-0.080560,0.411278,0.703007
4.590000,-0.092247,0.451899,0.676418,-0.071351,0.418551,0.642981,-0.082361,0.412678,0.702905
4.600000,-0.094706,0.452819,0.676407,-0.073208,0.419920,0.642848,-0.084210,0.414026,0.702782
4.610000,-0.096945,0.454017,0.676225,-0.075033,0.421233,0.642742,-0.085943,0.415279,0.702663
4.620000,-0.099055,0.455053,0.675930,-0.076806,0.422432,0.642664,-0.087630,0.416460,0.702559
4.630000,-0.101124,0.456038,0.675761,-0.078482,0.423636,0.642519,-0.089277,0.417492,0.702490
4.640000,-0.103215,0.456853,0.675780,-0.080148,0.424717,0.642403,-0.090859,0.418595,0.702310
4.650000,-0.105195,0.457958,0.675649,-0.081790,0.425793,0.642261,-0.092454,0.419643,0.702220
4.660000,-0.106878,0.459126,0.675289,-0.083505,0.426920,0.642095,-0.094070,0.420841,0.702029
4.670000,-0.109264,0.459546,0.674977,-0.085280,0.427786,0.641999,-0.095637,0.421909,0.701904
4.680000,-0.111184,0.460364,0.674702,-0.086959,0.428728,0.641807,-0.097231,0.422910,0.701741
4.690000,-0.112468,0.462125,0.674385,-0.088394,0.430002,0.641515,-0.098738,0.423927,0.701560
4.700000,-0.115055,0.461937,0.674311,-0.090060,0.430708,0.641401,-0.100218,0.424814,0.701335
4.710000,-0.116860,0.462633,0.674091,-0.091622,0.431573,0.641205,-0.101676,0.425717,0.701116
4.720000,-0.118671,0.463295,0.673761,-0.092993,0.432657,0.640880,-0.103062,0.426615,0.700967
4.730000,-0.120185,0.464352,0.673378,-0.094523,0.433339,0.640770,-0.104509,0.427496,0.700773
4.740000,-0.122268,0.464656,0.673213,-0.096155,0.434094,0.640571,-0.105945,0.428361,0.700598
4.750000,-0.124072,0.465215,0.672890,-0.097644,0.434978,0.640283,-0.107372,0.429309,0.700369
4.760000,-0.125907,0.465804,0.672688,-0.099068,0.435946,0.640082,-0.108853,0.430102,0.700196
4.770000,-0.127456,0.466815,0.672361,-0.100616,0.436688,0.639890,-0.110241,0.430844,0.700002
4.780000,-0.129517,0.466893,0.672204,-0.102017,0.437560,0.639747,-0.111691,0.431664,0.699853
4.790000,-0.130847,0.467898,0.671901,-0.103526,0.438189,0.639579,-0.113020,0.432425,0.699726
4.800000,-0.132573,0.468178,0.671741,-0.104932,0.438804,0.639435,-0.114350,0.433017,0.699555
4.810000,-0.134249,0.468478,0.671597,-0.106171,0.439574,0.639283,-0.115590,0.433686,0.699421
4.820000,-0.135608,0.468982,0.671450,-0.107528,0.440073,0.639156,-0.116874,0.434158,0.699326
4.830000,-0.137090,0.469339,0.671304,-0.108735,0.440740,0.639015,-0.117997,0.434728,0.699221
4.840000,-0.138319,0.469739,0.671179,-0.109973,0.441092,0.638933,-0.119159,0.435204,0.699101
4.850000,-0.139793,0.469844,0.671072,-0.111090,0.441605,0.638855,-0.120243,0.435672,0.699041
4.860000,-0.140912,0.470232,0.671000,-0.112156,0.442009,0.638780,-0.121294,0.435983,0.698971
4.870000,-0.142213,0.470363,0.670925,-0.113192,0.442440,0.638713,-0.122282,0.436399,0.698949
4.880000,-0.143176,0.470614,0.670934,-0.114175,0.442747,0.638706,-0.123157,0.436650,0.698909
4.890000,-0.144348,0.470626,0.670935,-0.115065,0.443009,0.638695,-0.124036,0.436918,0.698920
4.900000,-0.145194,0.470836,0.670965,-0.115870,0.443309,0.638726,-0.124821,0.437242,0.698902
4.910000,-0.145936,0.471025,0.671014,-0.116666,0.443579,0.638760,-0.125536,0.437389,0.698947
4.920000,-0.146872,0.471001,0.671099,-0.117388,0.443682,0.638853,-0.126209,0.437503,0.699037
4.930000,-0.147517,0.471074,0.671217,-0.117983,0.443835,0.638944,-0.126832,0.437615,0.699151
4.940000,-0.148020,0.471194,0.671340,-0.118569,0.443944,0.639038,-0.127366,0.437664,0.699238
4.950000,-0.148705,0.471056,0.671469,-0.119045,0.444074,0.639120,-0.127851,0.437686,0.699302
4.960000,-0.149218,0.471118,0.671620,-0.119557,0.444129,0.639222,-0.128326,0.437695,0.699412
4.970000,-0.149670,0.471125,0.671744,-0.119984,0.444199,0.639342,-0.128765,0.437701,0.699498
4.980000,-0.150043,0.471159,0.671871,-0.120336,0.444284,0.639439,-0.129159,0.437681,0.699602
4.990000,-0.150338,0.471222,0.671993,-0.120667,0.444325,0.639537,-0.129497,0.437694,0.699705
5.000000,-0.150628,0.471231,0.672121,-0.120962,0.444388,0.639630,-0.129796,0.437700,0.699796
5.010000,-0.150866,0.471252,0.672243,-0.121217,0.444437,0.639726,-0.130016,0.437686,0.699898
5.020000,-0.151224,0.471070,0.672386,-0.121411,0.444458,0.639844,-0.130214,0.437627,0.700000
5.030000,-0.151379,0.471040,0.672529,-0.121577,0.444430,0.640011,-0.130400,0.437551,0.700115
5.040000,-0.151512,0.470987,0.672681,-0.121706,0.444391,0.640134,-0.130563,0.437487,0.700229
5.050000,-0.151633,0.470960,0.672820,-0.121804,0.444367,0.640243,-0.130693,0.437417,0.700331
5.060000,-0.151700,0.470953,0.672938,-0.121888,0.444385,0.640359,-0.130797,0.437357,0.700421
5.070000,-0.151756,0.470960,0.673049,-0.121981,0.444343,0.640484,-0.130890,0.437306,0.700521
5.080000,-0.151792,0.470949,0.673146,-0.122027,0.444315,0.640588,-0.130967,0.437272,0.700613
5.090000,-0.151813,0.470928,0.673238,-0.122049,0.444292,0.640677,-0.131025,0.437227,0.700719
5.100000,-0.151813,0.470909,0.673317,-0.122051,0.444280,0.640757,-0.131073,0.437149,0.700806
5.110000,-0.151809,0.470927,0.673413,-0.122053,0.444245,0.640853,-0.131134,0.437120,0.700897
5.120000,-0.151795,0.470904,0.673480,-0.122048,0.444209,0.640948,-0.131180,0.437057,0.700971
5.130000,-0.151784,0.470898,0.673540,-0.122029,0.444183,0.641013,-0.131202,0.436972,0.701064
5.140000,-0.151779,0.470885,0.673581,-0.122008,0.444173,0.641071,-0.131236,0.436944,0.701115
5.150000,-0.151788,0.470880,0.673623,-0.122002,0.444150,0.641117,-0.131257,0.436943,0.701178
5.160000,-0.151804,0.470865,0.673636,-0.122007,0.444153,0.641147,-0.131301,0.436943,0.701201
5.170000,-0.151851,0.470869,0.673644,-0.122022,0.444162,0.641178,-0.131348,0.436945,0.701226
5.180000,-0.151932,0.470905,0.673646,-0.122065,0.444200,0.641191,-0.131423,0.436967,0.701243
5.190000,-0.152005,0.470933,0.673640,-0.122114,0.444242,0.641206,-0.131494,0.437017,0.701249
5.200000,-0.152113,0.470962,0.673629,-0.122193,0.444299,0.641213,-0.131590,0.437089,0.701246
5.210000,-0.152246,0.470982,0.673609,-0.122337,0.444314,0.641205,-0.131704,0.437209,0.701236
5.220000,-0.152395,0.471037,0.673577,-0.122456,0.444389,0.641185,-0.131823,0.437302,0.701216
5.230000,-0.152525,0.471105,0.673557,-0.122590,0.444462,0.641163,-0.131947,0.437378,0.701181
5.240000,-0.152693,0.471156,0.673511,-0.122724,0.444519,0.641120,-0.132082,0.437456,0.701156
5.250000,-0.152866,0.471200,0.673475,-0.122880,0.444606,0.641084,-0.132230,0.437560,0.701110
5.260000,-0.153054,0.471224,0.673404,-0.123036,0.444695,0.641033,-0.132390,0.437605,0.701021
5.270000,-0.153244,0.471242,0.673332,-0.123190,0.444748,0.640978,-0.132539,0.437665,0.700974
5.280000,-0.153437,0.471277,0.673255,-0.123329,0.444821,0.640903,-0.132685,0.437728,0.700908
5.290000,-0.153732,0.471212,0.673182,-0.123475,0.444913,0.640826,-0.132833,0.437799,0.700847
