Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.079156,0.304508,0.741683,-0.102998,0.257696,0.711641,-0.101664,0.259684,0.772903
2.630000,-0.078299,0.301069,0.741741,-0.102359,0.254899,0.711835,-0.103115,0.255200,0.771281
2.640000,-0.075781,0.299584,0.741837,-0.101702,0.252176,0.712040,-0.102070,0.253174,0.771482
2.650000,-0.074325,0.297154,0.742130,-0.101104,0.249652,0.712209,-0.101743,0.250443,0.771638
2.660000,-0.073051,0.294678,0.742326,-0.100587,0.247095,0.712408,-0.101295,0.247724,0.771931
2.670000,-0.071717,0.292476,0.742664,-0.100127,0.244528,0.712593,-0.101371,0.244513,0.771514
2.680000,-0.071694,0.288893,0.742700,-0.099822,0.241999,0.712838,-0.101270,0.241923,0.771732
2.690000,-0.071424,0.286190,0.743240,-0.099623,0.239744,0.713115,-0.101183,0.239421,0.772229
2.700000,,,,-0.100961,0.235606,0.714252,-0.100538,0.237743,0.772541
2.710000,,,,-0.100661,0.233815,0.714441,-0.100726,0.235355,0.772747
2.720000,,,,-0.100234,0.232154,0.714612,-0.100228,0.233997,0.773126
2.730000,,,,-0.100196,0.230345,0.714679,-0.100380,0.231916,0.773228
2.740000,,,,-0.099809,0.228963,0.714796,-0.100057,0.230664,0.773343
2.750000,,,,-0.099459,0.227678,0.714924,-0.100687,0.227843,0.772645
2.760000,,,,-0.099240,0.226475,0.715043,-0.100571,0.226656,0.772839
2.770000,,,,-0.099035,0.225352,0.715089,-0.100277,0.225801,0.772956
2.780000,,,,-0.098803,0.224418,0.715182,-0.099978,0.225024,0.773155
2.790000,,,,-0.100183,0.222167,0.715679,-0.099981,0.223881,0.773304
2.800000,,,,-0.100050,0.221317,0.715783,-0.099796,0.223392,0.773393
2.810000,,,,-0.098401,0.222046,0.715344,-0.099605,0.222802,0.773426
2.820000,,,,-0.098399,0.221288,0.715312,-0.099349,0.222381,0.773447
2.830000,,,,-0.098197,0.220893,0.715290,-0.099091,0.222104,0.773520
2.840000,,,,-0.099441,0.219273,0.715616,-0.098746,0.221933,0.773452
2.850000,,,,-0.099282,0.219045,0.715500,-0.098638,0.221605,0.773404
2.860000,,,,-0.099175,0.218801,0.715367,-0.098518,0.221261,0.773282
2.870000,,,,-0.099059,0.218598,0.715221,-0.098565,0.220655,0.773269
2.880000,,,,-0.099025,0.218188,0.715108,-0.095613,0.223879,0.775681
2.890000,,,,-0.099118,0.217665,0.715003,-0.099268,0.218559,0.772401
2.900000,,,,-0.099172,0.217172,0.714854,-0.099032,0.218320,0.772448
2.910000,,,,-0.099230,0.216557,0.714707,-0.098969,0.217862,0.772365
2.920000,-0.065848,0.261655,0.746015,-0.099323,0.215952,0.714560,-0.098783,0.217549,0.772412
2.930000,-0.066719,0.258897,0.744561,-0.099674,0.214824,0.714450,-0.098699,0.217130,0.772315
2.940000,-0.066799,0.257663,0.744177,-0.099791,0.214142,0.714213,-0.098692,0.216433,0.772179
2.950000,-0.066806,0.256740,0.743999,-0.099936,0.213380,0.713984,-0.098648,0.215846,0.772033
2.960000,-0.066762,0.255810,0.743850,-0.099775,0.213132,0.713668,-0.099178,0.214200,0.771204
2.970000,-0.066677,0.255028,0.743715,-0.099909,0.212375,0.713528,-0.099018,0.213876,0.771193
2.980000,-0.066502,0.254426,0.743623,-0.100339,0.211182,0.713448,-0.099015,0.213065,0.771223
2.990000,-0.066357,0.253672,0.743397,-0.100830,0.209963,0.713352,-0.098932,0.212567,0.771177
3.000000,-0.066153,0.253142,0.743322,-0.101007,0.209199,0.713248,-0.098774,0.212044,0.771146
3.010000,-0.065840,0.252614,0.743175,-0.100898,0.208651,0.713088,-0.098792,0.211397,0.771027
3.020000,-0.066191,0.250931,0.742771,-0.100586,0.208530,0.712775,-0.098697,0.210968,0.770966
3.030000,-0.066055,0.250398,0.742743,-0.100560,0.207976,0.712624,-0.099373,0.209182,0.770164
3.040000,-0.065945,0.249697,0.742616,-0.100221,0.207987,0.712294,-0.099202,0.208873,0.770178
3.050000,-0.065859,0.249046,0.742503,-0.100395,0.207320,0.712163,-0.099101,0.208508,0.770139
3.060000,-0.065765,0.248443,0.742279,-0.100990,0.206015,0.712078,-0.098969,0.208031,0.770077
3.070000,-0.065572,0.247849,0.742140,-0.101279,0.205209,0.711974,-0.098724,0.207734,0.770028
3.080000,-0.065779,0.246355,0.741615,-0.101355,0.204667,0.711842,-0.098863,0.206928,0.769939
3.090000,-0.065520,0.245939,0.741512,-0.101308,0.204343,0.711645,-0.098774,0.206493,0.769840
3.100000,-0.065397,0.245718,0.741410,-0.101360,0.203872,0.711501,-0.098583,0.206248,0.769739
3.110000,-0.065263,0.245301,0.741239,-0.101100,0.203796,0.711201,-0.098999,0.204761,0.769046
3.120000,-0.065159,0.244894,0.741170,-0.100733,0.203950,0.710894,-0.098873,0.204488,0.768956
3.130000,-0.065005,0.244528,0.740988,-0.100566,0.203885,0.710649,-0.098745,0.204299,0.768876
3.140000,-0.064879,0.244202,0.740884,-0.100584,0.203574,0.710509,-0.098623,0.204142,0.768799
3.150000,-0.064652,0.243990,0.740751,-0.100957,0.202753,0.710473,-0.098512,0.203934,0.768750
3.160000,-0.064477,0.243686,0.740674,-0.100884,0.202552,0.710342,-0.098324,0.203628,0.768673
3.170000,-0.064295,0.243389,0.740629,-0.100813,0.202222,0.710236,-0.098169,0.203425,0.768603
3.180000,-0.064085,0.243121,0.740600,-0.100903,0.201715,0.710189,-0.097888,0.203231,0.768537
3.190000,-0.064447,0.241782,0.740261,-0.100937,0.201320,0.710138,-0.097758,0.202914,0.768482
3.200000,-0.064237,0.241384,0.740230,-0.100903,0.201033,0.710062,-0.097719,0.202498,0.768395
3.210000,-0.064121,0.240994,0.740206,-0.100867,0.200759,0.709993,-0.097679,0.202168,0.768358
3.220000,-0.064004,0.240548,0.740175,-0.100836,0.200491,0.709937,-0.097559,0.201819,0.768293
3.230000,-0.063892,0.240067,0.740125,-0.100967,0.199898,0.709957,-0.097560,0.201414,0.768291
3.240000,-0.063759,0.239430,0.740165,-0.101011,0.199362,0.709891,-0.098070,0.199964,0.767730
3.250000,-0.063665,0.238889,0.740140,-0.100856,0.199165,0.709759,-0.098111,0.199386,0.767821
3.260000,-0.063564,0.238264,0.740098,-0.101017,0.198426,0.709800,-0.098052,0.198852,0.767829
3.270000,-0.062995,0.238253,0.739789,-0.100731,0.198284,0.709666,-0.097917,0.198471,0.767880
3.280000,-0.062782,0.237856,0.739726,-0.100590,0.197865,0.709629,-0.097822,0.198009,0.767873
3.290000,-0.062991,0.236506,0.739387,-0.100775,0.197119,0.709659,-0.097616,0.197724,0.767909
3.300000,-0.062785,0.236167,0.739401,-0.100688,0.196717,0.709653,-0.097451,0.197374,0.767937
3.310000,-0.062562,0.235831,0.739425,-0.100682,0.196158,0.709656,-0.097310,0.197060,0.767958
3.320000,-0.062878,0.234746,0.739832,-0.100516,0.195965,0.709635,-0.097170,0.196788,0.767986
3.330000,-0.062399,0.234627,0.739725,-0.100468,0.195587,0.709724,-0.096935,0.196651,0.768017
3.340000,-0.062215,0.234422,0.739826,-0.100286,0.195455,0.709795,-0.096821,0.196383,0.768111
3.350000,-0.062051,0.234244,0.739942,-0.100075,0.195407,0.709947,-0.096718,0.195989,0.768331
3.360000,-0.061430,0.235111,0.740372,-0.099873,0.195239,0.710234,-0.096575,0.195933,0.768481
3.370000,-0.061207,0.235189,0.740539,-0.099498,0.195405,0.710507,-0.096354,0.195990,0.768675
3.380000,-0.060982,0.235394,0.740745,-0.099406,0.195249,0.710918,-0.096123,0.196057,0.768838
3.390000,-0.061240,0.235066,0.741298,-0.098956,0.195549,0.711138,-0.096090,0.195870,0.769009
3.400000,-0.061027,0.235340,0.741530,-0.098715,0.195719,0.711370,-0.095431,0.196627,0.770104
3.410000,-0.060809,0.235699,0.741791,-0.098168,0.196372,0.711549,-0.095313,0.196730,0.770260
3.420000,-0.060642,0.236010,0.741956,-0.098064,0.196365,0.711893,-0.095002,0.197228,0.770524
3.430000,-0.060112,0.237294,0.742446,-0.097470,0.197190,0.712060,-0.094605,0.198220,0.770396
3.440000,-0.059970,0.237781,0.742624,-0.096737,0.198246,0.712227,-0.094371,0.198608,0.770549
3.450000,-0.059834,0.238320,0.742793,-0.096497,0.198670,0.712528,-0.094027,0.199214,0.770624
3.460000,-0.059713,0.238991,0.743100,-0.096441,0.198853,0.712873,-0.093907,0.199494,0.770693
3.470000,-0.059165,0.240208,0.743050,-0.096389,0.199141,0.713282,-0.093085,0.201361,0.771519
3.480000,-0.059045,0.241419,0.743851,-0.095883,0.200093,0.713502,-0.092929,0.201972,0.771634
3.490000,-0.059002,0.242257,0.744015,-0.095057,0.201600,0.713631,-0.092724,0.202692,0.771816
3.500000,-0.058893,0.243333,0.744082,-0.094641,0.202579,0.713794,-0.092443,0.203732,0.771872
3.510000,-0.058898,0.244424,0.744325,-0.094481,0.203285,0.714025,-0.092347,0.204483,0.771914
3.520000,-0.058567,0.246370,0.744820,-0.094441,0.204175,0.714289,-0.092434,0.205025,0.771870
3.530000,-0.058582,0.247562,0.744851,-0.094265,0.205247,0.714468,-0.091738,0.207050,0.772525
3.540000,-0.058645,0.248879,0.744918,-0.093847,0.206623,0.714657,-0.091621,0.208114,0.772617
3.550000,-0.058486,0.250839,0.745354,-0.093483,0.208076,0.714755,-0.091479,0.209312,0.772685
3.560000,-0.058626,0.252176,0.745540,-0.093280,0.209389,0.714820,-0.091479,0.210455,0.772632
3.570000,-0.058877,0.253462,0.745601,-0.093031,0.210886,0.714932,-0.091754,0.211376,0.772580
3.580000,-0.059328,0.254479,0.745526,-0.092825,0.212451,0.715102,-0.091925,0.212041,0.772507
3.590000,-0.059592,0.255916,0.745702,-0.092802,0.213747,0.715277,-0.097846,0.203148,0.771432
3.600000,-0.059348,0.258584,0.746248,-0.092945,0.214747,0.715578,-0.088050,0.220072,0.775972
3.610000,-0.059742,0.260035,0.746321,-0.092612,0.216609,0.715601,-0.091390,0.217056,0.773192
3.620000,-0.060195,0.261590,0.746310,-0.092325,0.218531,0.715716,-0.091626,0.218166,0.773122
3.630000,-0.060052,0.264205,0.746701,-0.092003,0.220361,0.715812,-0.087879,0.224785,0.776347
3.640000,-0.060344,0.266093,0.746873,-0.092322,0.221449,0.716082,-0.091056,0.222562,0.773798
3.650000,-0.060749,0.267946,0.746913,-0.092685,0.222754,0.716306,-0.091228,0.223795,0.773813
3.660000,-0.061395,0.269540,0.746967,-0.091987,0.225414,0.716238,-0.091541,0.225277,0.773568
3.670000,-0.061452,0.272018,0.747181,-0.090601,0.228460,0.715878,-0.087989,0.231364,0.776814
3.680000,-0.061284,0.274941,0.747908,-0.090559,0.230423,0.715963,-0.091227,0.229456,0.774418
3.690000,-0.062179,0.276495,0.747652,-0.089628,0.233234,0.715820,-0.088327,0.234791,0.776984
3.700000,-0.062797,0.278357,0.747681,-0.089635,0.235243,0.715918,-0.087934,0.237350,0.777371
3.710000,-0.063411,0.280464,0.747849,-0.089651,0.237234,0.715978,-0.087703,0.239780,0.777653
3.720000,-0.063411,0.283192,0.748067,-0.089676,0.239207,0.716058,-0.091556,0.237142,0.774864
3.730000,-0.064213,0.284985,0.748071,-0.089784,0.241178,0.716185,-0.088653,0.242462,0.777579
3.740000,-0.064742,0.287224,0.748313,-0.089787,0.243228,0.716268,-0.088433,0.245090,0.777874
3.750000,-0.065020,0.289861,0.748524,-0.089941,0.245220,0.716388,-0.089378,0.245393,0.777780
3.760000,-0.065536,0.291977,0.748350,-0.090221,0.247054,0.716796,-0.088710,0.249063,0.778036
3.770000,-0.066296,0.294174,0.748483,-0.090329,0.249229,0.716876,-0.089043,0.250741,0.778063
3.780000,-0.066945,0.296499,0.748608,-0.090402,0.251353,0.716925,-0.088949,0.253220,0.778229
3.790000,-0.067357,0.298936,0.748752,-0.090514,0.253385,0.717057,-0.090075,0.253436,0.777986
3.800000,-0.067944,0.301264,0.748982,-0.090607,0.255524,0.717078,-0.089407,0.257077,0.778421
3.810000,-0.068488,0.303574,0.749218,-0.090758,0.257548,0.717202,-0.089520,0.259224,0.778546
3.820000,-0.069822,0.305699,0.749237,-0.090887,0.259684,0.717309,-0.089771,0.261211,0.778720
3.830000,-0.070539,0.307883,0.749656,-0.090967,0.261733,0.717574,-0.090212,0.262959,0.778763
3.840000,-0.071375,0.309789,0.749718,-0.091165,0.263763,0.717726,-0.091246,0.263556,0.778657
3.850000,-0.072245,0.311828,0.749869,-0.091314,0.265665,0.718013,-0.091525,0.265520,0.778804
3.860000,-0.073012,0.313950,0.750170,-0.091553,0.267573,0.718283,-0.093900,0.265954,0.777201
3.870000,-0.073838,0.315891,0.750397,-0.091798,0.269332,0.718573,-0.092191,0.269271,0.779341
3.880000,-0.074801,0.317983,0.750808,-0.092052,0.271256,0.718823,-0.092204,0.271826,0.779989
3.890000,-0.075696,0.319921,0.751018,-0.092233,0.273075,0.719163,-0.092340,0.274199,0.780001
3.900000,-0.076526,0.321919,0.751234,-0.092656,0.274921,0.719487,-0.093074,0.275676,0.780358
3.910000,-0.077459,0.323903,0.751446,-0.092955,0.276743,0.719768,-0.093371,0.277531,0.780661
3.920000,-0.078189,0.325880,0.751758,-0.093268,0.278596,0.720004,-0.093816,0.279307,0.780844
3.930000,-0.079315,0.328008,0.752025,-0.093597,0.280354,0.720264,-0.094349,0.281011,0.780910
3.940000,-0.080139,0.329611,0.752230,-0.093964,0.282096,0.720434,-0.094743,0.282523,0.781145
3.950000,-0.080925,0.331378,0.752462,-0.094339,0.283781,0.720697,-0.095226,0.284337,0.781288
3.960000,-0.081870,0.333138,0.752601,-0.094801,0.285505,0.720941,-0.095593,0.285931,0.781513
3.970000,-0.082716,0.335059,0.752751,-0.095118,0.287238,0.721169,-0.096050,0.287717,0.781681
3.980000,-0.083679,0.336931,0.752968,-0.095537,0.289061,0.721395,-0.096486,0.289529,0.781851
3.990000,-0.084613,0.338792,0.753287,-0.095875,0.290863,0.721604,-0.096905,0.291065,0.781935
4.000000,-0.085529,0.340584,0.753500,-0.096282,0.292643,0.721788,-0.097425,0.292764,0.782034
4.010000,-0.086192,0.342502,0.753636,-0.096689,0.294332,0.721977,-0.097805,0.294375,0.782242
4.020000,-0.087049,0.344058,0.753838,-0.097121,0.295967,0.722129,-0.098309,0.295952,0.782371
4.030000,-0.088232,0.345540,0.754110,-0.097584,0.297508,0.722345,-0.098816,0.297326,0.782474
4.040000,-0.089126,0.347247,0.754399,-0.098080,0.299078,0.722487,-0.099340,0.298880,0.782690
4.050000,-0.090021,0.348799,0.754610,-0.098487,0.300646,0.722667,-0.099866,0.300230,0.782802
4.060000,-0.090922,0.350438,0.754808,-0.098947,0.302256,0.722820,-0.100347,0.301707,0.782859
4.070000,-0.091394,0.352554,0.755177,-0.099398,0.303744,0.722998,-0.100833,0.303071,0.782991
4.080000,-0.092331,0.353971,0.755388,-0.099911,0.305239,0.723158,-0.101485,0.304585,0.782986
4.090000,-0.093298,0.355432,0.755589,-0.100393,0.306649,0.723344,-0.102027,0.305948,0.783115
4.100000,-0.094258,0.356839,0.755805,-0.100922,0.308181,0.723481,-0.102623,0.307196,0.783221
4.110000,-0.095238,0.358280,0.756035,-0.101495,0.309632,0.723718,-0.103032,0.308554,0.783601
4.120000,-0.096260,0.359825,0.756255,-0.102053,0.311203,0.723898,-0.103780,0.310202,0.783642
4.130000,-0.097377,0.361510,0.756618,-0.102618,0.312921,0.724222,-0.104405,0.311784,0.783902
4.140000,-0.098532,0.363326,0.756964,-0.103187,0.314742,0.724572,-0.105114,0.313365,0.784176
4.150000,-0.099707,0.365090,0.757383,-0.103745,0.316638,0.724916,-0.105731,0.315260,0.784568
4.160000,-0.100933,0.366931,0.757880,-0.104327,0.318446,0.725354,-0.106421,0.316930,0.784982
4.170000,-0.102122,0.368672,0.758389,-0.104985,0.320197,0.725826,-0.107131,0.318673,0.785404
4.180000,-0.103326,0.370335,0.758926,-0.105396,0.322645,0.725776,-0.107888,0.320320,0.785899
4.190000,-0.104556,0.371934,0.759406,-0.105314,0.324669,0.725816,-0.108666,0.321792,0.786281
4.200000,-0.105745,0.373518,0.759837,-0.106069,0.326130,0.726396,-0.109455,0.323318,0.786734
4.210000,-0.106953,0.375095,0.760267,-0.106803,0.327630,0.726868,-0.110163,0.324900,0.787056
4.220000,-0.108097,0.376607,0.760608,-0.107527,0.329179,0.727243,-0.110942,0.326355,0.787426
4.230000,-0.109247,0.377940,0.760993,-0.108222,0.330481,0.727697,-0.111670,0.327711,0.787789
4.240000,-0.110341,0.379251,0.761323,-0.108949,0.331749,0.728037,-0.112427,0.329038,0.788041
4.250000,-0.111461,0.380538,0.761600,-0.109644,0.333018,0.728367,-0.113129,0.330284,0.788302
4.260000,-0.112596,0.381720,0.761897,-0.110377,0.334364,0.728628,-0.113872,0.331478,0.788589
4.270000,-0.113680,0.382942,0.762150,-0.111037,0.335560,0.728899,-0.114596,0.332675,0.788848
4.280000,-0.114780,0.384246,0.762337,-0.111822,0.336766,0.729175,-0.115232,0.334622,0.788533
4.290000,-0.115897,0.385435,0.762596,-0.112520,0.338029,0.729398,-0.116196,0.335242,0.788961
4.300000,-0.117003,0.386639,0.762744,-0.113236,0.339268,0.729597,-0.116897,0.336375,0.789170
4.310000,-0.118082,0.387734,0.762901,-0.113949,0.340416,0.729800,-0.117612,0.337617,0.789297
4.320000,-0.119142,0.388803,0.763061,-0.114685,0.341530,0.729926,-0.118315,0.338715,0.789426
4.330000,-0.120294,0.389840,0.763221,-0.115443,0.342264,0.730320,-0.119094,0.339695,0.789535
4.340000,-0.121304,0.390981,0.763345,-0.116143,0.343413,0.730453,-0.119859,0.340671,0.789673
4.350000,-0.122467,0.392037,0.763443,-0.116895,0.344514,0.730590,-0.119679,0.343344,0.789700
4.360000,-0.123532,0.393026,0.763564,-0.117669,0.345603,0.730701,-0.120490,0.344339,0.789901
4.370000,-0.124675,0.394078,0.763667,-0.118412,0.346659,0.730818,-0.121263,0.344951,0.790236
4.380000,-0.125765,0.395040,0.763781,-0.119177,0.347706,0.730936,-0.121976,0.345946,0.790362
4.390000,-0.126822,0.395906,0.763910,-0.119858,0.348632,0.731046,-0.122798,0.346856,0.790431
4.400000,-0.127867,0.396823,0.763972,-0.120643,0.349510,0.731158,-0.123533,0.347707,0.790580
4.410000,-0.128913,0.397627,0.764052,-0.121432,0.350581,0.731368,-0.124283,0.348557,0.790690
4.420000,-0.129962,0.398498,0.764096,-0.122155,0.351441,0.731421,-0.125053,0.349509,0.790762
4.430000,-0.131100,0.399302,0.764169,-0.123002,0.352352,0.731512,-0.125852,0.350371,0.790819
4.440000,-0.132194,0.400290,0.764178,-0.123749,0.353232,0.731602,-0.126784,0.350909,0.791107
4.450000,-0.133369,0.401122,0.764262,-0.124603,0.354238,0.731688,-0.127584,0.351841,0.791175
4.460000,-0.134461,0.402088,0.764269,-0.125408,0.355184,0.731750,-0.128321,0.353147,0.790987
4.470000,-0.135651,0.402906,0.764340,-0.126230,0.356052,0.731824,-0.129189,0.353693,0.791301
4.480000,-0.136769,0.403712,0.764445,-0.126966,0.357025,0.731865,-0.130020,0.354550,0.791364
4.490000,-0.137846,0.404508,0.764498,-0.127785,0.357840,0.731882,-0.131324,0.354901,0.790894
4.500000,-0.138975,0.405271,0.764619,-0.128600,0.358606,0.731975,-0.131498,0.356594,0.791226
4.510000,-0.140029,0.406074,0.764645,-0.129397,0.359478,0.732050,-0.132436,0.356940,0.791525
4.520000,-0.141197,0.406763,0.764795,-0.130252,0.360306,0.732174,-0.133226,0.357775,0.791596
4.530000,-0.142275,0.407536,0.764875,-0.131112,0.361069,0.732274,-0.134008,0.358575,0.791659
4.540000,-0.143441,0.408249,0.764996,-0.131868,0.361930,0.732346,-0.134885,0.359388,0.791770
4.550000,-0.144530,0.409025,0.765066,-0.132718,0.362736,0.732463,-0.135700,0.360127,0.791856
4.560000,-0.145667,0.409702,0.765233,-0.133525,0.363543,0.732543,-0.136556,0.360817,0.791965
4.570000,-0.146801,0.410313,0.765228,-0.134324,0.364397,0.732672,-0.137411,0.361600,0.792096
4.580000,-0.147920,0.411127,0.765487,-0.135140,0.365156,0.732863,-0.138661,0.361954,0.791671
4.590000,-0.149067,0.411809,0.765658,-0.135921,0.365952,0.732968,-0.138985,0.363460,0.792083
4.600000,-0.150141,0.412525,0.765781,-0.136746,0.366762,0.733073,-0.139822,0.363828,0.792418
4.610000,-0.151293,0.413112,0.765942,-0.137460,0.367493,0.733164,-0.140662,0.364491,0.792532
4.620000,-0.152305,0.413707,0.765892,-0.138233,0.368304,0.733234,-0.141409,0.365210,0.792583
4.630000,-0.153419,0.414236,0.766011,-0.138962,0.368987,0.733358,-0.142232,0.365768,0.792656
4.640000,-0.154364,0.414821,0.766095,-0.139675,0.369634,0.733455,-0.142966,0.366375,0.792677
4.650000,-0.155366,0.415342,0.766215,-0.140400,0.370348,0.733520,-0.143649,0.366919,0.792681
4.660000,-0.156293,0.415811,0.766243,-0.141073,0.370945,0.733559,-0.144379,0.367435,0.792742
4.670000,-0.157133,0.416376,0.766318,-0.141748,0.371491,0.733530,-0.145035,0.367955,0.792696
4.680000,-0.158032,0.416792,0.766312,-0.142392,0.372006,0.733537,-0.145690,0.368462,0.792683
4.690000,-0.158881,0.417157,0.766291,-0.142993,0.372511,0.733510,-0.146337,0.368861,0.792705
4.700000,-0.159626,0.417587,0.766254,-0.143623,0.373010,0.733416,-0.147402,0.368922,0.792209
4.710000,-0.160424,0.417910,0.766206,-0.144185,0.373465,0.733306,-0.147554,0.369712,0.792545
4.720000,-0.161152,0.418285,0.766134,-0.144758,0.373911,0.733246,-0.147976,0.370489,0.792212
4.730000,-0.161883,0.418652,0.766064,-0.145322,0.374354,0.733174,-0.148663,0.370501,0.792375
4.740000,-0.162623,0.418960,0.765966,-0.145816,0.374781,0.733064,-0.149177,0.370942,0.792274
4.750000,-0.163265,0.419295,0.765871,-0.146304,0.375202,0.732940,-0.149671,0.371320,0.792140
4.760000,-0.163898,0.419663,0.765778,-0.146828,0.375591,0.732851,-0.150159,0.371672,0.792042
4.770000,-0.164519,0.420072,0.765818,-0.147331,0.376009,0.732719,-0.150656,0.372000,0.791972
4.780000,-0.165164,0.420365,0.765688,-0.147761,0.376355,0.732581,-0.151104,0.372455,0.791821
4.790000,-0.165709,0.420678,0.765549,-0.148152,0.376719,0.732473,-0.152035,0.372385,0.791177
4.800000,-0.166248,0.421040,0.765427,-0.148602,0.377094,0.732364,-0.152425,0.372727,0.791042
4.810000,-0.166798,0.421331,0.765290,-0.149016,0.377408,0.732216,-0.152804,0.373069,0.790924
4.820000,-0.167330,0.421599,0.765123,-0.149389,0.377731,0.732052,-0.153298,0.373332,0.790773
4.830000,-0.167912,0.421710,0.764728,-0.149810,0.378042,0.731897,-0.153754,0.373652,0.790608
4.840000,-0.168387,0.422046,0.764541,-0.150188,0.378370,0.731724,-0.154056,0.374112,0.790427
4.850000,-0.168850,0.422388,0.764474,-0.150545,0.378686,0.731575,-0.154321,0.374500,0.790289
4.860000,-0.169332,0.422626,0.764259,-0.150902,0.378948,0.731420,-0.154237,0.375169,0.790571
4.870000,-0.169800,0.422863,0.764082,-0.151215,0.379235,0.731236,-0.154583,0.375458,0.790428
4.880000,-0.170195,0.423156,0.763888,-0.151472,0.379567,0.731036,-0.154934,0.375762,0.790267
4.890000,-0.170567,0.423446,0.763663,-0.151749,0.379808,0.730886,-0.155206,0.376079,0.790110
4.900000,-0.170901,0.423705,0.763465,-0.152026,0.380029,0.730736,-0.155459,0.376400,0.789959
4.910000,-0.171292,0.423767,0.763092,-0.152308,0.380280,0.730585,-0.156185,0.376268,0.789325
4.920000,-0.171561,0.424021,0.762993,-0.152556,0.380443,0.730441,-0.156383,0.376596,0.789145
4.930000,-0.171860,0.424167,0.762803,-0.152811,0.380596,0.730305,-0.156642,0.376798,0.789007
4.940000,-0.172115,0.424330,0.762621,-0.152982,0.380734,0.730174,-0.156851,0.376987,0.788874
4.950000,-0.172324,0.424479,0.762475,-0.153151,0.380885,0.730047,-0.157039,0.377134,0.788751
4.960000,-0.172510,0.424621,0.762330,-0.153310,0.380985,0.729945,-0.157211,0.377232,0.788616
4.970000,-0.172664,0.424758,0.762169,-0.153443,0.381101,0.729825,-0.157359,0.377387,0.788510
4.980000,-0.172835,0.424851,0.762051,-0.153592,0.381204,0.729716,-0.157027,0.377873,0.788860
4.990000,-0.172959,0.424919,0.761938,-0.153700,0.381242,0.729629,-0.157162,0.377949,0.788782
5.000000,-0.173097,0.424955,0.761843,-0.153824,0.381297,0.729550,-0.157347,0.378016,0.788697
5.010000,-0.173221,0.424997,0.761751,-0.153945,0.381308,0.729470,-0.157836,0.377788,0.788100
5.020000,-0.173329,0.425024,0.761658,-0.154061,0.381327,0.729390,-0.157966,0.377809,0.788034
5.030000,-0.173472,0.424986,0.761458,-0.154147,0.381350,0.729324,-0.158064,0.377871,0.787982
5.040000,-0.173594,0.425006,0.761389,-0.154252,0.381358,0.729274,-0.158156,0.377899,0.787919
5.050000,-0.173720,0.425011,0.761317,-0.154343,0.381398,0.729231,-0.158238,0.377938,0.787875
5.060000,-0.173811,0.425050,0.761267,-0.154425,0.381419,0.729182,-0.158360,0.377946,0.787802
5.070000,-0.173906,0.425098,0.761208,-0.154502,0.381457,0.729135,-0.158441,0.377988,0.787765
5.080000,-0.174010,0.425138,0.761151,-0.154581,0.381492,0.729090,-0.158574,0.377959,0.787689
5.090000,-0.174133,0.425165,0.761100,-0.154679,0.381530,0.729047,-0.158743,0.377944,0.787670
5.100000,-0.174255,0.425193,0.761053,-0.154770,0.381563,0.729008,-0.158841,0.378002,0.787620
5.110000,-0.174386,0.425253,0.761005,-0.154872,0.381600,0.728967,-0.158985,0.378061,0.787575
5.120000,-0.174513,0.425289,0.760963,-0.154983,0.381651,0.728912,-0.159110,0.378089,0.787509
5.130000,-0.174673,0.425336,0.760924,-0.155113,0.381696,0.728862,-0.159242,0.378110,0.787458
5.140000,-0.174802,0.425377,0.760877,-0.155263,0.381711,0.728795,-0.159377,0.378132,0.787390
5.150000,-0.174937,0.425418,0.760819,-0.155379,0.381761,0.728727,-0.159510,0.378163,0.787337
5.160000,-0.175067,0.425461,0.760767,-0.155514,0.381807,0.728683,-0.159079,0.378680,0.787735
5.170000,-0.175208,0.425517,0.760701,-0.155655,0.381835,0.728633,-0.159193,0.378728,0.787682
5.180000,-0.175345,0.425553,0.760650,-0.155784,0.381866,0.728576,-0.159303,0.378769,0.787629
5.190000,-0.175470,0.425616,0.760562,-0.155896,0.381934,0.728504,-0.159417,0.378811,0.787578
5.200000,-0.175604,0.425646,0.760507,-0.156034,0.381968,0.728436,-0.159521,0.378895,0.787515
5.210000,-0.175731,0.425684,0.760443,-0.156190,0.381999,0.728384,-0.159627,0.378950,0.787466
5.220000,-0.175858,0.425716,0.760385,-0.156314,0.382053,0.728326,-0.159726,0.378999,0.787405
5.230000,-0.176017,0.425656,0.760201,-0.156411,0.382101,0.728249,-0.159822,0.379029,0.787358
5.240000,-0.176115,0.425703,0.760138,-0.156511,0.382179,0.728170,-0.159919,0.379078,0.787304
5.250000,-0.176208,0.425731,0.760081,-0.156627,0.382192,0.728103,-0.159996,0.379186,0.787239
5.260000,-0.176294,0.425761,0.760028,-0.156719,0.382213,0.728044,-0.160546,0.378809,0.786687
5.270000,-0.176372,0.425793,0.759964,-0.156798,0.382234,0.727994,-0.160630,0.378844,0.786617
5.280000,-0.176442,0.425782,0.759899,-0.156888,0.382210,0.727913,-0.160692,0.378871,0.786564
5.290000,-0.176503,0.425788,0.759843,-0.156973,0.382189,0.727863,-0.160754,0.378871,0.786517
