Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.490119,0.108639,0.442942,0.441592,0.106822,0.411790,0.493354,0.087271,0.391675
2.780000,0.489929,0.108447,0.442554,0.441241,0.106427,0.411647,0.492956,0.086800,0.391427
2.790000,0.489712,0.108235,0.442194,0.440907,0.106007,0.411477,0.492572,0.086389,0.391191
2.800000,0.489494,0.108071,0.441870,0.440580,0.105637,0.411346,0.492169,0.085996,0.390938
2.810000,0.489277,0.107894,0.441527,0.440253,0.105288,0.411218,0.491816,0.085617,0.390716
2.820000,0.489081,0.107778,0.441221,0.439946,0.104917,0.411100,0.491469,0.085339,0.390495
2.830000,0.488904,0.107651,0.440913,0.439650,0.104570,0.410982,0.491399,0.085392,0.390238
2.840000,0.488751,0.107526,0.440593,0.439395,0.104185,0.410830,0.491078,0.084953,0.390018
2.850000,0.488628,0.107385,0.440253,0.439160,0.103847,0.410678,0.490809,0.084612,0.389822
2.860000,0.488529,0.107314,0.439957,0.438955,0.103613,0.410570,0.490569,0.084275,0.389645
2.870000,0.488422,0.107216,0.439664,0.438733,0.103342,0.410431,0.490330,0.084350,0.389288
2.880000,0.488315,0.107167,0.439393,0.438549,0.103097,0.410348,0.490118,0.084020,0.389087
2.890000,0.488232,0.107150,0.439141,0.438369,0.102817,0.410253,0.489909,0.083683,0.388930
2.900000,0.488128,0.107154,0.438877,0.438210,0.102597,0.410161,0.489700,0.083403,0.388775
2.910000,0.488069,0.107152,0.438584,0.438044,0.102361,0.410051,0.489496,0.083128,0.388611
2.920000,0.488005,0.107157,0.438282,0.437899,0.102159,0.409950,0.489292,0.082898,0.388444
2.930000,0.487950,0.107161,0.437956,0.437743,0.101977,0.409835,0.489109,0.082615,0.388289
2.940000,0.487893,0.107215,0.437652,0.437613,0.101742,0.409696,0.488939,0.082401,0.388133
2.950000,0.487811,0.107256,0.437330,0.437432,0.101532,0.409590,0.488757,0.082135,0.387955
2.960000,0.487728,0.107378,0.436994,0.437269,0.101405,0.409505,0.488580,0.081934,0.387796
2.970000,0.487678,0.107453,0.436654,0.437100,0.101248,0.409411,0.488365,0.081652,0.387666
2.980000,0.487610,0.107526,0.436332,0.436919,0.101079,0.409347,0.488157,0.081421,0.387519
2.990000,0.487548,0.107613,0.436024,0.436749,0.100936,0.409287,0.487965,0.081186,0.387375
3.000000,0.487464,0.107702,0.435703,0.436545,0.100697,0.409194,0.487763,0.080930,0.387218
3.010000,0.487385,0.107794,0.435363,0.436356,0.100508,0.409132,0.487536,0.080659,0.387097
3.020000,0.487292,0.107855,0.434997,0.436160,0.100307,0.409066,0.487312,0.080360,0.386947
3.030000,0.487175,0.107952,0.434645,0.435921,0.100128,0.408987,0.487072,0.080090,0.386814
3.040000,0.487036,0.108075,0.434295,0.435703,0.099932,0.408920,0.486841,0.080072,0.386616
3.050000,0.486905,0.108131,0.433971,0.435475,0.099699,0.408858,0.486588,0.079788,0.386500
3.060000,0.486794,0.108186,0.433678,0.435254,0.099490,0.408825,0.485940,0.078336,0.386887
3.070000,0.486644,0.108207,0.433393,0.435036,0.099282,0.408803,0.485657,0.077977,0.386797
3.080000,0.486498,0.108209,0.433139,0.434833,0.099063,0.408798,0.485391,0.077671,0.386751
3.090000,0.486361,0.108142,0.432860,0.434621,0.098749,0.408782,0.485122,0.077286,0.386695
3.100000,0.486202,0.108080,0.432625,0.434390,0.098468,0.408808,0.484411,0.075920,0.386772
3.110000,0.486076,0.108007,0.432420,0.434163,0.098123,0.408833,0.484106,0.075404,0.386762
3.120000,0.485932,0.107914,0.432217,0.433920,0.097821,0.408835,0.483839,0.075015,0.386767
3.130000,0.485792,0.107775,0.432030,0.433698,0.097492,0.408869,0.484019,0.075676,0.386700
3.140000,0.485629,0.107644,0.431840,0.433471,0.097180,0.408922,0.483746,0.075236,0.386730
3.150000,0.485462,0.107447,0.431667,0.433255,0.096916,0.408968,0.483027,0.073728,0.386865
3.160000,0.485279,0.107218,0.431488,0.433034,0.096619,0.409014,0.482766,0.073255,0.386923
3.170000,0.485107,0.106984,0.431333,0.432824,0.096316,0.409025,0.482972,0.073764,0.386863
3.180000,0.484917,0.106709,0.431188,0.432604,0.095964,0.409082,0.482690,0.073245,0.386917
3.190000,0.484716,0.106462,0.431078,0.432374,0.095586,0.409163,0.482432,0.072734,0.386992
3.200000,0.484548,0.106233,0.430984,0.432102,0.095172,0.409228,0.482154,0.072226,0.387079
3.210000,0.484376,0.105965,0.430893,0.431877,0.094844,0.409350,0.481526,0.071103,0.387329
3.220000,0.484190,0.105685,0.430785,0.431652,0.094238,0.409610,0.481201,0.070486,0.387426
3.230000,0.484005,0.105375,0.430679,0.431408,0.093762,0.409714,0.481293,0.070637,0.387352
3.240000,0.483793,0.105045,0.430562,0.431158,0.093297,0.409802,0.481003,0.070025,0.387428
3.250000,0.483604,0.104748,0.430452,0.430917,0.092851,0.409874,0.480750,0.069531,0.387499
3.260000,0.483420,0.104495,0.430367,0.430643,0.092340,0.409962,0.480514,0.069054,0.387582
3.270000,0.483257,0.104203,0.430278,0.430429,0.091952,0.410056,0.480240,0.068499,0.387661
3.280000,0.483091,0.103905,0.430185,0.430222,0.091538,0.410159,0.480011,0.068043,0.387766
3.290000,0.482934,0.103585,0.430083,0.430029,0.091085,0.410254,0.479796,0.067530,0.387845
3.300000,0.482777,0.103286,0.429988,0.429858,0.090668,0.410340,0.479588,0.067019,0.387907
3.310000,0.482640,0.102998,0.429883,0.429687,0.090328,0.410409,0.479424,0.066569,0.387996
3.320000,0.482513,0.102739,0.429780,0.429523,0.089917,0.410504,0.479255,0.066142,0.388068
3.330000,0.482387,0.102450,0.429680,0.429359,0.089476,0.410569,0.479084,0.065667,0.388152
3.340000,0.482255,0.102172,0.429594,0.429202,0.089040,0.410624,0.478917,0.065175,0.388215
3.350000,0.482140,0.101920,0.429487,0.429054,0.088661,0.410683,0.478761,0.064705,0.388288
3.360000,0.482024,0.101639,0.429388,0.428903,0.088350,0.410740,0.478579,0.064191,0.388344
3.370000,0.481907,0.101430,0.429246,0.428754,0.087991,0.410811,0.478396,0.063751,0.388439
3.380000,0.481802,0.101230,0.429113,0.428622,0.087721,0.410876,0.478262,0.063350,0.388478
3.390000,0.481681,0.101100,0.428990,0.428482,0.087461,0.410925,0.478111,0.063034,0.388513
3.400000,0.481558,0.100952,0.428846,0.428328,0.087229,0.410973,0.477276,0.062791,0.388906
3.410000,0.481447,0.100841,0.428711,0.428155,0.087028,0.411021,0.477082,0.062484,0.388946
3.420000,0.481296,0.100779,0.428566,0.427974,0.086787,0.411043,0.476873,0.062170,0.388975
3.430000,0.481176,0.100707,0.428433,0.427818,0.086596,0.411077,0.476677,0.061886,0.388995
3.440000,0.481066,0.100639,0.428263,0.427673,0.086402,0.411077,0.476561,0.061763,0.388983
3.450000,0.480987,0.100593,0.428127,0.427556,0.086268,0.411053,0.476399,0.061475,0.388986
3.460000,0.480929,0.100628,0.427956,0.427470,0.086178,0.411054,0.476330,0.061499,0.388957
3.470000,0.480872,0.100605,0.427814,0.427391,0.086067,0.411045,0.476181,0.061186,0.388971
3.480000,0.480840,0.100609,0.427678,0.427339,0.086010,0.411034,0.476126,0.061165,0.388954
3.490000,0.480801,0.100623,0.427542,0.427284,0.085930,0.411009,0.476067,0.061080,0.388943
3.500000,0.480771,0.100647,0.427435,0.427252,0.085897,0.411002,0.476014,0.061001,0.388953
3.510000,0.480752,0.100684,0.427344,0.427229,0.085853,0.411002,0.475980,0.060921,0.388971
3.520000,0.480737,0.100761,0.427280,0.427214,0.085842,0.411022,0.475925,0.060785,0.389005
3.530000,0.480744,0.100795,0.427228,0.427212,0.085847,0.411057,0.475933,0.060790,0.389049
3.540000,0.480746,0.100854,0.427200,0.427208,0.085835,0.411101,0.475920,0.060706,0.389113
3.550000,0.480754,0.100890,0.427163,0.427214,0.085830,0.411150,0.475949,0.060747,0.389168
3.560000,0.480758,0.100930,0.427141,0.427209,0.085817,0.411203,0.475881,0.060471,0.389274
3.570000,0.480761,0.100936,0.427128,0.427214,0.085808,0.411273,0.475877,0.060367,0.389361
3.580000,0.480758,0.100947,0.427125,0.427225,0.085678,0.411369,0.475835,0.060221,0.389485
3.590000,0.480757,0.100949,0.427138,0.427215,0.085641,0.411446,0.475801,0.060038,0.389604
3.600000,0.480744,0.100934,0.427152,0.427186,0.085575,0.411543,0.475797,0.060030,0.389702
3.610000,0.480702,0.100937,0.427163,0.427144,0.085533,0.411629,0.475779,0.060078,0.389805
3.620000,0.480646,0.100914,0.427186,0.427098,0.085482,0.411715,0.475705,0.059884,0.389908
3.630000,0.480602,0.100860,0.427218,0.427047,0.085421,0.411797,0.475701,0.060009,0.390016
3.640000,0.480546,0.100845,0.427251,0.427007,0.085353,0.411882,0.475682,0.059967,0.390103
3.650000,0.480509,0.100796,0.427285,0.426960,0.085314,0.411994,0.475660,0.059916,0.390214
3.660000,0.480485,0.100717,0.427331,0.427017,0.085114,0.412269,0.475654,0.059863,0.390321
3.670000,0.480462,0.100629,0.427398,0.427000,0.085039,0.412360,0.475631,0.059745,0.390431
3.680000,0.480432,0.100559,0.427446,0.426965,0.084941,0.412444,0.475605,0.059635,0.390549
3.690000,0.480405,0.100496,0.427496,0.426935,0.084852,0.412514,0.475581,0.059536,0.390635
3.700000,0.480354,0.100439,0.427545,0.426874,0.084727,0.412611,0.475540,0.059486,0.390735
3.710000,0.480311,0.100395,0.427618,0.426832,0.084663,0.412692,0.475497,0.059453,0.390838
3.720000,0.480271,0.100341,0.427697,0.426782,0.084615,0.412780,0.475446,0.059307,0.390943
3.730000,0.480234,0.100315,0.427796,0.426738,0.084573,0.412871,0.475390,0.059352,0.391045
3.740000,0.480190,0.100237,0.427878,0.426700,0.084577,0.412998,0.475346,0.059236,0.391148
3.750000,0.480149,0.100196,0.427951,0.426649,0.084527,0.413057,0.475282,0.059158,0.391219
3.760000,0.480127,0.100152,0.427992,0.426621,0.084496,0.413107,0.475239,0.059126,0.391267
3.770000,0.480095,0.100115,0.428031,0.426581,0.084453,0.413139,0.475181,0.058994,0.391309
3.780000,0.480066,0.100075,0.428049,0.426570,0.084416,0.413147,0.475157,0.058938,0.391330
3.790000,0.480058,0.100039,0.428061,0.426560,0.084420,0.413147,0.475151,0.058895,0.391340
3.800000,0.480036,0.100002,0.428053,0.426541,0.084381,0.413149,0.475132,0.058968,0.391320
3.810000,0.480002,0.099978,0.428043,0.426508,0.084381,0.413145,0.475093,0.058904,0.391297
3.820000,0.479981,0.099986,0.428016,0.426480,0.084377,0.413126,0.475033,0.058929,0.391256
3.830000,0.479951,0.099987,0.427967,0.426451,0.084352,0.413072,0.475005,0.058938,0.391189
3.840000,0.479938,0.099971,0.427894,0.426426,0.084335,0.413003,0.475007,0.058984,0.391116
3.850000,0.479948,0.099972,0.427813,0.426430,0.084341,0.412923,0.474971,0.058910,0.391024
3.860000,0.479960,0.099964,0.427717,0.426434,0.084349,0.412840,0.475015,0.059004,0.390910
3.870000,0.479970,0.099971,0.427634,0.426451,0.084376,0.412749,0.475028,0.058998,0.390801
3.880000,0.479973,0.099984,0.427536,0.426465,0.084363,0.412624,0.475010,0.058945,0.390691
3.890000,0.479959,0.099999,0.427455,0.426454,0.084373,0.412522,0.475044,0.059110,0.390558
3.900000,0.479940,0.100013,0.427363,0.426450,0.084400,0.412420,0.475016,0.059108,0.390458
3.910000,0.479928,0.100020,0.427310,0.426432,0.084414,0.412343,0.475010,0.059108,0.390369
3.920000,0.479927,0.100056,0.427275,0.426450,0.084465,0.412279,0.475024,0.059206,0.390258
3.930000,0.479946,0.100107,0.427233,0.426481,0.084514,0.412213,0.475057,0.059240,0.390179
3.940000,0.479969,0.100146,0.427215,0.426530,0.084625,0.412133,0.475400,0.059742,0.389694
3.950000,0.480008,0.100185,0.427205,0.426467,0.084738,0.411883,0.475155,0.059457,0.390045
3.960000,0.480048,0.100239,0.427196,0.426513,0.084813,0.411833,0.475180,0.059436,0.389997
3.970000,0.480097,0.100287,0.427241,0.426564,0.084885,0.411804,0.475239,0.059507,0.389976
3.980000,0.480151,0.100356,0.427318,0.426624,0.084973,0.411789,0.475651,0.060162,0.389536
3.990000,0.480239,0.100483,0.427447,0.426687,0.085073,0.411810,0.475743,0.060361,0.389544
4.000000,0.480312,0.100574,0.427594,0.426790,0.085236,0.411872,0.475845,0.060523,0.389580
4.010000,0.480392,0.100668,0.427775,0.426880,0.085381,0.411925,0.475949,0.060727,0.389609
4.020000,0.480482,0.100798,0.427960,0.426968,0.085538,0.411966,0.476065,0.060958,0.389652
4.030000,0.480546,0.100901,0.428155,0.427049,0.085693,0.412010,0.476164,0.061156,0.389682
4.040000,0.480607,0.100937,0.428391,0.427126,0.085873,0.412053,0.476278,0.061389,0.389741
4.050000,0.480683,0.101054,0.428618,0.427237,0.086084,0.412146,0.476450,0.061832,0.389783
4.060000,0.480756,0.101156,0.428896,0.427383,0.086337,0.412201,0.476277,0.061736,0.390253
4.070000,0.480854,0.101246,0.429188,0.427508,0.086617,0.412308,0.476430,0.062116,0.390318
4.080000,0.480926,0.101356,0.429543,0.427636,0.086894,0.412405,0.476894,0.062940,0.389967
4.090000,0.481031,0.101490,0.429855,0.427795,0.087202,0.412444,0.477055,0.063239,0.390005
4.100000,0.481136,0.101605,0.430128,0.427912,0.087424,0.412472,0.477207,0.063572,0.390032
4.110000,0.481239,0.101674,0.430397,0.428058,0.087674,0.412482,0.477363,0.063834,0.390047
4.120000,0.481373,0.101764,0.430684,0.428218,0.087955,0.412476,0.477916,0.063843,0.390143
4.130000,0.481507,0.101834,0.431014,0.428385,0.088276,0.412486,0.478108,0.064268,0.390171
4.140000,0.481647,0.101915,0.431422,0.428576,0.088648,0.412528,0.478332,0.064811,0.390243
4.150000,0.481785,0.102012,0.431821,0.428777,0.089031,0.412616,0.478562,0.065337,0.390301
4.160000,0.481934,0.102162,0.432220,0.429025,0.089503,0.412662,0.478790,0.065863,0.390357
4.170000,0.482097,0.102319,0.432553,0.429248,0.089938,0.412659,0.478991,0.066299,0.390373
4.180000,0.482238,0.102450,0.432837,0.429468,0.090328,0.412604,0.479213,0.066698,0.390366
4.190000,0.482385,0.102564,0.433083,0.429678,0.090692,0.412535,0.479467,0.067177,0.390341
4.200000,0.482528,0.102743,0.433372,0.429904,0.091038,0.412417,0.479449,0.067271,0.390506
4.210000,0.482692,0.102900,0.433707,0.430170,0.091475,0.412348,0.479692,0.067696,0.390494
4.220000,0.482842,0.103089,0.434058,0.430447,0.091963,0.412335,0.479986,0.068186,0.390516
4.230000,0.483010,0.103257,0.434445,0.430749,0.092652,0.412386,0.480246,0.068714,0.390512
4.240000,0.483195,0.103468,0.434822,0.430950,0.093483,0.412277,0.480494,0.069262,0.390520
4.250000,0.483348,0.103653,0.435169,0.431127,0.093855,0.412262,0.480755,0.069902,0.390505
4.260000,0.483507,0.103863,0.435472,0.431375,0.094214,0.412296,0.481020,0.070482,0.390479
4.270000,0.483718,0.104107,0.435771,0.431673,0.094715,0.412250,0.481342,0.071142,0.390451
4.280000,0.483904,0.104314,0.436062,0.432028,0.095225,0.412172,0.481797,0.071998,0.390394
4.290000,0.484124,0.104548,0.436381,0.432343,0.095703,0.412153,0.482232,0.072740,0.390391
4.300000,0.484338,0.104849,0.436762,0.432665,0.096284,0.412128,0.482610,0.073362,0.390399
4.310000,0.484563,0.105067,0.437094,0.432972,0.096906,0.412102,0.482990,0.074047,0.390398
4.320000,0.484766,0.105307,0.437385,0.433333,0.097625,0.412076,0.484264,0.076961,0.389857
4.330000,0.484953,0.105554,0.437681,0.433666,0.098226,0.412070,0.484623,0.077622,0.389881
4.340000,0.485125,0.105829,0.437973,0.433965,0.098814,0.412043,0.484914,0.078325,0.389921
4.350000,0.485296,0.106062,0.438293,0.434219,0.099337,0.412021,0.485207,0.079016,0.389958
4.360000,0.485436,0.106237,0.438636,0.434497,0.099841,0.412026,0.485520,0.079702,0.390046
4.370000,0.485585,0.106400,0.439045,0.434798,0.100385,0.412071,0.485854,0.080311,0.390169
4.380000,0.485725,0.106532,0.439462,0.435076,0.100980,0.412208,0.486153,0.080916,0.390339
4.390000,0.485877,0.106728,0.439930,0.435334,0.101462,0.412377,0.486478,0.081535,0.390537
4.400000,0.486006,0.106830,0.440354,0.435633,0.101901,0.412564,0.486774,0.082165,0.390738
4.410000,0.486155,0.106907,0.440793,0.435875,0.102363,0.412720,0.487099,0.082767,0.390943
4.420000,0.486268,0.107079,0.441198,0.436159,0.102906,0.412856,0.487156,0.082748,0.391551
4.430000,0.486383,0.107264,0.441608,0.436417,0.103459,0.413037,0.487447,0.083272,0.391760
4.440000,0.486508,0.107452,0.442016,0.436660,0.103912,0.413191,0.487939,0.084083,0.391876
4.450000,0.486633,0.107674,0.442527,0.436912,0.104360,0.413398,0.488270,0.084699,0.392163
4.460000,0.486770,0.107883,0.443059,0.437185,0.104851,0.413684,0.488589,0.085309,0.392507
4.470000,0.486914,0.108105,0.443649,0.437466,0.105356,0.413998,0.488641,0.085522,0.392979
4.480000,0.487059,0.108216,0.444227,0.437791,0.105929,0.414336,0.488946,0.086110,0.393384
4.490000,0.487237,0.108369,0.444829,0.438097,0.106427,0.414657,0.489293,0.086659,0.393779
4.500000,0.487388,0.108555,0.445452,0.438416,0.106927,0.415015,0.489649,0.087162,0.394169
4.510000,0.487552,0.108719,0.446024,0.438689,0.107423,0.415359,0.490056,0.087773,0.394568
4.520000,0.487730,0.108871,0.446565,0.439039,0.107944,0.415720,0.490452,0.088360,0.395005
4.530000,0.487878,0.109094,0.447157,0.439362,0.108485,0.416060,0.490835,0.088960,0.395451
4.540000,0.488030,0.109292,0.447780,0.439698,0.108987,0.416401,0.491210,0.089534,0.395886
4.550000,0.488155,0.109411,0.448418,0.440011,0.109452,0.416770,0.491609,0.090183,0.396385
4.560000,0.488313,0.109547,0.449108,0.440368,0.109973,0.417201,0.492002,0.090820,0.396889
4.570000,0.488483,0.109665,0.449768,0.440710,0.110414,0.417607,0.492402,0.091364,0.397391
4.580000,0.488629,0.109737,0.450365,0.441049,0.110916,0.418012,0.492804,0.091922,0.397885
4.590000,0.488799,0.109804,0.450953,0.441364,0.111384,0.418387,0.493181,0.092487,0.398379
4.600000,0.488935,0.110019,0.451613,0.441635,0.111887,0.418810,0.493618,0.093165,0.398887
4.610000,0.489066,0.110110,0.452263,0.442021,0.112384,0.419212,0.493987,0.093631,0.399392
4.620000,0.489207,0.110220,0.452834,0.442368,0.112923,0.419621,0.494394,0.094250,0.399864
4.630000,0.489362,0.110432,0.453430,0.442684,0.113373,0.419993,0.494825,0.094865,0.400361
4.640000,0.489504,0.110522,0.454021,0.443006,0.113838,0.420377,0.495189,0.095417,0.400815
4.650000,0.489631,0.110627,0.454583,0.443332,0.114268,0.420704,0.495563,0.096009,0.401306
4.660000,0.489766,0.110695,0.455086,0.443639,0.114709,0.421063,0.495920,0.096509,0.401738
4.670000,0.489902,0.110769,0.455624,0.443937,0.115156,0.421384,0.496299,0.097060,0.402178
4.680000,0.490034,0.110830,0.456140,0.444232,0.115624,0.421720,0.496639,0.097549,0.402584
4.690000,0.490154,0.110847,0.456598,0.444574,0.116016,0.422011,0.497016,0.098030,0.402976
4.700000,0.490293,0.110948,0.457014,0.444855,0.116491,0.422297,0.497365,0.098454,0.403308
4.710000,0.490395,0.111000,0.457362,0.445116,0.116835,0.422510,0.497679,0.098917,0.403623
4.720000,0.490477,0.111070,0.457706,0.445348,0.117327,0.422787,0.498014,0.099423,0.403974
4.730000,0.490534,0.111171,0.458105,0.445569,0.117635,0.423005,0.498268,0.099873,0.404296
4.740000,0.490568,0.111255,0.458511,0.445762,0.117948,0.423241,0.498501,0.100336,0.404617
4.750000,0.490606,0.111299,0.458885,0.445936,0.118264,0.423481,0.498719,0.100787,0.404940
4.760000,0.490633,0.111350,0.459248,0.446134,0.118541,0.423703,0.498922,0.101138,0.405229
4.770000,0.490661,0.111269,0.459579,0.446317,0.118869,0.423942,0.499147,0.101539,0.405550
4.780000,0.490693,0.111213,0.459906,0.446518,0.119210,0.424215,0.499359,0.101898,0.405872
4.790000,0.490719,0.111162,0.460240,0.446690,0.119475,0.424463,0.499545,0.102220,0.406173
4.800000,0.490758,0.111127,0.460586,0.446837,0.119764,0.424744,0.499741,0.102593,0.406502
4.810000,0.490764,0.111119,0.460954,0.446963,0.120010,0.424992,0.499935,0.102905,0.406823
4.820000,0.490769,0.111176,0.461312,0.447084,0.120246,0.425247,0.500162,0.103282,0.407131
4.830000,0.490777,0.111208,0.461626,0.447219,0.120488,0.425481,0.500322,0.103595,0.407429
4.840000,0.490796,0.111214,0.461945,0.447373,0.120708,0.425730,0.500502,0.103942,0.407745
4.850000,0.490850,0.111227,0.462245,0.447554,0.121040,0.425999,0.500688,0.104276,0.408046
4.860000,0.490882,0.111259,0.462534,0.447704,0.121296,0.426251,0.500879,0.104665,0.408377
4.870000,0.490926,0.111343,0.462922,0.447863,0.121574,0.426493,0.501056,0.104994,0.408678
4.880000,0.490969,0.111418,0.463237,0.448011,0.121892,0.426778,0.501242,0.105310,0.408999
4.890000,0.491003,0.111496,0.463567,0.448168,0.122201,0.427051,0.501416,0.105656,0.409290
4.900000,0.491050,0.111619,0.463879,0.448306,0.122510,0.427331,0.501631,0.106039,0.409615
4.910000,0.491094,0.111753,0.464206,0.448463,0.122749,0.427572,0.501838,0.106451,0.409946
4.920000,0.491160,0.111886,0.464508,0.448627,0.122984,0.427825,0.502076,0.106862,0.410250
4.930000,0.491245,0.112026,0.464816,0.448770,0.123273,0.428107,0.502323,0.107291,0.410595
4.940000,0.491333,0.112152,0.465097,0.448975,0.123607,0.428362,0.502528,0.107633,0.410883
4.950000,0.491412,0.112312,0.465396,0.449170,0.123947,0.428629,0.502931,0.108137,0.411023
4.960000,0.491489,0.112446,0.465669,0.449326,0.124244,0.428847,0.503127,0.108448,0.411316
4.970000,0.491561,0.112595,0.465940,0.449474,0.124491,0.429051,0.503288,0.108824,0.411556
4.980000,0.491636,0.112796,0.466204,0.449597,0.124760,0.429256,0.503459,0.109155,0.411841
4.990000,0.491701,0.112991,0.466454,0.449737,0.125081,0.429495,0.503657,0.109612,0.412101
5.000000,0.491770,0.113177,0.466679,0.449856,0.125410,0.429727,0.503627,0.109673,0.412498
5.010000,0.491841,0.113400,0.466922,0.449999,0.125686,0.429911,0.503808,0.110049,0.412720
5.020000,0.491943,0.113628,0.467150,0.450197,0.125950,0.430086,0.503956,0.110295,0.412943
5.030000,0.492045,0.113814,0.467320,0.450348,0.126223,0.430253,0.504135,0.110691,0.413127
5.040000,0.492149,0.114047,0.467486,0.450487,0.126459,0.430391,0.504273,0.110996,0.413317
5.050000,0.492260,0.114257,0.467622,0.450608,0.126696,0.430498,0.504400,0.111234,0.413468
5.060000,0.492351,0.114463,0.467723,0.450715,0.126924,0.430594,0.504554,0.111633,0.413623
5.070000,0.492440,0.114682,0.467802,0.450809,0.127221,0.430729,0.504676,0.111941,0.413732
5.080000,0.492512,0.114885,0.467872,0.450890,0.127453,0.430780,0.504768,0.112195,0.413820
5.090000,0.492595,0.115097,0.467924,0.450958,0.127634,0.430816,0.504888,0.112562,0.413903
5.100000,0.492630,0.115322,0.467989,0.451012,0.127824,0.430874,0.504955,0.112761,0.413970
5.110000,0.492683,0.115519,0.468062,0.451083,0.127998,0.430912,0.505015,0.112960,0.414024
5.120000,0.492714,0.115745,0.468121,0.451113,0.128175,0.430953,0.505256,0.113337,0.413927
5.130000,0.492780,0.115867,0.468156,0.451159,0.128319,0.430997,0.505313,0.113521,0.413971
5.140000,0.492817,0.116020,0.468181,0.451223,0.128452,0.431021,0.505354,0.113662,0.413998
5.150000,0.492876,0.116153,0.468189,0.451275,0.128573,0.431035,0.505395,0.113802,0.414015
5.160000,0.492920,0.116322,0.468202,0.451324,0.128753,0.431043,0.505414,0.113904,0.414023
5.170000,0.492927,0.116430,0.468201,0.451325,0.128847,0.431046,0.505426,0.113990,0.414020
5.180000,0.492957,0.116500,0.468190,0.451326,0.128917,0.431056,0.505430,0.114076,0.414013
5.190000,0.492962,0.116566,0.468198,0.451294,0.128959,0.431070,0.505428,0.114139,0.414005
5.200000,0.492928,0.116648,0.468166,0.451290,0.128976,0.431064,0.505392,0.114186,0.413988
5.210000,0.492918,0.116695,0.468151,0.451228,0.129014,0.431056,0.505360,0.114234,0.413968
5.220000,0.492886,0.116761,0.468121,0.451189,0.129028,0.431035,0.505323,0.114291,0.413934
5.230000,0.492874,0.116822,0.468072,0.451147,0.129058,0.430990,0.505288,0.114333,0.413887
5.240000,0.492863,0.116858,0.468002,0.451113,0.129087,0.430941,0.505250,0.114344,0.413825
5.250000,0.492866,0.116911,0.467927,0.451078,0.129033,0.430859,0.505210,0.114369,0.413739
5.260000,0.492885,0.116965,0.467851,0.451083,0.129100,0.430814,0.505193,0.114366,0.413660
5.270000,0.492892,0.117005,0.467765,0.451014,0.129053,0.430706,0.505163,0.114348,0.413556
5.280000,0.492900,0.117075,0.467660,0.450981,0.129052,0.430615,0.504936,0.114072,0.413557
5.290000,0.492901,0.117103,0.467531,0.450945,0.129035,0.430512,0.504888,0.114069,0.413444
5.300000,0.492894,0.117173,0.467426,0.450899,0.129013,0.430422,0.504836,0.113997,0.413300
5.310000,0.492876,0.117261,0.467311,0.450867,0.128978,0.430290,0.504792,0.113998,0.413179
5.320000,0.492871,0.117282,0.467185,0.450822,0.128967,0.430185,0.504935,0.114189,0.412900
5.330000,0.492865,0.117358,0.467070,0.450763,0.128961,0.430082,0.504894,0.114188,0.412769
5.340000,0.492848,0.117406,0.466947,0.450715,0.128941,0.429986,0.504824,0.114158,0.412638
5.350000,0.492825,0.117480,0.466817,0.450657,0.128895,0.429881,0.504779,0.114149,0.412509
5.360000,0.492811,0.117511,0.466700,0.450595,0.128857,0.429772,0.504723,0.114105,0.412342
5.370000,0.492777,0.117574,0.466567,0.450537,0.128831,0.429651,0.504658,0.114073,0.412194
5.380000,0.492756,0.117604,0.466442,0.450462,0.128770,0.429533,0.504587,0.114001,0.412063
5.390000,0.492718,0.117590,0.466325,0.450407,0.128743,0.429431,0.504532,0.113976,0.411938
5.400000,0.492705,0.117604,0.466215,0.450357,0.128632,0.429303,0.504470,0.113974,0.411821
5.410000,0.492689,0.117575,0.466061,0.450312,0.128613,0.429216,0.504418,0.113918,0.411726
5.420000,0.492678,0.117527,0.465925,0.450288,0.128562,0.429120,0.504380,0.113860,0.411629
5.430000,0.492660,0.117503,0.465825,0.450260,0.128529,0.429040,0.504331,0.113808,0.411537
5.440000,0.492646,0.117474,0.465743,0.450220,0.128498,0.428944,0.504298,0.113752,0.411447
5.450000,0.492642,0.117444,0.465646,0.450197,0.128452,0.428867,0.504258,0.113695,0.411364
5.460000,0.492631,0.117417,0.465568,0.450183,0.128405,0.428803,0.504227,0.113655,0.411278
5.470000,0.492631,0.117394,0.465506,0.450163,0.128374,0.428746,0.504204,0.113611,0.411211
5.480000,0.492620,0.117359,0.465453,0.450157,0.128336,0.428708,0.504173,0.113565,0.411157
5.490000,0.492612,0.117330,0.465421,0.450144,0.128309,0.428683,0.504172,0.113545,0.411121
5.500000,0.492602,0.117312,0.465399,0.450134,0.128281,0.428660,0.504164,0.113522,0.411096
5.510000,0.492604,0.117272,0.465372,0.450131,0.128251,0.428633,0.504147,0.113483,0.411068
5.520000,0.492593,0.117261,0.465345,0.450131,0.128253,0.428608,0.504154,0.113481,0.411031
5.530000,0.492604,0.117247,0.465315,0.450129,0.128248,0.428579,0.504153,0.113474,0.411000
5.540000,0.492603,0.117249,0.465278,0.450135,0.128261,0.428535,0.504156,0.113474,0.410965
