Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,0.013290,0.049721,0.594157,0.052711,0.007925,0.603407,-0.004097,-0.004923,0.595650
5.390000,0.013309,0.049714,0.594120,0.052710,0.007878,0.603360,-0.004120,-0.004910,0.595618
5.400000,0.013331,0.049709,0.594078,0.052714,0.007855,0.603314,-0.004100,-0.004902,0.595568
5.410000,0.013383,0.049725,0.594044,0.052770,0.007878,0.603256,-0.004053,-0.004869,0.595544
5.420000,0.013441,0.049733,0.594027,0.052847,0.007897,0.603203,-0.003968,-0.004860,0.595528
5.430000,0.013518,0.049743,0.594010,0.052960,0.007927,0.603155,-0.003873,-0.004822,0.595526
5.440000,0.013623,0.049802,0.594008,0.053031,0.007912,0.603124,-0.003790,-0.004818,0.595527
5.450000,0.013669,0.049802,0.593982,0.053109,0.007976,0.603095,-0.003747,-0.004740,0.595538
5.460000,0.013723,0.049846,0.593972,0.053165,0.008011,0.603073,-0.003702,-0.004685,0.595526
5.470000,0.013798,0.049900,0.593968,0.053235,0.008028,0.603069,-0.003622,-0.004657,0.595530
5.480000,0.013914,0.049983,0.593994,0.053290,0.008015,0.603052,-0.003535,-0.004650,0.595555
5.490000,0.014017,0.049989,0.594004,0.053397,0.008026,0.603030,-0.003422,-0.004566,0.595583
5.500000,0.014120,0.050034,0.594016,0.053495,0.008020,0.603015,-0.003311,-0.004551,0.595596
5.510000,0.014243,0.050102,0.594052,0.053589,0.008007,0.603000,-0.003224,-0.004559,0.595613
5.520000,0.014310,0.050126,0.594052,0.053663,0.008006,0.602982,-0.003163,-0.004533,0.595633
5.530000,0.014379,0.050128,0.594049,0.053699,0.007994,0.602991,-0.003120,-0.004525,0.595660
5.540000,0.014433,0.050137,0.594054,0.053744,0.007994,0.603010,-0.003084,-0.004509,0.595694
5.550000,0.014492,0.050132,0.594068,0.053804,0.008006,0.603032,-0.003019,-0.004500,0.595727
5.560000,0.014565,0.050167,0.594103,0.053875,0.008024,0.603062,-0.002932,-0.004480,0.595781
5.570000,0.014657,0.050152,0.594126,0.053949,0.008020,0.603079,-0.002867,-0.004437,0.595835
5.580000,0.014815,0.050355,0.594213,0.054149,0.008225,0.603145,-0.002794,-0.004398,0.595891
5.590000,0.014900,0.050295,0.594239,0.054194,0.008225,0.603172,-0.002713,-0.004412,0.595923
5.600000,0.014952,0.050332,0.594265,0.054238,0.008224,0.603181,-0.002687,-0.004348,0.595973
5.610000,0.015006,0.050350,0.594295,0.054282,0.008238,0.603211,-0.002639,-0.004332,0.596020
5.620000,0.015055,0.050367,0.594322,0.054329,0.008265,0.603226,-0.002578,-0.004275,0.596082
5.630000,0.015105,0.050398,0.594352,0.054384,0.008280,0.603243,-0.002500,-0.004264,0.596141
5.640000,0.015135,0.050373,0.594363,0.054576,0.008531,0.603255,-0.002464,-0.004224,0.596186
5.650000,0.015178,0.050370,0.594389,0.054622,0.008558,0.603266,-0.002383,-0.004238,0.596226
5.660000,0.015194,0.050410,0.594422,0.054659,0.008581,0.603297,-0.002358,-0.004174,0.596271
5.670000,0.015220,0.050449,0.594431,0.054678,0.008650,0.603333,-0.002322,-0.004186,0.596322
5.680000,0.015232,0.050480,0.594453,0.054672,0.008653,0.603359,-0.002300,-0.004159,0.596352
5.690000,0.015215,0.050480,0.594466,0.054716,0.008720,0.603387,-0.002289,-0.004143,0.596379
5.700000,0.015222,0.050477,0.594483,0.054725,0.008715,0.603400,-0.002278,-0.004129,0.596402
5.710000,0.015222,0.050493,0.594491,0.054713,0.008746,0.603405,-0.002295,-0.004087,0.596421
5.720000,0.015217,0.050507,0.594493,0.054718,0.008749,0.603398,-0.002288,-0.004092,0.596426
5.730000,0.015215,0.050506,0.594506,0.054719,0.008759,0.603395,-0.002305,-0.004057,0.596447
5.740000,0.015224,0.050492,0.594501,0.054724,0.008745,0.603389,-0.002299,-0.004065,0.596445
5.750000,0.015225,0.050503,0.594496,0.054722,0.008754,0.603375,-0.002299,-0.004048,0.596451
5.760000,0.015228,0.050505,0.594492,0.054735,0.008759,0.603365,-0.002272,-0.004060,0.596438
5.770000,0.015244,0.050493,0.594476,0.054748,0.008737,0.603347,-0.002286,-0.004096,0.596415
5.780000,0.015252,0.050505,0.594462,0.054746,0.008738,0.603332,-0.002267,-0.004091,0.596388
5.790000,0.015264,0.050493,0.594442,0.054739,0.008733,0.603317,-0.002278,-0.004076,0.596376
5.800000,0.015273,0.050484,0.594425,0.054757,0.008713,0.603293,-0.002263,-0.004104,0.596364
5.810000,0.015294,0.050495,0.594413,0.054761,0.008705,0.603254,-0.002254,-0.004078,0.596357
5.820000,0.015314,0.050500,0.594387,0.054775,0.008690,0.603220,-0.002251,-0.004061,0.596345
5.830000,0.015335,0.050523,0.594350,0.054798,0.008709,0.603185,-0.002225,-0.004084,0.596334
5.840000,0.015364,0.050545,0.594317,0.054789,0.008720,0.603163,-0.002238,-0.004016,0.596313
5.850000,0.015371,0.050570,0.594311,0.054807,0.008727,0.603126,-0.002226,-0.004011,0.596292
5.860000,0.015393,0.050584,0.594284,0.054803,0.008728,0.603089,-0.002199,-0.004020,0.596260
5.870000,0.015390,0.050578,0.594263,0.054825,0.008726,0.603052,-0.002204,-0.003994,0.596231
5.880000,0.015391,0.050591,0.594239,0.054808,0.008747,0.603018,-0.002232,-0.003929,0.596178
5.890000,0.015394,0.050611,0.594212,0.054782,0.008720,0.602970,-0.002240,-0.003919,0.596165
5.900000,0.015379,0.050600,0.594192,0.054800,0.008767,0.602931,-0.002251,-0.003909,0.596143
5.910000,0.015393,0.050629,0.594181,0.054791,0.008749,0.602892,-0.002229,-0.003905,0.596142
5.920000,0.015401,0.050615,0.594180,0.054784,0.008708,0.602852,-0.002197,-0.003926,0.596134
5.930000,0.015408,0.050629,0.594180,0.054794,0.008693,0.602835,-0.002171,-0.003960,0.596136
5.940000,0.015400,0.050627,0.594176,0.054779,0.008689,0.602832,-0.002973,-0.002148,0.596493
5.950000,0.015392,0.050657,0.594172,0.054734,0.008685,0.602841,-0.002245,-0.003889,0.596092
5.960000,0.015375,0.050704,0.594166,0.054711,0.008686,0.602832,-0.002274,-0.003864,0.596077
5.970000,0.015380,0.050695,0.594156,0.054711,0.008671,0.602808,-0.002289,-0.003857,0.596070
