Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.713183,0.057861,0.195772,0.693155,0.047576,0.142334,0.749134,0.062461,0.162034
2.780000,0.713369,0.058118,0.195896,0.693445,0.047959,0.142323,0.749418,0.062760,0.162254
2.790000,0.713609,0.058391,0.196113,0.693856,0.048453,0.142343,0.749756,0.063120,0.162518
2.800000,0.713805,0.058603,0.196228,0.694223,0.048889,0.142336,0.750038,0.063516,0.162791
2.810000,0.713981,0.058788,0.196328,0.694576,0.049333,0.142377,0.750367,0.064043,0.163142
2.820000,0.714138,0.058956,0.196449,0.694913,0.049760,0.142387,0.750679,0.064473,0.163431
2.830000,0.714278,0.059196,0.196598,0.695243,0.050273,0.142375,0.750907,0.064822,0.163680
2.840000,0.714430,0.059465,0.196740,0.695658,0.050934,0.142441,0.751137,0.065243,0.163983
2.850000,0.714564,0.059762,0.196881,0.696004,0.051430,0.142486,0.751406,0.065643,0.164250
2.860000,0.714725,0.060006,0.197002,0.696366,0.051940,0.142512,0.751713,0.066142,0.164591
2.870000,0.714930,0.060276,0.197139,0.696767,0.052478,0.142516,0.752072,0.066900,0.165163
2.880000,0.715136,0.060585,0.197261,0.697224,0.053080,0.142523,0.752422,0.067400,0.165518
2.890000,0.715327,0.060889,0.197440,0.697631,0.053719,0.142576,0.752761,0.067791,0.165797
2.900000,0.715581,0.061174,0.197618,0.698028,0.054302,0.142636,0.753117,0.068218,0.166091
2.910000,0.715810,0.061454,0.197782,0.698491,0.055030,0.142789,0.753454,0.068712,0.166485
2.920000,0.716091,0.061805,0.198021,0.698953,0.055717,0.142865,0.753834,0.069149,0.166832
2.930000,0.716311,0.062011,0.198159,0.699435,0.056293,0.142901,0.754266,0.069513,0.167202
2.940000,0.716519,0.062294,0.198369,0.699875,0.056920,0.142918,0.754614,0.069939,0.167585
2.950000,0.716707,0.062592,0.198566,0.700310,0.057570,0.143017,0.754934,0.070354,0.167963
2.960000,0.716887,0.062789,0.198746,0.700794,0.058228,0.143139,0.755233,0.070814,0.168369
2.970000,0.717032,0.063073,0.198948,0.701167,0.058812,0.143216,0.755484,0.071272,0.168808
2.980000,0.717141,0.063281,0.199128,0.701569,0.059392,0.143336,0.755759,0.071716,0.169241
2.990000,0.717264,0.063440,0.199304,0.702003,0.059939,0.143453,0.756067,0.072176,0.169743
3.000000,0.717447,0.063620,0.199502,0.702455,0.060562,0.143559,0.756365,0.072696,0.170247
3.010000,0.717673,0.063901,0.199791,0.702982,0.061212,0.143725,0.756701,0.073146,0.170756
3.020000,0.717901,0.064168,0.200040,0.703464,0.061908,0.143923,0.757080,0.073461,0.171225
3.030000,0.718155,0.064403,0.200306,0.703939,0.062590,0.144096,0.757500,0.073788,0.171771
3.040000,0.718404,0.064593,0.200557,0.704442,0.063306,0.144289,0.757957,0.074057,0.172256
3.050000,0.718617,0.064798,0.200835,0.704909,0.063994,0.144477,0.758352,0.074379,0.172805
3.060000,0.718828,0.065012,0.201099,0.705437,0.064640,0.144712,0.758633,0.074812,0.173363
3.070000,0.718980,0.065100,0.201344,0.705875,0.065245,0.144901,0.758906,0.075127,0.173883
3.080000,0.719062,0.065249,0.201549,0.706259,0.065774,0.145039,0.759162,0.075474,0.174422
3.090000,0.719110,0.065320,0.201766,0.706623,0.066221,0.145143,0.759379,0.075894,0.174980
3.100000,0.719147,0.065485,0.201993,0.706981,0.066718,0.145276,0.759551,0.076167,0.175419
3.110000,0.719186,0.065512,0.202156,0.707304,0.067170,0.145415,0.759759,0.076422,0.175889
3.120000,0.719269,0.065621,0.202360,0.707721,0.067787,0.145629,0.759982,0.076625,0.176356
3.130000,0.719416,0.065666,0.202549,0.708127,0.068279,0.145789,0.760224,0.076923,0.176893
3.140000,0.719597,0.065700,0.202749,0.708586,0.068756,0.146011,0.760462,0.077100,0.177376
3.150000,0.719837,0.065700,0.202980,0.708996,0.069257,0.146197,0.760723,0.077270,0.177850
3.160000,0.720058,0.065808,0.203231,0.709377,0.069831,0.146448,0.761057,0.077507,0.178385
3.170000,0.720251,0.065879,0.203458,0.709842,0.070397,0.146692,0.761420,0.077472,0.178805
3.180000,0.720374,0.065935,0.203642,0.710238,0.070820,0.146875,0.761683,0.077564,0.179242
3.190000,0.720468,0.065959,0.203787,0.710561,0.071287,0.147058,0.761915,0.077669,0.179704
3.200000,0.720537,0.065959,0.203945,0.710884,0.071615,0.147142,0.762028,0.077955,0.180184
3.210000,0.720527,0.065899,0.204038,0.711154,0.072001,0.147276,0.762130,0.078057,0.180559
3.220000,0.720497,0.065859,0.204104,0.711422,0.072311,0.147330,0.762197,0.078141,0.180880
3.230000,0.720479,0.065826,0.204183,0.711671,0.072615,0.147398,0.762296,0.078217,0.181205
3.240000,0.720500,0.065768,0.204279,0.711922,0.072987,0.147495,0.762381,0.078312,0.181578
3.250000,0.720537,0.065831,0.204430,0.712233,0.073476,0.147710,0.762578,0.078478,0.182012
3.260000,0.720597,0.065821,0.204579,0.712510,0.073866,0.147905,0.762805,0.078492,0.182376
3.270000,0.720683,0.065820,0.204735,0.712771,0.074272,0.148097,0.763013,0.078428,0.182702
3.280000,0.720778,0.065779,0.204875,0.712982,0.074663,0.148334,0.763213,0.078336,0.183029
3.290000,0.720849,0.065727,0.205058,0.713204,0.075023,0.148571,0.763385,0.078224,0.183389
3.300000,0.720912,0.065563,0.205220,0.713384,0.075302,0.148766,0.763434,0.078194,0.183769
3.310000,0.720841,0.065425,0.205328,0.713560,0.075482,0.148918,0.763475,0.078076,0.184055
3.320000,0.720752,0.065250,0.205400,0.713650,0.075605,0.149045,0.763461,0.077966,0.184384
3.330000,0.720590,0.065090,0.205453,0.713682,0.075685,0.149125,0.763389,0.077899,0.184668
3.340000,0.720442,0.064937,0.205481,0.713698,0.075730,0.149190,0.763275,0.077828,0.184936
3.350000,0.720276,0.064814,0.205559,0.713719,0.075789,0.149277,0.763175,0.077782,0.185215
3.360000,0.720165,0.064678,0.205636,0.713800,0.075804,0.149394,0.763148,0.077693,0.185466
3.370000,0.720100,0.064607,0.205828,0.713935,0.075973,0.149635,0.763187,0.077592,0.185746
3.380000,0.720092,0.064473,0.205990,0.714094,0.076057,0.149800,0.763244,0.077550,0.186069
3.390000,0.720133,0.064374,0.206162,0.714274,0.076267,0.150048,0.763362,0.077514,0.186414
3.400000,0.720203,0.064284,0.206335,0.714506,0.076477,0.150301,0.763455,0.077505,0.186778
3.410000,0.720267,0.064139,0.206537,0.714746,0.076599,0.150480,0.763604,0.077503,0.187121
3.420000,0.720300,0.064119,0.206708,0.714951,0.076763,0.150666,0.763712,0.077551,0.187519
3.430000,0.720320,0.064138,0.206878,0.715138,0.076954,0.150859,0.763856,0.077611,0.187940
3.440000,0.720351,0.064163,0.207066,0.715325,0.077194,0.151049,0.763940,0.077703,0.188287
3.450000,0.720384,0.064254,0.207264,0.715525,0.077453,0.151288,0.764035,0.077844,0.188686
3.460000,0.720441,0.064331,0.207469,0.715780,0.077725,0.151536,0.764168,0.077981,0.189106
3.470000,0.720589,0.064391,0.207699,0.716104,0.078105,0.151895,0.764352,0.078039,0.189479
3.480000,0.720814,0.064273,0.207706,0.716527,0.078531,0.152248,0.764597,0.078214,0.189960
3.490000,0.720997,0.064672,0.208313,0.716952,0.078884,0.152595,0.764928,0.078252,0.190436
3.500000,0.721256,0.064731,0.208571,0.717376,0.079198,0.152920,0.765273,0.078467,0.190969
3.510000,0.721519,0.064861,0.208863,0.717828,0.079587,0.153265,0.765582,0.078631,0.191471
3.520000,0.721785,0.064647,0.208807,0.718210,0.080019,0.153622,0.765786,0.078865,0.192053
3.530000,0.721949,0.064761,0.209037,0.718681,0.080398,0.154021,0.766085,0.078919,0.192577
3.540000,0.722065,0.064892,0.209332,0.719029,0.080817,0.154372,0.766313,0.079185,0.193144
3.550000,0.722186,0.065009,0.209617,0.719342,0.081189,0.154707,0.766447,0.079366,0.193635
3.560000,0.722292,0.065129,0.209896,0.719667,0.081657,0.155105,0.766589,0.079703,0.194233
3.570000,0.722424,0.065250,0.210207,0.719992,0.082060,0.155517,0.766841,0.079937,0.194845
3.580000,0.722579,0.065337,0.210576,0.720396,0.082522,0.155971,0.767081,0.080081,0.195415
3.590000,0.722771,0.065466,0.210894,0.720768,0.082914,0.156390,0.767327,0.080179,0.195956
3.600000,0.722919,0.065673,0.211312,0.721182,0.083416,0.156878,0.767503,0.080439,0.196617
3.610000,0.723086,0.065744,0.211617,0.721538,0.083874,0.157315,0.767704,0.080628,0.197229
3.620000,0.723266,0.065733,0.211965,0.721894,0.084297,0.157757,0.767983,0.080692,0.197747
3.630000,0.723436,0.065738,0.212288,0.722184,0.084695,0.158203,0.768178,0.080803,0.198350
3.640000,0.723556,0.065734,0.212602,0.722519,0.085105,0.158687,0.768391,0.080782,0.198891
3.650000,0.723576,0.065774,0.212907,0.722787,0.085512,0.159173,0.768515,0.080795,0.199464
3.660000,0.723625,0.065707,0.213155,0.723041,0.085873,0.159650,0.768625,0.080844,0.200011
3.670000,0.723654,0.065690,0.213381,0.723234,0.086181,0.160027,0.768620,0.080917,0.200535
3.680000,0.723671,0.065628,0.213616,0.723424,0.086448,0.160398,0.768701,0.080931,0.201049
3.690000,0.723693,0.065608,0.213861,0.723650,0.086787,0.160794,0.768757,0.081028,0.201618
3.700000,0.723729,0.065585,0.214104,0.723958,0.087017,0.161217,0.768866,0.081161,0.202190
3.710000,0.723763,0.065586,0.214400,0.724210,0.087353,0.161589,0.769000,0.081159,0.202651
3.720000,0.723845,0.065618,0.214628,0.724543,0.087650,0.161945,0.769172,0.081110,0.203086
3.730000,0.723905,0.065620,0.214919,0.724804,0.088049,0.162391,0.769241,0.081305,0.203756
3.740000,0.724038,0.065606,0.215186,0.725084,0.088336,0.162796,0.769436,0.081302,0.204266
3.750000,0.724166,0.065608,0.215424,0.725406,0.088537,0.163149,0.769601,0.081330,0.204733
3.760000,0.724307,0.065572,0.215677,0.725759,0.088796,0.163544,0.769679,0.081483,0.205251
3.770000,0.724425,0.065578,0.215939,0.726062,0.089152,0.163948,0.769833,0.081624,0.205775
3.780000,0.724582,0.065588,0.216211,0.726384,0.089508,0.164331,0.770003,0.081649,0.206261
3.790000,0.724701,0.065703,0.216507,0.726666,0.089871,0.164720,0.770412,0.080971,0.206384
3.800000,0.724821,0.065763,0.216759,0.726981,0.090135,0.165122,0.770610,0.080958,0.206854
3.810000,0.724932,0.065840,0.217026,0.727270,0.090453,0.165557,0.770791,0.080941,0.207323
3.820000,0.725055,0.065907,0.217315,0.727468,0.091248,0.166418,0.770680,0.081897,0.208399
3.830000,0.725205,0.065890,0.217646,0.727964,0.091067,0.166552,0.771150,0.081033,0.208526
3.840000,0.725343,0.065886,0.217993,0.728316,0.091235,0.167012,0.771332,0.080997,0.209026
3.850000,0.725487,0.065846,0.218282,0.728618,0.091428,0.167419,0.771509,0.080933,0.209512
3.860000,0.725598,0.065830,0.218557,0.728948,0.091581,0.167823,0.771678,0.080861,0.210030
3.870000,0.725699,0.065821,0.218869,0.729241,0.091848,0.168257,0.771831,0.080927,0.210603
3.880000,0.725778,0.065820,0.219125,0.729528,0.092071,0.168636,0.771978,0.080917,0.211120
3.890000,0.725833,0.065798,0.219425,0.729870,0.092436,0.169131,0.772079,0.080855,0.211639
3.900000,0.725903,0.065829,0.219726,0.730166,0.092658,0.169592,0.772184,0.080789,0.212143
3.910000,0.725982,0.065787,0.220058,0.730451,0.092842,0.170048,0.772281,0.080750,0.212669
3.920000,0.726107,0.065763,0.220405,0.730698,0.093013,0.170496,0.772409,0.080821,0.213294
3.930000,0.726213,0.065859,0.220777,0.730990,0.093120,0.170933,0.772579,0.080884,0.213880
3.940000,0.726332,0.065909,0.221127,0.731260,0.093336,0.171384,0.772715,0.080932,0.214442
3.950000,0.726470,0.065979,0.221468,0.731674,0.093605,0.171906,0.772917,0.080878,0.214978
3.960000,0.726647,0.065995,0.221848,0.731981,0.093747,0.172336,0.773070,0.080910,0.215569
3.970000,0.726796,0.066036,0.222219,0.732311,0.094033,0.172896,0.773230,0.080972,0.216121
3.980000,0.726919,0.066055,0.222611,0.732556,0.094252,0.173385,0.773351,0.081006,0.216724
3.990000,0.727010,0.066080,0.223020,0.732774,0.094456,0.173891,0.773413,0.081166,0.217389
4.000000,0.727099,0.066101,0.223413,0.733037,0.094725,0.174463,0.773543,0.081078,0.217942
4.010000,0.727180,0.066053,0.223799,0.733335,0.095015,0.175005,0.773701,0.080982,0.218470
4.020000,0.727286,0.066090,0.224184,0.733645,0.095082,0.175518,0.773858,0.080997,0.219120
4.030000,0.727403,0.066136,0.224553,0.733917,0.095257,0.175986,0.774010,0.080992,0.219706
4.040000,0.727501,0.066158,0.224956,0.734205,0.095503,0.176545,0.774087,0.081094,0.220323
4.050000,0.727584,0.066157,0.225272,0.734245,0.096149,0.177340,0.774203,0.081002,0.220782
4.060000,0.727696,0.066143,0.225597,0.734483,0.096342,0.177832,0.774284,0.080980,0.221334
4.070000,0.727780,0.066113,0.225890,0.734741,0.096591,0.178369,0.774417,0.080863,0.221874
4.080000,0.727839,0.066055,0.226215,0.735015,0.096789,0.178857,0.774476,0.080918,0.222535
4.090000,0.727894,0.065973,0.226556,0.735232,0.096964,0.179306,0.774523,0.080874,0.223078
4.100000,0.727936,0.065929,0.226881,0.735493,0.097094,0.179825,0.774642,0.080715,0.223548
4.110000,0.728013,0.065823,0.227177,0.735736,0.097230,0.180340,0.774765,0.080562,0.224111
4.120000,0.728069,0.065720,0.227521,0.736003,0.097324,0.180906,0.774869,0.080558,0.224851
4.130000,0.728143,0.065603,0.227843,0.736431,0.097025,0.181066,0.774985,0.080413,0.225334
4.140000,0.728210,0.065513,0.228162,0.736502,0.097686,0.181873,0.775073,0.080230,0.225769
4.150000,0.728293,0.065373,0.228433,0.736791,0.097913,0.182403,0.775164,0.080040,0.226262
4.160000,0.728357,0.065240,0.228687,0.737062,0.097961,0.182834,0.775311,0.079779,0.226787
4.170000,0.728418,0.065037,0.228901,0.737573,0.097564,0.183010,0.775395,0.079662,0.227352
4.180000,0.728427,0.064893,0.229103,0.737828,0.097637,0.183418,0.775473,0.079401,0.227731
4.190000,0.728445,0.064728,0.229227,0.737837,0.098125,0.183999,0.775475,0.079219,0.228140
4.200000,0.728431,0.064525,0.229339,0.738033,0.098185,0.184319,0.775495,0.078950,0.228475
4.210000,0.728434,0.064291,0.229456,0.738215,0.098211,0.184626,0.775521,0.078718,0.228847
4.220000,0.728432,0.064065,0.229555,0.738422,0.098209,0.184942,0.775517,0.078429,0.229236
4.230000,0.728423,0.063833,0.229659,0.738597,0.098260,0.185299,0.775530,0.078173,0.229698
4.240000,0.728446,0.063533,0.229778,0.738857,0.098238,0.185665,0.775605,0.077779,0.230032
4.250000,0.728487,0.063224,0.229848,0.739110,0.098188,0.186056,0.775694,0.077335,0.230322
4.260000,0.728518,0.062849,0.229903,0.739630,0.097736,0.186203,0.775756,0.076854,0.230626
4.270000,0.728560,0.062458,0.229956,0.739900,0.097688,0.186581,0.775880,0.076254,0.230912
4.280000,0.728502,0.062032,0.229986,0.740055,0.097654,0.186949,0.775841,0.075798,0.231211
4.290000,0.728441,0.061649,0.229997,0.740185,0.097596,0.187296,0.775764,0.075448,0.231589
4.300000,0.728357,0.061224,0.230029,0.740265,0.097507,0.187631,0.775990,0.073610,0.230897
4.310000,0.728302,0.060878,0.230110,0.740318,0.097478,0.187970,0.775949,0.073203,0.231234
4.320000,0.728268,0.060639,0.230228,0.740433,0.097405,0.188296,0.775944,0.072788,0.231487
4.330000,0.728276,0.060379,0.230353,0.740624,0.097278,0.188682,0.775985,0.072416,0.231755
4.340000,0.728308,0.060176,0.230492,0.740580,0.097626,0.189280,0.776052,0.072020,0.231964
4.350000,0.728702,0.059554,0.230483,0.740766,0.097608,0.189633,0.776101,0.071659,0.232200
4.360000,0.728770,0.059317,0.230601,0.741162,0.097221,0.189675,0.776164,0.071351,0.232456
4.370000,0.728792,0.059137,0.230698,0.741308,0.097188,0.189924,0.776249,0.070958,0.232632
4.380000,0.728764,0.058948,0.230818,0.741435,0.097121,0.190131,0.776286,0.070699,0.232819
4.390000,0.728766,0.058794,0.230879,0.741576,0.097040,0.190311,0.776305,0.070484,0.233022
4.400000,0.728759,0.058652,0.230972,0.741466,0.097355,0.190792,0.776299,0.070324,0.233255
4.410000,0.728788,0.058471,0.231083,0.741590,0.097296,0.191014,0.776307,0.070189,0.233568
4.420000,0.728798,0.058342,0.231206,0.741693,0.097216,0.191252,0.776321,0.069973,0.233740
4.430000,0.728851,0.058144,0.231374,0.741808,0.097136,0.191509,0.776317,0.069845,0.234006
4.440000,0.728889,0.058009,0.231541,0.741909,0.097102,0.191759,0.776358,0.069645,0.234212
4.450000,0.728910,0.057865,0.231715,0.742240,0.096687,0.191792,0.776403,0.069410,0.234427
4.460000,0.728954,0.057729,0.231931,0.742092,0.097046,0.192360,0.776476,0.069145,0.234720
4.470000,0.728940,0.057594,0.232145,0.742198,0.096940,0.192694,0.776505,0.068873,0.234967
4.480000,0.728935,0.057465,0.232365,0.742269,0.096836,0.193024,0.776518,0.068626,0.235291
4.490000,0.728911,0.057242,0.232617,0.742296,0.096788,0.193352,0.776478,0.068483,0.235671
4.500000,0.728849,0.057123,0.232906,0.742318,0.096681,0.193705,0.776428,0.068306,0.236036
4.510000,0.728804,0.056970,0.233209,0.742355,0.096448,0.194082,0.776378,0.068140,0.236349
4.520000,0.728781,0.056707,0.233565,0.742381,0.096376,0.194485,0.776364,0.067881,0.236724
4.530000,0.728782,0.056517,0.233874,0.742430,0.096269,0.194896,0.776339,0.067605,0.237103
4.540000,0.728693,0.056338,0.234179,0.742395,0.096186,0.195469,0.776312,0.067332,0.237508
4.550000,0.728627,0.056174,0.234490,0.742445,0.096108,0.195894,0.776248,0.067056,0.237842
4.560000,0.728560,0.056000,0.234790,0.742466,0.095973,0.196280,0.776165,0.066891,0.238243
4.570000,0.728454,0.055865,0.235047,0.742438,0.095871,0.196624,0.776090,0.066663,0.238585
4.580000,0.728387,0.055712,0.235349,0.742431,0.095737,0.196998,0.776012,0.066503,0.239001
4.590000,0.728269,0.055495,0.235656,0.742424,0.095583,0.197335,0.775961,0.066255,0.239328
4.600000,0.728250,0.055284,0.235958,0.742418,0.095504,0.197686,0.775904,0.066049,0.239678
4.610000,0.728168,0.055012,0.236226,0.742448,0.095373,0.197975,0.775886,0.065852,0.240062
4.620000,0.728183,0.054874,0.236486,0.742470,0.095206,0.198282,0.775884,0.065651,0.240345
4.630000,0.728152,0.054776,0.236750,0.742527,0.095057,0.198527,0.775865,0.065506,0.240605
4.640000,0.728137,0.054699,0.236952,0.742559,0.094956,0.198721,0.775858,0.065326,0.240796
4.650000,0.728122,0.054617,0.237107,0.742579,0.094847,0.198873,0.775837,0.065250,0.241010
4.660000,0.728070,0.054579,0.237251,0.742588,0.094803,0.199056,0.775784,0.065216,0.241219
4.670000,0.728039,0.054506,0.237375,0.742626,0.094690,0.199244,0.775746,0.065105,0.241431
4.680000,0.727985,0.054448,0.237513,0.742585,0.094602,0.199401,0.775690,0.065001,0.241590
4.690000,0.727929,0.054374,0.237643,0.741969,0.095297,0.199392,0.775638,0.064962,0.241831
4.700000,0.727924,0.054327,0.237785,0.741956,0.095267,0.199517,0.775595,0.064943,0.242010
4.710000,0.727931,0.054295,0.237924,0.742572,0.094382,0.199805,0.775597,0.064924,0.242161
4.720000,0.727970,0.054319,0.238033,0.742589,0.094369,0.199900,0.775646,0.064981,0.242267
4.730000,0.728040,0.054430,0.238183,0.742633,0.094414,0.199934,0.775754,0.065076,0.242321
4.740000,0.728181,0.054585,0.238312,0.742727,0.094463,0.199973,0.775901,0.065258,0.242351
4.750000,0.728398,0.054917,0.238446,0.742855,0.094638,0.199934,0.776089,0.065516,0.242325
4.760000,0.728682,0.055222,0.238558,0.742997,0.094782,0.199842,0.776339,0.065802,0.242222
4.770000,0.728948,0.055620,0.238613,0.743170,0.095032,0.199698,0.776599,0.066273,0.242140
4.780000,0.729247,0.055966,0.238608,0.743339,0.095240,0.199499,0.776851,0.066833,0.242081
4.790000,0.729500,0.056356,0.238556,0.743496,0.095479,0.199236,0.777108,0.067293,0.241914
4.800000,0.729788,0.056777,0.238475,0.743613,0.095697,0.198948,0.777401,0.067840,0.241719
4.810000,0.730027,0.057260,0.238398,0.743742,0.095966,0.198585,0.777666,0.068532,0.241457
4.820000,0.730355,0.058000,0.238390,0.743871,0.096247,0.198219,0.777976,0.069267,0.241206
4.830000,0.730677,0.058674,0.238333,0.744107,0.096874,0.197777,0.778247,0.070075,0.240989
4.840000,0.731041,0.059308,0.238225,0.744246,0.097324,0.197432,0.778564,0.070855,0.240672
4.850000,0.731336,0.060015,0.238166,0.744391,0.097763,0.197096,0.778900,0.071636,0.240388
4.860000,0.731727,0.060720,0.238160,0.744533,0.098153,0.196777,0.779281,0.072427,0.240068
4.870000,0.732126,0.061449,0.238115,0.744078,0.099484,0.196292,0.779634,0.073321,0.239791
4.880000,0.732501,0.062148,0.237973,0.745044,0.098660,0.195855,0.779670,0.075626,0.240508
4.890000,0.732871,0.062781,0.237872,0.744973,0.099532,0.195746,0.780063,0.076411,0.240103
4.900000,0.733226,0.063608,0.237816,0.745018,0.100021,0.195319,0.780389,0.077181,0.239685
4.910000,0.733566,0.064476,0.237731,0.745063,0.100391,0.194965,0.780690,0.078060,0.239262
4.920000,0.733902,0.065090,0.237609,0.745287,0.100350,0.194263,0.780987,0.078858,0.238786
4.930000,0.734156,0.065694,0.237468,0.745306,0.100779,0.193823,0.781234,0.079683,0.238301
4.940000,0.734514,0.066368,0.237290,0.745246,0.101165,0.193340,0.781480,0.080485,0.237809
4.950000,0.734762,0.067128,0.237116,0.745246,0.101377,0.192834,0.781745,0.081135,0.237270
4.960000,0.735003,0.067643,0.236882,0.744949,0.102087,0.192544,0.781964,0.081652,0.236617
4.970000,0.735145,0.068142,0.236585,0.744870,0.102310,0.191973,0.782111,0.082276,0.236018
4.980000,0.735322,0.068639,0.236265,0.744761,0.102493,0.191365,0.782170,0.082933,0.235407
4.990000,0.735471,0.069109,0.235922,0.744653,0.102648,0.190723,0.782290,0.083540,0.234762
5.000000,0.735574,0.069549,0.235584,0.744685,0.102402,0.189783,0.782407,0.084030,0.234050
5.010000,0.735688,0.070071,0.235171,0.744570,0.102425,0.189164,0.782521,0.084414,0.233271
5.020000,0.735828,0.070451,0.234799,0.744479,0.102482,0.188502,0.782591,0.084839,0.232552
5.030000,0.735947,0.070798,0.234429,0.744348,0.102548,0.187828,0.782727,0.085288,0.231879
5.040000,0.736045,0.071087,0.234023,0.744176,0.102597,0.187123,0.782820,0.085656,0.231120
5.050000,0.736158,0.071422,0.233563,0.744010,0.102670,0.186502,0.782947,0.085856,0.230346
5.060000,0.736335,0.071653,0.233089,0.743894,0.102637,0.185855,0.782988,0.086139,0.229604
5.070000,0.736363,0.071837,0.232536,0.743672,0.102548,0.185076,0.782993,0.086447,0.228912
5.080000,0.736408,0.071959,0.232040,0.743578,0.102399,0.184365,0.783070,0.086484,0.228035
5.090000,0.736400,0.072113,0.231554,0.743389,0.102338,0.183715,0.783077,0.086600,0.227239
5.100000,0.736346,0.072221,0.231033,0.743203,0.102300,0.183019,0.783039,0.086791,0.226497
5.110000,0.736335,0.072422,0.230417,0.742971,0.102187,0.182258,0.783010,0.086956,0.225722
5.120000,0.736309,0.072577,0.229879,0.742741,0.102147,0.181583,0.782915,0.087117,0.224923
5.130000,0.736342,0.072599,0.229318,0.742477,0.101935,0.180782,0.782850,0.087257,0.224135
5.140000,0.736348,0.072624,0.228797,0.742248,0.101771,0.180168,0.782753,0.087330,0.223325
5.150000,0.736283,0.072776,0.228376,0.742032,0.101605,0.179549,0.782742,0.087355,0.222536
5.160000,0.736239,0.072845,0.227897,0.741794,0.101385,0.178882,0.782707,0.087408,0.221808
5.170000,0.735929,0.073290,0.227514,0.741465,0.101297,0.178243,0.782631,0.087498,0.221009
5.180000,0.735920,0.073338,0.227083,0.741170,0.101114,0.177597,0.782591,0.087488,0.220207
5.190000,0.735899,0.073370,0.226579,0.740846,0.100748,0.176854,0.782491,0.087552,0.219445
5.200000,0.735862,0.073333,0.226092,0.740525,0.100416,0.176216,0.782355,0.087570,0.218606
5.210000,0.735789,0.073320,0.225588,0.740135,0.100099,0.175536,0.782160,0.087699,0.217777
5.220000,0.735738,0.073358,0.225150,0.739754,0.099791,0.174859,0.782067,0.087765,0.217018
5.230000,0.735696,0.073357,0.224652,0.739399,0.099531,0.174203,0.781921,0.087824,0.216194
5.240000,0.735664,0.073391,0.224256,0.739008,0.099206,0.173510,0.781842,0.087842,0.215331
5.250000,0.735651,0.073455,0.223844,0.738706,0.098889,0.172907,0.781785,0.087951,0.214557
5.260000,0.735647,0.073496,0.223373,0.738362,0.098522,0.172236,0.781687,0.088036,0.213787
5.270000,0.735613,0.073551,0.222934,0.738080,0.098146,0.171551,0.781634,0.087937,0.212856
5.280000,0.735539,0.073534,0.222450,0.737722,0.097786,0.170846,0.781476,0.087986,0.212103
5.290000,0.735453,0.073582,0.221940,0.737316,0.097308,0.170135,0.781008,0.088887,0.211734
5.300000,0.735358,0.073608,0.221442,0.736873,0.096910,0.169413,0.781080,0.088028,0.210330
5.310000,0.735219,0.073659,0.221016,0.736469,0.096508,0.168646,0.780757,0.088827,0.209914
5.320000,0.735116,0.073748,0.220608,0.736066,0.096130,0.168012,0.780667,0.088206,0.208754
5.330000,0.735003,0.073824,0.220210,0.735610,0.095678,0.167280,0.780287,0.088954,0.208312
5.340000,0.734932,0.073893,0.219735,0.735088,0.095130,0.166654,0.780088,0.089079,0.207616
5.350000,0.734870,0.073930,0.219407,0.734711,0.094801,0.166163,0.779976,0.088901,0.206749
5.360000,0.734805,0.073989,0.219040,0.734372,0.094450,0.165711,0.779797,0.088839,0.205983
5.370000,0.734824,0.074023,0.218684,0.734041,0.094083,0.165210,0.779662,0.088882,0.205223
5.380000,0.734788,0.074045,0.218300,0.733646,0.093593,0.164580,0.779638,0.088757,0.204446
5.390000,0.734727,0.074102,0.217917,0.733247,0.093173,0.163971,0.779465,0.088704,0.203689
5.400000,0.734643,0.074087,0.217545,0.732872,0.092835,0.163487,0.779318,0.088615,0.202934
5.410000,0.734546,0.074080,0.217175,0.732441,0.092470,0.162994,0.779101,0.088635,0.202240
5.420000,0.734409,0.074054,0.216810,0.732008,0.091936,0.162440,0.778865,0.088417,0.201424
5.430000,0.734312,0.073911,0.216420,0.731598,0.091383,0.161921,0.778627,0.088204,0.200672
5.440000,0.734176,0.073844,0.216026,0.731225,0.090835,0.161406,0.778353,0.088193,0.200012
5.450000,0.734074,0.073741,0.215600,0.730853,0.090342,0.160855,0.778161,0.088055,0.199327
5.460000,0.733956,0.073659,0.215194,0.730504,0.089780,0.160313,0.777984,0.087803,0.198556
5.470000,0.733911,0.073465,0.214767,0.730045,0.089286,0.159771,0.777840,0.087586,0.197852
5.480000,0.733800,0.073388,0.214373,0.729722,0.088841,0.159339,0.777617,0.087380,0.197139
5.490000,0.733733,0.073275,0.214021,0.729406,0.088434,0.158919,0.777438,0.087251,0.196467
5.500000,0.733715,0.073199,0.213688,0.729123,0.087958,0.158483,0.777377,0.086910,0.195690
5.510000,0.733720,0.073086,0.213272,0.728759,0.087540,0.158040,0.777308,0.086709,0.195028
5.520000,0.733736,0.072938,0.212899,0.728490,0.087042,0.157524,0.777237,0.086440,0.194245
5.530000,0.733673,0.073150,0.212778,0.728186,0.086531,0.156966,0.777205,0.086204,0.193518
5.540000,0.733635,0.073070,0.212330,0.727894,0.086099,0.156462,0.777007,0.085960,0.192807
