Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.126772,0.029912,0.534978,0.147871,-0.021127,0.515562,0.099069,-0.019179,0.549361
2.680000,0.126632,0.029880,0.534985,0.147779,-0.021173,0.515565,0.098966,-0.019159,0.549345
2.690000,0.126502,0.029819,0.534971,0.147662,-0.021144,0.515558,0.098864,-0.019165,0.549346
2.700000,0.126403,0.029851,0.535002,0.147575,-0.021127,0.515590,0.098741,-0.019176,0.549379
2.710000,0.126264,0.029791,0.534998,0.147481,-0.021163,0.515613,0.098644,-0.019196,0.549384
2.720000,0.126141,0.029751,0.535023,0.147397,-0.021148,0.515628,0.098531,-0.019231,0.549362
2.730000,0.126023,0.029723,0.535055,0.147324,-0.021108,0.515676,0.098433,-0.019275,0.549366
2.740000,0.125927,0.029744,0.535063,0.147236,-0.021122,0.515700,0.098290,-0.019242,0.549367
2.750000,0.125807,0.029751,0.535104,0.147148,-0.021128,0.515728,0.098186,-0.019277,0.549362
2.760000,0.125695,0.029734,0.535124,0.147070,-0.021134,0.515751,0.098075,-0.019284,0.549376
2.770000,0.125584,0.029698,0.535129,0.146961,-0.021138,0.515778,0.097974,-0.019354,0.549363
2.780000,0.125488,0.029700,0.535146,0.146876,-0.021165,0.515791,0.097833,-0.019298,0.549382
2.790000,0.125385,0.029611,0.535139,0.146805,-0.021201,0.515823,0.097694,-0.019297,0.549389
2.800000,0.125300,0.029563,0.535181,0.146707,-0.021231,0.515858,0.097599,-0.019373,0.549391
2.810000,0.125189,0.029501,0.535179,0.146630,-0.021266,0.515879,0.097478,-0.019394,0.549410
2.820000,0.125111,0.029491,0.535195,0.146546,-0.021304,0.515895,0.097378,-0.019436,0.549399
2.830000,0.125035,0.029435,0.535225,0.146461,-0.021354,0.515915,0.097284,-0.019491,0.549413
2.840000,0.124962,0.029379,0.535218,0.146380,-0.021401,0.515930,0.097190,-0.019540,0.549417
2.850000,0.124905,0.029334,0.535224,0.146297,-0.021481,0.515954,0.097115,-0.019601,0.549410
2.860000,0.124799,0.029277,0.535265,0.146248,-0.021520,0.515956,0.097034,-0.019605,0.549416
2.870000,0.124773,0.029249,0.535273,0.146202,-0.021573,0.515958,0.096987,-0.019654,0.549394
2.880000,0.124740,0.029188,0.535273,0.146177,-0.021590,0.515947,0.096965,-0.019691,0.549393
2.890000,0.124757,0.029205,0.535279,0.146189,-0.021595,0.515938,0.096981,-0.019712,0.549420
2.900000,0.124812,0.029159,0.535292,0.146209,-0.021583,0.515912,0.097038,-0.019742,0.549430
2.910000,0.124894,0.029172,0.535294,0.146270,-0.021580,0.515895,0.097134,-0.019709,0.549467
2.920000,0.125034,0.029246,0.535298,0.146375,-0.021556,0.515869,0.097314,-0.019716,0.549513
2.930000,0.125229,0.029291,0.535307,0.146526,-0.021505,0.515836,0.097587,-0.019705,0.549593
2.940000,0.125455,0.029404,0.535304,0.146793,-0.021351,0.515782,0.097898,-0.019642,0.549646
2.950000,0.125759,0.029507,0.535270,0.147092,-0.021232,0.515691,0.098291,-0.019474,0.549722
2.960000,0.126129,0.029616,0.535222,0.147429,-0.021197,0.515556,0.098815,-0.019473,0.549719
2.970000,0.126584,0.029744,0.535203,0.147934,-0.021035,0.515415,0.099404,-0.019428,0.549764
2.980000,0.127141,0.029784,0.535108,0.148460,-0.020978,0.515227,0.100067,-0.019373,0.549822
2.990000,0.127684,0.029777,0.535021,0.149073,-0.020793,0.515049,0.100831,-0.019425,0.549899
3.000000,0.128239,0.029781,0.534941,0.149748,-0.020643,0.514906,0.101655,-0.019556,0.550001
3.010000,0.128864,0.029688,0.534683,0.150475,-0.020666,0.514743,0.102584,-0.019570,0.550131
3.020000,0.129579,0.029726,0.534549,0.151368,-0.020579,0.514482,0.103624,-0.019636,0.550213
3.030000,0.130430,0.029767,0.534419,0.152378,-0.020422,0.514212,0.104862,-0.019636,0.550332
3.040000,0.131400,0.029979,0.534212,0.153478,-0.020137,0.513925,0.106280,-0.019647,0.550393
3.050000,0.132479,0.030172,0.533990,0.154663,-0.019918,0.513593,0.107896,-0.019682,0.550536
3.060000,0.133726,0.030528,0.533890,0.156138,-0.019526,0.513299,0.109652,-0.019351,0.550854
3.070000,0.135037,0.030819,0.533689,0.157669,-0.019078,0.512983,0.111625,-0.019221,0.551125
3.080000,0.136582,0.031172,0.533439,0.159412,-0.018539,0.512663,0.113773,-0.018983,0.551367
3.090000,0.138095,0.031608,0.533224,0.161203,-0.017957,0.512351,0.116083,-0.018602,0.551591
3.100000,0.139872,0.032286,0.533007,0.163085,-0.017320,0.512022,0.118578,-0.018202,0.551887
3.110000,0.141583,0.032978,0.532731,0.165282,-0.016339,0.511699,0.121168,-0.017547,0.552119
3.120000,0.143472,0.033877,0.532593,0.167458,-0.015407,0.511356,0.122728,-0.014781,0.552835
3.130000,0.145413,0.034833,0.532221,0.169772,-0.014134,0.511108,0.125708,-0.014151,0.553190
3.140000,0.147460,0.035900,0.531986,0.172307,-0.012739,0.510932,0.129210,-0.012356,0.552682
3.150000,0.149502,0.037050,0.531777,0.174905,-0.011376,0.510749,0.132313,-0.011252,0.552901
3.160000,0.151690,0.038306,0.531643,0.177688,-0.009825,0.510618,0.135683,-0.010153,0.553278
3.170000,0.153947,0.039672,0.531447,0.180537,-0.008191,0.510607,0.139086,-0.008975,0.553727
3.180000,0.156190,0.041241,0.531328,0.183571,-0.006322,0.510666,0.142402,-0.007758,0.553925
3.190000,0.158530,0.042917,0.531231,0.186573,-0.004461,0.510765,0.145832,-0.006298,0.554280
3.200000,0.160804,0.044625,0.531116,0.189795,-0.002076,0.510875,0.149408,-0.004486,0.554746
3.210000,0.163238,0.046689,0.530914,0.192989,0.000185,0.510887,0.153046,-0.002538,0.555150
3.220000,0.165729,0.048770,0.530769,0.196268,0.002717,0.510838,0.156846,-0.000376,0.555358
3.230000,0.168231,0.050972,0.530502,0.199696,0.005423,0.510799,0.160763,0.001871,0.555556
3.240000,0.171036,0.053807,0.530291,0.203358,0.008535,0.510785,0.164910,0.003695,0.555747
3.250000,0.173600,0.056124,0.530074,0.207039,0.011710,0.510931,0.168622,0.006852,0.555807
3.260000,0.176160,0.058449,0.529900,0.210825,0.015100,0.511090,0.172772,0.008893,0.556140
3.270000,0.178772,0.061216,0.529759,0.214553,0.018494,0.511353,0.176649,0.010437,0.556696
3.280000,0.181368,0.064140,0.529729,0.218225,0.022194,0.511535,0.180488,0.013193,0.556999
3.290000,0.183938,0.067257,0.529585,0.221954,0.026201,0.511687,0.184601,0.016411,0.557240
3.300000,0.186621,0.070454,0.529394,0.226565,0.032065,0.512227,0.188826,0.019846,0.557382
3.310000,0.189350,0.073877,0.529078,0.230372,0.036432,0.512223,0.193076,0.023604,0.557379
3.320000,0.192022,0.077376,0.528700,0.234104,0.040964,0.512033,0.197383,0.027477,0.557347
3.330000,0.194791,0.081128,0.528286,0.237752,0.045563,0.511732,0.201693,0.031589,0.557345
3.340000,0.197552,0.085028,0.527876,0.241456,0.050507,0.511446,0.206007,0.035991,0.557220
3.350000,0.200216,0.088936,0.527471,0.244930,0.055648,0.511166,0.210098,0.040616,0.557186
3.360000,0.202662,0.093007,0.527063,0.248316,0.060906,0.510835,0.214153,0.045253,0.557125
3.370000,0.205066,0.097318,0.526628,0.251599,0.066469,0.510554,0.218157,0.050248,0.557036
3.380000,0.207412,0.101796,0.526164,0.254699,0.072171,0.510133,0.221949,0.055463,0.556907
3.390000,0.209661,0.106283,0.525603,0.257807,0.078302,0.509701,0.225778,0.060817,0.556611
3.400000,0.211883,0.111118,0.525067,0.260821,0.084493,0.509163,0.229431,0.066314,0.556285
3.410000,0.213999,0.115791,0.524293,0.263651,0.090663,0.508459,0.233030,0.072172,0.555901
3.420000,0.216060,0.120588,0.523544,0.266162,0.096578,0.507609,0.236428,0.077835,0.555393
3.430000,0.217904,0.125487,0.522809,0.268802,0.103463,0.507110,0.239603,0.084180,0.554852
3.440000,0.219592,0.130480,0.522164,0.271042,0.109781,0.506447,0.242626,0.090008,0.554399
3.450000,0.221117,0.135463,0.521460,0.272881,0.115948,0.505655,0.245403,0.095592,0.553986
3.460000,0.222517,0.140534,0.520747,0.274944,0.123078,0.505067,0.248057,0.101818,0.553435
3.470000,0.223764,0.145636,0.519901,0.276398,0.129453,0.504012,0.250490,0.108550,0.552651
3.480000,0.224899,0.151052,0.518903,0.278135,0.136848,0.503127,0.252884,0.114978,0.551894
3.490000,0.226052,0.156476,0.517777,0.279322,0.143281,0.501832,0.255128,0.121548,0.550905
3.500000,0.227026,0.161920,0.516617,0.280535,0.150117,0.500567,0.257126,0.128306,0.549957
3.510000,0.227842,0.167280,0.515351,0.281532,0.156870,0.499328,0.259097,0.134909,0.548991
3.520000,0.228539,0.172581,0.514156,0.282341,0.163606,0.497944,0.260743,0.141696,0.548044
3.530000,0.229038,0.177899,0.513043,0.282883,0.170240,0.496551,0.262284,0.148373,0.547081
3.540000,0.229316,0.183176,0.511772,0.283205,0.176883,0.495109,0.263585,0.155204,0.545929
3.550000,0.229517,0.188614,0.510354,0.283301,0.183497,0.493385,0.264685,0.162140,0.544725
3.560000,0.229547,0.193962,0.508792,0.283520,0.191006,0.492533,0.265401,0.169497,0.543581
3.570000,0.229402,0.199404,0.507072,0.283263,0.196674,0.489700,0.266292,0.175917,0.541802
3.580000,0.229274,0.204705,0.505353,0.283025,0.203297,0.488134,0.266596,0.183114,0.540514
3.590000,0.228837,0.209723,0.503661,0.282546,0.209334,0.486278,0.266859,0.189816,0.539055
3.600000,0.228259,0.214742,0.502108,0.281831,0.215286,0.484494,0.266820,0.196250,0.537599
3.610000,0.227401,0.219706,0.500637,0.280888,0.221096,0.482691,0.266723,0.202997,0.536322
3.620000,0.226499,0.224392,0.499204,0.279717,0.227028,0.481072,0.266253,0.209106,0.534946
3.630000,0.225293,0.229172,0.497701,0.278472,0.232821,0.479402,0.265653,0.215243,0.533387
3.640000,0.224057,0.233721,0.496121,0.277049,0.238496,0.477564,0.264860,0.221293,0.531809
3.650000,0.222756,0.238363,0.494400,0.275445,0.243647,0.475264,0.263941,0.227143,0.530159
3.660000,0.221282,0.242921,0.492743,0.273836,0.249033,0.473376,0.262828,0.232914,0.528428
3.670000,0.219745,0.246976,0.491078,0.272017,0.254164,0.471527,0.261413,0.238602,0.526914
3.680000,0.218046,0.251185,0.489511,0.270188,0.259240,0.469696,0.259959,0.244090,0.525365
3.690000,0.216261,0.255148,0.487963,0.268152,0.264200,0.468039,0.258392,0.249394,0.523821
3.700000,0.214346,0.259105,0.486454,0.265941,0.268938,0.466270,0.256669,0.254646,0.522343
3.710000,0.212273,0.263006,0.484998,0.263631,0.273671,0.464507,0.254807,0.259830,0.520779
3.720000,0.210168,0.266955,0.483376,0.261284,0.278292,0.462678,0.252865,0.264928,0.519127
3.730000,0.207974,0.270577,0.481649,0.259110,0.283004,0.460696,0.250786,0.269964,0.517387
3.740000,0.205881,0.274253,0.480062,0.256670,0.287333,0.458799,0.248672,0.274886,0.515721
3.750000,0.203658,0.277798,0.478376,0.254206,0.291580,0.456935,0.246447,0.279771,0.514064
3.760000,0.201287,0.281291,0.476833,0.251625,0.295538,0.455177,0.244084,0.284342,0.512439
3.770000,0.198910,0.284590,0.475439,0.248971,0.299495,0.453521,0.241673,0.288858,0.510961
3.780000,0.196387,0.287949,0.474105,0.246120,0.303399,0.451816,0.239156,0.293176,0.509437
3.790000,0.193632,0.290858,0.472728,0.243282,0.307164,0.450184,0.236507,0.297382,0.507889
3.800000,0.191034,0.293888,0.471217,0.240338,0.310880,0.448457,0.233827,0.301605,0.506325
3.810000,0.188331,0.296951,0.469672,0.237310,0.314424,0.446638,0.230893,0.305478,0.504789
3.820000,0.185613,0.299949,0.468135,0.234375,0.317863,0.444849,0.228374,0.310033,0.503858
3.830000,0.182767,0.302778,0.466382,0.231373,0.321264,0.442942,0.225452,0.313521,0.501280
3.840000,0.180009,0.305578,0.464950,0.228307,0.324349,0.441232,0.222356,0.317100,0.499789
3.850000,0.177227,0.308546,0.463755,0.225242,0.327489,0.439596,0.219620,0.321273,0.499049
3.860000,0.174406,0.311046,0.462429,0.222143,0.330267,0.438013,0.216565,0.324266,0.496600
3.870000,0.171409,0.313637,0.461253,0.218974,0.333172,0.436447,0.213484,0.327599,0.495207
3.880000,0.168390,0.315871,0.459711,0.215782,0.335846,0.434885,0.210301,0.330819,0.493691
3.890000,0.165356,0.318721,0.458153,0.212550,0.338529,0.433312,0.207261,0.334392,0.493108
3.900000,0.162490,0.320868,0.456798,0.209361,0.341039,0.431569,0.203970,0.337219,0.491143
3.910000,0.159459,0.323155,0.455483,0.206099,0.343574,0.429968,0.200923,0.340398,0.489954
3.920000,0.156466,0.325340,0.454000,0.202877,0.345923,0.428318,0.197687,0.343133,0.488320
3.930000,0.153300,0.327259,0.452766,0.199559,0.348111,0.426797,0.194377,0.345650,0.486513
3.940000,0.149276,0.327430,0.451633,0.196191,0.350281,0.425325,0.191113,0.348227,0.485114
3.950000,0.147671,0.330466,0.451036,0.192754,0.352519,0.423990,0.187824,0.350749,0.483826
3.960000,0.144232,0.333440,0.449186,0.189300,0.354753,0.422667,0.184554,0.353149,0.482447
3.970000,0.141091,0.335702,0.448037,0.185869,0.356767,0.421272,0.181276,0.355423,0.481141
3.980000,0.141497,0.331212,0.446805,0.182540,0.358739,0.419817,0.178269,0.357329,0.478969
3.990000,0.138634,0.332533,0.445476,0.179442,0.360549,0.418228,0.175053,0.359553,0.477529
4.000000,0.135779,0.334097,0.444118,0.176152,0.362366,0.416702,0.171559,0.362408,0.477115
4.010000,0.132819,0.335514,0.442968,0.172900,0.364167,0.415200,0.168305,0.364375,0.475627
4.020000,0.129985,0.336762,0.441709,0.169710,0.365767,0.413847,0.165052,0.366270,0.474238
4.030000,0.127101,0.337932,0.440571,0.166419,0.367342,0.412534,0.161725,0.368292,0.473139
4.040000,0.124278,0.338900,0.439464,0.163175,0.368917,0.411380,0.158432,0.369906,0.471860
4.050000,0.121438,0.339962,0.438459,0.160017,0.369926,0.410227,0.155213,0.371509,0.470602
4.060000,0.118565,0.340993,0.437405,0.156731,0.371450,0.408796,0.151975,0.373162,0.469415
4.070000,0.115776,0.342011,0.436297,0.153673,0.372581,0.407649,0.148795,0.374629,0.468108
4.080000,0.112952,0.342963,0.435069,0.150627,0.373833,0.406348,0.145571,0.376265,0.466919
4.090000,0.110213,0.343793,0.433880,0.147599,0.375070,0.405171,0.142354,0.377669,0.465655
4.100000,0.107476,0.344693,0.432786,0.144649,0.376127,0.404144,0.139067,0.378974,0.464354
4.110000,0.104741,0.345500,0.431917,0.140749,0.378509,0.403432,0.135893,0.380287,0.463333
4.120000,0.102006,0.346277,0.431052,0.137780,0.379467,0.402470,0.132732,0.381569,0.462343
4.130000,0.099273,0.346983,0.430244,0.134665,0.380654,0.401587,0.129578,0.382574,0.461364
4.140000,0.096699,0.347525,0.429421,0.131732,0.381631,0.400738,0.126533,0.383668,0.460504
4.150000,0.093969,0.348239,0.428662,0.128804,0.382505,0.399911,0.123657,0.384520,0.459251
4.160000,0.091383,0.348869,0.427883,0.125928,0.383602,0.399086,0.120660,0.385500,0.458377
4.170000,0.088863,0.349423,0.427028,0.123163,0.384438,0.398281,0.117797,0.386379,0.457490
4.180000,0.086371,0.349939,0.426286,0.120416,0.385382,0.397437,0.114898,0.387293,0.456675
4.190000,0.083942,0.350354,0.425542,0.117769,0.386132,0.396700,0.112071,0.388096,0.455889
4.200000,0.081463,0.350720,0.424986,0.115046,0.386798,0.396067,0.109176,0.389205,0.455729
4.210000,0.079041,0.351295,0.424466,0.112451,0.387447,0.395465,0.106388,0.389858,0.455113
4.220000,0.076712,0.351387,0.423969,0.109909,0.387914,0.394977,0.103720,0.390422,0.454605
4.230000,0.074425,0.351536,0.423418,0.107223,0.388329,0.394533,0.101054,0.391092,0.454161
4.240000,0.072172,0.351887,0.422979,0.105057,0.388438,0.393871,0.098706,0.391002,0.452807
4.250000,0.069967,0.352088,0.422398,0.102986,0.388639,0.393236,0.096184,0.391561,0.452336
4.260000,0.067914,0.352362,0.421950,0.100952,0.389088,0.392709,0.094749,0.390566,0.451055
4.270000,0.065891,0.352518,0.421415,0.098963,0.389323,0.392174,0.092409,0.390984,0.450622
4.280000,0.063835,0.352862,0.421017,0.096928,0.389488,0.391630,0.090176,0.391302,0.450134
4.290000,0.061868,0.353017,0.420619,0.094925,0.389604,0.391151,0.086962,0.393082,0.450528
4.300000,0.059901,0.353061,0.420232,0.092971,0.389768,0.390710,0.085697,0.392002,0.449379
4.310000,0.057993,0.353221,0.419789,0.091021,0.389927,0.390262,0.083500,0.392258,0.449019
4.320000,0.056062,0.353274,0.419405,0.089115,0.390164,0.389837,0.080317,0.393905,0.449433
4.330000,0.054234,0.353305,0.419018,0.087170,0.390436,0.389549,0.078222,0.394123,0.449094
4.340000,0.052362,0.353453,0.418718,0.085349,0.390645,0.389260,0.076079,0.394425,0.448743
4.350000,0.050595,0.353485,0.418356,0.083506,0.390807,0.388986,0.073980,0.394653,0.448480
4.360000,0.048821,0.353567,0.418038,0.081669,0.391017,0.388685,0.071983,0.394801,0.448095
4.370000,0.047158,0.353435,0.417729,0.079958,0.391039,0.388447,0.070016,0.394916,0.447872
4.380000,0.045440,0.353510,0.417541,0.078142,0.391208,0.388329,0.068022,0.395208,0.447682
4.390000,0.043836,0.353445,0.417499,0.076549,0.390630,0.388420,0.066234,0.395213,0.447606
4.400000,0.042238,0.353420,0.417411,0.074804,0.391351,0.388204,0.064491,0.395218,0.447516
4.410000,0.040788,0.353391,0.417372,0.073277,0.390831,0.388372,0.062782,0.395266,0.447491
4.420000,0.039305,0.353307,0.417288,0.071737,0.390842,0.388315,0.061207,0.395205,0.447400
4.430000,0.037826,0.353284,0.417152,0.070262,0.390894,0.388213,0.059554,0.395305,0.447289
4.440000,0.036490,0.353132,0.416971,0.068942,0.390780,0.388098,0.058313,0.394701,0.446633
4.450000,0.035235,0.352935,0.416841,0.067584,0.390774,0.387957,0.056430,0.395344,0.446987
4.460000,0.033928,0.352875,0.416619,0.066280,0.390856,0.387927,0.055019,0.395175,0.446789
4.470000,0.032799,0.352683,0.416589,0.065151,0.390706,0.387901,0.053644,0.395179,0.446747
4.480000,0.031782,0.352475,0.416583,0.064019,0.390691,0.387940,0.052806,0.394482,0.446299
4.490000,0.030806,0.352453,0.416694,0.063015,0.390612,0.387982,0.051743,0.394471,0.446407
4.500000,0.029967,0.352261,0.416740,0.062146,0.390470,0.388054,0.050852,0.394322,0.446455
4.510000,0.029162,0.352183,0.416716,0.061338,0.390482,0.388051,0.050032,0.394198,0.446388
4.520000,0.028562,0.351935,0.416573,0.060726,0.390400,0.387978,0.049182,0.394154,0.446271
4.530000,0.028028,0.351809,0.416363,0.060176,0.390336,0.387877,0.048464,0.394097,0.446122
4.540000,0.027515,0.351698,0.416280,0.059749,0.390275,0.387807,0.047528,0.394682,0.446562
4.550000,0.027168,0.351525,0.416332,0.059343,0.390155,0.387838,0.047184,0.394535,0.446549
4.560000,0.026965,0.351423,0.416494,0.059031,0.390077,0.387920,0.047038,0.394397,0.446632
4.570000,0.026852,0.351358,0.416660,0.058856,0.389978,0.388073,0.047328,0.393723,0.446349
4.580000,0.026841,0.351264,0.416780,0.058853,0.389810,0.388187,0.047385,0.393583,0.446462
4.590000,0.026920,0.351137,0.416817,0.058936,0.389685,0.388228,0.047475,0.393435,0.446498
4.600000,0.027046,0.351055,0.416801,0.059143,0.389561,0.388238,0.047621,0.393320,0.446488
4.610000,0.027267,0.351002,0.416794,0.059461,0.389448,0.388275,0.047821,0.393240,0.446516
4.620000,0.027582,0.350931,0.416900,0.059860,0.389319,0.388402,0.048147,0.393170,0.446627
4.630000,0.028005,0.350880,0.417113,0.060317,0.389220,0.388593,0.048356,0.393699,0.447330
4.640000,0.028484,0.351020,0.417409,0.060817,0.389142,0.388822,0.049116,0.393559,0.447633
4.650000,0.029167,0.350972,0.417719,0.061390,0.389108,0.389053,0.050046,0.393365,0.447904
4.660000,0.029900,0.350947,0.417954,0.062146,0.389042,0.389232,0.051200,0.392720,0.447649
4.670000,0.030705,0.351008,0.418070,0.063125,0.389414,0.389229,0.051857,0.393302,0.448266
4.680000,0.031517,0.351107,0.418189,0.064137,0.389314,0.389325,0.053222,0.392639,0.447936
4.690000,0.032518,0.351155,0.418341,0.065274,0.388755,0.389687,0.053869,0.393187,0.448605
4.700000,0.033522,0.351167,0.418521,0.066529,0.389133,0.389868,0.054990,0.393077,0.448880
4.710000,0.034576,0.351109,0.418741,0.067780,0.388406,0.390379,0.056224,0.392897,0.449255
4.720000,0.035831,0.351094,0.419189,0.069165,0.388756,0.390736,0.057544,0.392770,0.449710
4.730000,0.037035,0.350960,0.419645,0.070522,0.388593,0.391232,0.059051,0.392522,0.450216
4.740000,0.038471,0.350892,0.420323,0.071961,0.388440,0.391803,0.060677,0.392353,0.450921
4.750000,0.039944,0.350787,0.420955,0.073528,0.388177,0.392434,0.062512,0.391926,0.451571
4.760000,0.041495,0.350643,0.421592,0.075123,0.388002,0.393009,0.064393,0.391652,0.452248
4.770000,0.043190,0.350438,0.422194,0.076916,0.387525,0.393628,0.066324,0.391149,0.452914
4.780000,0.044771,0.350211,0.422775,0.078799,0.386963,0.394265,0.068422,0.390649,0.453573
4.790000,0.046553,0.349919,0.423458,0.080741,0.386453,0.394896,0.070507,0.390074,0.454323
4.800000,0.048531,0.349497,0.424151,0.082757,0.385967,0.395627,0.072692,0.389436,0.455043
4.810000,0.050412,0.349109,0.424918,0.084913,0.385272,0.396448,0.075054,0.388737,0.455924
4.820000,0.052382,0.348764,0.425732,0.087582,0.383684,0.397853,0.077467,0.387980,0.456841
4.830000,0.054428,0.348258,0.426704,0.089822,0.382977,0.398694,0.080955,0.385710,0.457104
4.840000,0.056482,0.347818,0.427742,0.092057,0.382234,0.399678,0.083575,0.384693,0.458175
4.850000,0.058622,0.347265,0.428794,0.094348,0.381369,0.400729,0.086228,0.383697,0.459245
4.860000,0.060748,0.346515,0.429849,0.096739,0.380458,0.401746,0.087850,0.384098,0.461140
4.870000,0.062949,0.345818,0.430875,0.099124,0.379531,0.402787,0.090313,0.383347,0.463049
4.880000,0.065174,0.345024,0.431799,0.101638,0.378358,0.403884,0.093071,0.381991,0.464107
4.890000,0.067484,0.344320,0.432935,0.104276,0.377270,0.405038,0.096004,0.380314,0.464693
4.900000,0.069890,0.343487,0.434026,0.106892,0.376151,0.406179,0.098838,0.379075,0.465871
4.910000,0.072259,0.342536,0.435140,0.109553,0.375057,0.407352,0.101726,0.377724,0.467081
4.920000,0.074654,0.341772,0.436258,0.112273,0.373844,0.408463,0.104688,0.376275,0.468182
4.930000,0.077114,0.340854,0.437369,0.114714,0.372907,0.409451,0.107448,0.375128,0.469790
4.940000,0.079506,0.339882,0.438482,0.117490,0.371546,0.410705,0.110608,0.373321,0.470630
4.950000,0.081923,0.338799,0.439708,0.120070,0.370299,0.411706,0.113436,0.372066,0.472365
4.960000,0.084259,0.337760,0.441022,0.122764,0.368711,0.413224,0.116416,0.370191,0.473661
4.970000,0.086752,0.336573,0.442275,0.125639,0.366925,0.414347,0.119398,0.368437,0.475153
4.980000,0.089219,0.335286,0.443566,0.128331,0.365420,0.415815,0.122471,0.366587,0.476512
4.990000,0.091633,0.334024,0.444820,0.130910,0.364169,0.417136,0.125477,0.364729,0.477821
5.000000,0.094083,0.332892,0.445970,0.133868,0.362248,0.418339,0.128508,0.362644,0.478966
5.010000,0.096513,0.331602,0.447126,0.136834,0.360272,0.419575,0.131466,0.360787,0.480237
5.020000,0.098989,0.330164,0.448346,0.139606,0.358437,0.420736,0.134442,0.358651,0.481425
5.030000,0.101371,0.328795,0.449596,0.142185,0.356761,0.422281,0.137319,0.356183,0.481664
5.040000,0.103842,0.327108,0.450902,0.144987,0.354585,0.423743,0.140265,0.353701,0.483177
5.050000,0.106328,0.325670,0.452254,0.147741,0.352563,0.425237,0.143229,0.351335,0.484671
5.060000,0.108658,0.323957,0.453714,0.150476,0.350455,0.426708,0.146165,0.349039,0.485930
5.070000,0.108080,0.328138,0.455007,0.153121,0.348498,0.428097,0.149029,0.346696,0.487389
5.080000,0.110577,0.325889,0.456315,0.155741,0.346339,0.429436,0.151785,0.344224,0.489311
5.090000,0.113079,0.323042,0.457511,0.158490,0.344193,0.430740,0.154602,0.341779,0.490524
5.100000,0.115638,0.321253,0.458725,0.161208,0.342034,0.432084,0.157365,0.339286,0.491800
5.110000,0.117999,0.319183,0.459802,0.163907,0.339638,0.433365,0.160038,0.336606,0.492984
5.120000,0.120521,0.317155,0.461109,0.166527,0.337299,0.434794,0.162645,0.333898,0.494327
5.130000,0.122882,0.315091,0.462412,0.169058,0.334926,0.436390,0.165186,0.331104,0.495778
5.140000,0.124941,0.312469,0.464150,0.171498,0.332453,0.437966,0.167719,0.328376,0.497618
5.150000,0.127182,0.310244,0.465577,0.173847,0.330079,0.439478,0.170201,0.325613,0.499087
5.160000,0.129537,0.308016,0.467079,0.176242,0.327638,0.440944,0.172662,0.322674,0.500490
5.170000,0.131864,0.305891,0.468220,0.178682,0.324930,0.442048,0.175216,0.319642,0.501607
5.180000,0.134363,0.303720,0.469384,0.181233,0.322377,0.443257,0.177630,0.316691,0.502713
5.190000,0.136688,0.301408,0.470356,0.183830,0.319574,0.444472,0.180140,0.313657,0.503850
5.200000,0.138781,0.299014,0.471448,0.186274,0.316869,0.445801,0.182386,0.310262,0.504400
5.210000,0.140898,0.296607,0.472768,0.188651,0.314104,0.447282,0.184717,0.307356,0.506594
5.220000,0.142916,0.294076,0.474075,0.190779,0.311220,0.448896,0.186499,0.303512,0.507310
5.230000,0.144754,0.291449,0.475553,0.192750,0.308151,0.450361,0.188790,0.300667,0.509535
5.240000,0.146587,0.288864,0.476944,0.194740,0.305301,0.451939,0.190615,0.296887,0.510116
5.250000,0.148442,0.286270,0.478194,0.196779,0.302339,0.453441,0.192706,0.293410,0.511513
5.260000,0.150402,0.283257,0.479218,0.198919,0.299133,0.454764,0.194734,0.289860,0.512740
5.270000,0.152333,0.280682,0.480426,0.201174,0.296025,0.456089,0.196741,0.286239,0.514015
5.280000,0.154246,0.277775,0.481540,0.203394,0.292582,0.457535,0.198654,0.282525,0.515217
5.290000,0.156125,0.274976,0.482754,0.205490,0.289106,0.458892,0.200414,0.278780,0.516586
5.300000,0.157769,0.271990,0.483977,0.207462,0.285578,0.460393,0.202042,0.274960,0.517986
5.310000,0.159323,0.268962,0.485365,0.209152,0.281821,0.461986,0.203535,0.271117,0.519491
5.320000,0.160773,0.265784,0.486690,0.210952,0.278137,0.463506,0.205011,0.267013,0.520921
5.330000,0.162376,0.262645,0.488152,0.212635,0.274357,0.465111,0.206463,0.262818,0.522326
5.340000,0.163857,0.259454,0.489473,0.214447,0.270407,0.466607,0.207930,0.258605,0.523763
5.350000,0.165449,0.256083,0.490836,0.216053,0.266047,0.468230,0.209316,0.254124,0.525188
5.360000,0.166879,0.252677,0.492088,0.217805,0.261882,0.469888,0.210549,0.249562,0.526593
5.370000,0.168168,0.249163,0.493443,0.219562,0.257702,0.471353,0.211689,0.245060,0.528147
5.380000,0.169463,0.245672,0.494852,0.220820,0.253218,0.473100,0.212704,0.240461,0.529623
5.390000,0.170716,0.242167,0.496177,0.222313,0.248865,0.474709,0.213637,0.235895,0.531100
5.400000,0.171865,0.238773,0.497554,0.223697,0.244754,0.476385,0.214559,0.231347,0.532589
5.410000,0.173143,0.235575,0.498955,0.225112,0.240461,0.477953,0.215442,0.226764,0.534005
5.420000,0.174319,0.232099,0.500214,0.226490,0.235980,0.479506,0.216224,0.222075,0.535387
