Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.426102,0.557780,0.602436,-0.393531,0.522772,0.568955,-0.412356,0.524106,0.626955
2.630000,-0.426011,0.557715,0.602690,-0.393304,0.522730,0.569311,-0.412367,0.524039,0.627201
2.640000,-0.425920,0.557656,0.602974,-0.393130,0.522662,0.569709,-0.412420,0.523947,0.627512
2.650000,-0.425873,0.557581,0.603281,-0.392968,0.522558,0.570112,-0.412475,0.523850,0.627819
2.660000,-0.425788,0.557507,0.603618,-0.392790,0.522463,0.570548,-0.412504,0.523773,0.628206
2.670000,-0.425700,0.557440,0.603978,-0.392631,0.522341,0.571050,-0.412552,0.523681,0.628642
2.680000,-0.425634,0.557338,0.604354,-0.392430,0.522249,0.571576,-0.412583,0.523650,0.629135
2.690000,-0.425525,0.557293,0.604747,-0.392185,0.522157,0.572158,-0.412686,0.523534,0.629587
2.700000,-0.425464,0.557211,0.605153,-0.391930,0.522063,0.572730,-0.412841,0.523392,0.630008
2.710000,-0.425344,0.557148,0.605600,-0.391743,0.521912,0.573394,-0.412895,0.523318,0.630501
2.720000,-0.425265,0.557074,0.606091,-0.391563,0.521776,0.574061,-0.413006,0.523256,0.631043
2.730000,-0.425202,0.556992,0.606593,-0.391287,0.521732,0.574789,-0.413108,0.523208,0.631722
2.740000,-0.425140,0.556928,0.607114,-0.391078,0.521591,0.575506,-0.413301,0.523041,0.632291
2.750000,-0.425176,0.556829,0.607683,-0.390910,0.521398,0.576349,-0.413479,0.522854,0.632875
2.760000,-0.425136,0.556784,0.608265,-0.390667,0.521247,0.577209,-0.413680,0.522814,0.633562
2.770000,-0.425130,0.556674,0.608926,-0.390477,0.521082,0.578147,-0.413923,0.522811,0.634403
2.780000,-0.425200,0.556567,0.609581,-0.390297,0.520971,0.579091,-0.414289,0.522632,0.635094
2.790000,-0.425252,0.556491,0.610249,-0.390072,0.520909,0.580184,-0.414606,0.522529,0.635875
2.800000,-0.425345,0.556431,0.610927,-0.389884,0.520736,0.581263,-0.415090,0.522485,0.636768
2.810000,-0.425510,0.556377,0.611707,-0.389724,0.520644,0.582487,-0.415549,0.522438,0.637586
2.820000,-0.425706,0.556280,0.612479,-0.389582,0.520482,0.583659,-0.416032,0.522422,0.638550
2.830000,-0.425909,0.556195,0.613223,-0.389467,0.520391,0.584920,-0.416545,0.522428,0.639463
2.840000,-0.426151,0.556146,0.614026,-0.389360,0.520311,0.586206,-0.417125,0.522321,0.640380
2.850000,-0.426375,0.556121,0.614859,-0.389266,0.520216,0.587566,-0.417742,0.522307,0.641388
2.860000,-0.426699,0.556021,0.615718,-0.389232,0.520088,0.588930,-0.418361,0.522275,0.642368
2.870000,-0.427020,0.555966,0.616668,-0.389126,0.520040,0.590398,-0.419053,0.522235,0.643484
2.880000,-0.427278,0.555984,0.617585,-0.389144,0.519856,0.591891,-0.419770,0.522213,0.644542
2.890000,-0.427693,0.555898,0.618541,-0.389134,0.519841,0.593449,-0.420839,0.521802,0.645853
2.900000,-0.428092,0.555841,0.619570,-0.389225,0.519715,0.595074,-0.421592,0.521836,0.646931
2.910000,-0.428506,0.555764,0.620564,-0.389253,0.519684,0.596641,-0.422155,0.522144,0.647957
2.920000,-0.429006,0.555680,0.621584,-0.389336,0.519583,0.598316,-0.422969,0.522092,0.649041
2.930000,-0.429395,0.555661,0.622605,-0.389472,0.519449,0.599928,-0.424066,0.521774,0.650461
2.940000,-0.429834,0.555526,0.623646,-0.389524,0.519402,0.601549,-0.424976,0.521622,0.651483
2.950000,-0.430253,0.555473,0.624704,-0.389692,0.519229,0.603241,-0.425751,0.521697,0.652790
2.960000,-0.430694,0.555443,0.625763,-0.389836,0.519096,0.604934,-0.426651,0.521511,0.653877
2.970000,-0.431198,0.555268,0.626812,-0.389943,0.518956,0.606608,-0.425364,0.523375,0.655036
2.980000,-0.431676,0.555198,0.627925,-0.390145,0.518811,0.608321,-0.426354,0.523163,0.656234
2.990000,-0.432154,0.555120,0.629005,-0.390325,0.518703,0.610084,-0.426937,0.523387,0.657417
3.000000,-0.432651,0.554999,0.630061,-0.390552,0.518616,0.611764,-0.427886,0.523236,0.658600
3.010000,-0.433090,0.554926,0.631192,-0.390855,0.518414,0.613489,-0.428435,0.523497,0.659802
3.020000,-0.433595,0.554766,0.632249,-0.391038,0.518301,0.615251,-0.429523,0.523193,0.660928
3.030000,-0.434127,0.554676,0.633364,-0.391282,0.518148,0.617024,-0.430163,0.523356,0.662215
3.040000,-0.434629,0.554498,0.634499,-0.391580,0.517875,0.618729,-0.431070,0.523294,0.663333
3.050000,-0.435139,0.554347,0.635602,-0.391945,0.517645,0.620594,-0.431928,0.523280,0.664584
3.060000,-0.435685,0.554228,0.636815,-0.392241,0.517485,0.622462,-0.432789,0.523221,0.665813
3.070000,-0.436306,0.554046,0.638032,-0.392705,0.517217,0.624378,-0.433809,0.523191,0.667176
3.080000,-0.437058,0.553862,0.639346,-0.393114,0.517052,0.626425,-0.434863,0.523090,0.668464
3.090000,-0.437704,0.553747,0.640663,-0.393694,0.516813,0.628467,-0.435954,0.523022,0.669831
3.100000,-0.438531,0.553540,0.642010,-0.394254,0.516585,0.630538,-0.437140,0.522947,0.671147
3.110000,-0.439340,0.553380,0.643308,-0.394907,0.516398,0.632595,-0.438149,0.523109,0.672539
3.120000,-0.440190,0.553265,0.644544,-0.395508,0.516241,0.634656,-0.439547,0.522872,0.673744
3.130000,-0.440994,0.553065,0.645829,-0.396153,0.516069,0.636708,-0.440596,0.522950,0.675155
3.140000,-0.441934,0.552920,0.647031,-0.396928,0.515841,0.638718,-0.442395,0.522154,0.675989
3.150000,-0.442774,0.552789,0.648283,-0.397710,0.515640,0.640708,-0.443616,0.522170,0.677227
3.160000,-0.443794,0.552584,0.649478,-0.398433,0.515562,0.642712,-0.445174,0.521947,0.678418
3.170000,-0.444694,0.552491,0.650645,-0.399286,0.515449,0.644684,-0.446098,0.522265,0.679668
3.180000,-0.445528,0.552448,0.651757,-0.400057,0.515302,0.646495,-0.447397,0.522150,0.680751
3.190000,-0.446372,0.552197,0.652806,-0.400794,0.515159,0.648292,-0.448467,0.522241,0.681890
3.200000,-0.447074,0.552075,0.653855,-0.401391,0.515015,0.649993,-0.449583,0.522001,0.682784
3.210000,-0.447605,0.551953,0.654894,-0.402026,0.514726,0.651659,-0.450508,0.522016,0.683883
3.220000,-0.448265,0.551777,0.655921,-0.402688,0.514448,0.653322,-0.451313,0.522078,0.684849
3.230000,-0.448976,0.551533,0.657007,-0.403326,0.514173,0.654969,-0.452221,0.522050,0.685920
3.240000,-0.449634,0.551409,0.658066,-0.404020,0.513995,0.656644,-0.453452,0.521756,0.686795
3.250000,-0.450400,0.551248,0.659106,-0.404783,0.513763,0.658247,-0.454371,0.521810,0.687918
3.260000,-0.451185,0.551054,0.660123,-0.405584,0.513570,0.659892,-0.455385,0.521720,0.688844
3.270000,-0.451932,0.550912,0.661110,-0.406300,0.513417,0.661442,-0.456360,0.521720,0.689760
3.280000,-0.452630,0.550784,0.662046,-0.407058,0.513226,0.662974,-0.457439,0.521612,0.690629
3.290000,-0.453462,0.550597,0.662997,-0.407890,0.512986,0.664534,-0.458419,0.521611,0.691660
3.300000,-0.454235,0.550457,0.664018,-0.408810,0.512738,0.666150,-0.459794,0.521376,0.692345
3.310000,-0.455228,0.550250,0.665046,-0.409824,0.512491,0.667834,-0.460617,0.521683,0.693584
3.320000,-0.456209,0.550110,0.666091,-0.410922,0.512213,0.669492,-0.468212,0.515694,0.691821
3.330000,-0.457297,0.549895,0.667237,-0.412302,0.511718,0.671460,-0.469721,0.515551,0.692799
3.340000,-0.458443,0.549707,0.668300,-0.413216,0.511830,0.672995,-0.471153,0.515416,0.693693
3.350000,-0.459561,0.549521,0.669369,-0.414696,0.511297,0.674870,-0.472607,0.515330,0.694718
3.360000,-0.460660,0.549327,0.670391,-0.415694,0.511355,0.676392,-0.474189,0.514028,0.693653
3.370000,-0.461911,0.549088,0.671490,-0.417051,0.511108,0.678095,-0.475817,0.513793,0.694566
3.380000,-0.463242,0.548914,0.672555,-0.418494,0.510839,0.679885,-0.477541,0.513589,0.695411
3.390000,-0.464723,0.548711,0.673614,-0.420352,0.510252,0.681833,-0.479390,0.513476,0.696408
3.400000,-0.466271,0.548563,0.674636,-0.422046,0.510161,0.683667,-0.481296,0.513258,0.697163
3.410000,-0.467794,0.548399,0.675660,-0.423705,0.510029,0.685443,-0.483237,0.513194,0.698012
3.420000,-0.469383,0.548195,0.676608,-0.425446,0.509835,0.687209,-0.485153,0.513010,0.698690
3.430000,-0.471000,0.548006,0.677610,-0.427211,0.509654,0.688920,-0.487098,0.512983,0.699537
3.440000,-0.472608,0.547813,0.678639,-0.429019,0.509422,0.690638,-0.489092,0.512678,0.700352
3.450000,-0.474226,0.547521,0.679723,-0.430797,0.509180,0.692322,-0.491047,0.512344,0.701166
3.460000,-0.475997,0.547186,0.680837,-0.432581,0.508867,0.693909,-0.493006,0.511866,0.701867
3.470000,-0.477745,0.546834,0.681861,-0.434412,0.508622,0.695465,-0.494868,0.511665,0.702896
3.480000,-0.479418,0.546493,0.682863,-0.436106,0.508401,0.696870,-0.496646,0.511319,0.703632
3.490000,-0.480947,0.546174,0.683702,-0.437792,0.508066,0.698091,-0.498346,0.510852,0.704177
3.500000,-0.482470,0.545865,0.684430,-0.439306,0.507949,0.699270,-0.500006,0.510736,0.705012
3.510000,-0.483873,0.545607,0.685061,-0.440853,0.507840,0.700358,-0.501587,0.510392,0.705355
3.520000,-0.485245,0.545351,0.685644,-0.442415,0.507620,0.701395,-0.503131,0.510276,0.705860
3.530000,-0.486594,0.545096,0.686212,-0.443856,0.507515,0.702434,-0.504672,0.510141,0.706395
3.540000,-0.488000,0.544802,0.686830,-0.445453,0.507277,0.703543,-0.506280,0.509762,0.706717
3.550000,-0.489392,0.544486,0.687487,-0.446962,0.507063,0.704519,-0.507858,0.509611,0.707283
3.560000,-0.490905,0.544290,0.688111,-0.448487,0.506836,0.705536,-0.509335,0.509207,0.707736
3.570000,-0.492301,0.543885,0.688735,-0.449788,0.506683,0.706454,-0.510663,0.509039,0.708366
3.580000,-0.493480,0.543591,0.689392,-0.451101,0.506306,0.707297,-0.512000,0.508618,0.708737
3.590000,-0.494648,0.543224,0.689958,-0.452236,0.506050,0.708095,-0.513144,0.508161,0.709132
3.600000,-0.495642,0.542929,0.690497,-0.453388,0.505682,0.708901,-0.514306,0.507883,0.709690
3.610000,-0.496646,0.542630,0.691029,-0.454379,0.505503,0.709640,-0.515275,0.507619,0.710035
3.620000,-0.497564,0.542378,0.691536,-0.455443,0.505224,0.710353,-0.516313,0.507217,0.710243
3.630000,-0.498408,0.542173,0.691997,-0.456377,0.505036,0.711028,-0.517178,0.507202,0.710821
3.640000,-0.499177,0.541977,0.692430,-0.457226,0.504829,0.711586,-0.518114,0.506884,0.711024
3.650000,-0.499925,0.541839,0.692800,-0.458071,0.504605,0.712090,-0.518851,0.506644,0.711179
3.660000,-0.500725,0.541649,0.693087,-0.458853,0.504441,0.712544,-0.519685,0.506692,0.711606
3.670000,-0.501431,0.541536,0.693363,-0.459576,0.504367,0.712953,-0.520476,0.506545,0.711840
3.680000,-0.502123,0.541430,0.693676,-0.460333,0.504297,0.713411,-0.521219,0.506297,0.711964
3.690000,-0.502935,0.541282,0.694065,-0.461136,0.504203,0.713910,-0.522026,0.506096,0.712254
3.700000,-0.503640,0.541151,0.694507,-0.462016,0.504008,0.714450,-0.522823,0.506212,0.712788
3.710000,-0.504486,0.540921,0.695026,-0.462834,0.503826,0.715025,-0.523618,0.505898,0.713147
3.720000,-0.505393,0.540659,0.695596,-0.463743,0.503599,0.715680,-0.524555,0.505462,0.713410
3.730000,-0.506193,0.540463,0.696116,-0.464597,0.503371,0.716280,-0.525392,0.505125,0.713781
3.740000,-0.507041,0.540270,0.696561,-0.465464,0.503133,0.716800,-0.526301,0.505055,0.714258
3.750000,-0.507892,0.540117,0.696976,-0.466377,0.502985,0.717362,-0.527141,0.504841,0.714503
3.760000,-0.508713,0.539995,0.697289,-0.467237,0.502903,0.717834,-0.528041,0.504647,0.714735
3.770000,-0.509609,0.539844,0.697619,-0.468162,0.502845,0.718324,-0.528946,0.504284,0.714897
3.780000,-0.510490,0.539661,0.697993,-0.469051,0.502755,0.718806,-0.529759,0.504477,0.715462
3.790000,-0.511342,0.539487,0.698401,-0.469906,0.502562,0.719292,-0.530632,0.504251,0.715837
3.800000,-0.512158,0.539241,0.698915,-0.470702,0.502351,0.719782,-0.531340,0.503833,0.716103
3.810000,-0.512929,0.538962,0.699440,-0.471348,0.502179,0.720304,-0.532011,0.503617,0.716620
3.820000,-0.513572,0.538683,0.699920,-0.471910,0.501957,0.720780,-0.532633,0.503550,0.717239
3.830000,-0.514048,0.538522,0.700395,-0.472466,0.501692,0.721223,-0.533155,0.503211,0.717494
3.840000,-0.514512,0.538350,0.700823,-0.472957,0.501507,0.721634,-0.533613,0.502940,0.717742
3.850000,-0.515054,0.538184,0.701151,-0.473482,0.501346,0.722054,-0.534136,0.502674,0.717977
3.860000,-0.515516,0.538070,0.701469,-0.473996,0.501242,0.722470,-0.534668,0.502657,0.718453
3.870000,-0.515943,0.537945,0.701778,-0.474491,0.501138,0.722862,-0.535148,0.502616,0.718745
3.880000,-0.516327,0.537755,0.702127,-0.474895,0.500944,0.723212,-0.535494,0.502402,0.718970
3.890000,-0.516600,0.537519,0.702522,-0.475162,0.500718,0.723571,-0.535762,0.502092,0.719351
3.900000,-0.516843,0.537343,0.702923,-0.475413,0.500457,0.723931,-0.535998,0.501824,0.719617
3.910000,-0.517006,0.537167,0.703285,-0.475594,0.500221,0.724245,-0.536185,0.501597,0.719818
3.920000,-0.517108,0.537083,0.703527,-0.475742,0.500095,0.724500,-0.536329,0.501474,0.719961
3.930000,-0.517179,0.537063,0.703656,-0.475874,0.500003,0.724675,-0.536459,0.501491,0.720107
3.940000,-0.517277,0.537062,0.703712,-0.476042,0.499992,0.724797,-0.536607,0.501478,0.720109
3.950000,-0.517409,0.537062,0.703745,-0.476223,0.499988,0.724895,-0.536760,0.501489,0.720150
3.960000,-0.517587,0.537040,0.703792,-0.476413,0.499991,0.724991,-0.536933,0.501930,0.720505
3.970000,-0.517802,0.536994,0.703852,-0.476574,0.499982,0.725085,-0.537096,0.501916,0.720577
3.980000,-0.517953,0.537000,0.703980,-0.476711,0.499999,0.725164,-0.537267,0.501810,0.720614
3.990000,-0.518067,0.536998,0.704088,-0.476781,0.500012,0.725221,-0.537339,0.501854,0.720807
4.000000,-0.518103,0.537032,0.704172,-0.476792,0.500046,0.725240,-0.537357,0.501856,0.720846
4.010000,-0.518117,0.537127,0.704181,-0.476781,0.500123,0.725174,-0.537349,0.501916,0.720876
4.020000,-0.518129,0.537283,0.704097,-0.476750,0.500315,0.725026,-0.537323,0.502025,0.720815
4.030000,-0.518128,0.537502,0.703916,-0.476638,0.500625,0.724778,-0.537227,0.502200,0.720642
4.040000,-0.518098,0.537764,0.703643,-0.476429,0.501065,0.724441,-0.537048,0.502445,0.720573
4.050000,-0.517965,0.538066,0.703400,-0.476115,0.501533,0.724038,-0.536700,0.502791,0.720469
4.060000,-0.517651,0.538412,0.703184,-0.475530,0.502042,0.723565,-0.536159,0.502901,0.720359
4.070000,-0.517098,0.538764,0.703008,-0.474766,0.502494,0.723067,-0.535441,0.502886,0.720132
4.080000,-0.516324,0.539072,0.702844,-0.473758,0.502886,0.722499,-0.534473,0.503288,0.720222
4.090000,-0.515307,0.539399,0.702610,-0.472528,0.503276,0.721813,-0.533281,0.503538,0.720197
4.100000,-0.514063,0.539820,0.702358,-0.471084,0.503666,0.721152,-0.531857,0.503992,0.720142
4.110000,-0.512661,0.540287,0.701985,-0.469528,0.504071,0.720349,-0.530406,0.504112,0.719822
4.120000,-0.511178,0.540645,0.701597,-0.467908,0.504422,0.719437,-0.528771,0.504663,0.719655
4.130000,-0.509576,0.541028,0.701113,-0.466210,0.504802,0.718494,-0.527066,0.504849,0.719303
4.140000,-0.508038,0.541457,0.700678,-0.464427,0.505127,0.717524,-0.525299,0.505446,0.719216
4.150000,-0.506539,0.541812,0.700177,-0.462711,0.505567,0.716442,-0.523525,0.505554,0.718803
4.160000,-0.505059,0.542154,0.699646,-0.460942,0.506028,0.715310,-0.521675,0.506117,0.718614
4.170000,-0.503421,0.542535,0.699111,-0.459096,0.506447,0.714109,-0.519743,0.506367,0.718273
4.180000,-0.501666,0.542952,0.698479,-0.457010,0.506965,0.712850,-0.517638,0.506794,0.718002
4.190000,-0.499721,0.543341,0.697770,-0.454830,0.507435,0.711401,-0.515351,0.507170,0.717501
4.200000,-0.497477,0.543736,0.697061,-0.452450,0.507813,0.709936,-0.512892,0.507337,0.716896
4.210000,-0.495138,0.544038,0.696271,-0.449883,0.508084,0.708373,-0.510260,0.507645,0.716420
4.220000,-0.492657,0.544374,0.695495,-0.447328,0.508283,0.706748,-0.507483,0.507913,0.715885
4.230000,-0.490151,0.544687,0.694790,-0.444793,0.508401,0.705112,-0.504766,0.508331,0.715492
4.240000,-0.487894,0.545032,0.693990,-0.442354,0.508592,0.703432,-0.502104,0.508627,0.714963
4.250000,-0.485676,0.545372,0.693172,-0.439979,0.508874,0.701771,-0.499527,0.508835,0.714355
4.260000,-0.483562,0.545675,0.692328,-0.437691,0.509142,0.700034,-0.496929,0.509153,0.713776
4.270000,-0.481442,0.545981,0.691406,-0.435413,0.509515,0.698168,-0.494326,0.509549,0.713165
4.280000,-0.479232,0.546359,0.690407,-0.433048,0.509913,0.696179,-0.491678,0.509757,0.712363
4.290000,-0.476938,0.546639,0.689333,-0.430622,0.510212,0.694066,-0.488820,0.510037,0.711513
4.300000,-0.474488,0.546976,0.688165,-0.428094,0.510573,0.691804,-0.485831,0.510300,0.710568
4.310000,-0.471961,0.547216,0.686852,-0.425474,0.510903,0.689368,-0.482699,0.510630,0.709646
4.320000,-0.469338,0.547531,0.685487,-0.422871,0.511102,0.686774,-0.479398,0.512029,0.710401
4.330000,-0.466612,0.547795,0.684038,-0.420197,0.511272,0.684146,-0.476149,0.512289,0.709164
4.340000,-0.463919,0.548042,0.682532,-0.417384,0.511811,0.681231,-0.466965,0.517865,0.710180
4.350000,-0.461279,0.548306,0.680942,-0.414831,0.511926,0.678474,-0.463710,0.518153,0.708848
4.360000,-0.458724,0.548505,0.679362,-0.412366,0.512140,0.675631,-0.460667,0.518253,0.707444
4.370000,-0.456210,0.548699,0.677674,-0.409991,0.512374,0.672769,-0.457696,0.518325,0.705823
4.380000,-0.453676,0.548940,0.675932,-0.407705,0.512540,0.669889,-0.454698,0.518373,0.704127
4.390000,-0.451219,0.549178,0.674183,-0.405500,0.512687,0.666910,-0.452053,0.518256,0.702382
4.400000,-0.448838,0.549402,0.672343,-0.403435,0.512844,0.663910,-0.449041,0.518447,0.700646
4.410000,-0.446518,0.549637,0.670442,-0.401439,0.512979,0.660899,-0.446356,0.518440,0.698714
4.420000,-0.444264,0.549805,0.668519,-0.399478,0.513126,0.657874,-0.443833,0.518320,0.696780
4.430000,-0.442146,0.549953,0.666591,-0.397696,0.513233,0.654878,-0.440478,0.519327,0.695222
4.440000,-0.440156,0.550117,0.664691,-0.396056,0.513287,0.651930,-0.438000,0.519284,0.693281
4.450000,-0.438313,0.550245,0.662814,-0.394577,0.513363,0.649048,-0.435849,0.519119,0.691374
4.460000,-0.436588,0.550412,0.661004,-0.393196,0.513553,0.646206,-0.433511,0.519340,0.689537
4.470000,-0.434902,0.550605,0.659265,-0.391959,0.513715,0.643456,-0.431623,0.519224,0.687716
4.480000,-0.433385,0.550765,0.657484,-0.390778,0.513892,0.640821,-0.429830,0.519012,0.685848
4.490000,-0.431947,0.550887,0.655734,-0.389682,0.514062,0.638207,-0.427953,0.519123,0.683959
4.500000,-0.430512,0.551070,0.653979,-0.388712,0.514195,0.635624,-0.426133,0.519214,0.682217
4.510000,-0.429254,0.551203,0.652162,-0.387813,0.514290,0.633089,-0.424388,0.519313,0.680377
4.520000,-0.427922,0.551429,0.650456,-0.387006,0.514350,0.630652,-0.422966,0.519200,0.678592
4.530000,-0.426877,0.551391,0.648761,-0.386283,0.514423,0.628274,-0.421487,0.519258,0.676868
4.540000,-0.425797,0.551560,0.647237,-0.385626,0.514479,0.626002,-0.422064,0.517571,0.675326
4.550000,-0.424903,0.551629,0.645730,-0.385107,0.514579,0.623899,-0.420699,0.517618,0.673733
4.560000,-0.424093,0.551717,0.644335,-0.384647,0.514621,0.621896,-0.419429,0.517707,0.672277
4.570000,-0.423275,0.551884,0.642982,-0.384254,0.514720,0.619976,-0.418366,0.517716,0.670807
4.580000,-0.422569,0.551952,0.641630,-0.383892,0.514865,0.618100,-0.417268,0.517930,0.669490
4.590000,-0.422014,0.552053,0.640323,-0.383598,0.515001,0.616245,-0.415993,0.518335,0.667775
4.600000,-0.421333,0.552230,0.638998,-0.383333,0.515043,0.614421,-0.415307,0.518211,0.666664
4.610000,-0.420822,0.552322,0.637708,-0.383154,0.515182,0.612664,-0.414153,0.518620,0.665070
4.620000,-0.420315,0.552484,0.636504,-0.382979,0.515278,0.610918,-0.413264,0.518800,0.663749
4.630000,-0.419918,0.552589,0.635268,-0.382840,0.515408,0.609305,-0.412583,0.518895,0.662481
4.640000,-0.419583,0.552636,0.634141,-0.382817,0.515486,0.607718,-0.411776,0.519024,0.661209
4.650000,-0.419225,0.552756,0.633018,-0.382830,0.515636,0.606138,-0.411241,0.519053,0.660031
4.660000,-0.418951,0.552864,0.631842,-0.382765,0.515797,0.604633,-0.410560,0.519224,0.658764
4.670000,-0.418657,0.553043,0.630791,-0.382849,0.515943,0.603063,-0.410039,0.519336,0.657617
4.680000,-0.418531,0.553117,0.629667,-0.382954,0.516073,0.601726,-0.409512,0.519520,0.656424
4.690000,-0.418359,0.553344,0.628668,-0.383081,0.516216,0.600277,-0.409096,0.519657,0.655345
4.700000,-0.418251,0.553454,0.627706,-0.383243,0.516395,0.599010,-0.408680,0.519807,0.654248
4.710000,-0.418203,0.553523,0.626791,-0.383419,0.516650,0.597691,-0.408328,0.520019,0.653303
4.720000,-0.418128,0.553752,0.625880,-0.383551,0.516889,0.596530,-0.407945,0.520200,0.652245
4.730000,-0.418074,0.553865,0.624960,-0.383774,0.516979,0.595220,-0.407620,0.520350,0.651234
4.740000,-0.417991,0.553983,0.623978,-0.383951,0.517162,0.594043,-0.407328,0.520486,0.650273
4.750000,-0.417988,0.554129,0.623039,-0.384124,0.517385,0.592772,-0.406933,0.520716,0.649137
4.760000,-0.417916,0.554285,0.622100,-0.384366,0.517447,0.591570,-0.406649,0.520860,0.648250
4.770000,-0.417917,0.554353,0.621164,-0.384561,0.517589,0.590322,-0.406398,0.520955,0.647149
4.780000,-0.417844,0.554463,0.620286,-0.384742,0.517661,0.589180,-0.406080,0.521039,0.646208
4.790000,-0.417760,0.554605,0.619357,-0.384942,0.517733,0.587989,-0.405711,0.521263,0.645269
4.800000,-0.417701,0.554659,0.618373,-0.385147,0.517784,0.586838,-0.405500,0.521253,0.644170
4.810000,-0.417653,0.554685,0.617418,-0.385288,0.517876,0.585627,-0.405164,0.521416,0.643220
4.820000,-0.417542,0.554789,0.616348,-0.385425,0.517939,0.584332,-0.404830,0.521528,0.641977
4.830000,-0.417440,0.554851,0.615222,-0.385579,0.517967,0.582979,-0.404484,0.521708,0.640896
4.840000,-0.417283,0.554943,0.614108,-0.385721,0.518066,0.581739,-0.404190,0.521841,0.639730
4.850000,-0.417228,0.554952,0.612991,-0.385950,0.517964,0.580375,-0.403866,0.521903,0.638510
4.860000,-0.417064,0.555094,0.611888,-0.386026,0.518010,0.579048,-0.403489,0.522096,0.637380
4.870000,-0.416902,0.555108,0.610714,-0.386169,0.517965,0.577772,-0.403292,0.522100,0.636229
4.880000,-0.416870,0.555106,0.609623,-0.386274,0.518000,0.576494,-0.402884,0.522273,0.635036
4.890000,-0.416729,0.555243,0.608458,-0.386442,0.517971,0.575195,-0.402680,0.522366,0.633842
4.900000,-0.416681,0.555240,0.607323,-0.386542,0.518031,0.573949,-0.402411,0.522428,0.632703
4.910000,-0.416563,0.555290,0.606197,-0.386712,0.517965,0.572656,-0.402093,0.522664,0.631548
4.920000,-0.416561,0.555344,0.605054,-0.386833,0.518011,0.571473,-0.401897,0.522713,0.630421
4.930000,-0.416530,0.555412,0.604080,-0.387037,0.517962,0.570322,-0.401732,0.522785,0.629349
4.940000,-0.416495,0.555455,0.603044,-0.387149,0.518019,0.569288,-0.401517,0.522943,0.628399
4.950000,-0.416497,0.555497,0.602130,-0.387359,0.517987,0.568191,-0.401359,0.522989,0.627361
4.960000,-0.416486,0.555582,0.601245,-0.387489,0.517977,0.567205,-0.401214,0.523104,0.626502
4.970000,-0.416518,0.555597,0.600365,-0.387731,0.517976,0.566304,-0.401176,0.523132,0.625633
4.980000,-0.416598,0.555600,0.599564,-0.387927,0.517980,0.565338,-0.401023,0.523294,0.624737
4.990000,-0.416681,0.555631,0.598748,-0.388076,0.518069,0.564474,-0.401003,0.523350,0.623930
5.000000,-0.416768,0.555681,0.597941,-0.388309,0.518062,0.563680,-0.400964,0.523434,0.623128
5.010000,-0.416847,0.555780,0.597151,-0.388535,0.518085,0.562796,-0.400981,0.523510,0.622285
5.020000,-0.416932,0.555866,0.596467,-0.388718,0.518206,0.562034,-0.400990,0.523712,0.621581
5.030000,-0.417061,0.555943,0.595773,-0.388980,0.518215,0.561295,-0.400966,0.523870,0.620910
5.040000,-0.417244,0.556042,0.595085,-0.389260,0.518263,0.560551,-0.401085,0.523878,0.620160
5.050000,-0.417375,0.556127,0.594465,-0.389493,0.518367,0.559824,-0.401136,0.523926,0.619529
5.060000,-0.417501,0.556197,0.593932,-0.389634,0.518490,0.559229,-0.401094,0.524123,0.618955
5.070000,-0.417624,0.556276,0.593436,-0.389819,0.518546,0.558671,-0.401139,0.524248,0.618430
5.080000,-0.417764,0.556304,0.592962,-0.390017,0.518637,0.558153,-0.401188,0.524339,0.617921
5.090000,-0.417889,0.556377,0.592511,-0.390220,0.518692,0.557671,-0.401319,0.524349,0.617432
5.100000,-0.418062,0.556437,0.592067,-0.390396,0.518762,0.557213,-0.401390,0.524438,0.617024
5.110000,-0.418224,0.556544,0.591681,-0.390542,0.518905,0.556823,-0.401496,0.524562,0.616566
5.120000,-0.418383,0.556636,0.591345,-0.390729,0.519011,0.556446,-0.401588,0.524704,0.616232
5.130000,-0.418542,0.556735,0.591035,-0.390902,0.519132,0.556045,-0.401660,0.524844,0.615933
5.140000,-0.418718,0.556840,0.590746,-0.391100,0.519270,0.555719,-0.401732,0.525008,0.615629
5.150000,-0.418890,0.556932,0.590484,-0.391258,0.519413,0.555436,-0.401859,0.525098,0.615319
5.160000,-0.419055,0.557022,0.590242,-0.391398,0.519551,0.555158,-0.401989,0.525205,0.615055
5.170000,-0.419202,0.557111,0.590026,-0.391535,0.519667,0.554919,-0.402142,0.525239,0.614788
5.180000,-0.419321,0.557217,0.589853,-0.391629,0.519794,0.554669,-0.402254,0.525322,0.614611
5.190000,-0.419468,0.557310,0.589686,-0.391713,0.519948,0.554504,-0.402380,0.525428,0.614423
5.200000,-0.419604,0.557408,0.589526,-0.391800,0.520065,0.554357,-0.402499,0.525499,0.614270
5.210000,-0.419740,0.557504,0.589332,-0.391838,0.520247,0.554197,-0.402623,0.525595,0.614097
5.220000,-0.419882,0.557583,0.589174,-0.391901,0.520357,0.554062,-0.402711,0.525683,0.613954
5.230000,-0.419971,0.557647,0.589016,-0.391917,0.520488,0.553917,-0.402783,0.525781,0.613779
5.240000,-0.420069,0.557687,0.588851,-0.391936,0.520589,0.553778,-0.402865,0.525867,0.613574
