Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.160829,0.422904,0.755749,-0.144972,0.377619,0.723770,-0.145491,0.375971,0.783105
5.260000,-0.160842,0.422899,0.755629,-0.145016,0.377593,0.723631,-0.145487,0.376002,0.782971
5.270000,-0.160879,0.422795,0.755370,-0.145049,0.377564,0.723476,-0.145452,0.375994,0.782803
5.280000,-0.160874,0.422773,0.755215,-0.145088,0.377515,0.723313,-0.145450,0.375980,0.782649
5.290000,-0.160882,0.422771,0.755051,-0.145119,0.377473,0.723148,-0.145427,0.375976,0.782485
5.300000,-0.160887,0.422758,0.754857,-0.145160,0.377420,0.722928,-0.145402,0.375963,0.782291
5.310000,-0.160879,0.422770,0.754675,-0.145191,0.377398,0.722726,-0.145398,0.375878,0.782012
5.320000,-0.160870,0.422769,0.754448,-0.145207,0.377388,0.722503,-0.145387,0.375904,0.781828
5.330000,-0.160870,0.422833,0.754207,-0.145248,0.377362,0.722318,-0.145363,0.375925,0.781652
5.340000,-0.160871,0.422842,0.753992,-0.145253,0.377381,0.722103,-0.145331,0.375973,0.781458
5.350000,-0.160883,0.422779,0.753643,-0.145274,0.377373,0.721915,-0.145340,0.376004,0.781268
5.360000,-0.160871,0.422787,0.753444,-0.145303,0.377403,0.721684,-0.145315,0.376035,0.781066
5.370000,-0.160876,0.422805,0.753253,-0.145320,0.377380,0.721475,-0.145292,0.376056,0.780853
5.380000,-0.160870,0.422809,0.753056,-0.145328,0.377355,0.721257,-0.145273,0.376109,0.780614
5.390000,-0.160864,0.422807,0.752862,-0.145302,0.377340,0.721039,-0.145257,0.376107,0.780397
5.400000,-0.160877,0.422798,0.752656,-0.145310,0.377311,0.720821,-0.145252,0.376065,0.780110
5.410000,-0.160852,0.422786,0.752442,-0.145308,0.377318,0.720577,-0.145212,0.376113,0.779888
5.420000,-0.160873,0.422708,0.752076,-0.145328,0.377277,0.720357,-0.145201,0.376126,0.779714
5.430000,-0.160838,0.422721,0.751843,-0.145306,0.377257,0.720133,-0.145157,0.376136,0.779491
5.440000,-0.160813,0.422726,0.751629,-0.145319,0.377232,0.719928,-0.145119,0.376166,0.779296
5.450000,-0.160796,0.422725,0.751427,-0.145346,0.377210,0.719720,-0.145089,0.376179,0.779122
5.460000,-0.160773,0.422742,0.751230,-0.145334,0.377206,0.719550,-0.145061,0.376213,0.778954
5.470000,-0.160738,0.422806,0.751014,-0.145327,0.377176,0.719377,-0.145008,0.376210,0.778781
5.480000,-0.160696,0.422807,0.750849,-0.145317,0.377160,0.719201,-0.144994,0.376178,0.778546
5.490000,-0.160655,0.422819,0.750691,-0.145290,0.377129,0.719056,-0.144960,0.376171,0.778371
5.500000,-0.160640,0.422727,0.750428,-0.145253,0.377131,0.718893,-0.144890,0.376159,0.778219
5.510000,-0.160598,0.422712,0.750287,-0.145219,0.377099,0.718764,-0.144837,0.376167,0.778079
5.520000,-0.160551,0.422704,0.750170,-0.145175,0.377127,0.718617,-0.144791,0.376188,0.777928
5.530000,-0.160530,0.422680,0.750040,-0.145127,0.377082,0.718480,-0.144711,0.376186,0.777811
5.540000,-0.160459,0.422659,0.749915,-0.145095,0.377036,0.718357,-0.144668,0.376181,0.777707
5.550000,-0.160423,0.422646,0.749803,-0.145058,0.377042,0.718207,-0.144615,0.376191,0.777601
5.560000,-0.160370,0.422644,0.749722,-0.145020,0.377020,0.718120,-0.144549,0.376196,0.777502
5.570000,-0.160314,0.422626,0.749636,-0.144985,0.377000,0.718048,-0.144498,0.376176,0.777434
5.580000,-0.160253,0.422614,0.749569,-0.144938,0.376978,0.717987,-0.144443,0.376166,0.777380
5.590000,-0.160195,0.422600,0.749523,-0.144889,0.376953,0.717936,-0.144378,0.376141,0.777318
5.600000,-0.160127,0.422574,0.749487,-0.144839,0.376939,0.717887,-0.144338,0.376119,0.777280
5.610000,-0.160051,0.422550,0.749442,-0.144796,0.376891,0.717851,-0.144285,0.376097,0.777232
5.620000,-0.159981,0.422522,0.749406,-0.144753,0.376841,0.717823,-0.144233,0.376063,0.777208
5.630000,-0.159917,0.422497,0.749386,-0.144704,0.376817,0.717793,-0.144179,0.376011,0.777188
5.640000,-0.159846,0.422479,0.749367,-0.144632,0.376787,0.717769,-0.144135,0.375967,0.777171
5.650000,-0.159789,0.422456,0.749349,-0.144598,0.376749,0.717754,-0.144091,0.375935,0.777147
5.660000,-0.159727,0.422432,0.749339,-0.144557,0.376735,0.717736,-0.144052,0.375957,0.777116
5.670000,-0.159662,0.422420,0.749327,-0.144526,0.376720,0.717722,-0.144020,0.375889,0.777127
5.680000,-0.159633,0.422413,0.749317,-0.144497,0.376684,0.717709,-0.143995,0.375873,0.777115
5.690000,-0.159588,0.422406,0.749308,-0.144467,0.376674,0.717703,-0.143962,0.375850,0.777100
5.700000,-0.159543,0.422405,0.749301,-0.144442,0.376675,0.717688,-0.143936,0.375844,0.777090
5.710000,-0.159542,0.422387,0.749296,-0.144421,0.376671,0.717684,-0.143917,0.375828,0.777085
5.720000,-0.159505,0.422389,0.749299,-0.144410,0.376665,0.717676,-0.143696,0.375939,0.777317
5.730000,-0.159489,0.422391,0.749304,-0.144393,0.376685,0.717668,-0.143885,0.375807,0.777080
5.740000,-0.159483,0.422391,0.749301,-0.144397,0.376672,0.717665,-0.143880,0.375868,0.777047
5.750000,-0.159481,0.422400,0.749306,-0.144384,0.376687,0.717666,-0.143865,0.375794,0.777074
5.760000,-0.159469,0.422391,0.749315,-0.144386,0.376692,0.717666,-0.143669,0.375934,0.777309
5.770000,-0.159474,0.422392,0.749320,-0.144388,0.376680,0.717671,-0.143666,0.375913,0.777312
