Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.145018,0.459346,0.586423,-0.134568,0.405651,0.568957,-0.137659,0.421314,0.626843
2.630000,-0.145079,0.459052,0.584400,-0.134659,0.405294,0.567567,-0.137773,0.421225,0.625021
2.640000,-0.145176,0.458798,0.582467,-0.134813,0.404849,0.566154,-0.137780,0.421347,0.623392
2.650000,-0.145389,0.458626,0.580635,-0.134951,0.404416,0.564712,-0.137725,0.421449,0.621737
2.660000,-0.145516,0.458317,0.578705,-0.135080,0.404020,0.563301,-0.137811,0.421622,0.620232
2.670000,-0.145625,0.458079,0.576685,-0.135195,0.403587,0.561830,-0.137783,0.421697,0.618516
2.680000,-0.145711,0.457610,0.574574,-0.135283,0.403217,0.560367,-0.137722,0.421772,0.616848
2.690000,-0.145795,0.457333,0.572558,-0.135380,0.402756,0.558890,-0.137602,0.421775,0.615149
2.700000,-0.145893,0.457156,0.570828,-0.135484,0.402375,0.557346,-0.137557,0.421800,0.613414
2.710000,-0.145983,0.456832,0.568870,-0.135520,0.401964,0.555876,-0.137476,0.421928,0.611859
2.720000,-0.145991,0.456427,0.566950,-0.135577,0.401559,0.554304,-0.137318,0.421888,0.610100
2.730000,-0.145990,0.456108,0.564982,-0.135658,0.401105,0.552731,-0.137178,0.421881,0.608409
2.740000,-0.145962,0.455541,0.562935,-0.135682,0.400621,0.551242,-0.136983,0.422145,0.606947
2.750000,-0.145986,0.455054,0.561062,-0.135699,0.400143,0.549723,-0.136820,0.422056,0.605280
2.760000,-0.145978,0.454867,0.559453,-0.135786,0.399594,0.548263,-0.136643,0.421956,0.603766
2.770000,-0.145929,0.454356,0.557685,-0.136017,0.399289,0.546902,-0.136514,0.421910,0.602226
2.780000,-0.145927,0.453917,0.555953,-0.136056,0.398795,0.545476,-0.136326,0.421786,0.600668
2.790000,-0.145877,0.453293,0.554079,-0.136087,0.398307,0.544117,-0.136188,0.421709,0.599186
2.800000,-0.145871,0.453012,0.552579,-0.136135,0.397811,0.542803,-0.136006,0.421594,0.597723
2.810000,-0.145824,0.452657,0.550922,-0.136149,0.397340,0.541446,-0.135823,0.421475,0.596260
2.820000,-0.145746,0.452097,0.549273,-0.136127,0.396800,0.540125,-0.135624,0.421343,0.594808
2.830000,-0.145667,0.451542,0.547618,-0.136174,0.396193,0.538807,-0.135449,0.421114,0.593403
2.840000,-0.145555,0.451044,0.546072,-0.136263,0.395352,0.537914,-0.135221,0.420853,0.591914
2.850000,-0.145480,0.450494,0.544531,-0.136222,0.394829,0.536707,-0.135073,0.420625,0.590586
2.860000,-0.145407,0.449915,0.542934,-0.136199,0.394326,0.535522,-0.134883,0.420419,0.589193
2.870000,-0.145356,0.449375,0.541385,-0.136176,0.393741,0.534352,-0.134715,0.420285,0.587899
2.880000,-0.145273,0.448948,0.539953,-0.136166,0.393241,0.533181,-0.134528,0.420111,0.586543
2.890000,-0.145249,0.448465,0.538423,-0.136133,0.392659,0.532013,-0.134351,0.419926,0.585209
2.900000,-0.145196,0.447900,0.536897,-0.136116,0.392153,0.530859,-0.134125,0.419728,0.583849
2.910000,-0.145122,0.447378,0.535420,-0.136008,0.391651,0.529615,-0.133950,0.419499,0.582489
2.920000,-0.145008,0.446855,0.533828,-0.136018,0.390952,0.528417,-0.133670,0.419292,0.581063
2.930000,-0.144924,0.446227,0.532243,-0.135985,0.390325,0.527201,-0.133419,0.419034,0.579646
2.940000,-0.144803,0.445523,0.530669,-0.135907,0.389648,0.525924,-0.133183,0.418663,0.578222
2.950000,-0.144691,0.444884,0.529086,-0.135845,0.389020,0.524651,-0.132917,0.418389,0.576803
2.960000,-0.144540,0.444272,0.527544,-0.135860,0.388294,0.523468,-0.132636,0.418037,0.575370
2.970000,-0.144426,0.443576,0.525898,-0.135779,0.387631,0.522088,-0.132375,0.417589,0.573863
2.980000,-0.144305,0.442824,0.524337,-0.135723,0.386885,0.520874,-0.132098,0.417263,0.572433
2.990000,-0.144144,0.442094,0.522715,-0.135640,0.386175,0.519525,-0.131761,0.416895,0.570888
3.000000,-0.143989,0.441396,0.521024,-0.135587,0.385362,0.518263,-0.131532,0.416429,0.569415
3.010000,-0.143848,0.440601,0.519414,-0.135533,0.384535,0.517031,-0.131174,0.416049,0.567921
3.020000,-0.143696,0.439765,0.517786,-0.135427,0.383793,0.515679,-0.130867,0.415591,0.566391
3.030000,-0.143535,0.439006,0.516187,-0.135396,0.383020,0.514444,-0.130586,0.415162,0.564886
3.040000,-0.143401,0.438203,0.514567,-0.135352,0.382247,0.513111,-0.130270,0.414642,0.563401
3.050000,-0.143297,0.437528,0.512904,-0.135259,0.381477,0.511800,-0.129978,0.414259,0.561879
3.060000,-0.143172,0.436746,0.511316,-0.135212,0.380685,0.510514,-0.129643,0.413777,0.560302
3.070000,-0.143042,0.435987,0.509654,-0.135104,0.379958,0.509084,-0.129384,0.413306,0.558743
3.080000,-0.143016,0.435184,0.507907,-0.135088,0.379098,0.507738,-0.129071,0.412855,0.557119
3.090000,-0.142954,0.434352,0.506154,-0.135067,0.378301,0.506347,-0.128857,0.412396,0.555454
3.100000,-0.142920,0.433471,0.504446,-0.135104,0.377429,0.504939,-0.128626,0.411827,0.553908
3.110000,-0.142889,0.432484,0.502812,-0.135117,0.376476,0.503659,-0.128388,0.411167,0.552288
3.120000,-0.142851,0.431534,0.501207,-0.135131,0.375553,0.502365,-0.128188,0.410544,0.550741
3.130000,-0.142795,0.430590,0.499662,-0.135146,0.374599,0.501143,-0.128023,0.409896,0.549342
3.140000,-0.142815,0.429751,0.498223,-0.135175,0.373661,0.500031,-0.127835,0.409367,0.547948
3.150000,-0.142788,0.428944,0.496845,-0.135186,0.372905,0.498916,-0.127732,0.408774,0.546663
3.160000,-0.142793,0.428172,0.495517,-0.135239,0.372141,0.497889,-0.127630,0.408327,0.545425
3.170000,-0.142831,0.427451,0.494359,-0.135280,0.371482,0.496921,-0.127479,0.407935,0.544258
3.180000,-0.142825,0.426793,0.493149,-0.135303,0.370840,0.495946,-0.127381,0.407517,0.543166
3.190000,-0.142805,0.426111,0.492115,-0.135394,0.370192,0.495147,-0.127284,0.407041,0.542143
3.200000,-0.142818,0.425409,0.491111,-0.135449,0.369477,0.494254,-0.127177,0.406562,0.541191
3.210000,-0.142784,0.424797,0.490267,-0.135523,0.368845,0.493624,-0.127099,0.406117,0.540416
3.220000,-0.142804,0.424184,0.489457,-0.135609,0.368279,0.493089,-0.127080,0.405609,0.539679
3.230000,-0.142806,0.423773,0.488854,-0.135644,0.367797,0.492515,-0.127061,0.405286,0.539087
3.240000,-0.142809,0.423423,0.488349,-0.135707,0.367371,0.492080,-0.127065,0.405098,0.538581
3.250000,-0.142859,0.423180,0.487875,-0.135786,0.367069,0.491760,-0.127100,0.404898,0.538149
3.260000,-0.142921,0.422875,0.487443,-0.135868,0.366835,0.491507,-0.127160,0.404710,0.537796
3.270000,-0.142953,0.422677,0.487161,-0.135928,0.366648,0.491306,-0.127193,0.404573,0.537507
3.280000,-0.142979,0.422542,0.486948,-0.136026,0.366429,0.491106,-0.127239,0.404442,0.537285
3.290000,-0.143013,0.422406,0.486748,-0.136070,0.366311,0.490964,-0.127273,0.404328,0.537109
3.300000,-0.143043,0.422292,0.486608,-0.136113,0.366227,0.490827,-0.127315,0.404256,0.536968
3.310000,-0.143071,0.422200,0.486498,-0.136162,0.366135,0.490709,-0.127348,0.404160,0.536848
3.320000,-0.143101,0.422100,0.486380,-0.136217,0.366046,0.490628,-0.127382,0.404088,0.536768
3.330000,-0.143126,0.422032,0.486319,-0.136267,0.365961,0.490565,-0.127422,0.404035,0.536692
3.340000,-0.143171,0.421955,0.486253,-0.136304,0.365957,0.490474,-0.127456,0.403982,0.536633
3.350000,-0.143210,0.421919,0.486206,-0.136360,0.365895,0.490458,-0.127490,0.403945,0.536605
3.360000,-0.143220,0.421874,0.486196,-0.136392,0.365858,0.490418,-0.127508,0.403889,0.536579
3.370000,-0.143224,0.421819,0.486198,-0.136431,0.365773,0.490429,-0.127529,0.403821,0.536589
3.380000,-0.143217,0.421773,0.486201,-0.136462,0.365706,0.490432,-0.127541,0.403753,0.536600
3.390000,-0.143196,0.421719,0.486216,-0.136481,0.365627,0.490456,-0.127547,0.403701,0.536619
3.400000,-0.143193,0.421655,0.486230,-0.136492,0.365568,0.490481,-0.127555,0.403648,0.536630
3.410000,-0.143194,0.421625,0.486234,-0.136504,0.365541,0.490493,-0.127560,0.403615,0.536640
3.420000,-0.143198,0.421611,0.486231,-0.136515,0.365508,0.490507,-0.127563,0.403601,0.536642
3.430000,-0.143200,0.421603,0.486238,-0.136523,0.365492,0.490533,-0.127565,0.403597,0.536643
3.440000,-0.143195,0.421588,0.486262,-0.136537,0.365506,0.490500,-0.127534,0.403543,0.536661
3.450000,-0.143173,0.421578,0.486284,-0.136532,0.365477,0.490534,-0.127510,0.403496,0.536676
3.460000,-0.143135,0.421482,0.486325,-0.136539,0.365444,0.490533,-0.127478,0.403435,0.536691
3.470000,-0.143110,0.421440,0.486354,-0.136554,0.365383,0.490561,-0.127441,0.403374,0.536697
3.480000,-0.143082,0.421394,0.486366,-0.136557,0.365352,0.490556,-0.127410,0.403281,0.536714
3.490000,-0.143057,0.421345,0.486377,-0.136559,0.365277,0.490559,-0.127384,0.403216,0.536720
3.500000,-0.143022,0.421309,0.486395,-0.136559,0.365217,0.490560,-0.127351,0.403150,0.536738
3.510000,-0.143001,0.421253,0.486432,-0.136555,0.365150,0.490605,-0.127315,0.403051,0.536775
3.520000,-0.142953,0.421223,0.486487,-0.136546,0.365139,0.490630,-0.127273,0.402965,0.536828
3.530000,-0.142923,0.421228,0.486558,-0.136536,0.365121,0.490695,-0.127248,0.402932,0.536895
3.540000,-0.142891,0.421231,0.486659,-0.136545,0.365127,0.490781,-0.127228,0.402894,0.536989
3.550000,-0.142865,0.421286,0.486795,-0.136534,0.365176,0.490895,-0.127204,0.402920,0.537135
3.560000,-0.142865,0.421394,0.486975,-0.136510,0.365243,0.491051,-0.127196,0.402966,0.537262
3.570000,-0.142858,0.421490,0.487124,-0.136508,0.365334,0.491202,-0.127212,0.403071,0.537441
3.580000,-0.142862,0.421607,0.487325,-0.136447,0.365509,0.491357,-0.127224,0.403174,0.537623
3.590000,-0.142818,0.421726,0.487558,-0.136415,0.365650,0.491528,-0.127227,0.403269,0.537866
3.600000,-0.142785,0.421898,0.487815,-0.136349,0.365819,0.491727,-0.127217,0.403354,0.538123
3.610000,-0.142714,0.422104,0.488145,-0.136269,0.366022,0.491958,-0.127201,0.403484,0.538405
3.620000,-0.142610,0.422369,0.488546,-0.136208,0.366211,0.492229,-0.127169,0.403686,0.538765
3.630000,-0.142565,0.422628,0.488914,-0.136132,0.366417,0.492550,-0.127155,0.403867,0.539125
3.640000,-0.142540,0.422944,0.489332,-0.136055,0.366776,0.492973,-0.127136,0.404116,0.539562
3.650000,-0.142480,0.423285,0.489803,-0.135950,0.367150,0.493371,-0.127138,0.404384,0.540002
3.660000,-0.142431,0.423650,0.490324,-0.135881,0.367488,0.493737,-0.127130,0.404627,0.540450
3.670000,-0.142402,0.424047,0.490848,-0.135780,0.367909,0.494088,-0.127127,0.404927,0.541004
3.680000,-0.142371,0.424468,0.491402,-0.135694,0.368358,0.494480,-0.127155,0.405279,0.541528
3.690000,-0.142299,0.424943,0.492014,-0.135641,0.368797,0.495039,-0.127207,0.405609,0.542082
3.700000,-0.142254,0.425409,0.492704,-0.135517,0.369347,0.495571,-0.127225,0.405952,0.542744
3.710000,-0.142173,0.425965,0.493429,-0.135393,0.369851,0.496065,-0.127247,0.406274,0.543462
3.720000,-0.142139,0.426550,0.494238,-0.135235,0.370487,0.496666,-0.127264,0.406663,0.544193
3.730000,-0.142074,0.427250,0.495136,-0.135118,0.371112,0.497432,-0.127257,0.407175,0.545031
3.740000,-0.142013,0.427913,0.496044,-0.134941,0.371801,0.498123,-0.127330,0.407658,0.545976
3.750000,-0.141956,0.428674,0.497208,-0.134769,0.372624,0.498954,-0.127408,0.408234,0.546973
3.760000,-0.141877,0.429557,0.498380,-0.134591,0.373478,0.499905,-0.127447,0.408790,0.548066
3.770000,-0.141881,0.430484,0.499639,-0.134423,0.374425,0.500815,-0.127556,0.409437,0.549290
3.780000,-0.141874,0.431460,0.501016,-0.134294,0.375329,0.501880,-0.127660,0.410107,0.550520
3.790000,-0.141849,0.432472,0.502354,-0.134149,0.376426,0.502860,-0.127792,0.410757,0.551798
3.800000,-0.141906,0.433448,0.503661,-0.134004,0.377456,0.503906,-0.127890,0.411494,0.553029
3.810000,-0.141935,0.434457,0.505082,-0.133849,0.378477,0.504961,-0.128086,0.412183,0.554381
3.820000,-0.141955,0.435470,0.506504,-0.133716,0.379450,0.506057,-0.128220,0.412946,0.555679
3.830000,-0.141996,0.436433,0.508021,-0.133593,0.380470,0.507204,-0.128332,0.413583,0.557069
3.840000,-0.141954,0.437447,0.509607,-0.133471,0.381451,0.508376,-0.128520,0.414177,0.558500
3.850000,-0.141934,0.438411,0.511189,-0.133292,0.382512,0.509524,-0.128677,0.414793,0.559957
3.860000,-0.141942,0.439378,0.512762,-0.133231,0.383482,0.510816,-0.128812,0.415447,0.561398
3.870000,-0.141979,0.440345,0.514415,-0.133130,0.384524,0.511982,-0.129004,0.416044,0.562865
3.880000,-0.142008,0.441333,0.516005,-0.133022,0.385498,0.513225,-0.129147,0.416558,0.564343
3.890000,-0.142047,0.442330,0.517660,-0.132955,0.386428,0.514437,-0.129296,0.417157,0.565833
3.900000,-0.142051,0.443278,0.519365,-0.132854,0.387401,0.515690,-0.129465,0.417692,0.567304
3.910000,-0.142123,0.444182,0.521087,-0.132820,0.388347,0.516998,-0.129638,0.418187,0.568850
3.920000,-0.142161,0.445080,0.522835,-0.132749,0.389307,0.518233,-0.129818,0.418690,0.570443
3.930000,-0.142204,0.446043,0.524646,-0.132644,0.390364,0.519611,-0.129993,0.419150,0.572030
3.940000,-0.142279,0.446941,0.526551,-0.132664,0.391284,0.521031,-0.130157,0.419634,0.573664
3.950000,-0.142268,0.447899,0.528412,-0.132569,0.392257,0.522366,-0.130297,0.420067,0.575310
3.960000,-0.142312,0.448789,0.530261,-0.132515,0.393145,0.523796,-0.130461,0.420566,0.576945
3.970000,-0.142371,0.449676,0.532114,-0.132480,0.394020,0.525154,-0.130597,0.420964,0.578539
3.980000,-0.142348,0.450524,0.534059,-0.132400,0.394975,0.526535,-0.130756,0.421303,0.580172
3.990000,-0.142368,0.451295,0.535999,-0.132313,0.395847,0.528005,-0.130890,0.421635,0.581885
4.000000,-0.142327,0.452172,0.537989,-0.132282,0.396690,0.529493,-0.131061,0.421946,0.583596
4.010000,-0.142319,0.452949,0.540035,-0.132139,0.397731,0.530582,-0.131204,0.422243,0.585329
4.020000,-0.142331,0.453721,0.542041,-0.131975,0.398628,0.532219,-0.131341,0.422513,0.587040
4.030000,-0.142327,0.454317,0.543865,-0.131901,0.399425,0.533740,-0.131468,0.422833,0.588781
4.040000,-0.142301,0.455035,0.545916,-0.131759,0.400239,0.535251,-0.131618,0.423120,0.590527
4.050000,-0.142248,0.455696,0.547885,-0.131656,0.400990,0.536820,-0.131695,0.423329,0.592266
4.060000,-0.142193,0.456334,0.549945,-0.131329,0.401365,0.538475,-0.131805,0.423505,0.594035
4.070000,-0.142058,0.456884,0.552089,-0.131121,0.402076,0.540115,-0.131888,0.423565,0.595851
4.080000,-0.141952,0.457410,0.554200,-0.131018,0.402670,0.541781,-0.132054,0.423344,0.597490
4.090000,-0.141823,0.457865,0.556364,-0.130873,0.403331,0.543463,-0.132112,0.423420,0.599334
4.100000,-0.141747,0.458559,0.558645,-0.130712,0.403902,0.545080,-0.132161,0.423549,0.601213
4.110000,-0.141596,0.459033,0.560753,-0.130519,0.404547,0.546745,-0.132202,0.423567,0.603020
4.120000,-0.141486,0.459502,0.562779,-0.130362,0.405075,0.548310,-0.132214,0.423479,0.604661
4.130000,-0.141338,0.459904,0.564897,-0.130229,0.405585,0.549776,-0.132149,0.423515,0.606425
4.140000,-0.141067,0.460159,0.566745,-0.130036,0.406052,0.551305,-0.132079,0.423517,0.608142
4.150000,-0.140867,0.460412,0.568796,-0.129815,0.406526,0.552845,-0.132070,0.423490,0.609884
4.160000,-0.140627,0.460727,0.570807,-0.129587,0.406950,0.554339,-0.132039,0.423424,0.611637
4.170000,-0.140455,0.461045,0.572957,-0.129405,0.407306,0.555847,-0.131887,0.423410,0.613579
4.180000,-0.140254,0.461293,0.574921,-0.129174,0.407709,0.557315,-0.131865,0.423334,0.615262
4.190000,-0.140059,0.461548,0.576845,-0.128955,0.408087,0.558797,-0.131857,0.422925,0.616511
4.200000,-0.139869,0.461782,0.578714,-0.128726,0.408545,0.560128,-0.131758,0.423050,0.618339
4.210000,-0.139647,0.461957,0.580432,-0.128479,0.408923,0.561544,-0.131960,0.422348,0.619428
4.220000,-0.139455,0.462240,0.582271,-0.128232,0.409374,0.562887,-0.131920,0.422158,0.620845
4.230000,-0.139273,0.462447,0.584089,-0.127998,0.409687,0.564256,-0.131881,0.422046,0.622343
4.240000,-0.139091,0.462658,0.585908,-0.127771,0.410071,0.565627,-0.131855,0.421831,0.623782
4.250000,-0.138910,0.462762,0.587692,-0.127559,0.410380,0.566927,-0.131823,0.421673,0.625257
4.260000,-0.138714,0.462906,0.589469,-0.127338,0.410697,0.568334,-0.131737,0.421395,0.626670
4.270000,-0.138502,0.463040,0.591123,-0.127092,0.410982,0.569593,-0.131730,0.421151,0.628051
4.280000,-0.138368,0.463031,0.592762,-0.126893,0.411200,0.570906,-0.131665,0.420938,0.629393
4.290000,-0.138117,0.463163,0.594371,-0.126628,0.411420,0.572097,-0.131613,0.420709,0.630670
4.300000,-0.137905,0.463172,0.595892,-0.126397,0.411590,0.573319,-0.131542,0.420569,0.631907
4.310000,-0.137742,0.463244,0.597397,-0.125926,0.411825,0.574392,-0.131472,0.420255,0.633107
4.320000,-0.137546,0.463243,0.598916,-0.125910,0.411867,0.575671,-0.131384,0.420050,0.634295
4.330000,-0.137280,0.463280,0.600337,-0.125499,0.412120,0.576686,-0.131316,0.419751,0.635479
4.340000,-0.137041,0.463192,0.601786,-0.125205,0.412237,0.577801,-0.131231,0.419416,0.636638
4.350000,-0.136823,0.463121,0.603140,-0.124955,0.412368,0.578801,-0.131126,0.419080,0.637733
4.360000,-0.136613,0.463081,0.604443,-0.124738,0.412389,0.579918,-0.131016,0.418805,0.638749
4.370000,-0.136328,0.463034,0.605618,-0.124483,0.412461,0.580843,-0.130885,0.418630,0.639726
4.380000,-0.136070,0.462990,0.606794,-0.124197,0.412517,0.581753,-0.130749,0.418389,0.640653
4.390000,-0.135850,0.462924,0.607811,-0.123972,0.412532,0.582627,-0.130631,0.418116,0.641513
4.400000,-0.135651,0.462888,0.608886,-0.123730,0.412610,0.583421,-0.130482,0.417913,0.642345
4.410000,-0.135478,0.462774,0.609846,-0.123493,0.412677,0.584212,-0.130346,0.417682,0.643128
4.420000,-0.135244,0.462766,0.610828,-0.123264,0.412726,0.584941,-0.130248,0.417421,0.643906
4.430000,-0.134971,0.462640,0.611760,-0.123073,0.412675,0.585663,-0.130122,0.417145,0.644656
4.440000,-0.134738,0.462483,0.612680,-0.122850,0.412539,0.586389,-0.129961,0.416895,0.645338
4.450000,-0.134486,0.462364,0.613515,-0.122603,0.412532,0.587025,-0.129829,0.416553,0.646024
4.460000,-0.134228,0.462147,0.614260,-0.122402,0.412434,0.587610,-0.129678,0.416224,0.646607
4.470000,-0.133984,0.461968,0.614921,-0.122192,0.412332,0.588160,-0.129492,0.415994,0.647181
4.480000,-0.133709,0.461800,0.615609,-0.121962,0.412211,0.588653,-0.129332,0.415702,0.647696
4.490000,-0.133412,0.461647,0.616228,-0.121765,0.412084,0.589150,-0.129153,0.415445,0.648191
4.500000,-0.133110,0.461440,0.616834,-0.121528,0.411983,0.589614,-0.128974,0.415141,0.648649
4.510000,-0.132842,0.461254,0.617380,-0.121285,0.411869,0.590062,-0.128781,0.414852,0.649093
4.520000,-0.132569,0.461107,0.617934,-0.121086,0.411725,0.590467,-0.128592,0.414566,0.649511
4.530000,-0.132291,0.460885,0.618498,-0.120868,0.411536,0.590903,-0.128457,0.414262,0.649977
4.540000,-0.132044,0.460651,0.619032,-0.120658,0.411391,0.591303,-0.128285,0.413929,0.650418
4.550000,-0.131793,0.460432,0.619500,-0.120428,0.411276,0.591675,-0.128121,0.413719,0.650773
4.560000,-0.131548,0.460299,0.619912,-0.120228,0.411179,0.592054,-0.127943,0.413529,0.651135
4.570000,-0.131366,0.460178,0.620261,-0.120059,0.411083,0.592376,-0.127772,0.413353,0.651451
4.580000,-0.131155,0.460061,0.620582,-0.119921,0.410959,0.592679,-0.127634,0.413200,0.651760
4.590000,-0.130938,0.459928,0.620934,-0.119770,0.410819,0.592954,-0.127526,0.413056,0.651999
4.600000,-0.130752,0.459837,0.621262,-0.119629,0.410731,0.593195,-0.127431,0.412893,0.652259
4.610000,-0.130604,0.459700,0.621554,-0.119493,0.410635,0.593455,-0.127364,0.412713,0.652500
4.620000,-0.130486,0.459612,0.621824,-0.119374,0.410564,0.593683,-0.127278,0.412564,0.652719
4.630000,-0.130379,0.459504,0.622141,-0.119259,0.410493,0.593893,-0.127181,0.412426,0.652960
4.640000,-0.130273,0.459433,0.622396,-0.119168,0.410458,0.594100,-0.127089,0.412307,0.653169
4.650000,-0.130201,0.459374,0.622647,-0.119076,0.410418,0.594303,-0.127004,0.412238,0.653418
4.660000,-0.130119,0.459318,0.622899,-0.119009,0.410397,0.594491,-0.126951,0.412148,0.653594
4.670000,-0.130040,0.459268,0.623105,-0.118938,0.410407,0.594679,-0.126905,0.412055,0.653787
4.680000,-0.129983,0.459219,0.623378,-0.118879,0.410416,0.594882,-0.126847,0.411999,0.653983
4.690000,-0.129944,0.459203,0.623596,-0.118833,0.410393,0.595057,-0.126806,0.411925,0.654150
4.700000,-0.129877,0.459140,0.623867,-0.118789,0.410378,0.595229,-0.126792,0.411768,0.654342
4.710000,-0.129803,0.459100,0.624114,-0.118765,0.410346,0.595407,-0.126758,0.411717,0.654525
4.720000,-0.129764,0.459038,0.624326,-0.118749,0.410255,0.595594,-0.126744,0.411599,0.654697
4.730000,-0.129716,0.458970,0.624529,-0.118720,0.410207,0.595746,-0.126749,0.411499,0.654837
4.740000,-0.129694,0.458860,0.624727,-0.118704,0.410153,0.595901,-0.126734,0.411393,0.654988
4.750000,-0.129664,0.458784,0.624913,-0.118683,0.410143,0.596028,-0.126726,0.411332,0.655124
4.760000,-0.129645,0.458732,0.625095,-0.118659,0.410098,0.596174,-0.126726,0.411256,0.655242
4.770000,-0.129615,0.458691,0.625243,-0.118655,0.410089,0.596293,-0.126710,0.411210,0.655355
4.780000,-0.129583,0.458647,0.625366,-0.118621,0.410053,0.596395,-0.126697,0.411165,0.655483
4.790000,-0.129561,0.458605,0.625487,-0.118602,0.410031,0.596485,-0.126683,0.411104,0.655560
4.800000,-0.129528,0.458547,0.625609,-0.118582,0.409988,0.596561,-0.126680,0.411024,0.655634
4.810000,-0.129492,0.458480,0.625700,-0.118560,0.409930,0.596625,-0.126660,0.410949,0.655697
4.820000,-0.129458,0.458385,0.625791,-0.118539,0.409900,0.596680,-0.126648,0.410836,0.655770
4.830000,-0.129429,0.458355,0.625861,-0.118515,0.409829,0.596743,-0.126644,0.410743,0.655832
4.840000,-0.129394,0.458331,0.625947,-0.118496,0.409803,0.596785,-0.126626,0.410686,0.655877
4.850000,-0.129360,0.458284,0.626040,-0.118468,0.409791,0.596836,-0.126612,0.410639,0.655927
4.860000,-0.129338,0.458271,0.626102,-0.118443,0.409782,0.596878,-0.126591,0.410600,0.655984
4.870000,-0.129305,0.458250,0.626162,-0.118412,0.409775,0.596929,-0.126573,0.410541,0.656026
4.880000,-0.129275,0.458223,0.626233,-0.118383,0.409767,0.596968,-0.126547,0.410498,0.656080
4.890000,-0.129251,0.458191,0.626276,-0.118354,0.409739,0.597012,-0.126521,0.410449,0.656111
4.900000,-0.129222,0.458150,0.626354,-0.118326,0.409715,0.597054,-0.126505,0.410385,0.656157
4.910000,-0.129194,0.458103,0.626405,-0.118298,0.409681,0.597094,-0.126498,0.410313,0.656193
4.920000,-0.129161,0.458060,0.626462,-0.118274,0.409652,0.597127,-0.126480,0.410256,0.656239
4.930000,-0.129142,0.458031,0.626494,-0.118258,0.409627,0.597162,-0.126465,0.410219,0.656260
4.940000,-0.129124,0.458017,0.626515,-0.118246,0.409592,0.597196,-0.126463,0.410186,0.656277
4.950000,-0.129107,0.457983,0.626525,-0.118235,0.409553,0.597214,-0.126456,0.410169,0.656292
4.960000,-0.129091,0.457970,0.626515,-0.118212,0.409535,0.597215,-0.126443,0.410147,0.656290
4.970000,-0.129079,0.457943,0.626498,-0.118204,0.409522,0.597191,-0.126447,0.410134,0.656280
4.980000,-0.129070,0.457923,0.626474,-0.118207,0.409484,0.597178,-0.126437,0.410117,0.656259
4.990000,-0.129056,0.457898,0.626446,-0.118199,0.409462,0.597149,-0.126439,0.410105,0.656232
5.000000,-0.129053,0.457890,0.626414,-0.118198,0.409437,0.597124,-0.126440,0.410094,0.656214
5.010000,-0.129051,0.457878,0.626380,-0.118210,0.409438,0.597083,-0.126443,0.410081,0.656190
5.020000,-0.129054,0.457870,0.626358,-0.118221,0.409421,0.597065,-0.126439,0.410069,0.656182
5.030000,-0.129067,0.457864,0.626337,-0.118227,0.409421,0.597050,-0.126464,0.410079,0.656161
5.040000,-0.129068,0.457856,0.626315,-0.118250,0.409397,0.597031,-0.126459,0.410063,0.656154
5.050000,-0.129080,0.457832,0.626286,-0.118264,0.409377,0.597011,-0.126470,0.410071,0.656140
5.060000,-0.129090,0.457803,0.626260,-0.118285,0.409348,0.596986,-0.126477,0.410053,0.656122
5.070000,-0.129090,0.457792,0.626229,-0.118318,0.409304,0.596973,-0.126484,0.410037,0.656112
5.080000,-0.129114,0.457752,0.626215,-0.118354,0.409264,0.596966,-0.126507,0.410036,0.656106
5.090000,-0.129115,0.457737,0.626190,-0.118382,0.409226,0.596966,-0.126519,0.410012,0.656100
5.100000,-0.129132,0.457700,0.626159,-0.118414,0.409182,0.596965,-0.126539,0.409998,0.656103
5.110000,-0.129146,0.457678,0.626134,-0.118453,0.409116,0.596974,-0.126561,0.409999,0.656093
5.120000,-0.129158,0.457651,0.626093,-0.118487,0.409076,0.596959,-0.126575,0.409993,0.656084
5.130000,-0.129167,0.457637,0.626054,-0.118525,0.409037,0.596933,-0.126595,0.409988,0.656064
5.140000,-0.129192,0.457602,0.626017,-0.118557,0.409000,0.596910,-0.126607,0.409990,0.656049
5.150000,-0.129199,0.457586,0.625972,-0.118588,0.408950,0.596895,-0.126634,0.409986,0.656029
5.160000,-0.129206,0.457562,0.625916,-0.118629,0.408917,0.596860,-0.126646,0.409984,0.655990
5.170000,-0.129241,0.457555,0.625881,-0.118666,0.408871,0.596840,-0.126673,0.409977,0.655977
5.180000,-0.129257,0.457545,0.625835,-0.118708,0.408852,0.596808,-0.126685,0.409972,0.655948
5.190000,-0.129267,0.457524,0.625792,-0.118732,0.408853,0.596774,-0.126710,0.409978,0.655927
5.200000,-0.129283,0.457526,0.625739,-0.118789,0.408801,0.596760,-0.126728,0.409989,0.655902
5.210000,-0.129336,0.457521,0.625704,-0.118817,0.408824,0.596715,-0.126758,0.410011,0.655863
5.220000,-0.129361,0.457543,0.625660,-0.118859,0.408796,0.596693,-0.126779,0.410027,0.655836
5.230000,-0.129390,0.457537,0.625615,-0.118888,0.408802,0.596649,-0.126798,0.410060,0.655813
5.240000,-0.129431,0.457542,0.625585,-0.118932,0.408798,0.596631,-0.126823,0.410057,0.655786
