Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.433242,0.521955,0.467925,-0.399403,0.484878,0.443856,-0.397733,0.496586,0.501168
2.630000,-0.434365,0.522103,0.467831,-0.401060,0.484523,0.443950,-0.398672,0.497011,0.501124
2.640000,-0.435547,0.522234,0.467739,-0.401451,0.485408,0.443650,-0.399696,0.497350,0.500963
2.650000,-0.436708,0.522330,0.467637,-0.402298,0.485785,0.443505,-0.400590,0.497726,0.500892
2.660000,-0.437874,0.522512,0.467502,-0.403343,0.486052,0.443384,-0.401695,0.498053,0.500739
2.670000,-0.439043,0.522643,0.467402,-0.404331,0.486276,0.443268,-0.402657,0.498396,0.500618
2.680000,-0.440170,0.522787,0.467266,-0.405172,0.486679,0.443107,-0.403633,0.498738,0.500475
2.690000,-0.441345,0.522826,0.467111,-0.408907,0.484455,0.443221,-0.404671,0.499113,0.500301
2.700000,-0.442495,0.522987,0.467013,-0.407131,0.487233,0.442781,-0.405618,0.499468,0.500178
2.710000,-0.443614,0.523006,0.466830,-0.408177,0.487332,0.442652,-0.406622,0.499729,0.500012
2.720000,-0.444703,0.523096,0.466704,-0.408972,0.487598,0.442504,-0.407578,0.499998,0.499873
2.730000,-0.445867,0.523109,0.466537,-0.410548,0.487190,0.442579,-0.408635,0.500159,0.499722
2.740000,-0.446919,0.523179,0.466380,-0.410971,0.487902,0.442211,-0.409628,0.500524,0.499522
2.750000,-0.448071,0.523165,0.466149,-0.411778,0.488167,0.442026,-0.410555,0.500773,0.499344
2.760000,-0.449190,0.523216,0.465949,-0.412601,0.488437,0.441874,-0.411642,0.500991,0.499099
2.770000,-0.450350,0.523141,0.465722,-0.413677,0.488663,0.441657,-0.412711,0.501215,0.498865
2.780000,-0.451455,0.523097,0.465449,-0.414524,0.488865,0.441471,-0.413752,0.501414,0.498627
2.790000,-0.452709,0.522969,0.465224,-0.418364,0.486407,0.441614,-0.414798,0.501678,0.498463
2.800000,-0.453814,0.522878,0.464981,-0.416438,0.489228,0.441062,-0.415925,0.501917,0.498201
2.810000,-0.455165,0.523042,0.464639,-0.417590,0.489219,0.440851,-0.416819,0.502209,0.498007
2.820000,-0.456356,0.523025,0.464425,-0.418444,0.489443,0.440624,-0.418008,0.502435,0.497717
2.830000,-0.457589,0.522925,0.464153,-0.419370,0.489675,0.440339,-0.419011,0.502693,0.497475
2.840000,-0.458836,0.522951,0.463839,-0.420665,0.489595,0.440056,-0.420158,0.502951,0.497230
2.850000,-0.460063,0.522971,0.463593,-0.421635,0.489791,0.439804,-0.421152,0.503192,0.496957
2.860000,-0.461373,0.522851,0.463273,-0.422534,0.490009,0.439554,-0.422414,0.503383,0.496666
2.870000,-0.462593,0.522772,0.462967,-0.426494,0.487461,0.439604,-0.423528,0.503640,0.496389
2.880000,-0.463978,0.522673,0.462677,-0.427623,0.487643,0.439373,-0.424787,0.503695,0.496024
2.890000,-0.465280,0.522592,0.462394,-0.428758,0.487689,0.439110,-0.425956,0.503966,0.495784
2.900000,-0.466620,0.522429,0.462092,-0.429829,0.487751,0.438845,-0.427188,0.504057,0.495459
2.910000,-0.467916,0.522376,0.461876,-0.430934,0.487979,0.438626,-0.428219,0.504384,0.495229
2.920000,-0.469253,0.522297,0.461639,-0.432083,0.488024,0.438335,-0.429523,0.504600,0.494973
2.930000,-0.470642,0.522122,0.461371,-0.433290,0.487975,0.438083,-0.430753,0.504619,0.494702
2.940000,-0.471920,0.522033,0.461176,-0.434435,0.488122,0.437840,-0.431941,0.504849,0.494442
2.950000,-0.473344,0.521979,0.460920,-0.435485,0.488220,0.437584,-0.433215,0.504960,0.494254
2.960000,-0.474632,0.521800,0.460631,-0.436614,0.488314,0.437382,-0.434407,0.505012,0.493990
2.970000,-0.476032,0.521612,0.460466,-0.437768,0.488462,0.437175,-0.435714,0.505147,0.493634
2.980000,-0.477491,0.521410,0.460179,-0.439200,0.488302,0.436958,-0.436980,0.505316,0.493423
2.990000,-0.478821,0.521319,0.459987,-0.440521,0.488294,0.436785,-0.438324,0.505330,0.493188
3.000000,-0.480309,0.521134,0.459840,-0.441592,0.488427,0.436567,-0.439611,0.505489,0.492976
3.010000,-0.481759,0.520899,0.459559,-0.442897,0.488451,0.436343,-0.440940,0.505471,0.492772
3.020000,-0.483142,0.520867,0.459414,-0.444046,0.488622,0.436128,-0.442219,0.505708,0.492521
3.030000,-0.484681,0.520566,0.459211,-0.445341,0.488619,0.435912,-0.443508,0.505824,0.492297
3.040000,-0.486077,0.520447,0.459048,-0.446658,0.488563,0.435667,-0.444882,0.505995,0.492095
3.050000,-0.487627,0.520236,0.458844,-0.447982,0.488674,0.435481,-0.446171,0.506023,0.491891
3.060000,-0.489128,0.520051,0.458639,-0.449453,0.488493,0.435318,-0.447604,0.506096,0.491671
3.070000,-0.490558,0.519874,0.458442,-0.450655,0.488595,0.435146,-0.449022,0.506170,0.491453
3.080000,-0.492087,0.519622,0.458248,-0.452036,0.488606,0.434969,-0.450423,0.506085,0.491205
3.090000,-0.493534,0.519424,0.458104,-0.453089,0.488699,0.434778,-0.451831,0.506238,0.491020
3.100000,-0.495030,0.519284,0.457960,-0.454474,0.488688,0.434614,-0.453132,0.506318,0.490773
3.110000,-0.496615,0.518978,0.457771,-0.455706,0.488780,0.434452,-0.454547,0.506307,0.490583
3.120000,-0.498071,0.518648,0.457574,-0.457050,0.488727,0.434241,-0.456019,0.506402,0.490384
3.130000,-0.499638,0.518601,0.457478,-0.458634,0.488502,0.434094,-0.457337,0.506437,0.490219
3.140000,-0.501131,0.518225,0.457251,-0.459997,0.488445,0.433917,-0.458833,0.506475,0.490048
3.150000,-0.502643,0.517926,0.457113,-0.462826,0.487082,0.433412,-0.460151,0.506546,0.489845
3.160000,-0.504136,0.517726,0.456978,-0.462705,0.488291,0.433491,-0.461676,0.506421,0.489666
3.170000,-0.505641,0.517418,0.456738,-0.463915,0.488258,0.433335,-0.463089,0.506433,0.489400
3.180000,-0.507071,0.517189,0.456610,-0.466729,0.486893,0.432892,-0.464318,0.506488,0.489130
3.190000,-0.508453,0.516829,0.456438,-0.468037,0.486796,0.432750,-0.465772,0.506484,0.489026
3.200000,-0.509873,0.516534,0.456253,-0.467772,0.487960,0.432884,-0.467067,0.506384,0.488820
3.210000,-0.511185,0.516411,0.456178,-0.470479,0.486567,0.432526,-0.468246,0.506397,0.488693
3.220000,-0.512568,0.515968,0.455974,-0.470090,0.487878,0.432678,-0.469574,0.506386,0.488585
3.230000,-0.513760,0.515766,0.455924,-0.472814,0.486396,0.432284,-0.470675,0.506333,0.488440
3.240000,-0.515078,0.515466,0.455779,-0.473945,0.486274,0.432211,-0.471868,0.506216,0.488342
3.250000,-0.516214,0.515262,0.455751,-0.475011,0.486177,0.432118,-0.473049,0.506194,0.488261
3.260000,-0.517395,0.514988,0.455620,-0.476029,0.486066,0.432070,-0.474095,0.506182,0.488214
3.270000,-0.518440,0.514784,0.455608,-0.477027,0.485990,0.432038,-0.475096,0.506096,0.488174
3.280000,-0.519603,0.514543,0.455553,-0.478029,0.485909,0.431979,-0.476231,0.505888,0.488129
3.290000,-0.520512,0.514366,0.455605,-0.478917,0.485823,0.431965,-0.477159,0.505804,0.488102
3.300000,-0.521514,0.514100,0.455538,-0.479811,0.485745,0.431923,-0.477977,0.505845,0.488078
3.310000,-0.522380,0.513905,0.455513,-0.480608,0.485638,0.431907,-0.478803,0.506095,0.488232
3.320000,-0.523260,0.513754,0.455512,-0.481378,0.485595,0.431873,-0.479634,0.506017,0.488216
3.330000,-0.524158,0.513510,0.455461,-0.482090,0.485496,0.431833,-0.480381,0.505973,0.488193
3.340000,-0.524828,0.513435,0.455490,-0.482802,0.485407,0.431803,-0.481087,0.505926,0.488167
3.350000,-0.525528,0.513290,0.455472,-0.483411,0.485309,0.431779,-0.481756,0.505862,0.488117
3.360000,-0.526179,0.513097,0.455433,-0.484010,0.485177,0.431786,-0.482359,0.505818,0.488111
3.370000,-0.526745,0.512962,0.455433,-0.484464,0.485099,0.431764,-0.482902,0.505862,0.488144
3.380000,-0.527194,0.512837,0.455431,-0.484922,0.485014,0.431758,-0.483403,0.505782,0.488143
3.390000,-0.527600,0.512737,0.455441,-0.485310,0.484932,0.431766,-0.483840,0.505718,0.488164
3.400000,-0.527974,0.512648,0.455469,-0.485664,0.484885,0.431785,-0.484142,0.505699,0.488177
3.410000,-0.528323,0.512586,0.455504,-0.485946,0.484842,0.431815,-0.484428,0.505666,0.488185
3.420000,-0.528624,0.512521,0.455548,-0.486194,0.484831,0.431845,-0.484684,0.505633,0.488186
3.430000,-0.528848,0.512520,0.455643,-0.486410,0.484842,0.431881,-0.484883,0.505643,0.488230
3.440000,-0.529049,0.512505,0.455719,-0.486593,0.484825,0.431924,-0.485114,0.505591,0.488257
3.450000,-0.529182,0.512542,0.455779,-0.486870,0.485014,0.431777,-0.485255,0.505606,0.488307
3.460000,-0.529260,0.512556,0.455842,-0.486945,0.485063,0.431806,-0.485330,0.505622,0.488357
3.470000,-0.529281,0.512569,0.455891,-0.486976,0.485083,0.431836,-0.485350,0.505638,0.488420
3.480000,-0.529272,0.512585,0.455920,-0.486966,0.485105,0.431871,-0.485312,0.505654,0.488457
3.490000,-0.529205,0.512630,0.455957,-0.486910,0.485107,0.431904,-0.485248,0.505659,0.488492
3.500000,-0.529095,0.512662,0.455982,-0.486808,0.485120,0.431934,-0.485132,0.505673,0.488515
3.510000,-0.528958,0.512711,0.456007,-0.486657,0.485151,0.431964,-0.484929,0.505680,0.488547
3.520000,-0.528731,0.512674,0.455998,-0.486472,0.485114,0.432010,-0.484744,0.505654,0.488542
3.530000,-0.528501,0.512734,0.456047,-0.486269,0.485123,0.432032,-0.484543,0.505625,0.488597
3.540000,-0.528202,0.512818,0.456085,-0.485898,0.485082,0.432296,-0.484320,0.505612,0.488627
3.550000,-0.527847,0.512895,0.456164,-0.485621,0.485131,0.432337,-0.484058,0.505611,0.488669
3.560000,-0.527490,0.512978,0.456210,-0.485304,0.485171,0.432384,-0.483765,0.505625,0.488726
3.570000,-0.527134,0.513012,0.456248,-0.484960,0.485229,0.432446,-0.483398,0.505582,0.488816
3.580000,-0.526750,0.513109,0.456313,-0.484567,0.485285,0.432490,-0.482969,0.505579,0.488928
3.590000,-0.526311,0.513233,0.456374,-0.484186,0.485338,0.432545,-0.482468,0.505662,0.488978
3.600000,-0.525754,0.513445,0.456481,-0.483763,0.485415,0.432610,-0.481977,0.505673,0.489084
3.610000,-0.525208,0.513559,0.456550,-0.483280,0.485489,0.432679,-0.481478,0.505602,0.489079
3.620000,-0.524613,0.513647,0.456610,-0.482797,0.485515,0.432761,-0.480946,0.505651,0.489183
3.630000,-0.524055,0.513716,0.456679,-0.482262,0.485557,0.432870,-0.480359,0.505695,0.489322
3.640000,-0.523384,0.513904,0.456833,-0.480076,0.486928,0.433208,-0.479791,0.505766,0.489462
3.650000,-0.522690,0.514064,0.456982,-0.481041,0.485693,0.433110,-0.479160,0.505795,0.489624
3.660000,-0.521988,0.514215,0.457129,-0.480424,0.485776,0.433254,-0.478572,0.505366,0.489550
3.670000,-0.521183,0.514456,0.457310,-0.479751,0.485892,0.433418,-0.477774,0.505386,0.489700
3.680000,-0.520327,0.514658,0.457484,-0.479042,0.485976,0.433570,-0.477048,0.505467,0.489887
3.690000,-0.519498,0.514829,0.457677,-0.478265,0.486063,0.433735,-0.476283,0.505536,0.490097
3.700000,-0.518570,0.515085,0.457909,-0.475777,0.487622,0.434194,-0.475423,0.505596,0.490323
3.710000,-0.517706,0.515281,0.458140,-0.476639,0.486269,0.434182,-0.474527,0.505607,0.490575
3.720000,-0.516765,0.515467,0.458392,-0.475806,0.486353,0.434385,-0.473607,0.505531,0.490781
3.730000,-0.515689,0.515759,0.458618,-0.474949,0.486461,0.434619,-0.472697,0.505571,0.491079
3.740000,-0.514723,0.515958,0.458835,-0.472375,0.487930,0.435109,-0.471777,0.505556,0.491288
3.750000,-0.513613,0.516306,0.459165,-0.471545,0.488010,0.435352,-0.470849,0.505497,0.491558
3.760000,-0.512577,0.516466,0.459398,-0.470713,0.487996,0.435568,-0.469747,0.505444,0.491800
3.770000,-0.511361,0.516728,0.459722,-0.471261,0.486694,0.435548,-0.468723,0.505454,0.492091
3.780000,-0.510276,0.516934,0.459964,-0.468769,0.488016,0.436039,-0.467631,0.505411,0.492365
3.790000,-0.509005,0.517192,0.460312,-0.467935,0.487964,0.436259,-0.466519,0.505345,0.492703
3.800000,-0.507854,0.517409,0.460531,-0.466854,0.488095,0.436559,-0.465337,0.505259,0.492993
3.810000,-0.506501,0.517768,0.460828,-0.465605,0.488186,0.436826,-0.464180,0.505191,0.493274
3.820000,-0.505246,0.517888,0.461123,-0.464612,0.488163,0.437086,-0.462982,0.505055,0.493529
3.830000,-0.503845,0.518192,0.461403,-0.463315,0.488342,0.437275,-0.461720,0.504944,0.493726
3.840000,-0.502491,0.518443,0.461635,-0.462140,0.488316,0.437462,-0.460383,0.504897,0.494014
3.850000,-0.501164,0.518696,0.461907,-0.461096,0.488224,0.437708,-0.459134,0.504782,0.494198
3.860000,-0.499688,0.518861,0.462240,-0.459951,0.488197,0.437911,-0.457772,0.504569,0.494458
3.870000,-0.498249,0.519049,0.462448,-0.458725,0.488139,0.438130,-0.456467,0.504432,0.494792
3.880000,-0.496758,0.519345,0.462744,-0.457707,0.487953,0.438332,-0.454993,0.504370,0.495041
3.890000,-0.495190,0.519559,0.463089,-0.456359,0.487912,0.438583,-0.453504,0.504228,0.495352
3.900000,-0.493695,0.519627,0.463286,-0.454992,0.488010,0.438874,-0.452152,0.504074,0.495561
3.910000,-0.492079,0.519915,0.463652,-0.453630,0.487953,0.439064,-0.450652,0.503741,0.495821
3.920000,-0.490431,0.520126,0.463926,-0.452134,0.487992,0.439303,-0.449197,0.503646,0.496052
3.930000,-0.488865,0.520216,0.464180,-0.450863,0.487888,0.439529,-0.447671,0.503366,0.496269
3.940000,-0.487189,0.520386,0.464434,-0.449477,0.487725,0.439736,-0.446157,0.503162,0.496460
3.950000,-0.485419,0.520605,0.464702,-0.448197,0.487439,0.439938,-0.444484,0.502902,0.496659
3.960000,-0.483651,0.520673,0.465010,-0.446840,0.487319,0.440147,-0.442994,0.502572,0.496936
3.970000,-0.481816,0.520923,0.465272,-0.445368,0.487018,0.440330,-0.441354,0.502231,0.497182
3.980000,-0.480005,0.520948,0.465562,-0.444023,0.486733,0.440566,-0.439600,0.501941,0.497368
3.990000,-0.478091,0.520999,0.465804,-0.442116,0.486730,0.440749,-0.437716,0.501716,0.497675
4.000000,-0.476131,0.521181,0.466154,-0.438018,0.488914,0.440654,-0.436088,0.501220,0.497967
4.010000,-0.474100,0.521162,0.466430,-0.439043,0.486190,0.441213,-0.434304,0.500875,0.498244
4.020000,-0.472134,0.521388,0.466784,-0.437546,0.485855,0.441505,-0.432446,0.500453,0.498486
4.030000,-0.470101,0.521345,0.467030,-0.435866,0.485641,0.441789,-0.430543,0.500096,0.498742
4.040000,-0.467962,0.521396,0.467335,-0.431380,0.487933,0.441617,-0.428820,0.499606,0.498993
4.050000,-0.465920,0.521413,0.467617,-0.429669,0.487609,0.441871,-0.426908,0.499064,0.499202
4.060000,-0.463728,0.521436,0.467950,-0.427891,0.487220,0.442103,-0.424978,0.498616,0.499504
4.070000,-0.461554,0.521400,0.468251,-0.426086,0.486912,0.442319,-0.423089,0.498107,0.499752
4.080000,-0.459338,0.521380,0.468514,-0.427333,0.483768,0.442897,-0.421129,0.497559,0.499989
4.090000,-0.457087,0.521284,0.468795,-0.425488,0.483484,0.443178,-0.419145,0.497048,0.500230
4.100000,-0.454785,0.521235,0.469164,-0.420858,0.485638,0.443085,-0.417158,0.496546,0.500578
4.110000,-0.452574,0.521165,0.469518,-0.418924,0.485227,0.443333,-0.415184,0.495999,0.500907
4.120000,-0.450310,0.521135,0.469853,-0.417139,0.484795,0.443656,-0.413287,0.495356,0.501236
4.130000,-0.448028,0.520981,0.470208,-0.415165,0.484424,0.444020,-0.411267,0.494593,0.501567
4.140000,-0.445677,0.520810,0.470656,-0.413437,0.483844,0.444431,-0.409339,0.493927,0.501984
4.150000,-0.443363,0.520673,0.471187,-0.411587,0.483304,0.444886,-0.407349,0.493331,0.502397
4.160000,-0.440953,0.520483,0.471718,-0.409784,0.482819,0.445278,-0.405354,0.492514,0.502865
4.170000,-0.438554,0.520329,0.472217,-0.408477,0.481672,0.445893,-0.403358,0.491890,0.503361
4.180000,-0.436253,0.520093,0.472722,-0.406561,0.481177,0.446398,-0.401317,0.491127,0.503872
4.190000,-0.433915,0.519859,0.473271,-0.404090,0.481318,0.446615,-0.399346,0.490441,0.504399
4.200000,-0.431574,0.519707,0.473839,-0.402053,0.480834,0.447140,-0.397496,0.489693,0.504977
4.210000,-0.429308,0.519386,0.474453,-0.400979,0.479610,0.447904,-0.395565,0.488917,0.505453
4.220000,-0.426935,0.519078,0.475005,-0.398320,0.479770,0.448180,-0.393692,0.488096,0.506005
4.230000,-0.424635,0.518851,0.475588,-0.397394,0.478392,0.448920,-0.391765,0.487179,0.506551
4.240000,-0.422285,0.518527,0.476196,-0.394785,0.478473,0.449167,-0.389897,0.486400,0.507138
4.250000,-0.420000,0.518170,0.476766,-0.393041,0.477786,0.449696,-0.388002,0.485668,0.507701
4.260000,-0.417847,0.517815,0.477325,-0.391107,0.477219,0.450195,-0.386225,0.484846,0.508269
4.270000,-0.415665,0.517338,0.477850,-0.389893,0.476110,0.450957,-0.384505,0.483913,0.508737
4.280000,-0.413445,0.516971,0.478334,-0.388143,0.475405,0.451458,-0.382737,0.483164,0.509258
4.290000,-0.411424,0.516619,0.478840,-0.386533,0.474718,0.451956,-0.381125,0.482349,0.509788
4.300000,-0.409415,0.516153,0.479339,-0.384839,0.474118,0.452426,-0.379572,0.481523,0.510242
4.310000,-0.407456,0.515753,0.479828,-0.383424,0.473364,0.452888,-0.377996,0.480792,0.510785
4.320000,-0.405587,0.515393,0.480304,-0.381755,0.472880,0.453355,-0.376460,0.480089,0.511333
4.330000,-0.403781,0.514969,0.480803,-0.380340,0.472326,0.453876,-0.374765,0.479525,0.511717
4.340000,-0.402004,0.514619,0.481260,-0.378865,0.471736,0.454316,-0.373319,0.478892,0.512278
4.350000,-0.400421,0.514194,0.481688,-0.377394,0.471353,0.454691,-0.371894,0.478338,0.512805
4.360000,-0.398797,0.513817,0.482121,-0.376153,0.470676,0.455085,-0.370708,0.477761,0.513319
4.370000,-0.397233,0.513462,0.482535,-0.374839,0.470160,0.455439,-0.369420,0.477158,0.513791
4.380000,-0.395733,0.513047,0.482880,-0.373715,0.469570,0.455782,-0.368056,0.476839,0.514473
4.390000,-0.394325,0.512581,0.483262,-0.372648,0.468881,0.456124,-0.366881,0.476131,0.514991
4.400000,-0.392874,0.512170,0.483622,-0.371432,0.468376,0.456474,-0.366520,0.474669,0.514640
4.410000,-0.391557,0.511704,0.483994,-0.370434,0.467753,0.456781,-0.365321,0.474034,0.515067
4.420000,-0.390186,0.511303,0.484371,-0.369312,0.467280,0.457138,-0.364396,0.473309,0.515432
4.430000,-0.388831,0.510753,0.484737,-0.368172,0.466604,0.457504,-0.363330,0.472566,0.515799
4.440000,-0.387498,0.510301,0.485108,-0.367209,0.466013,0.457826,-0.362379,0.471830,0.516099
4.450000,-0.386184,0.509775,0.485399,-0.366227,0.465367,0.458138,-0.361472,0.470943,0.516414
4.460000,-0.385373,0.508806,0.485547,-0.366971,0.463220,0.458449,-0.360549,0.470255,0.516719
4.470000,-0.384173,0.508287,0.485827,-0.365829,0.462714,0.458480,-0.359660,0.469434,0.516954
4.480000,-0.382953,0.507855,0.486118,-0.365045,0.461933,0.458720,-0.358788,0.468713,0.517242
4.490000,-0.381807,0.507289,0.486366,-0.364368,0.461191,0.458935,-0.357977,0.467967,0.517471
4.500000,-0.380677,0.506783,0.486645,-0.363568,0.460433,0.459203,-0.357140,0.467141,0.517655
4.510000,-0.379110,0.506444,0.486885,-0.363271,0.459127,0.459158,-0.356347,0.466387,0.517917
4.520000,-0.378430,0.505668,0.487071,-0.362531,0.458347,0.459359,-0.355624,0.465601,0.518095
4.530000,-0.376927,0.505294,0.487219,-0.361796,0.457666,0.459496,-0.354836,0.464800,0.518237
4.540000,-0.375942,0.504658,0.487352,-0.361074,0.456966,0.459677,-0.354096,0.464083,0.518409
4.550000,-0.374946,0.504104,0.487476,-0.360391,0.456254,0.459793,-0.353441,0.463217,0.518571
4.560000,-0.373922,0.503577,0.487577,-0.359776,0.455571,0.459893,-0.352835,0.462538,0.518638
4.570000,-0.373379,0.502822,0.487729,-0.359152,0.454913,0.459997,-0.352080,0.461874,0.518733
4.580000,-0.372139,0.502480,0.487800,-0.358534,0.454302,0.460071,-0.351463,0.461136,0.518859
4.590000,-0.371244,0.501964,0.487858,-0.357974,0.453743,0.460165,-0.350920,0.460507,0.518888
4.600000,-0.370789,0.501364,0.487953,-0.357393,0.453184,0.460210,-0.350333,0.459955,0.518992
4.610000,-0.369654,0.501131,0.487973,-0.356853,0.452659,0.460235,-0.349675,0.459403,0.519031
4.620000,-0.368938,0.500761,0.488006,-0.356352,0.452224,0.460268,-0.349142,0.458959,0.519036
4.630000,-0.368545,0.500191,0.488044,-0.355885,0.451775,0.460263,-0.348681,0.458509,0.519088
4.640000,-0.367882,0.499852,0.488057,-0.355403,0.451375,0.460258,-0.348209,0.457952,0.519099
4.650000,-0.366941,0.499763,0.488054,-0.354942,0.451027,0.460244,-0.347709,0.457617,0.519089
4.660000,-0.366769,0.499230,0.488054,-0.354515,0.450732,0.460212,-0.347191,0.457353,0.519073
4.670000,-0.366147,0.498993,0.488057,-0.354129,0.450382,0.460198,-0.346781,0.457027,0.519055
4.680000,-0.365621,0.498794,0.488039,-0.353732,0.450110,0.460179,-0.346374,0.456699,0.519032
4.690000,-0.365182,0.498577,0.487991,-0.353360,0.449896,0.460138,-0.345996,0.456426,0.518944
4.700000,-0.364785,0.498379,0.487925,-0.353034,0.449711,0.460104,-0.345634,0.456174,0.518920
4.710000,-0.364382,0.498189,0.487861,-0.352733,0.449521,0.460067,-0.345296,0.456012,0.518878
4.720000,-0.363978,0.498050,0.487826,-0.352434,0.449342,0.460026,-0.344971,0.455886,0.518831
4.730000,-0.363610,0.497923,0.487765,-0.352151,0.449159,0.459981,-0.344636,0.455733,0.518749
4.740000,-0.363266,0.497828,0.487713,-0.351900,0.448972,0.459925,-0.344407,0.455558,0.518687
4.750000,-0.362992,0.497719,0.487647,-0.351664,0.448843,0.459878,-0.344178,0.455396,0.518608
4.760000,-0.362726,0.497607,0.487592,-0.351432,0.448761,0.459831,-0.343960,0.455259,0.518581
4.770000,-0.362501,0.497521,0.487522,-0.351252,0.448649,0.459789,-0.343762,0.455175,0.518549
4.780000,-0.362314,0.497453,0.487457,-0.351081,0.448585,0.459747,-0.343591,0.455106,0.518505
4.790000,-0.362151,0.497362,0.487404,-0.350929,0.448535,0.459692,-0.343422,0.455062,0.518459
4.800000,-0.362017,0.497334,0.487331,-0.350782,0.448478,0.459615,-0.343283,0.455020,0.518388
4.810000,-0.361913,0.497330,0.487251,-0.350699,0.448445,0.459557,-0.343178,0.455030,0.518323
4.820000,-0.361856,0.497330,0.487180,-0.350631,0.448445,0.459481,-0.343056,0.455035,0.518261
4.830000,-0.361813,0.497373,0.487116,-0.350593,0.448461,0.459428,-0.343014,0.455101,0.518200
4.840000,-0.361800,0.497395,0.487072,-0.350554,0.448507,0.459379,-0.342968,0.455141,0.518168
4.850000,-0.361804,0.497436,0.487034,-0.350547,0.448549,0.459332,-0.342968,0.455181,0.518117
4.860000,-0.361838,0.497493,0.486988,-0.350553,0.448616,0.459293,-0.342973,0.455251,0.518071
4.870000,-0.361891,0.497586,0.486940,-0.350578,0.448705,0.459248,-0.342997,0.455357,0.518037
4.880000,-0.361986,0.497665,0.486888,-0.350624,0.448800,0.459218,-0.343046,0.455491,0.517978
4.890000,-0.362105,0.497773,0.486834,-0.350698,0.448922,0.459193,-0.343143,0.455647,0.517935
4.900000,-0.362250,0.497895,0.486790,-0.350795,0.449031,0.459154,-0.343227,0.455793,0.517907
4.910000,-0.362399,0.498016,0.486763,-0.350885,0.449151,0.459138,-0.343349,0.455959,0.517876
4.920000,-0.362577,0.498160,0.486727,-0.351007,0.449296,0.459111,-0.343471,0.456114,0.517838
4.930000,-0.362763,0.498309,0.486715,-0.351157,0.449447,0.459071,-0.343589,0.456285,0.517819
4.940000,-0.362962,0.498454,0.486694,-0.351302,0.449614,0.459047,-0.343726,0.456450,0.517787
4.950000,-0.363177,0.498613,0.486673,-0.351460,0.449800,0.459017,-0.343867,0.456629,0.517775
4.960000,-0.363451,0.498750,0.486641,-0.351616,0.449988,0.459000,-0.344019,0.456823,0.517771
4.970000,-0.363704,0.498923,0.486610,-0.351789,0.450194,0.458966,-0.344188,0.457027,0.517736
4.980000,-0.363976,0.499067,0.486568,-0.351967,0.450380,0.458942,-0.344356,0.457227,0.517721
4.990000,-0.363918,0.499403,0.486523,-0.352165,0.450565,0.458914,-0.344569,0.457474,0.517683
5.000000,-0.364564,0.499388,0.486511,-0.352358,0.450773,0.458903,-0.344785,0.457672,0.517642
5.010000,-0.364832,0.499561,0.486497,-0.352555,0.450923,0.458908,-0.345076,0.457855,0.517616
5.020000,-0.365098,0.499766,0.486472,-0.352764,0.451071,0.458914,-0.345287,0.458062,0.517613
5.030000,-0.365362,0.499918,0.486469,-0.352964,0.451243,0.458905,-0.345481,0.458251,0.517598
5.040000,-0.365654,0.500078,0.486469,-0.353152,0.451448,0.458908,-0.345673,0.458506,0.517623
5.050000,-0.365903,0.500225,0.486467,-0.353320,0.451648,0.458905,-0.345844,0.458686,0.517606
5.060000,-0.366152,0.500357,0.486470,-0.353502,0.451818,0.458907,-0.346014,0.458861,0.517620
5.070000,-0.366392,0.500495,0.486475,-0.353692,0.451998,0.458920,-0.346222,0.458986,0.517649
5.080000,-0.366290,0.500790,0.486453,-0.353859,0.452150,0.458932,-0.346380,0.459155,0.517669
5.090000,-0.366558,0.500927,0.486484,-0.354018,0.452281,0.458952,-0.346573,0.459340,0.517677
5.100000,-0.367148,0.500857,0.486533,-0.354166,0.452438,0.458987,-0.346737,0.459530,0.517696
5.110000,-0.366979,0.501175,0.486551,-0.354310,0.452558,0.459012,-0.346900,0.459680,0.517724
5.120000,-0.367162,0.501293,0.486604,-0.354460,0.452676,0.459032,-0.347042,0.459806,0.517757
5.130000,-0.367717,0.501187,0.486657,-0.354578,0.452791,0.459075,-0.347224,0.459906,0.517790
5.140000,-0.367885,0.501278,0.486699,-0.354688,0.452917,0.459114,-0.347351,0.460042,0.517872
5.150000,-0.368034,0.501381,0.486759,-0.354794,0.453029,0.459158,-0.347519,0.460149,0.517947
5.160000,-0.368187,0.501450,0.486812,-0.354871,0.453132,0.459205,-0.347635,0.460220,0.517993
5.170000,-0.368302,0.501519,0.486868,-0.354958,0.453239,0.459255,-0.347730,0.460303,0.518058
5.180000,-0.368403,0.501593,0.486940,-0.355031,0.453342,0.459321,-0.347783,0.460388,0.518142
5.190000,-0.368508,0.501655,0.487014,-0.355094,0.453410,0.459374,-0.347852,0.460458,0.518211
5.200000,-0.368590,0.501714,0.487087,-0.355135,0.453499,0.459438,-0.347912,0.460498,0.518265
5.210000,-0.368654,0.501776,0.487160,-0.355175,0.453577,0.459523,-0.347963,0.460543,0.518337
5.220000,-0.368713,0.501830,0.487242,-0.355197,0.453630,0.459618,-0.348015,0.460590,0.518412
5.230000,-0.368764,0.501871,0.487336,-0.355220,0.453675,0.459703,-0.348056,0.460616,0.518488
5.240000,-0.368805,0.501916,0.487411,-0.355235,0.453739,0.459772,-0.348086,0.460667,0.518559
