Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.666292,0.034608,0.186269,0.628220,0.044162,0.144745,0.688747,0.038256,0.142507
5.540000,0.666680,0.034811,0.186726,0.628597,0.044551,0.144926,0.689271,0.038596,0.143082
5.550000,0.667019,0.034933,0.187153,0.629135,0.044805,0.145237,0.689997,0.038727,0.143619
5.560000,0.667343,0.035038,0.187591,0.629674,0.045024,0.145558,0.690528,0.038970,0.144207
5.570000,0.667651,0.035254,0.188103,0.630114,0.045223,0.145928,0.691124,0.039236,0.144823
5.580000,0.667962,0.035316,0.188515,0.630518,0.045442,0.146310,0.691552,0.039373,0.145349
5.590000,0.668255,0.035473,0.188931,0.630909,0.045613,0.146658,0.691950,0.039539,0.145829
5.600000,0.668529,0.035654,0.189407,0.631237,0.045753,0.147007,0.692154,0.039595,0.146217
5.610000,0.668792,0.035813,0.189819,0.631601,0.045931,0.147400,0.692496,0.039734,0.146677
5.620000,0.669022,0.035937,0.190223,0.631915,0.045984,0.147725,0.692788,0.039951,0.147168
5.630000,0.669225,0.036033,0.190555,0.632163,0.046062,0.148063,0.693029,0.040003,0.147534
5.640000,0.669417,0.036095,0.190899,0.632394,0.046112,0.148401,0.693251,0.040034,0.147898
5.650000,0.669596,0.036084,0.191285,0.632599,0.046089,0.148702,0.693591,0.040117,0.148367
5.660000,0.669726,0.036077,0.191667,0.632745,0.046038,0.149009,0.693780,0.040072,0.148741
5.670000,0.669824,0.036016,0.191984,0.632863,0.046001,0.149325,0.693711,0.039970,0.149027
5.680000,0.669890,0.036028,0.192353,0.632928,0.045913,0.149586,0.693789,0.039893,0.149345
5.690000,0.669909,0.035966,0.192636,0.632952,0.045799,0.149840,0.693825,0.039815,0.149645
5.700000,0.669890,0.035882,0.192883,0.632916,0.045673,0.150125,0.693854,0.039748,0.149907
5.710000,0.669860,0.035800,0.193097,0.632904,0.045479,0.150334,0.693840,0.039606,0.150129
5.720000,0.669821,0.035719,0.193309,0.632921,0.045330,0.150531,0.693836,0.039478,0.150359
5.730000,0.669816,0.035601,0.193493,0.632945,0.045178,0.150711,0.693862,0.039331,0.150564
5.740000,0.669828,0.035480,0.193638,0.633023,0.044953,0.150851,0.693869,0.039235,0.150771
5.750000,0.669865,0.035363,0.193764,0.633053,0.044857,0.150995,0.693923,0.039034,0.150880
5.760000,0.669894,0.035234,0.193865,0.633093,0.044744,0.151094,0.693979,0.038858,0.150984
5.770000,0.669950,0.035104,0.193930,0.633123,0.044639,0.151159,0.694021,0.038661,0.151025
5.780000,0.669994,0.034955,0.193985,0.633152,0.044498,0.151196,0.694061,0.038507,0.151073
5.790000,0.670023,0.034797,0.194023,0.633167,0.044376,0.151213,0.694082,0.038339,0.151089
5.800000,0.670032,0.034678,0.194036,0.633187,0.044271,0.151221,0.694084,0.038142,0.151094
5.810000,0.670038,0.034568,0.194035,0.633200,0.044145,0.151218,0.694095,0.037996,0.151097
5.820000,0.670036,0.034462,0.194044,0.633223,0.044022,0.151212,0.694102,0.037886,0.151114
5.830000,0.670021,0.034356,0.194037,0.633215,0.043910,0.151203,0.694097,0.037779,0.151115
5.840000,0.669994,0.034218,0.194039,0.633195,0.043800,0.151173,0.694073,0.037653,0.151100
5.850000,0.669977,0.034134,0.194011,0.633161,0.043676,0.151137,0.694069,0.037511,0.151030
5.860000,0.669928,0.034033,0.193960,0.633120,0.043590,0.151104,0.694053,0.037405,0.151000
5.870000,0.669881,0.033943,0.193905,0.633065,0.043522,0.151057,0.694005,0.037314,0.150943
5.880000,0.669846,0.033870,0.193851,0.633042,0.043406,0.150973,0.694094,0.037284,0.150939
5.890000,0.669796,0.033782,0.193780,0.632994,0.043355,0.150920,0.693891,0.037067,0.150807
5.900000,0.669759,0.033731,0.193723,0.632972,0.043269,0.150850,0.693839,0.036923,0.150751
5.910000,0.669730,0.033676,0.193661,0.632917,0.043225,0.150792,0.693808,0.036855,0.150658
5.920000,0.669724,0.033635,0.193613,0.632906,0.043189,0.150748,0.693779,0.036776,0.150611
5.930000,0.669718,0.033588,0.193562,0.632901,0.043147,0.150706,0.693771,0.036730,0.150558
5.940000,0.669717,0.033561,0.193527,0.632896,0.043132,0.150681,0.693764,0.036680,0.150513
5.950000,0.669720,0.033517,0.193502,0.632917,0.043090,0.150653,0.693773,0.036650,0.150468
5.960000,0.669722,0.033472,0.193472,0.632876,0.043083,0.150648,0.693743,0.036608,0.150458
5.970000,0.669704,0.033435,0.193463,0.632842,0.043083,0.150662,0.693716,0.036575,0.150452
5.980000,0.669681,0.033394,0.193468,0.632823,0.043064,0.150671,0.693691,0.036535,0.150449
5.990000,0.669666,0.033355,0.193464,0.632785,0.043036,0.150697,0.693648,0.036500,0.150444
6.000000,0.669642,0.033296,0.193458,0.632746,0.042985,0.150708,0.693617,0.036482,0.150453
6.010000,0.669617,0.033294,0.193486,0.632710,0.042986,0.150742,0.693593,0.036472,0.150460
6.020000,0.669611,0.033253,0.193516,0.632696,0.042974,0.150765,0.693562,0.036471,0.150459
6.030000,0.669628,0.033255,0.193513,0.632681,0.042969,0.150792,0.693555,0.036454,0.150471
6.040000,0.669636,0.033252,0.193531,0.632688,0.042974,0.150817,0.693558,0.036454,0.150478
6.050000,0.669648,0.033272,0.193556,0.632677,0.042995,0.150848,0.693558,0.036442,0.150490
6.060000,0.669671,0.033291,0.193570,0.632690,0.042998,0.150866,0.693561,0.036438,0.150499
6.070000,0.669669,0.033282,0.193611,0.632710,0.043022,0.150911,0.693574,0.036414,0.150528
6.080000,0.669684,0.033280,0.193645,0.632683,0.042976,0.150953,0.693569,0.036399,0.150552
6.090000,0.669672,0.033238,0.193655,0.632709,0.042972,0.151000,0.693560,0.036384,0.150578
6.100000,0.669669,0.033223,0.193684,0.632666,0.042934,0.151036,0.693551,0.036363,0.150614
6.110000,0.669659,0.033218,0.193732,0.632668,0.042917,0.151063,0.693544,0.036340,0.150646
6.120000,0.669663,0.033185,0.193788,0.632651,0.042885,0.151104,0.693524,0.036330,0.150681
6.130000,0.669643,0.033184,0.193836,0.632641,0.042869,0.151143,0.693507,0.036281,0.150736
6.140000,0.669626,0.033155,0.193883,0.632636,0.042854,0.151192,0.693496,0.036242,0.150776
6.150000,0.669621,0.033085,0.193950,0.632621,0.042818,0.151235,0.693488,0.036169,0.150844
6.160000,0.669580,0.033030,0.194006,0.632607,0.042803,0.151326,0.693461,0.036096,0.150894
6.170000,0.669527,0.032982,0.194079,0.632572,0.042692,0.151356,0.693400,0.036019,0.150970
6.180000,0.669497,0.032913,0.194144,0.632558,0.042634,0.151453,0.693363,0.035945,0.151055
6.190000,0.669454,0.032849,0.194201,0.632527,0.042580,0.151514,0.693348,0.035841,0.151122
6.200000,0.669440,0.032769,0.194256,0.632516,0.042511,0.151563,0.693328,0.035768,0.151173
6.210000,0.669401,0.032696,0.194328,0.632498,0.042438,0.151627,0.693307,0.035714,0.151270
6.220000,0.669378,0.032627,0.194379,0.632472,0.042358,0.151701,0.693282,0.035648,0.151341
6.230000,0.669323,0.032597,0.194472,0.632443,0.042318,0.151761,0.693402,0.035655,0.151470
6.240000,0.669268,0.032538,0.194524,0.632395,0.042266,0.151806,0.693355,0.035609,0.151529
6.250000,0.669198,0.032469,0.194570,0.632345,0.042191,0.151863,0.693121,0.035513,0.151556
6.260000,0.669146,0.032447,0.194621,0.632275,0.042133,0.151907,0.693077,0.035449,0.151595
6.270000,0.669098,0.032380,0.194658,0.632218,0.042093,0.151955,0.693024,0.035415,0.151645
6.280000,0.669061,0.032356,0.194688,0.632158,0.042057,0.151997,0.692979,0.035353,0.151672
6.290000,0.669033,0.032312,0.194713,0.632133,0.042021,0.152025,0.692949,0.035311,0.151687
6.300000,0.669003,0.032288,0.194738,0.632100,0.041987,0.152047,0.692911,0.035279,0.151711
6.310000,0.668969,0.032235,0.194737,0.632047,0.041954,0.152071,0.692888,0.035252,0.151728
6.320000,0.668903,0.032272,0.194787,0.632023,0.041838,0.152037,0.692845,0.035229,0.151723
6.330000,0.668856,0.032230,0.194770,0.631964,0.041823,0.152042,0.692800,0.035206,0.151717
6.340000,0.668831,0.032149,0.194731,0.631922,0.041780,0.152032,0.692764,0.035176,0.151697
6.350000,0.668801,0.032131,0.194715,0.631885,0.041736,0.152019,0.692724,0.035146,0.151674
6.360000,0.668770,0.032155,0.194724,0.631840,0.041716,0.152002,0.692690,0.035141,0.151655
6.370000,0.668756,0.032096,0.194668,0.631814,0.041684,0.151983,0.692654,0.035082,0.151595
6.380000,0.668738,0.032079,0.194639,0.631794,0.041682,0.151967,0.692621,0.035077,0.151557
6.390000,0.668713,0.032035,0.194596,0.631748,0.041680,0.151932,0.692608,0.035040,0.151527
6.400000,0.668700,0.032027,0.194564,0.631729,0.041681,0.151895,0.692573,0.035023,0.151480
6.410000,0.668697,0.031976,0.194501,0.631702,0.041683,0.151857,0.692552,0.034999,0.151438
6.420000,0.668668,0.031971,0.194451,0.631677,0.041666,0.151813,0.692519,0.034972,0.151383
6.430000,0.668646,0.031954,0.194404,0.631647,0.041658,0.151768,0.692490,0.034950,0.151328
6.440000,0.668616,0.031940,0.194362,0.631616,0.041647,0.151733,0.692460,0.034939,0.151284
6.450000,0.668574,0.031916,0.194316,0.631518,0.041666,0.151679,0.692400,0.034930,0.151215
6.460000,0.668540,0.031904,0.194264,0.631473,0.041676,0.151635,0.692387,0.034883,0.151132
6.470000,0.668493,0.031889,0.194221,0.631439,0.041654,0.151595,0.692339,0.034861,0.151084
6.480000,0.668466,0.031837,0.194175,0.631395,0.041624,0.151559,0.692298,0.034845,0.151052
6.490000,0.668436,0.031798,0.194126,0.631353,0.041597,0.151525,0.692264,0.034814,0.151011
6.500000,0.668400,0.031754,0.194090,0.631328,0.041544,0.151489,0.692236,0.034761,0.150979
6.510000,0.668380,0.031727,0.194068,0.631289,0.041536,0.151487,0.692204,0.034730,0.150954
6.520000,0.668324,0.031687,0.194033,0.631248,0.041491,0.151470,0.692156,0.034651,0.150936
6.530000,0.668284,0.031628,0.194006,0.631205,0.041449,0.151457,0.692096,0.034580,0.150899
