Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.463714,0.006386,0.597802,0.429604,0.005343,0.551065,0.487217,-0.005515,0.546921
5.440000,0.463729,0.006277,0.597768,0.429649,0.005188,0.551022,0.487244,-0.005676,0.546918
5.450000,0.463745,0.006157,0.597738,0.429887,0.005223,0.551094,0.487267,-0.005867,0.546894
5.460000,0.463781,0.005997,0.597685,0.429733,0.004926,0.550910,0.487332,-0.006055,0.546893
5.470000,0.463789,0.005888,0.597662,0.429764,0.004814,0.550867,0.487351,-0.006215,0.546873
5.480000,0.463786,0.005780,0.597625,0.429788,0.004690,0.550811,0.487336,-0.006421,0.546861
5.490000,0.463780,0.005632,0.597599,0.429788,0.004561,0.550767,0.487339,-0.006574,0.546836
5.500000,0.463766,0.005502,0.597555,0.429775,0.004432,0.550721,0.487315,-0.006760,0.546800
5.510000,0.463720,0.005428,0.597484,0.429744,0.004290,0.550655,0.487285,-0.006888,0.546772
5.520000,0.463653,0.005339,0.597417,0.429706,0.004153,0.550594,0.487253,-0.007034,0.546732
5.530000,0.463584,0.005207,0.597365,0.429658,0.003992,0.550520,0.487209,-0.007170,0.546695
5.540000,0.463521,0.005090,0.597305,0.429614,0.003854,0.550468,0.487153,-0.007308,0.546645
5.550000,0.463479,0.004973,0.597250,0.429571,0.003717,0.550413,0.487110,-0.007459,0.546595
5.560000,0.463454,0.004857,0.597179,0.429524,0.003540,0.550355,0.487063,-0.007632,0.546520
5.570000,0.463445,0.004737,0.597093,0.429523,0.003426,0.550275,0.487046,-0.007800,0.546461
5.580000,0.463456,0.004610,0.596986,0.429517,0.003302,0.550191,0.487047,-0.007952,0.546370
5.590000,0.463468,0.004523,0.596887,0.429509,0.003167,0.550103,0.487043,-0.008097,0.546290
5.600000,0.463486,0.004417,0.596774,0.429498,0.003044,0.550009,0.487042,-0.008256,0.546201
5.610000,0.463471,0.004288,0.596683,0.429477,0.002875,0.549910,0.487031,-0.008390,0.546123
5.620000,0.463457,0.004195,0.596600,0.429455,0.002733,0.549833,0.487000,-0.008513,0.546054
5.630000,0.463420,0.004100,0.596522,0.429392,0.002568,0.549753,0.486958,-0.008642,0.545980
5.640000,0.463382,0.003989,0.596461,0.429343,0.002428,0.549700,0.486918,-0.008744,0.545902
5.650000,0.463333,0.003907,0.596389,0.429281,0.002335,0.549646,0.486865,-0.008838,0.545824
5.660000,0.463297,0.003809,0.596315,0.429232,0.002249,0.549596,0.486814,-0.008945,0.545742
5.670000,0.463266,0.003769,0.596227,0.429186,0.002169,0.549529,0.486764,-0.009029,0.545661
5.680000,0.463232,0.003708,0.596161,0.429138,0.002093,0.549469,0.486716,-0.009099,0.545581
5.690000,0.463204,0.003664,0.596101,0.429283,0.002176,0.549514,0.486674,-0.009185,0.545503
5.700000,0.463161,0.003582,0.596047,0.429040,0.001943,0.549355,0.486639,-0.009256,0.545434
5.710000,0.463136,0.003503,0.595988,0.429414,0.002367,0.549556,0.486556,-0.009347,0.545351
5.720000,0.463094,0.003422,0.595924,0.429349,0.002305,0.549493,0.486497,-0.009434,0.545276
5.730000,0.463051,0.003387,0.595874,0.429082,0.001886,0.549303,0.486443,-0.009512,0.545208
5.740000,0.463016,0.003314,0.595814,0.429043,0.001816,0.549240,0.486399,-0.009572,0.545150
5.750000,0.462976,0.003285,0.595759,0.429012,0.001798,0.549193,0.486360,-0.009631,0.545084
5.760000,0.462952,0.003253,0.595718,0.428971,0.001751,0.549148,0.486336,-0.009675,0.545035
5.770000,0.462923,0.003223,0.595671,0.428904,0.001738,0.549098,0.486296,-0.009710,0.544990
5.780000,0.462900,0.003183,0.595641,0.428872,0.001684,0.549059,0.486261,-0.009769,0.544942
5.790000,0.462873,0.003129,0.595603,0.428838,0.001663,0.549022,0.486234,-0.009796,0.544906
5.800000,0.462836,0.003095,0.595555,0.428799,0.001569,0.548962,0.486189,-0.009853,0.544859
5.810000,0.462802,0.003062,0.595508,0.428764,0.001525,0.548910,0.486157,-0.009904,0.544819
5.820000,0.462764,0.003016,0.595457,0.428719,0.001468,0.548854,0.486113,-0.009935,0.544776
5.830000,0.462715,0.003000,0.595426,0.428686,0.001436,0.548809,0.486096,-0.009979,0.544747
5.840000,0.462671,0.002972,0.595406,0.428461,0.001237,0.548663,0.486061,-0.009988,0.544715
5.850000,0.462639,0.002943,0.595402,0.428625,0.001367,0.548766,0.486020,-0.010045,0.544717
5.860000,0.462593,0.002923,0.595389,0.428396,0.001170,0.548649,0.485980,-0.010078,0.544696
5.870000,0.462558,0.002874,0.595376,0.428358,0.001127,0.548631,0.485946,-0.010164,0.544703
5.880000,0.462517,0.002819,0.595365,0.428325,0.001051,0.548615,0.485912,-0.010198,0.544681
5.890000,0.462480,0.002773,0.595346,0.428306,0.000996,0.548590,0.485885,-0.010268,0.544670
5.900000,0.462466,0.002715,0.595337,0.428288,0.000951,0.548571,0.485857,-0.010342,0.544666
5.910000,0.462438,0.002678,0.595327,0.428278,0.000879,0.548556,0.485846,-0.010410,0.544667
5.920000,0.462418,0.002642,0.595325,0.428258,0.000833,0.548549,0.485818,-0.010508,0.544682
5.930000,0.462394,0.002607,0.595327,0.428231,0.000774,0.548551,0.485797,-0.010601,0.544710
5.940000,0.462360,0.002561,0.595343,0.428200,0.000720,0.548568,0.485738,-0.010691,0.544738
5.950000,0.462326,0.002506,0.595356,0.428167,0.000638,0.548575,0.485700,-0.010742,0.544772
5.960000,0.462279,0.002431,0.595357,0.428143,0.000534,0.548544,0.485677,-0.010801,0.544784
5.970000,0.462249,0.002393,0.595371,0.428108,0.000447,0.548566,0.485644,-0.010855,0.544810
5.980000,0.462223,0.002310,0.595366,0.428094,0.000375,0.548570,0.485636,-0.010906,0.544821
5.990000,0.462215,0.002293,0.595365,0.428079,0.000332,0.548573,0.485625,-0.010955,0.544828
6.000000,0.462218,0.002261,0.595371,0.428079,0.000274,0.548556,0.485633,-0.011004,0.544825
6.010000,0.462227,0.002216,0.595359,0.428088,0.000227,0.548559,0.485631,-0.011047,0.544842
6.020000,0.462228,0.002195,0.595381,0.428089,0.000193,0.548576,0.485649,-0.011095,0.544857
6.030000,0.462221,0.002194,0.595423,0.428096,0.000185,0.548599,0.485634,-0.011123,0.544885
6.040000,0.462212,0.002113,0.595446,0.428088,0.000160,0.548637,0.485634,-0.011169,0.544926
6.050000,0.462196,0.002093,0.595495,0.428079,0.000104,0.548659,0.485621,-0.011198,0.544955
6.060000,0.462171,0.002069,0.595521,0.428054,0.000062,0.548675,0.485616,-0.011262,0.544999
