Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.274362,0.072326,0.550858,0.314378,0.030756,0.543033,0.276995,0.029957,0.589470
2.680000,0.276297,0.076593,0.551125,0.317393,0.036081,0.543533,0.279940,0.034541,0.590010
2.690000,0.278221,0.080809,0.551420,0.320379,0.041590,0.544024,0.282889,0.039181,0.590502
2.700000,0.280083,0.085281,0.551630,0.323210,0.046961,0.544565,0.285820,0.044068,0.590940
2.710000,0.281962,0.089854,0.551786,0.326123,0.052579,0.544882,0.288757,0.048983,0.591304
2.720000,0.283806,0.094343,0.551842,0.328989,0.058557,0.545279,0.291565,0.054065,0.591680
2.730000,0.285559,0.099043,0.552001,0.331669,0.064486,0.545734,0.294306,0.059957,0.591819
2.740000,0.287236,0.103797,0.552055,0.334479,0.070759,0.546129,0.297065,0.064670,0.592350
2.750000,0.288930,0.108691,0.552010,0.337180,0.077194,0.546426,0.299684,0.070084,0.592592
2.760000,0.290484,0.113551,0.551884,0.339560,0.083601,0.546526,0.302279,0.075697,0.592737
2.770000,0.291922,0.118855,0.551868,0.341853,0.090124,0.546508,0.304889,0.081554,0.592739
2.780000,0.293367,0.124203,0.551547,0.344070,0.096820,0.546294,0.307470,0.087518,0.592653
2.790000,0.294884,0.129583,0.551220,0.346176,0.103559,0.545977,0.309986,0.093741,0.592517
2.800000,0.296332,0.135055,0.550725,0.348208,0.110275,0.545653,0.312435,0.100125,0.592415
2.810000,0.297633,0.140979,0.550461,0.350139,0.117294,0.545288,0.314750,0.106997,0.592159
2.820000,0.299002,0.146523,0.549827,0.352002,0.124363,0.544917,0.317057,0.113698,0.591917
2.830000,0.300294,0.152376,0.549332,0.353756,0.131538,0.544512,0.319187,0.120530,0.591688
2.840000,0.301445,0.158208,0.548716,0.355392,0.138829,0.544077,0.321272,0.127658,0.591504
2.850000,0.302565,0.164435,0.548242,0.356708,0.146191,0.543669,0.323288,0.135047,0.591043
2.860000,0.303534,0.170490,0.547556,0.358173,0.153598,0.542895,0.325059,0.141991,0.590815
2.870000,0.304377,0.176553,0.546769,0.359284,0.161255,0.542271,0.326831,0.149375,0.590368
2.880000,0.305134,0.183160,0.546088,0.360209,0.169367,0.541676,0.328455,0.156832,0.589806
2.890000,0.305658,0.189291,0.545090,0.361143,0.176481,0.540342,0.329825,0.164426,0.589068
2.900000,0.306194,0.195594,0.544107,0.361737,0.184550,0.539520,0.331035,0.172135,0.588330
2.910000,0.306372,0.201980,0.542950,0.362263,0.191836,0.538134,0.332016,0.179886,0.587489
2.920000,0.306518,0.208416,0.541871,0.362472,0.199879,0.537208,0.332784,0.187692,0.586618
2.930000,0.306468,0.214804,0.540710,0.362643,0.207032,0.535712,0.333324,0.195525,0.585716
2.940000,0.306291,0.221205,0.539523,0.362601,0.214593,0.534540,0.333686,0.203274,0.584770
2.950000,0.305932,0.227607,0.538311,0.362305,0.222171,0.533258,0.333821,0.211019,0.583781
2.960000,0.305444,0.233860,0.537060,0.361911,0.229768,0.531999,0.333786,0.218770,0.582762
2.970000,0.304781,0.240229,0.535796,0.361319,0.237207,0.530591,0.333555,0.226434,0.581604
2.980000,0.304011,0.246541,0.534371,0.360523,0.244594,0.529085,0.333124,0.234250,0.580387
2.990000,0.303034,0.252804,0.532894,0.359573,0.252088,0.527516,0.332487,0.241974,0.579053
3.000000,0.301851,0.259056,0.531392,0.358322,0.259433,0.525892,0.331624,0.249783,0.577677
3.010000,0.300569,0.265205,0.529692,0.357040,0.266638,0.524107,0.330543,0.257468,0.576106
3.020000,0.299123,0.271255,0.527982,0.355554,0.273811,0.522310,0.329309,0.265001,0.574482
3.030000,0.297645,0.277276,0.526270,0.353982,0.280903,0.520474,0.327832,0.272626,0.572833
3.040000,0.295961,0.283263,0.524416,0.352212,0.287940,0.518537,0.326252,0.280131,0.571062
3.050000,0.294094,0.289217,0.522441,0.350385,0.294802,0.516536,0.324529,0.287528,0.569189
3.060000,0.292330,0.295444,0.520604,0.348361,0.301550,0.514417,0.322619,0.294899,0.567311
3.070000,0.290321,0.301104,0.518619,0.346297,0.308204,0.512311,0.320561,0.302147,0.565289
3.080000,0.288161,0.306364,0.516312,0.344170,0.314601,0.510070,0.318348,0.309197,0.563152
3.090000,0.286040,0.312292,0.514258,0.341819,0.320905,0.507831,0.315983,0.316268,0.560991
3.100000,0.283677,0.317395,0.511857,0.339380,0.327151,0.505500,0.313463,0.323270,0.558711
3.110000,0.281219,0.322734,0.509413,0.336894,0.333191,0.503108,0.310765,0.330142,0.556289
3.120000,0.278927,0.328101,0.507226,0.334298,0.339088,0.500672,0.307951,0.336875,0.553758
3.130000,0.276625,0.332408,0.504547,0.331631,0.344760,0.498076,0.305064,0.343517,0.551176
3.140000,0.274087,0.337328,0.501913,0.328949,0.350364,0.495473,0.302034,0.349908,0.548489
3.150000,0.271483,0.342079,0.499321,0.326295,0.355582,0.492658,0.298913,0.356108,0.545660
3.160000,0.269056,0.346327,0.496608,0.323494,0.360889,0.490030,0.295697,0.362216,0.542907
3.170000,0.266336,0.350737,0.493961,0.320622,0.365961,0.487385,0.292394,0.368002,0.540011
3.180000,0.263459,0.355033,0.491317,0.317660,0.370670,0.484877,0.288875,0.373948,0.537402
3.190000,0.260589,0.359016,0.488631,0.314525,0.375450,0.482222,0.285296,0.379508,0.534518
3.200000,0.258192,0.362336,0.485992,0.311320,0.380072,0.479570,0.281675,0.384761,0.531631
3.210000,0.255101,0.366175,0.483299,0.308077,0.384442,0.476924,0.277909,0.390111,0.529049
3.220000,0.252115,0.369762,0.480758,0.304774,0.388799,0.474320,0.274097,0.394917,0.526047
3.230000,0.248952,0.373345,0.478079,0.301421,0.392924,0.471775,0.270277,0.399446,0.522851
3.240000,0.245826,0.376629,0.475515,0.297988,0.396730,0.469371,0.266448,0.404018,0.519937
3.250000,0.242738,0.379950,0.472919,0.294545,0.400728,0.466769,0.262558,0.408440,0.516986
3.260000,0.239522,0.383177,0.470303,0.291201,0.404544,0.464229,0.258549,0.412649,0.513976
3.270000,0.236350,0.386213,0.467686,0.287808,0.408344,0.461745,0.254641,0.416819,0.510986
3.280000,0.233262,0.389268,0.465056,0.284471,0.411947,0.459173,0.250519,0.420923,0.507926
3.290000,0.230167,0.392041,0.462340,0.281050,0.415587,0.456567,0.246508,0.424778,0.504993
3.300000,0.227024,0.394848,0.459730,0.277409,0.419320,0.453928,0.242416,0.428416,0.501861
3.310000,0.223784,0.397443,0.457113,0.274246,0.422129,0.451493,0.238322,0.432068,0.498789
3.320000,0.220628,0.400004,0.454446,0.270750,0.425288,0.449000,0.234197,0.435366,0.495664
3.330000,0.217457,0.402336,0.451860,0.267381,0.428353,0.446497,0.230183,0.438651,0.492623
3.340000,0.214209,0.404636,0.449232,0.263923,0.431169,0.444009,0.226085,0.441764,0.489565
3.350000,0.211114,0.406791,0.446748,0.260593,0.433918,0.441572,0.222047,0.444697,0.486488
3.360000,0.208455,0.408619,0.444256,0.257114,0.436664,0.439114,0.218241,0.447030,0.483118
3.370000,0.205314,0.410558,0.441897,0.253527,0.439346,0.436771,0.213890,0.450187,0.480736
3.380000,0.201989,0.412440,0.439667,0.249895,0.442018,0.434465,0.210130,0.452272,0.477688
3.390000,0.198723,0.414410,0.437523,0.246128,0.444700,0.432159,0.205950,0.454684,0.475236
3.400000,0.195195,0.416243,0.435549,0.242125,0.447332,0.429955,0.201619,0.457411,0.473473
3.410000,0.191637,0.418046,0.433607,0.238123,0.449972,0.427763,0.197334,0.459740,0.471666
3.420000,0.187899,0.419883,0.431892,0.233912,0.452497,0.425635,0.193597,0.461136,0.468874
3.430000,0.184326,0.421394,0.430187,0.229795,0.454829,0.423534,0.189094,0.463663,0.467850
3.440000,0.180682,0.422943,0.428501,0.225636,0.457121,0.421464,0.186037,0.464164,0.465009
3.450000,0.177792,0.424176,0.426935,0.221597,0.459174,0.419419,0.182054,0.465832,0.463093
3.460000,0.174411,0.425471,0.425217,0.217636,0.461170,0.417373,0.177783,0.467771,0.461262
3.470000,0.171238,0.426510,0.423619,0.213831,0.463020,0.415360,0.174044,0.469066,0.459377
3.480000,0.168019,0.427778,0.421893,0.210314,0.465168,0.413332,0.170358,0.470443,0.457450
3.490000,0.165111,0.428842,0.420230,0.206609,0.466405,0.411591,0.166716,0.471759,0.455442
3.500000,0.162130,0.429865,0.418500,0.203359,0.468358,0.409663,0.163140,0.473156,0.453435
3.510000,0.159141,0.431092,0.416709,0.200057,0.469825,0.407791,0.159542,0.474362,0.451408
3.520000,0.152845,0.432708,0.416924,0.197007,0.471533,0.406007,0.156035,0.475613,0.449381
3.530000,0.150832,0.432623,0.414490,0.193922,0.472885,0.404247,0.152559,0.476726,0.447359
3.540000,0.150838,0.434048,0.411502,0.190886,0.474052,0.402509,0.149256,0.477850,0.445363
3.550000,0.148373,0.434643,0.409866,0.187986,0.475255,0.400851,0.146002,0.478764,0.443404
3.560000,0.145865,0.435432,0.408231,0.185104,0.476322,0.399248,0.142986,0.479763,0.441492
3.570000,0.140488,0.435349,0.408593,0.182325,0.477378,0.397714,0.139611,0.480523,0.439561
3.580000,0.140900,0.437062,0.405106,0.179557,0.478398,0.396237,0.136533,0.481380,0.437749
3.590000,0.138473,0.437850,0.403588,,,,0.133645,0.482353,0.436070
3.600000,0.141821,0.430113,0.405923,,,,0.130535,0.482889,0.434314
3.610000,0.133903,0.438996,0.400840,0.171337,0.481353,0.392191,0.127691,0.483477,0.432791
3.620000,0.131662,0.439399,0.399669,0.169153,0.481480,0.390974,0.124940,0.484017,0.431413
3.630000,0.134280,0.433099,0.401658,,,,0.122242,0.484456,0.430069
3.640000,0.131916,0.433921,0.400383,0.164070,0.482937,0.388853,0.119550,0.484812,0.428845
3.650000,0.125233,0.440598,0.396411,0.161697,0.483517,0.387835,0.117030,0.485231,0.427720
3.660000,0.123288,0.440895,0.395431,0.159570,0.483795,0.386726,0.114686,0.485446,0.426615
3.670000,0.121532,0.440976,0.394587,0.157397,0.484407,0.385941,0.112474,0.485660,0.425602
3.680000,0.121448,0.434038,0.393548,0.155475,0.484827,0.385071,0.110411,0.485856,0.424619
3.690000,0.118199,0.441565,0.392838,0.153677,0.485228,0.384232,0.108528,0.486018,0.423734
3.700000,0.116939,0.441464,0.392252,,,,0.107156,0.485853,0.422866
3.710000,0.119000,0.437730,0.393636,0.150610,0.485643,0.382928,0.105558,0.485926,0.422111
3.720000,0.114374,0.441764,0.390962,0.149329,0.485900,0.382412,0.104203,0.486038,0.421414
3.730000,0.113263,0.441950,0.390351,0.148185,0.486001,0.381875,0.102839,0.486099,0.420767
3.740000,0.112423,0.441965,0.389862,0.147262,0.486063,0.381439,0.101844,0.486166,0.420133
3.750000,0.111515,0.442079,0.389403,0.146393,0.486142,0.381002,0.100940,0.486231,0.419636
3.760000,0.110938,0.441953,0.389127,0.145736,0.486191,0.380619,0.100257,0.486317,0.419306
3.770000,0.110470,0.441987,0.388889,0.145209,0.486202,0.380345,0.099779,0.486261,0.419096
3.780000,0.110054,0.442100,0.388685,0.144887,0.486208,0.380200,0.099438,0.486210,0.418977
3.790000,0.109820,0.442005,0.388654,0.144691,0.486079,0.380166,0.099228,0.486215,0.418915
3.800000,0.109713,0.442006,0.388677,0.144669,0.485996,0.380175,0.099254,0.486222,0.418956
3.810000,0.109780,0.441905,0.388848,0.144837,0.485911,0.380231,0.099519,0.486230,0.419097
3.820000,0.110065,0.441869,0.389051,0.145155,0.485882,0.380310,0.099956,0.486331,0.419304
3.830000,0.112242,0.434173,0.389094,0.145663,0.485698,0.380472,0.099871,0.487317,0.420531
3.840000,0.110936,0.441752,0.389570,0.146341,0.485460,0.380719,0.100741,0.487176,0.420893
3.850000,0.114272,0.435525,0.390785,,,,0.102216,0.486326,0.420660
3.860000,0.115355,0.435137,0.391289,0.148185,0.485002,0.381571,0.103364,0.486214,0.421248
3.870000,0.113532,0.441272,0.391131,0.149362,0.484724,0.382172,0.104738,0.486119,0.421923
3.880000,0.114541,0.441344,0.391783,,,,0.106179,0.486010,0.422656
3.890000,0.115767,0.441170,0.392458,0.152401,0.483791,0.383338,0.107838,0.485902,0.423392
3.900000,0.117173,0.440981,0.393124,,,,0.109703,0.485712,0.424176
3.910000,0.118709,0.440694,0.393868,0.155834,0.482909,0.384638,0.111624,0.485377,0.425051
3.920000,0.120372,0.440273,0.394709,0.157637,0.482502,0.385465,0.113737,0.485110,0.425963
3.930000,0.122325,0.439686,0.395526,0.159645,0.481956,0.386208,0.115953,0.484748,0.426899
3.940000,,,,,,,0.118370,0.484371,0.427996
3.950000,0.126060,0.439142,0.397311,0.164096,0.480849,0.387646,0.121054,0.484041,0.429142
3.960000,0.128182,0.438667,0.398346,0.166492,0.480201,0.388697,0.123680,0.483656,0.430344
3.970000,,,,,,,0.126401,0.483136,0.431576
3.980000,0.132661,0.438009,0.400484,0.171674,0.478816,0.390826,0.129083,0.482542,0.432773
3.990000,0.135099,0.437509,0.401588,0.174412,0.478128,0.391815,0.132115,0.482042,0.434032
4.000000,0.137699,0.436748,0.402692,0.177254,0.477211,0.392867,0.135200,0.481326,0.435288
4.010000,0.140258,0.436039,0.403702,0.180161,0.476256,0.393745,0.138374,0.480612,0.436489
4.020000,0.143008,0.435181,0.404678,0.183130,0.475148,0.394667,0.141685,0.479806,0.437646
4.030000,0.145806,0.434388,0.405670,0.186160,0.474097,0.395607,0.144998,0.478856,0.438838
4.040000,0.146430,0.433150,0.407979,0.189035,0.472561,0.396642,0.148421,0.477838,0.440075
4.050000,0.148878,0.432626,0.409334,0.192289,0.471338,0.397716,0.151940,0.476914,0.441360
4.060000,0.154492,0.431795,0.408962,0.195494,0.469685,0.398988,0.155547,0.475857,0.442690
4.070000,0.157436,0.430842,0.410104,0.199049,0.468730,0.400030,0.159103,0.474748,0.444008
4.080000,0.160360,0.429833,0.411175,0.202416,0.467290,0.401124,0.162713,0.473597,0.445275
4.090000,0.163522,0.428526,0.412287,0.205582,0.465314,0.402263,0.166290,0.472400,0.446521
4.100000,0.166516,0.427630,0.413328,0.209033,0.463755,0.403323,0.169924,0.471205,0.447605
4.110000,0.169587,0.426680,0.414270,0.212608,0.462139,0.404313,0.173166,0.470847,0.449582
4.120000,0.172388,0.425456,0.415116,0.216204,0.460465,0.405294,0.176863,0.469555,0.450627
4.130000,0.175610,0.424415,0.415916,0.219928,0.458675,0.406250,0.180814,0.468074,0.451586
4.140000,0.178847,0.423187,0.416703,0.223711,0.456830,0.407245,0.184690,0.466612,0.452487
4.150000,0.182299,0.421779,0.417505,0.227492,0.454890,0.408195,0.188448,0.465204,0.453474
4.160000,0.185596,0.420529,0.418335,0.231329,0.452865,0.409218,0.192280,0.463791,0.454386
4.170000,0.189050,0.419063,0.419056,0.235116,0.450794,0.410207,0.196114,0.462240,0.455276
4.180000,0.192277,0.417818,0.419987,0.238906,0.448674,0.411249,0.199943,0.460535,0.455951
4.190000,0.195608,0.416412,0.420911,0.242610,0.446574,0.412240,0.204123,0.458375,0.456436
4.200000,0.198814,0.414847,0.421827,0.246177,0.444434,0.413303,0.207622,0.457239,0.457943
4.210000,0.201492,0.413676,0.422812,0.249682,0.442241,0.414355,0.211650,0.454965,0.458645
4.220000,0.204533,0.412128,0.423861,0.253106,0.439987,0.415404,0.215113,0.453518,0.460282
4.230000,0.207778,0.410425,0.424895,0.256587,0.437653,0.416491,0.218797,0.451544,0.461398
4.240000,0.210789,0.408859,0.425928,0.259950,0.435326,0.417642,0.222466,0.449656,0.462612
4.250000,0.213772,0.407300,0.426986,0.263354,0.433086,0.418710,0.226117,0.447778,0.463816
4.260000,0.216917,0.405722,0.427958,0.266749,0.430794,0.419733,0.230036,0.445412,0.464498
4.270000,0.219909,0.404055,0.428984,0.270005,0.428510,0.420785,0.233365,0.443946,0.466064
4.280000,0.222844,0.402417,0.430099,0.273220,0.426251,0.421774,0.237387,0.441254,0.466846
4.290000,0.225720,0.400816,0.431249,0.276283,0.423969,0.422767,0.240943,0.439145,0.468173
4.300000,0.228407,0.399017,0.432368,0.279227,0.421492,0.423817,0.244114,0.437420,0.470055
4.310000,0.231049,0.397275,0.433562,0.282143,0.419144,0.424816,0.247389,0.435416,0.471328
4.320000,0.233655,0.395416,0.434725,0.284907,0.416780,0.425862,0.250670,0.433089,0.472675
4.330000,0.236179,0.393675,0.435935,0.287406,0.414759,0.426819,0.253947,0.430683,0.473977
4.340000,0.238810,0.391744,0.437054,0.290302,0.412088,0.427846,0.257258,0.428376,0.475343
4.350000,0.241381,0.390108,0.438204,0.293112,0.409515,0.428808,0.260566,0.426058,0.476740
4.360000,0.243802,0.388265,0.439299,0.295817,0.406981,0.429678,0.263876,0.423526,0.478104
4.370000,0.246192,0.386297,0.440410,0.298394,0.404541,0.430601,0.267078,0.420779,0.479384
4.380000,0.248546,0.384325,0.441544,0.300895,0.401902,0.431480,0.270219,0.418027,0.480703
4.390000,0.250905,0.382072,0.442657,0.303343,0.399206,0.432389,0.273239,0.415192,0.482046
4.400000,0.253155,0.379841,0.443897,0.305725,0.396526,0.433341,0.276208,0.412396,0.483467
4.410000,0.255441,0.377744,0.445147,0.308138,0.393871,0.434418,0.279169,0.409566,0.484851
4.420000,0.257624,0.375763,0.446439,0.310611,0.391154,0.435459,0.282132,0.406715,0.486286
4.430000,0.259909,0.373712,0.447597,0.313030,0.388531,0.436532,0.285042,0.403876,0.487702
4.440000,0.262191,0.371495,0.448803,0.315411,0.385754,0.437585,0.287924,0.400823,0.489064
4.450000,0.264432,0.369123,0.449943,0.317729,0.382851,0.438543,0.290784,0.397717,0.490372
4.460000,0.266511,0.366689,0.451091,0.319982,0.379897,0.439546,0.293582,0.394496,0.491659
4.470000,0.268698,0.364150,0.452299,0.322240,0.376748,0.440458,0.296297,0.391168,0.492844
4.480000,0.270822,0.361665,0.453340,0.324556,0.373429,0.441428,0.298985,0.387940,0.494069
4.490000,0.272899,0.359037,0.454412,0.326829,0.370117,0.442453,0.301621,0.384630,0.495213
4.500000,0.274551,0.356884,0.455441,0.329105,0.366741,0.443441,0.304215,0.381222,0.496389
4.510000,0.276526,0.354288,0.456562,0.331333,0.363332,0.444524,0.306714,0.377845,0.497598
4.520000,0.278666,0.351439,0.457679,0.333480,0.359874,0.445570,0.309201,0.374320,0.498861
4.530000,0.280625,0.348632,0.458772,0.335604,0.356500,0.446655,0.311542,0.370669,0.500077
4.540000,0.282719,0.345672,0.459954,0.337726,0.352882,0.447746,0.314044,0.366974,0.501401
4.550000,0.284332,0.343347,0.461138,0.339640,0.349073,0.449094,0.316445,0.363180,0.502664
4.560000,0.286425,0.340274,0.462310,0.341926,0.345677,0.450185,0.318786,0.359409,0.504077
4.570000,0.288356,0.337078,0.463572,0.343967,0.341791,0.451398,0.321117,0.355439,0.505473
4.580000,0.290283,0.333810,0.464874,0.345896,0.337768,0.452672,0.323323,0.351299,0.506848
4.590000,0.291742,0.331482,0.466368,0.347617,0.333515,0.454143,0.325458,0.347150,0.508321
4.600000,0.293650,0.327336,0.467669,0.349472,0.329675,0.455396,0.327456,0.342832,0.509881
4.610000,0.295264,0.324629,0.469237,0.351166,0.325952,0.456667,0.329465,0.338149,0.511086
4.620000,0.296857,0.320786,0.470551,0.352812,0.321865,0.457987,0.331280,0.334152,0.512896
4.630000,0.298511,0.317160,0.471919,0.354402,0.317645,0.459373,0.333209,0.329630,0.514433
4.640000,0.300214,0.313453,0.473320,0.356039,0.313341,0.460664,0.335154,0.324866,0.515836
4.650000,0.301974,0.309762,0.474755,0.357670,0.308852,0.461995,0.337071,0.319975,0.517379
4.660000,0.303602,0.305938,0.476238,0.359337,0.304419,0.463428,0.338936,0.315079,0.518986
4.670000,0.305287,0.301889,0.477712,0.360783,0.300141,0.465145,0.340658,0.310065,0.520574
4.680000,0.306686,0.297839,0.479159,0.362161,0.295658,0.466657,0.342185,0.304589,0.521840
4.690000,0.308009,0.293810,0.480729,0.363390,0.291168,0.468083,0.343557,0.299903,0.523719
4.700000,0.309331,0.289840,0.482244,0.364557,0.286484,0.469454,0.344888,0.294812,0.525215
4.710000,0.310480,0.285724,0.483693,0.365755,0.281685,0.470800,0.346349,0.289355,0.526704
4.720000,0.311870,0.281478,0.485149,0.367052,0.277177,0.472131,0.347674,0.284143,0.528155
4.730000,0.313133,0.277187,0.486513,0.368245,0.271783,0.473626,0.349015,0.278127,0.529376
4.740000,0.314551,0.272857,0.488013,0.369453,0.266988,0.475063,0.350285,0.272468,0.530896
4.750000,0.315767,0.268421,0.489467,0.370540,0.261288,0.476691,0.351382,0.266811,0.532508
4.760000,0.316904,0.263909,0.490915,0.371685,0.256322,0.478193,0.352341,0.261040,0.534054
4.770000,0.317893,0.259267,0.492356,0.372547,0.251112,0.479633,0.353226,0.255311,0.535509
4.780000,0.318760,0.254752,0.493747,0.373270,0.245608,0.480981,0.353961,0.249617,0.536918
4.790000,0.319623,0.250067,0.495127,0.373853,0.240194,0.482191,0.354655,0.243680,0.538159
4.800000,0.320249,0.245393,0.496305,0.374456,0.234690,0.483313,0.355225,0.237874,0.539281
4.810000,0.320998,0.240470,0.497467,0.374986,0.229045,0.484409,0.355738,0.231819,0.540394
4.820000,0.321788,0.235558,0.498563,0.375630,0.223400,0.485577,0.356198,0.225831,0.541566
4.830000,0.322503,0.230774,0.499703,0.376098,0.217653,0.486831,0.356566,0.219820,0.542778
4.840000,0.323144,0.225953,0.500944,0.376522,0.211996,0.488018,0.356809,0.213865,0.543884
4.850000,0.323663,0.221144,0.502020,0.376806,0.206428,0.489149,0.357005,0.207986,0.545002
4.860000,0.324044,0.216202,0.503122,0.376972,0.200864,0.490218,0.357034,0.202092,0.545982
4.870000,0.324331,0.211460,0.504165,0.377024,0.195366,0.491256,0.356989,0.196293,0.546997
4.880000,0.324600,0.206700,0.505192,0.377041,0.189656,0.492245,0.356901,0.190560,0.547962
4.890000,0.324778,0.201842,0.506250,0.376999,0.184095,0.493232,0.356734,0.184573,0.548952
4.900000,0.324915,0.197120,0.507418,0.376865,0.178503,0.494291,0.356424,0.178733,0.549948
4.910000,0.325076,0.192367,0.508575,0.376670,0.172896,0.495477,0.355962,0.172885,0.551092
4.920000,0.325002,0.187629,0.509772,0.376362,0.167338,0.496668,0.355433,0.167157,0.552194
4.930000,0.324782,0.183073,0.510891,0.375881,0.161928,0.497741,0.354721,0.161435,0.553181
4.940000,0.324510,0.178436,0.511862,0.375362,0.156542,0.498700,0.353856,0.155725,0.553972
4.950000,0.324206,0.173773,0.512822,0.374688,0.151150,0.499557,0.353003,0.150082,0.554861
4.960000,0.323752,0.169259,0.513679,0.374004,0.145777,0.500416,0.352014,0.144378,0.555584
4.970000,0.323310,0.164558,0.514613,0.373068,0.140197,0.501311,0.350791,0.138699,0.556342
4.980000,0.322614,0.160192,0.515548,0.372036,0.134709,0.502129,0.349424,0.133103,0.557065
4.990000,0.321891,0.155474,0.516368,0.370842,0.129456,0.503050,0.347977,0.127701,0.557922
5.000000,0.320831,0.150927,0.517221,0.369536,0.124288,0.503944,0.346415,0.122429,0.558707
5.010000,0.319856,0.146594,0.518112,0.368120,0.119311,0.504699,0.344718,0.117290,0.559388
5.020000,0.318754,0.142353,0.518865,0.366214,0.113429,0.505229,0.343028,0.112338,0.559787
5.030000,0.317683,0.138116,0.519556,0.364669,0.108362,0.505765,0.341321,0.107187,0.560463
5.040000,0.316636,0.134016,0.520270,0.363183,0.103425,0.506354,0.339508,0.102360,0.560734
5.050000,0.315453,0.129944,0.520925,0.361565,0.098455,0.506909,0.337701,0.097288,0.561378
5.060000,0.314366,0.125964,0.521554,0.360058,0.093663,0.507331,0.335967,0.092307,0.562054
5.070000,0.313062,0.122010,0.522248,0.358304,0.088971,0.507997,0.333864,0.088317,0.562395
5.080000,0.311804,0.118204,0.523004,0.356617,0.084620,0.508797,0.331858,0.083942,0.563029
5.090000,0.310493,0.114374,0.523744,0.354866,0.080410,0.509598,0.329860,0.079488,0.563884
5.100000,0.309118,0.110806,0.524515,0.353046,0.076232,0.510313,0.327724,0.075248,0.564494
5.110000,0.307677,0.107389,0.525263,0.351171,0.072135,0.511054,0.325527,0.071219,0.564813
5.120000,0.306145,0.104070,0.526002,0.349240,0.068223,0.511755,0.323218,0.067046,0.565506
5.130000,0.304586,0.100728,0.526607,0.347308,0.064397,0.512474,0.320725,0.063389,0.565903
5.140000,0.302814,0.097490,0.527487,0.345080,0.060745,0.513567,0.318177,0.059576,0.566518
5.150000,0.301024,0.094337,0.528379,0.342938,0.057186,0.514537,0.315435,0.055921,0.567242
5.160000,0.299108,0.091279,0.529278,0.340606,0.053438,0.515613,0.312707,0.052332,0.568085
5.170000,0.297244,0.088418,0.530194,0.338311,0.049864,0.516687,0.309886,0.048892,0.568834
5.180000,0.295313,0.085493,0.531153,0.336109,0.046776,0.517780,0.307160,0.045724,0.569626
5.190000,0.293437,0.082884,0.532041,0.333631,0.042920,0.518458,0.304416,0.042618,0.570382
5.200000,0.291548,0.080371,0.532895,0.331576,0.040655,0.519730,0.301733,0.039657,0.571037
5.210000,0.289647,0.077906,0.533727,0.329413,0.037840,0.520541,0.299002,0.036774,0.571649
5.220000,0.287697,0.075474,0.534562,0.326817,0.034279,0.521083,0.296318,0.033368,0.572421
5.230000,0.285746,0.073169,0.535413,0.324455,0.031408,0.522013,0.293363,0.031209,0.572819
5.240000,0.283685,0.070868,0.536503,0.322071,0.028633,0.523068,0.290448,0.028545,0.573524
5.250000,0.281606,0.068596,0.537303,0.319730,0.026112,0.524207,0.287417,0.025903,0.574307
5.260000,0.279456,0.066416,0.538318,0.317284,0.023693,0.525411,0.284423,0.022944,0.575394
5.270000,0.277147,0.064493,0.539528,0.314785,0.021382,0.526555,0.281369,0.020655,0.576162
5.280000,0.274912,0.062599,0.540441,0.312488,0.019523,0.527698,0.278327,0.018466,0.576880
5.290000,0.272728,0.060741,0.541184,0.310056,0.017324,0.528738,0.275318,0.016325,0.577459
5.300000,0.270644,0.058973,0.542049,0.307820,0.015414,0.529698,0.272497,0.014150,0.578173
5.310000,0.268629,0.057303,0.542835,0.305473,0.013256,0.530588,0.269504,0.012330,0.578514
5.320000,0.266675,0.055550,0.543603,0.303241,0.011473,0.531429,0.266687,0.010338,0.578917
5.330000,0.264696,0.054144,0.544322,0.301023,0.009611,0.532280,0.263944,0.009300,0.579089
5.340000,0.262809,0.052647,0.544996,0.298982,0.008018,0.533138,0.261197,0.007036,0.579798
5.350000,0.260961,0.051251,0.545604,0.296754,0.006535,0.533977,0.258507,0.005636,0.580255
5.360000,0.259122,0.050084,0.546271,0.294593,0.004804,0.534780,0.255933,0.004328,0.580739
5.370000,0.257287,0.048948,0.546842,0.292405,0.003496,0.535515,0.253469,0.003136,0.581421
5.380000,0.255552,0.047782,0.547433,0.290376,0.001955,0.536213,0.251057,0.001921,0.581851
5.390000,0.253891,0.046589,0.548056,0.288293,0.000554,0.536874,0.248751,0.000756,0.582283
5.400000,0.252268,0.045436,0.548619,0.286330,-0.000870,0.537549,0.246356,-0.000474,0.582701
5.410000,0.250642,0.044357,0.549285,0.284168,-0.002449,0.538200,0.243999,-0.001666,0.582989
5.420000,0.248965,0.043180,0.549926,0.282032,-0.003925,0.538992,0.241649,-0.002773,0.583481
5.430000,0.247309,0.042145,0.550574,0.280043,-0.005117,0.539749,0.239327,-0.003722,0.584025
5.440000,0.245580,0.041195,0.551245,0.277968,-0.006287,0.540606,0.237027,-0.004666,0.584659
5.450000,0.243899,0.040343,0.551937,0.275757,-0.007822,0.541526,0.234757,-0.005323,0.585646
5.460000,0.242217,0.039526,0.552670,0.273681,-0.008833,0.542518,0.232406,-0.005967,0.586119
5.470000,0.240680,0.038885,0.553369,0.271945,-0.009447,0.543496,0.230310,-0.006523,0.586824
