Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.117627,0.099463,0.507055,0.164421,0.077375,0.532670,0.110271,0.056305,0.541649
5.450000,0.118011,0.096667,0.506622,0.164721,0.073778,0.531714,0.110448,0.052887,0.540433
5.460000,0.118452,0.093681,0.506159,0.165133,0.070104,0.530628,0.110731,0.049483,0.539033
5.470000,0.118817,0.091112,0.505687,0.165482,0.066470,0.529560,0.110950,0.046063,0.538037
5.480000,0.119223,0.088371,0.505015,0.165633,0.063269,0.528440,0.111136,0.042992,0.536830
5.490000,0.119594,0.085855,0.504439,0.166054,0.059692,0.527017,0.111234,0.040047,0.535597
5.500000,0.119866,0.083412,0.503811,0.166371,0.056593,0.525794,0.111480,0.037003,0.534287
5.510000,0.120188,0.081034,0.503249,0.166714,0.053567,0.524579,0.111636,0.034266,0.533091
5.520000,0.120569,0.078708,0.502726,0.166958,0.050613,0.523373,0.111858,0.031431,0.531926
5.530000,0.120850,0.076389,0.502187,0.167265,0.047788,0.522173,0.112148,0.028936,0.530516
5.540000,0.121110,0.074264,0.501698,0.167510,0.044874,0.520896,0.112427,0.026240,0.529292
5.550000,0.121452,0.072204,0.501155,0.167563,0.042186,0.519837,0.112446,0.023715,0.528500
5.560000,0.121695,0.070087,0.500494,0.167955,0.039482,0.518388,0.112438,0.021679,0.527044
5.570000,0.121857,0.068198,0.499874,0.168025,0.037090,0.517050,0.112450,0.019441,0.525879
5.580000,0.121973,0.066628,0.499570,0.168185,0.034655,0.515754,0.112500,0.016714,0.525314
5.590000,0.122217,0.063990,0.498094,0.168247,0.032427,0.514510,0.112628,0.015074,0.523923
5.600000,0.122339,0.062192,0.497433,0.168349,0.030354,0.513308,0.112552,0.013241,0.522507
5.610000,0.122317,0.061098,0.497979,0.168425,0.028106,0.512054,0.112735,0.010806,0.521696
5.620000,0.122437,0.059431,0.497508,0.168504,0.025841,0.510817,0.112748,0.008830,0.520611
5.630000,0.122550,0.057685,0.496951,0.168504,0.023707,0.509630,0.112735,0.007101,0.519682
5.640000,0.122762,0.056027,0.496334,0.168583,0.021674,0.508369,0.112752,0.004802,0.518871
5.650000,0.122900,0.054523,0.495732,0.168624,0.019779,0.507142,0.112831,0.003083,0.517920
5.660000,0.123121,0.052945,0.495040,0.168776,0.017869,0.505981,0.112913,0.001335,0.516840
5.670000,0.123374,0.051564,0.494535,0.168941,0.016076,0.504870,0.112980,-0.000226,0.515939
5.680000,0.123666,0.050381,0.493921,0.169053,0.014319,0.503753,0.113165,-0.001929,0.515073
5.690000,0.123926,0.048836,0.493477,0.169120,0.012619,0.502733,0.113316,-0.003520,0.514359
5.700000,0.124135,0.047539,0.493021,0.169321,0.010877,0.501745,0.113457,-0.005079,0.513542
5.710000,0.124325,0.046075,0.492702,0.169478,0.009246,0.500738,0.113597,-0.006382,0.512827
5.720000,0.124580,0.044824,0.492192,0.169552,0.007811,0.499786,0.113682,-0.007641,0.512099
5.730000,0.124711,0.043703,0.491685,0.169607,0.006483,0.498820,0.113808,-0.009034,0.511295
5.740000,0.124868,0.042843,0.491063,0.169666,0.005241,0.497907,0.113840,-0.010202,0.510617
5.750000,0.124958,0.041911,0.490671,0.169623,0.003937,0.497032,0.113816,-0.011428,0.509807
5.760000,0.125065,0.040618,0.489954,0.169595,0.002736,0.496207,0.113881,-0.012533,0.509065
5.770000,0.125164,0.039608,0.489539,0.169599,0.001562,0.495434,0.113818,-0.013582,0.508405
5.780000,0.125301,0.038674,0.489145,0.169611,0.000452,0.494758,0.113782,-0.014613,0.507770
5.790000,0.125390,0.037786,0.488889,0.169599,-0.000608,0.494149,0.113744,-0.015572,0.507240
5.800000,0.125468,0.036918,0.488673,0.169561,-0.001683,0.493586,0.113685,-0.016595,0.506688
5.810000,0.125552,0.036426,0.488956,0.169545,-0.002748,0.493091,0.113693,-0.017757,0.506127
5.820000,0.125667,0.035493,0.488707,0.169570,-0.003873,0.492576,0.113706,-0.018816,0.505649
5.830000,0.125820,0.034534,0.488404,0.169607,-0.004963,0.492135,0.113752,-0.019761,0.505234
5.840000,0.125992,0.033613,0.488155,0.169650,-0.006072,0.491675,0.113801,-0.020784,0.504779
5.850000,0.126196,0.032675,0.487880,0.169732,-0.007241,0.491169,0.113864,-0.021765,0.504325
5.860000,0.126423,0.031938,0.487649,0.169769,-0.008292,0.490704,0.113895,-0.022605,0.503939
5.870000,0.126647,0.031164,0.487429,0.169787,-0.009292,0.490224,0.113958,-0.023386,0.503569
5.880000,0.126676,0.030220,0.487256,0.169817,-0.010154,0.489780,0.113949,-0.024196,0.503220
5.890000,0.126775,0.029475,0.487126,0.169820,-0.010963,0.489396,0.113934,-0.025182,0.502845
5.900000,0.126827,0.028772,0.487014,0.169839,-0.011678,0.489037,0.113942,-0.025962,0.502493
5.910000,0.126892,0.028156,0.486945,0.169832,-0.012341,0.488758,0.113924,-0.026633,0.502186
5.920000,0.126852,0.027490,0.486853,0.169767,-0.013022,0.488500,0.113886,-0.027217,0.501946
5.930000,0.126864,0.026936,0.486803,0.169744,-0.013618,0.488278,0.113830,-0.027788,0.501733
5.940000,0.126891,0.026470,0.486759,0.169728,-0.014212,0.488070,0.113762,-0.028318,0.501506
5.950000,0.126902,0.026004,0.486703,0.169704,-0.014717,0.487881,0.113673,-0.028803,0.501282
5.960000,0.126987,0.025552,0.486641,0.169695,-0.015247,0.487680,0.113638,-0.029340,0.501054
5.970000,0.127001,0.025188,0.486576,0.169652,-0.015720,0.487434,0.113566,-0.029710,0.500858
5.980000,0.127044,0.024861,0.486567,0.169464,-0.016429,0.487199,0.113484,-0.030137,0.500664
5.990000,0.127070,0.024579,0.486568,0.169415,-0.016825,0.487035,0.113391,-0.030469,0.500522
6.000000,0.127065,0.024189,0.486571,0.169345,-0.017215,0.486894,0.113314,-0.030810,0.500409
6.010000,0.127084,0.023779,0.486609,0.169262,-0.017697,0.486735,0.113204,-0.031171,0.500307
6.020000,0.127071,0.023425,0.486648,0.169202,-0.018146,0.486657,0.113135,-0.031535,0.500207
6.030000,0.127045,0.023060,0.486713,0.169117,-0.018576,0.486630,0.113001,-0.031908,0.500128
6.040000,0.126994,0.022725,0.486791,0.168978,-0.019066,0.486671,0.112848,-0.032290,0.500047
6.050000,0.126875,0.022333,0.486919,0.168788,-0.019564,0.486751,0.112572,-0.032779,0.499974
6.060000,0.126721,0.021887,0.487080,0.168572,-0.020066,0.486832,0.112293,-0.033307,0.499881
6.070000,0.126482,0.021257,0.487209,0.168200,-0.020858,0.486872,0.111967,-0.033827,0.499830
6.080000,0.126310,0.020761,0.487318,0.167995,-0.021416,0.486957,0.111602,-0.034355,0.499744
6.090000,0.126164,0.020241,0.487400,0.167757,-0.021955,0.486982,0.111241,-0.034912,0.499639
6.100000,0.126001,0.019815,0.487491,0.167495,-0.022459,0.486960,0.110982,-0.035312,0.499529
6.110000,0.125831,0.019449,0.487495,0.167262,-0.022867,0.486898,0.110741,-0.035785,0.499453
6.120000,0.125630,0.019103,0.487536,0.167075,-0.023213,0.486858,0.110534,-0.036076,0.499343
6.130000,0.125486,0.018872,0.487579,0.166930,-0.023477,0.486821,0.110326,-0.036369,0.499238
6.140000,0.125251,0.018504,0.487622,0.166893,-0.023559,0.486750,0.110119,-0.036588,0.499166
6.150000,0.125130,0.018330,0.487698,0.166537,-0.024058,0.486765,0.109985,-0.036825,0.499070
6.160000,0.125035,0.018208,0.487763,0.166417,-0.024243,0.486746,0.109858,-0.036975,0.499045
6.170000,0.124997,0.018068,0.487835,0.166342,-0.024400,0.486733,0.109726,-0.037114,0.499032
6.180000,0.124981,0.017951,0.487884,0.166288,-0.024555,0.486694,0.109654,-0.037244,0.499021
6.190000,0.124987,0.017808,0.487925,0.166242,-0.024762,0.486674,0.109578,-0.037413,0.498987
6.200000,0.124990,0.017648,0.487971,0.166229,-0.024942,0.486684,0.109529,-0.037617,0.498950
6.210000,0.125013,0.017469,0.488005,0.166221,-0.025212,0.486698,0.109489,-0.037807,0.498885
6.220000,0.125069,0.017267,0.488033,0.166242,-0.025399,0.486710,0.109452,-0.038014,0.498843
6.230000,0.125161,0.017010,0.488062,0.166288,-0.025675,0.486715,0.109451,-0.038261,0.498787
6.240000,0.125258,0.016798,0.488114,0.166387,-0.025936,0.486729,0.109511,-0.038486,0.498761
6.250000,0.125391,0.016537,0.488169,0.166490,-0.026175,0.486738,0.109588,-0.038734,0.498742
6.260000,0.125543,0.016246,0.488235,0.166591,-0.026428,0.486750,0.109700,-0.038999,0.498740
6.270000,0.125752,0.015991,0.488319,0.166704,-0.026658,0.486759,0.109815,-0.039237,0.498744
6.280000,0.125908,0.015719,0.488389,0.166843,-0.026972,0.486765,0.109939,-0.039450,0.498789
6.290000,0.126052,0.015484,0.488450,0.166928,-0.027179,0.486772,0.110038,-0.039651,0.498777
6.300000,0.126174,0.015287,0.488526,0.167013,-0.027392,0.486797,0.110088,-0.039823,0.498788
6.310000,0.126271,0.015099,0.488570,0.167105,-0.027647,0.486810,0.110124,-0.039971,0.498781
6.320000,0.126364,0.014974,0.488614,0.167163,-0.027821,0.486817,0.110169,-0.040156,0.498762
6.330000,0.126428,0.014897,0.488649,0.167214,-0.027924,0.486823,0.110202,-0.040231,0.498757
6.340000,0.126493,0.014811,0.488674,0.167259,-0.027991,0.486831,0.110269,-0.040309,0.498744
6.350000,0.126577,0.014795,0.488729,0.167319,-0.028034,0.486834,0.110326,-0.040348,0.498776
6.360000,0.126645,0.014719,0.488789,0.167380,-0.028085,0.486842,0.110396,-0.040394,0.498801
6.370000,0.126720,0.014689,0.488827,0.167436,-0.028136,0.486849,0.110494,-0.040425,0.498845
6.380000,0.126833,0.014637,0.488863,0.167680,-0.027963,0.486739,0.110557,-0.040481,0.498867
6.390000,0.126882,0.014559,0.488896,0.167722,-0.028023,0.486724,0.110599,-0.040493,0.498895
6.400000,0.126957,0.014512,0.488901,0.167746,-0.028096,0.486722,0.110619,-0.040511,0.498900
6.410000,0.126969,0.014438,0.488935,0.167748,-0.028174,0.486720,0.110621,-0.040607,0.498888
6.420000,0.126990,0.014377,0.488955,0.167762,-0.028243,0.486734,0.110599,-0.040653,0.498893
6.430000,0.127008,0.014290,0.488969,0.167784,-0.028344,0.486731,0.110601,-0.040704,0.498902
6.440000,0.127019,0.014243,0.488983,0.167780,-0.028419,0.486739,0.110587,-0.040795,0.498903
6.450000,0.127038,0.014158,0.488972,0.167800,-0.028468,0.486747,0.110600,-0.040864,0.498930
6.460000,0.127053,0.014114,0.488984,0.167793,-0.028529,0.486740,0.110594,-0.040942,0.498916
6.470000,0.127058,0.014073,0.488978,0.167802,-0.028550,0.486744,0.110577,-0.040968,0.498904
6.480000,0.127057,0.014044,0.488984,0.167778,-0.028597,0.486744,0.110536,-0.040987,0.498895
6.490000,0.127036,0.014011,0.488996,0.167734,-0.028704,0.486770,0.110493,-0.041034,0.498903
6.500000,0.127007,0.013977,0.489009,0.167683,-0.028729,0.486792,0.110437,-0.041027,0.498908
6.510000,0.126991,0.013948,0.489027,0.167651,-0.028775,0.486817,0.110376,-0.041086,0.498900
6.520000,0.126970,0.013925,0.489047,0.167626,-0.028812,0.486848,0.110329,-0.041071,0.498886
6.530000,0.126956,0.013914,0.489072,0.167619,-0.028819,0.486875,0.110289,-0.041101,0.498900
6.540000,0.126965,0.013908,0.489084,0.167608,-0.028862,0.486901,0.110282,-0.041102,0.498884
6.550000,0.126973,0.013890,0.489097,0.167616,-0.028861,0.486918,0.110274,-0.041123,0.498893
6.560000,0.126987,0.013895,0.489111,0.167621,-0.028872,0.486901,0.110293,-0.041137,0.498902
6.570000,0.126996,0.013892,0.489121,0.167625,-0.028884,0.486930,0.110282,-0.041114,0.498897
6.580000,0.127014,0.013902,0.489143,0.167625,-0.028893,0.486936,0.110297,-0.041134,0.498909
6.590000,0.127022,0.013903,0.489170,0.167641,-0.028891,0.486989,0.110293,-0.041139,0.498921
6.600000,0.127034,0.013898,0.489196,0.167657,-0.028920,0.487013,0.110287,-0.041121,0.498941
6.610000,0.127064,0.013874,0.489222,0.167678,-0.028922,0.487060,0.110300,-0.041129,0.498958
6.620000,0.127106,0.013845,0.489253,0.167699,-0.028987,0.487070,0.110325,-0.041126,0.498972
6.630000,0.127119,0.013836,0.489267,0.167722,-0.028989,0.487099,0.110347,-0.041169,0.498976
6.640000,0.127150,0.013803,0.489309,0.167740,-0.029033,0.487114,0.110342,-0.041187,0.498990
6.650000,0.127180,0.013791,0.489320,0.167744,-0.029048,0.487120,0.110347,-0.041183,0.499017
6.660000,0.127197,0.013784,0.489348,0.167773,-0.029081,0.487164,0.110346,-0.041225,0.499018
6.670000,0.127228,0.013765,0.489383,0.167776,-0.029111,0.487187,0.110355,-0.041209,0.499055
6.680000,0.127255,0.013731,0.489426,0.167792,-0.029149,0.487226,0.110371,-0.041240,0.499068
6.690000,0.127281,0.013719,0.489461,0.167825,-0.029171,0.487268,0.110379,-0.041252,0.499093
6.700000,0.127316,0.013671,0.489490,0.167849,-0.029175,0.487327,0.110395,-0.041254,0.499126
6.710000,0.127350,0.013647,0.489523,0.167878,-0.029226,0.487359,0.110412,-0.041302,0.499138
6.720000,0.127381,0.013619,0.489549,0.167916,-0.029239,0.487390,0.110432,-0.041323,0.499163
6.730000,0.127410,0.013585,0.489578,0.167955,-0.029266,0.487442,0.110463,-0.041336,0.499180
6.740000,0.127447,0.013523,0.489651,0.167981,-0.029333,0.487478,0.110478,-0.041348,0.499194
6.750000,0.127476,0.013498,0.489677,0.168003,-0.029368,0.487512,0.110504,-0.041369,0.499216
6.760000,0.127521,0.013481,0.489716,0.168025,-0.029402,0.487542,0.110508,-0.041357,0.499229
6.770000,0.127552,0.013464,0.489753,0.168045,-0.029425,0.487564,0.110502,-0.041379,0.499244
6.780000,0.127581,0.013421,0.489784,0.168058,-0.029467,0.487586,0.110511,-0.041390,0.499253
6.790000,0.127622,0.013394,0.489808,0.168060,-0.029505,0.487620,0.110520,-0.041491,0.499291
6.800000,0.127663,0.013359,0.489827,0.168097,-0.029524,0.487629,0.110546,-0.041444,0.499269
6.810000,0.127725,0.013315,0.489835,0.168139,-0.029582,0.487622,0.110579,-0.041551,0.499294
6.820000,0.127795,0.013267,0.489845,0.168199,-0.029627,0.487631,0.110645,-0.041591,0.499283
6.830000,0.127900,0.013231,0.489843,0.168292,-0.029669,0.487602,0.110752,-0.041648,0.499279
6.840000,0.128004,0.013187,0.489836,0.168391,-0.029753,0.487561,0.110856,-0.041675,0.499274
6.850000,0.128134,0.013140,0.489821,0.168490,-0.029792,0.487533,0.110997,-0.041688,0.499281
6.860000,0.128283,0.013134,0.489803,0.168605,-0.029808,0.487510,0.111128,-0.041757,0.499259
6.870000,0.128432,0.013072,0.489800,0.168715,-0.029839,0.487490,0.111258,-0.041694,0.499232
6.880000,0.128564,0.013006,0.489764,0.168805,-0.029920,0.487470,0.111343,-0.041705,0.499230
6.890000,0.128659,0.012982,0.489769,0.168897,-0.030006,0.487465,0.111408,-0.041765,0.499266
6.900000,0.128781,0.012983,0.489799,0.168907,-0.030020,0.487463,0.111461,-0.041686,0.499260
6.910000,0.128847,0.012945,0.489814,0.168992,-0.030130,0.487463,0.111487,-0.041756,0.499261
6.920000,0.129016,0.013098,0.489865,0.169019,-0.030204,0.487474,0.111508,-0.041875,0.499300
6.930000,0.129063,0.013070,0.489874,0.169035,-0.030243,0.487478,0.111514,-0.041898,0.499311
6.940000,0.129101,0.013039,0.489876,0.169056,-0.030294,0.487477,0.111522,-0.041940,0.499330
6.950000,0.129119,0.013005,0.489890,0.169062,-0.030340,0.487490,0.111543,-0.041985,0.499333
6.960000,0.129111,0.012943,0.489893,0.169065,-0.030374,0.487502,0.111521,-0.042022,0.499348
6.970000,0.129101,0.012885,0.489906,0.169049,-0.030435,0.487489,0.111504,-0.042085,0.499351
6.980000,0.128950,0.012624,0.489861,0.169006,-0.030477,0.487501,0.111479,-0.042145,0.499360
6.990000,0.128908,0.012551,0.489851,0.168962,-0.030525,0.487487,0.111422,-0.042206,0.499340
7.000000,0.128873,0.012503,0.489847,0.168913,-0.030600,0.487488,0.111348,-0.042282,0.499342
7.010000,0.128762,0.012396,0.489824,0.168871,-0.030635,0.487480,0.111274,-0.042313,0.499334
7.020000,0.128710,0.012317,0.489815,0.168824,-0.030688,0.487466,0.111233,-0.042351,0.499343
7.030000,0.128665,0.012270,0.489811,0.168783,-0.030731,0.487456,0.111188,-0.042431,0.499330
7.040000,0.128636,0.012216,0.489804,0.168736,-0.030770,0.487439,0.111159,-0.042466,0.499326
7.050000,0.128603,0.012175,0.489784,0.168718,-0.030809,0.487423,0.111117,-0.042518,0.499313
7.060000,0.128586,0.012131,0.489765,0.168679,-0.030839,0.487406,0.111080,-0.042579,0.499299
7.070000,0.128571,0.012097,0.489758,0.168666,-0.030884,0.487384,0.111068,-0.042603,0.499299
7.080000,0.128569,0.012033,0.489750,0.168661,-0.030925,0.487362,0.111063,-0.042646,0.499289
7.090000,0.128578,0.011974,0.489730,0.168678,-0.030988,0.487323,0.111080,-0.042718,0.499290
7.100000,0.128592,0.011921,0.489702,0.168695,-0.031034,0.487286,0.111092,-0.042733,0.499274
7.110000,0.128612,0.011869,0.489678,0.168698,-0.031086,0.487264,0.111095,-0.042783,0.499252
7.120000,0.128622,0.011842,0.489634,0.168682,-0.031162,0.487220,0.111079,-0.042808,0.499210
7.130000,0.128632,0.011777,0.489553,0.168673,-0.031180,0.487202,0.111062,-0.042848,0.499161
7.140000,0.128644,0.011754,0.489484,0.168666,-0.031242,0.487173,0.111027,-0.042847,0.499116
7.150000,0.128652,0.011749,0.489429,0.168641,-0.031273,0.487146,0.111020,-0.042894,0.499051
7.160000,0.128674,0.011739,0.489362,0.168654,-0.031288,0.487118,0.111001,-0.042888,0.499022
7.170000,0.128708,0.011720,0.489322,0.168661,-0.031322,0.487063,0.111022,-0.042877,0.498975
7.180000,0.128750,0.011701,0.489268,0.168690,-0.031342,0.487017,0.111046,-0.042879,0.498944
7.190000,0.128795,0.011717,0.489213,0.168714,-0.031371,0.486946,0.111085,-0.042880,0.498907
7.200000,0.128815,0.011700,0.489157,0.168731,-0.031393,0.486875,0.111129,-0.042920,0.498848
7.210000,0.128816,0.011720,0.489103,0.168735,-0.031411,0.486816,0.111143,-0.042931,0.498826
7.220000,0.128778,0.011682,0.489068,0.168720,-0.031395,0.486777,0.111130,-0.042956,0.498790
7.230000,0.128718,0.011650,0.489026,0.168669,-0.031414,0.486726,0.111093,-0.043005,0.498742
7.240000,0.128643,0.011622,0.488999,0.168604,-0.031408,0.486691,0.111006,-0.043012,0.498690
7.250000,0.128545,0.011605,0.488964,0.168533,-0.031439,0.486635,0.110923,-0.043046,0.498646
7.260000,0.128455,0.011577,0.488933,0.168414,-0.031411,0.486587,0.110841,-0.043074,0.498602
7.270000,0.128393,0.011557,0.488909,0.168125,-0.031850,0.486502,0.110769,-0.043108,0.498566
