Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.437207,0.508177,0.691222,-0.429775,0.462535,0.661365,-0.424308,0.457639,0.720149
2.630000,-0.435619,0.507312,0.691080,-0.428524,0.461605,0.661250,-0.423112,0.456696,0.720091
2.640000,-0.433981,0.506339,0.690990,-0.427388,0.460524,0.661137,-0.421882,0.455643,0.719973
2.650000,-0.432304,0.505427,0.690892,-0.425952,0.459590,0.660994,-0.420570,0.454648,0.719894
2.660000,-0.430585,0.504367,0.690732,-0.424655,0.458408,0.660911,-0.419293,0.453430,0.719778
2.670000,-0.428774,0.503202,0.690631,-0.423311,0.457227,0.660837,-0.417966,0.452190,0.719703
2.680000,-0.426924,0.502052,0.690521,-0.421759,0.456058,0.660743,-0.416563,0.450978,0.719637
2.690000,-0.424985,0.500840,0.690494,-0.420261,0.454823,0.660637,-0.415128,0.449584,0.719570
2.700000,-0.423011,0.499561,0.690433,-0.418755,0.453444,0.660587,-0.413676,0.448201,0.719516
2.710000,-0.420976,0.498166,0.690342,-0.417140,0.452019,0.660554,-0.412149,0.446743,0.719487
2.720000,-0.418842,0.496744,0.690256,-0.415567,0.450547,0.660478,-0.410624,0.445197,0.719442
2.730000,-0.416707,0.495215,0.690272,-0.413984,0.449018,0.660387,-0.409133,0.443558,0.719395
2.740000,-0.414540,0.493687,0.690251,-0.412271,0.447498,0.660362,-0.407577,0.441917,0.719345
2.750000,-0.412347,0.492075,0.690150,-0.410560,0.445909,0.660382,-0.405956,0.440275,0.719346
2.760000,-0.410168,0.490521,0.690154,-0.408765,0.444420,0.660381,-0.404317,0.438641,0.719380
2.770000,-0.407961,0.488894,0.690251,-0.407125,0.442692,0.660395,-0.402767,0.436890,0.719436
2.780000,-0.405653,0.487241,0.690255,-0.405409,0.440925,0.660390,-0.401135,0.435135,0.719483
2.790000,-0.403373,0.485491,0.690283,-0.403616,0.439220,0.660440,-0.399492,0.433361,0.719527
2.800000,-0.401119,0.483620,0.690360,-0.401856,0.437366,0.660550,-0.397875,0.431476,0.719631
2.810000,-0.398756,0.481794,0.690459,-0.399910,0.435670,0.660661,-0.396262,0.429608,0.719775
2.820000,-0.396422,0.479846,0.690548,-0.398126,0.433724,0.660773,-0.394666,0.427650,0.719947
2.830000,-0.394122,0.477785,0.690667,-0.396349,0.431706,0.660903,-0.393037,0.425646,0.720096
2.840000,-0.391848,0.475698,0.690866,-0.394040,0.430297,0.660730,-0.391502,0.423531,0.720256
2.850000,-0.389501,0.473612,0.691002,-0.392832,0.427554,0.661185,-0.389980,0.421412,0.720446
2.860000,-0.387214,0.471372,0.691138,-0.390546,0.426028,0.661034,-0.388427,0.419250,0.720634
2.870000,-0.384914,0.469146,0.691297,-0.389259,0.423292,0.661490,-0.386921,0.417041,0.720849
2.880000,-0.382728,0.466860,0.691504,-0.387559,0.421222,0.661660,-0.385497,0.414781,0.721027
2.890000,-0.380426,0.464687,0.691734,-0.385901,0.419097,0.661886,-0.384041,0.412609,0.721248
2.900000,-0.378193,0.462390,0.691906,-0.384186,0.417000,0.662076,-0.382626,0.410399,0.721481
2.910000,-0.375994,0.460200,0.692140,-0.384577,0.413179,0.662548,-0.381236,0.408191,0.721676
2.920000,-0.373873,0.458040,0.692299,-0.383158,0.410917,0.662674,-0.379870,0.406091,0.721848
2.930000,-0.371871,0.455800,0.692448,-0.381599,0.408886,0.662834,-0.378507,0.403965,0.722000
2.940000,-0.369818,0.453588,0.692560,-0.379971,0.406961,0.662952,-0.377171,0.401850,0.722153
2.950000,-0.367844,0.451400,0.692692,-0.378443,0.405002,0.663060,-0.375845,0.399827,0.722341
2.960000,-0.365873,0.449275,0.692787,-0.377034,0.403019,0.663178,-0.374588,0.397773,0.722430
2.970000,-0.363935,0.447138,0.692905,-0.375823,0.400940,0.663249,-0.373300,0.395706,0.722503
2.980000,-0.362199,0.445016,0.692939,-0.374569,0.398912,0.663260,-0.372120,0.393720,0.722545
2.990000,-0.360388,0.442954,0.692928,-0.373383,0.396914,0.663318,-0.370896,0.391737,0.722590
3.000000,-0.358647,0.440929,0.692926,-0.372024,0.395154,0.663298,-0.369734,0.389837,0.722604
3.010000,-0.356912,0.438894,0.692934,-0.370697,0.393374,0.663216,-0.368557,0.387974,0.722586
3.020000,-0.355145,0.436885,0.692804,-0.369557,0.391476,0.663138,-0.367388,0.386094,0.722515
3.030000,-0.353480,0.434879,0.692660,-0.368550,0.389610,0.663047,-0.366256,0.384256,0.722460
3.040000,-0.352081,0.432879,0.692648,-0.367483,0.387765,0.662984,-0.365159,0.382318,0.722400
3.050000,-0.350490,0.430897,0.692530,-0.366446,0.385869,0.662882,-0.364129,0.380491,0.722270
3.060000,-0.348970,0.429117,0.692417,-0.365227,0.384207,0.662742,-0.363217,0.378585,0.722145
3.070000,-0.347413,0.426840,0.692224,-0.364200,0.382483,0.662539,-0.362209,0.376750,0.722039
3.080000,-0.346199,0.424931,0.692135,-0.363115,0.380873,0.662398,-0.361347,0.374864,0.721969
3.090000,-0.344794,0.423080,0.692072,-0.362367,0.378974,0.662306,-0.360400,0.373156,0.721785
3.100000,-0.343526,0.421459,0.691971,-0.361547,0.377332,0.662204,-0.359622,0.371384,0.721679
3.110000,-0.342364,0.419714,0.691867,-0.360913,0.375559,0.662086,-0.358699,0.369704,0.721554
3.120000,-0.341077,0.418019,0.691762,-0.359527,0.374368,0.661871,-0.357886,0.368104,0.721530
3.130000,-0.339900,0.416241,0.691714,-0.358702,0.372927,0.661739,-0.357045,0.366538,0.721364
3.140000,-0.338598,0.414408,0.691589,-0.357790,0.371471,0.661637,-0.356280,0.364908,0.721319
3.150000,-0.337426,0.412743,0.691574,-0.357028,0.369904,0.661625,-0.355453,0.363448,0.721214
3.160000,-0.336521,0.411350,0.691565,-0.356395,0.368492,0.661528,-0.354703,0.361964,0.721179
3.170000,-0.335315,0.409711,0.691571,-0.355750,0.366797,0.661544,-0.353962,0.360418,0.721177
3.180000,-0.334260,0.408089,0.691542,-0.355127,0.365478,0.661498,-0.353279,0.359002,0.721129
3.190000,-0.333285,0.406485,0.691562,-0.353785,0.364423,0.661365,-0.352683,0.357379,0.721154
3.200000,-0.332276,0.404854,0.691560,-0.353071,0.362999,0.661367,-0.352035,0.355915,0.721116
3.210000,-0.331064,0.402994,0.691534,-0.352471,0.361604,0.661349,-0.351455,0.354398,0.721130
3.220000,-0.330088,0.401430,0.691596,-0.351867,0.360084,0.661381,-0.350872,0.352968,0.721178
3.230000,-0.329433,0.400008,0.691701,-0.351299,0.358818,0.661304,-0.350302,0.351555,0.721144
3.240000,-0.328486,0.398431,0.691725,-0.350677,0.357316,0.661346,-0.349753,0.350016,0.721222
3.250000,-0.327853,0.396827,0.691588,-0.350138,0.356060,0.661349,-0.349103,0.348607,0.721199
3.260000,-0.326742,0.395448,0.691843,-0.349511,0.354677,0.661358,-0.348608,0.347179,0.721242
3.270000,-0.324427,0.394971,0.692084,-0.349011,0.353390,0.661376,-0.348053,0.345773,0.721320
3.280000,-0.325651,0.390431,0.690428,-0.348467,0.351939,0.661469,-0.347576,0.344359,0.721286
3.290000,-0.322407,0.391906,0.692072,-0.347354,0.351137,0.661272,-0.347002,0.342905,0.721416
3.300000,-0.323678,0.389121,0.691909,-0.346924,0.349581,0.661323,-0.346644,0.341444,0.721389
3.310000,-0.322850,0.387536,0.691983,-0.346428,0.348328,0.661303,-0.346111,0.340037,0.721469
3.320000,-0.319970,0.387233,0.692375,-0.345964,0.346883,0.661349,-0.346233,0.338246,0.721191
3.330000,-0.321154,0.384086,0.691858,-0.345458,0.345599,0.661371,-0.345475,0.337127,0.721290
3.340000,-0.320382,0.382502,0.691929,-0.344927,0.344225,0.661419,-0.345278,0.335848,0.720988
3.350000,-0.319709,0.381462,0.692244,-0.344650,0.342782,0.661479,-0.344467,0.334376,0.721374
3.360000,-0.318946,0.379766,0.692206,-0.344054,0.341504,0.661507,-0.343489,0.333178,0.721892
3.370000,-0.318226,0.378298,0.692263,-0.343885,0.339860,0.661543,-0.344024,0.331223,0.721295
3.380000,-0.317733,0.376598,0.692568,-0.343432,0.338499,0.661523,-0.342723,0.330419,0.721571
3.390000,-0.316951,0.375029,0.692675,-0.343195,0.336905,0.661604,-0.342926,0.328885,0.720917
3.400000,-0.316270,0.373481,0.692650,-0.342732,0.335559,0.661614,-0.342359,0.327491,0.720937
3.410000,-0.315461,0.371919,0.692721,-0.342458,0.334063,0.661606,-0.341415,0.326626,0.721025
3.420000,-0.314802,0.370316,0.692606,-0.341981,0.332718,0.661622,-0.341467,0.324294,0.721288
3.430000,-0.314212,0.367273,0.690700,-0.341783,0.331142,0.661637,-0.341040,0.323064,0.721307
3.440000,-0.313381,0.367246,0.692604,-0.341586,0.329554,0.661642,-0.340359,0.321822,0.721338
3.450000,-0.312775,0.364485,0.690866,-0.341322,0.328049,0.661642,-0.340121,0.320608,0.720741
3.460000,-0.311956,0.364221,0.692669,-0.341126,0.326487,0.661690,-0.339976,0.319114,0.720532
3.470000,-0.311345,0.362690,0.692454,-0.340856,0.325043,0.661732,-0.339278,0.318012,0.720795
3.480000,-0.310616,0.361253,0.692462,-0.340620,0.323573,0.661738,-0.338801,0.316673,0.720624
3.490000,-0.309940,0.359739,0.692477,-0.340525,0.321892,0.661816,-0.338183,0.315701,0.720762
3.500000,-0.309367,0.358366,0.692444,-0.340213,0.320560,0.661789,-0.338048,0.314221,0.720653
3.510000,-0.308670,0.356967,0.692537,-0.340124,0.319005,0.661836,-0.337966,0.312433,0.720389
3.520000,-0.308029,0.355558,0.692596,-0.339919,0.317596,0.661843,-0.337915,0.311032,0.720174
3.530000,-0.307477,0.354147,0.692418,-0.339633,0.316301,0.661879,-0.337721,0.309627,0.720138
3.540000,-0.305149,0.354662,0.692373,-0.339507,0.314893,0.661952,-0.337103,0.308655,0.720395
3.550000,-0.306113,0.351736,0.692167,-0.339206,0.313722,0.661939,-0.336489,0.307824,0.720352
3.560000,-0.305502,0.350517,0.692128,-0.339116,0.312376,0.662022,-0.335790,0.307139,0.720594
3.570000,-0.304961,0.349497,0.692233,-0.336777,0.313515,0.661372,-0.335935,0.305674,0.720548
3.580000,-0.304497,0.348302,0.692311,-0.338766,0.309990,0.662103,-0.335941,0.304023,0.720823
3.590000,-0.304084,0.347199,0.692342,-0.336481,0.311234,0.661483,-0.335378,0.303799,0.720550
3.600000,-0.303673,0.346108,0.692232,-0.336306,0.310259,0.661528,-0.335631,0.302325,0.719940
3.610000,-0.303333,0.345042,0.692300,-0.336194,0.309295,0.661564,-0.335784,0.301061,0.719925
3.620000,-0.302987,0.344156,0.692306,-0.336174,0.308333,0.661574,-0.335632,0.300291,0.719944
3.630000,-0.302713,0.343339,0.692281,-0.337330,0.306857,0.661831,-0.335181,0.299882,0.720177
3.640000,-0.302410,0.342540,0.692254,-0.337260,0.306185,0.661784,-0.335073,0.299249,0.720168
3.650000,-0.302156,0.341699,0.692238,-0.337183,0.305578,0.661733,-0.334995,0.298738,0.720163
3.660000,-0.301972,0.341017,0.692237,-0.337036,0.305157,0.661612,-0.334974,0.298211,0.720111
3.670000,-0.301827,0.340407,0.692213,-0.336982,0.304677,0.661527,-0.335089,0.297404,0.720133
3.680000,-0.301693,0.339924,0.692196,-0.337245,0.303936,0.661523,-0.334956,0.297077,0.720126
3.690000,-0.301588,0.339448,0.692198,-0.337347,0.303453,0.661498,-0.335005,0.296508,0.720141
3.700000,-0.301513,0.339046,0.692179,-0.337503,0.302957,0.661472,-0.334957,0.296217,0.720113
3.710000,-0.301463,0.338699,0.692181,-0.337668,0.302486,0.661501,-0.334977,0.295930,0.720073
3.720000,-0.301451,0.338321,0.692181,-0.337738,0.302159,0.661481,-0.334838,0.295827,0.720188
3.730000,-0.301540,0.337915,0.691997,-0.337696,0.302001,0.661440,-0.334840,0.295651,0.720188
3.740000,-0.301523,0.337699,0.691994,-0.337712,0.301844,0.661429,-0.334972,0.295371,0.720126
3.750000,-0.301542,0.337463,0.692029,-0.337786,0.301671,0.661417,-0.335054,0.295200,0.720097
3.760000,-0.301570,0.337307,0.692047,-0.337891,0.301437,0.661447,-0.335129,0.295048,0.720114
3.770000,-0.301621,0.337122,0.692084,-0.337941,0.301302,0.661473,-0.335246,0.294876,0.720118
3.780000,-0.301682,0.336951,0.692141,-0.338064,0.301063,0.661512,-0.335306,0.294787,0.720160
3.790000,-0.301745,0.336768,0.692217,-0.338125,0.300930,0.661562,-0.335417,0.294619,0.720200
3.800000,-0.301814,0.336577,0.692274,-0.338148,0.300795,0.661592,-0.335395,0.294625,0.720298
3.810000,-0.301876,0.336403,0.692334,-0.338171,0.300690,0.661633,-0.335632,0.294382,0.720347
3.820000,-0.301908,0.336199,0.692367,-0.338241,0.300510,0.661662,-0.335743,0.294221,0.720395
3.830000,-0.301947,0.336012,0.692408,-0.338254,0.300348,0.661699,-0.335925,0.294014,0.720420
3.840000,-0.301950,0.335829,0.692433,-0.338248,0.300208,0.661710,-0.336262,0.293098,0.720803
3.850000,-0.301930,0.335626,0.692422,-0.338342,0.299960,0.661742,-0.336303,0.292947,0.720808
3.860000,-0.301910,0.335419,0.692426,-0.338433,0.299704,0.661787,-0.336314,0.292776,0.720813
3.870000,-0.301874,0.335250,0.692388,-0.338383,0.299590,0.661732,-0.336430,0.292474,0.720743
3.880000,-0.301840,0.335020,0.692376,-0.338426,0.299334,0.661764,-0.336315,0.292396,0.720740
3.890000,-0.301673,0.334750,0.692014,-0.338501,0.299057,0.661765,-0.336299,0.292222,0.720719
3.900000,-0.301587,0.334547,0.691976,-0.338495,0.298838,0.661743,-0.336255,0.292007,0.720716
3.910000,-0.301556,0.334338,0.692226,-0.338342,0.298776,0.661683,-0.335896,0.292448,0.720364
3.920000,-0.301449,0.334078,0.692200,-0.338301,0.298572,0.661664,-0.336824,0.291099,0.719557
3.930000,-0.301332,0.333912,0.692164,-0.338326,0.298302,0.661651,-0.336704,0.290946,0.719572
3.940000,-0.301206,0.333699,0.692150,-0.338139,0.298169,0.661606,-0.336573,0.290818,0.719589
3.950000,-0.301094,0.333431,0.692099,-0.338156,0.297878,0.661623,-0.336388,0.290711,0.719648
3.960000,-0.300928,0.333251,0.692093,-0.338001,0.297765,0.661589,-0.336359,0.290468,0.719606
3.970000,-0.300782,0.333044,0.692073,-0.338000,0.297447,0.661630,-0.336053,0.290504,0.719768
3.980000,-0.300613,0.332903,0.692088,-0.337892,0.297257,0.661636,-0.335883,0.290375,0.719810
3.990000,-0.300437,0.332707,0.692088,-0.337837,0.297016,0.661663,-0.335733,0.290216,0.719836
4.000000,-0.300299,0.332512,0.692095,-0.337496,0.297029,0.661601,-0.335635,0.290087,0.719860
4.010000,-0.300119,0.332342,0.692094,-0.337427,0.296817,0.661611,-0.335572,0.289913,0.719870
4.020000,-0.299973,0.332167,0.692105,-0.337374,0.296604,0.661627,-0.335458,0.289801,0.719893
4.030000,-0.299853,0.331970,0.692087,-0.337156,0.296576,0.661597,-0.335334,0.289728,0.719923
4.040000,-0.299695,0.331774,0.692044,-0.337099,0.296375,0.661591,-0.335240,0.289578,0.719937
4.050000,-0.299612,0.331568,0.692002,-0.336987,0.296236,0.661562,-0.335171,0.289438,0.719918
4.060000,-0.299508,0.331401,0.691992,-0.336966,0.296049,0.661527,-0.335213,0.289016,0.719973
4.070000,-0.299436,0.331253,0.691960,-0.336846,0.295935,0.661476,-0.335079,0.288951,0.719992
4.080000,-0.299365,0.331111,0.691940,-0.336979,0.295615,0.661460,-0.334897,0.288879,0.719981
4.090000,-0.299292,0.330962,0.691928,-0.336944,0.295443,0.661450,-0.334762,0.288779,0.719942
4.100000,-0.299238,0.330814,0.691922,-0.336999,0.295206,0.661440,-0.334735,0.288665,0.719949
4.110000,-0.299210,0.330620,0.691939,-0.337071,0.294985,0.661428,-0.334706,0.288535,0.719934
4.120000,-0.299160,0.330457,0.691925,-0.337028,0.294919,0.661403,-0.334707,0.288428,0.719939
4.130000,-0.299146,0.330335,0.691896,-0.337122,0.294721,0.661418,-0.334638,0.288392,0.719932
4.140000,-0.299134,0.330257,0.691888,-0.337012,0.294769,0.661356,-0.334643,0.288325,0.719921
4.150000,-0.299121,0.330195,0.691828,-0.337084,0.294655,0.661336,-0.334636,0.288270,0.719904
4.160000,-0.299090,0.330198,0.691789,-0.337090,0.294621,0.661294,-0.334579,0.288306,0.719883
4.170000,-0.299074,0.330236,0.691748,-0.337128,0.294574,0.661264,-0.334529,0.288356,0.719839
4.180000,-0.299116,0.330210,0.691556,-0.337108,0.294651,0.661197,-0.334456,0.288419,0.719812
4.190000,-0.299077,0.330326,0.691470,-0.337027,0.294787,0.661095,-0.334401,0.288519,0.719751
4.200000,-0.299069,0.330547,0.691373,-0.336995,0.294908,0.661017,-0.334308,0.288663,0.719679
4.210000,-0.299065,0.330777,0.691255,-0.337020,0.295012,0.660943,-0.334266,0.288785,0.719603
4.220000,-0.299065,0.330960,0.691146,-0.336940,0.295368,0.660777,-0.334031,0.289251,0.719472
4.230000,-0.299071,0.331192,0.691035,-0.336877,0.295643,0.660670,-0.334052,0.289405,0.719343
4.240000,-0.299081,0.331467,0.690618,-0.336851,0.295943,0.660538,-0.334071,0.289570,0.719215
4.250000,-0.299110,0.331814,0.690514,-0.336793,0.296308,0.660430,-0.333948,0.289900,0.719148
4.260000,-0.299109,0.332233,0.690435,-0.336612,0.296850,0.660287,-0.333999,0.290172,0.718996
4.270000,-0.299122,0.332685,0.690371,-0.336396,0.297482,0.660126,-0.333759,0.290692,0.718861
4.280000,-0.299176,0.333322,0.690533,-0.336493,0.297798,0.660059,-0.333926,0.290481,0.719098
4.290000,-0.299232,0.333822,0.690447,-0.336506,0.298235,0.659994,-0.333822,0.290940,0.719015
4.300000,-0.299282,0.334367,0.690379,-0.336387,0.298824,0.659919,-0.333463,0.292092,0.718639
4.310000,-0.299373,0.334888,0.690314,-0.336365,0.299354,0.659868,-0.333226,0.292799,0.718547
4.320000,-0.299457,0.335475,0.690225,-0.336157,0.300130,0.659762,-0.333131,0.293266,0.718541
4.330000,-0.299539,0.336183,0.690391,-0.336047,0.300784,0.659696,-0.333390,0.293497,0.718334
4.340000,-0.299663,0.336864,0.690339,-0.335920,0.301505,0.659633,-0.333449,0.293928,0.718263
4.350000,-0.299814,0.337471,0.690331,-0.335881,0.302173,0.659592,-0.333899,0.293664,0.718511
4.360000,-0.300003,0.337976,0.690331,-0.336093,0.302580,0.659625,-0.333528,0.295032,0.718137
4.370000,-0.300170,0.338496,0.690372,-0.336166,0.303084,0.659661,-0.333838,0.295314,0.718161
4.380000,-0.300367,0.339080,0.690401,-0.336273,0.303588,0.659748,-0.333841,0.295826,0.718185
4.390000,-0.300539,0.339703,0.690448,-0.336416,0.304098,0.659834,-0.333836,0.296561,0.718179
4.400000,-0.300743,0.340467,0.690512,-0.336658,0.304484,0.659997,-0.334234,0.296857,0.718056
4.410000,-0.300975,0.341259,0.690641,-0.336744,0.305065,0.660120,-0.334377,0.297335,0.718083
4.420000,-0.301200,0.341973,0.690777,-0.336909,0.305598,0.660304,-0.334720,0.297751,0.718158
4.430000,-0.301467,0.342658,0.690887,-0.336812,0.306428,0.660426,-0.333701,0.299200,0.719430
4.440000,-0.301676,0.343521,0.691176,-0.336507,0.307514,0.660551,-0.333573,0.300488,0.719283
4.450000,-0.301958,0.344312,0.691334,-0.336293,0.308586,0.660645,-0.333907,0.301071,0.719459
4.460000,-0.302300,0.345251,0.691471,-0.336525,0.309153,0.660908,-0.334385,0.301517,0.719364
4.470000,-0.302584,0.346143,0.691625,-0.336432,0.309537,0.661128,-0.334699,0.302275,0.719467
4.480000,-0.302878,0.347010,0.691809,-0.336280,0.310610,0.661271,-0.334816,0.302977,0.719616
4.490000,-0.303100,0.348009,0.692157,-0.336251,0.311591,0.661428,-0.334865,0.303835,0.719849
4.500000,-0.303497,0.348947,0.692342,-0.336027,0.312832,0.661568,-0.334377,0.305413,0.720539
4.510000,-0.303808,0.349951,0.692460,-0.335857,0.313984,0.661699,-0.334889,0.306064,0.720678
4.520000,-0.304121,0.350969,0.692681,-0.337829,0.312919,0.662489,-0.335008,0.306985,0.720852
4.530000,-0.304447,0.351981,0.692890,-0.337763,0.314080,0.662634,-0.335021,0.308028,0.721017
4.540000,-0.304725,0.353228,0.693303,-0.337583,0.315337,0.662771,-0.335801,0.308407,0.720754
4.550000,-0.305084,0.354334,0.693461,-0.337543,0.316521,0.662985,-0.335023,0.310319,0.721705
4.560000,-0.305779,0.355184,0.693906,-0.337317,0.317863,0.663142,-0.335580,0.310625,0.722308
4.570000,-0.306169,0.356251,0.694123,-0.337204,0.319088,0.663297,-0.335883,0.311823,0.721998
4.580000,-0.306574,0.357314,0.694382,-0.337125,0.320330,0.663415,-0.335871,0.313112,0.722154
4.590000,-0.306932,0.358453,0.694781,-0.337090,0.321529,0.663586,-0.336187,0.313907,0.722302
4.600000,-0.307345,0.359533,0.694973,-0.337100,0.322684,0.663796,-0.336000,0.315340,0.723101
4.610000,-0.307759,0.360521,0.695142,-0.337099,0.323845,0.663997,-0.336707,0.315497,0.723480
4.620000,-0.308184,0.361641,0.695426,-0.338954,0.323090,0.664743,-0.336677,0.317080,0.723407
4.630000,-0.308552,0.362712,0.695867,-0.338933,0.324284,0.664921,-0.336862,0.318072,0.723646
4.640000,-0.309111,0.363877,0.696007,-0.338827,0.325628,0.665089,-0.337656,0.318733,0.723605
4.650000,-0.309562,0.364979,0.696288,-0.338612,0.327041,0.665259,-0.337654,0.319614,0.724649
4.660000,-0.307789,0.367990,0.696275,-0.338472,0.328416,0.665480,-0.337815,0.320681,0.724992
4.670000,-0.310402,0.367397,0.696968,-0.338385,0.329776,0.665651,-0.338188,0.321940,0.724704
4.680000,-0.310896,0.368601,0.697222,-0.338523,0.330909,0.665860,-0.338932,0.322362,0.725341
4.690000,-0.311479,0.369801,0.697360,-0.338721,0.332002,0.666085,-0.338575,0.324439,0.725364
4.700000,-0.312035,0.370973,0.697625,-0.338713,0.333354,0.666306,-0.338836,0.325188,0.726103
4.710000,-0.312584,0.372210,0.697879,-0.340368,0.333197,0.666948,-0.339415,0.326121,0.726335
4.720000,-0.313176,0.372260,0.696621,-0.340385,0.334482,0.667080,-0.339769,0.327091,0.726527
4.730000,-0.313739,0.373425,0.696704,-0.340402,0.335957,0.667195,-0.340317,0.328149,0.726560
4.740000,-0.313979,0.376240,0.698229,-0.340358,0.337441,0.667304,-0.339970,0.330357,0.726662
4.750000,-0.314974,0.375835,0.696828,-0.340468,0.338846,0.667504,-0.340423,0.331120,0.727339
4.760000,-0.315112,0.379102,0.698673,-0.340617,0.340253,0.667616,-0.341005,0.332241,0.727367
4.770000,-0.315807,0.380539,0.698858,-0.340927,0.341523,0.667741,-0.340734,0.334328,0.727219
4.780000,-0.316404,0.382065,0.698933,-0.341144,0.343005,0.667834,-0.341904,0.334683,0.727497
4.790000,-0.317082,0.383523,0.699048,-0.341567,0.344250,0.667984,-0.342552,0.336210,0.727145
4.800000,-0.317586,0.384774,0.699006,-0.341775,0.345851,0.668074,-0.342010,0.337766,0.728000
4.810000,-0.316339,0.388058,0.699519,-0.342182,0.347255,0.668172,-0.342286,0.339222,0.728205
4.820000,-0.317595,0.389463,0.699457,-0.342426,0.348831,0.668197,-0.342734,0.340633,0.728168
4.830000,-0.317823,0.391342,0.699502,-0.342881,0.350331,0.668226,-0.342971,0.342283,0.728229
4.840000,-0.320443,0.391905,0.699578,-0.343255,0.351916,0.668252,-0.343388,0.343780,0.728223
4.850000,-0.321438,0.393741,0.699392,-0.344353,0.353033,0.668463,-0.343732,0.345497,0.728239
4.860000,-0.322030,0.395689,0.699614,-0.344680,0.354931,0.668486,-0.344066,0.347234,0.728225
4.870000,-0.322880,0.397676,0.699560,-0.345096,0.356609,0.668510,-0.344548,0.349007,0.728195
4.880000,-0.323893,0.399690,0.699536,-0.345570,0.358505,0.668478,-0.344907,0.350827,0.728193
4.890000,-0.324486,0.401540,0.699456,-0.346114,0.360188,0.668476,-0.345364,0.352633,0.728142
4.900000,-0.325534,0.403564,0.699397,-0.346592,0.362050,0.668442,-0.345900,0.354442,0.728082
4.910000,-0.326611,0.405459,0.699294,-0.347128,0.363912,0.668431,-0.346361,0.356212,0.728108
4.920000,-0.327814,0.407621,0.699346,-0.347840,0.365470,0.668437,-0.346923,0.357978,0.728032
4.930000,-0.328915,0.409460,0.699336,-0.348508,0.367204,0.668391,-0.347589,0.359646,0.728011
4.940000,-0.329888,0.411263,0.699306,-0.349386,0.368657,0.668386,-0.348243,0.361313,0.727951
4.950000,-0.331045,0.413044,0.699308,-0.350590,0.369876,0.668504,-0.348899,0.362963,0.727922
4.960000,-0.332078,0.414589,0.699179,-0.351346,0.371541,0.668518,-0.349534,0.364678,0.727909
4.970000,-0.333266,0.416346,0.699170,-0.351948,0.373190,0.668493,-0.350268,0.366173,0.727901
4.980000,-0.334341,0.418054,0.699115,-0.352764,0.374726,0.668466,-0.350975,0.367814,0.727872
4.990000,-0.335476,0.419758,0.699035,-0.353614,0.376300,0.668433,-0.351687,0.369374,0.727836
5.000000,-0.336491,0.421428,0.698987,-0.354354,0.377783,0.668432,-0.352493,0.370927,0.727788
5.010000,-0.337728,0.423107,0.698945,-0.355067,0.379432,0.668387,-0.353180,0.372557,0.727802
5.020000,-0.339012,0.424826,0.698969,-0.355858,0.380970,0.668425,-0.353918,0.374163,0.727797
5.030000,-0.340552,0.426284,0.699221,-0.356641,0.382498,0.668434,-0.354708,0.375618,0.727770
5.040000,-0.341415,0.428099,0.699003,-0.357690,0.383883,0.668486,-0.355452,0.377214,0.727749
5.050000,-0.342516,0.429714,0.698940,-0.358575,0.385243,0.668467,-0.356231,0.378742,0.727762
5.060000,-0.343734,0.431352,0.698923,-0.359528,0.386620,0.668478,-0.357011,0.380260,0.727739
5.070000,-0.345025,0.433049,0.698964,-0.360329,0.388165,0.668487,-0.357778,0.381817,0.727764
5.080000,-0.346130,0.434655,0.698936,-0.360999,0.389816,0.668528,-0.358486,0.383341,0.727765
5.090000,-0.347467,0.436300,0.698896,-0.361733,0.391471,0.668518,-0.359344,0.384972,0.727742
5.100000,-0.348656,0.438019,0.698966,-0.362533,0.393035,0.668531,-0.360063,0.386548,0.727750
5.110000,-0.349879,0.439747,0.698969,-0.363452,0.394458,0.668533,-0.360829,0.388193,0.727763
5.120000,-0.351231,0.441493,0.698961,-0.364297,0.396084,0.668520,-0.361667,0.389758,0.727756
5.130000,-0.352412,0.443154,0.698973,-0.365159,0.397521,0.668570,-0.362453,0.391376,0.727764
5.140000,-0.353784,0.444822,0.698965,-0.365990,0.399112,0.668612,-0.363258,0.392933,0.727770
5.150000,-0.355125,0.446416,0.699005,-0.366868,0.400687,0.668640,-0.364089,0.394610,0.727753
5.160000,-0.356334,0.448144,0.698960,-0.367796,0.402130,0.668648,-0.364906,0.396169,0.727786
5.170000,-0.357711,0.449798,0.698959,-0.368693,0.403668,0.668655,-0.365714,0.397821,0.727762
5.180000,-0.358959,0.451487,0.698923,-0.369524,0.405304,0.668614,-0.366649,0.399401,0.727765
5.190000,-0.360310,0.453146,0.698888,-0.370449,0.406775,0.668621,-0.367412,0.401014,0.727740
5.200000,-0.361696,0.454799,0.698843,-0.371211,0.408476,0.668578,-0.368375,0.402596,0.727708
5.210000,-0.363081,0.456575,0.698752,-0.372099,0.410174,0.668541,-0.369200,0.404341,0.727656
5.220000,-0.364496,0.458264,0.698693,-0.370562,0.414110,0.667831,-0.370100,0.406021,0.727641
5.230000,-0.365955,0.460063,0.698604,-0.374068,0.413355,0.668486,-0.370969,0.407738,0.727583
5.240000,-0.367395,0.461856,0.698545,-0.372611,0.417408,0.667720,-0.371900,0.409498,0.727534
