Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.496141,0.508482,0.614198,-0.464664,0.472933,0.582655,-0.456232,0.476819,0.640796
2.630000,-0.500027,0.508809,0.614464,-0.467934,0.473920,0.582862,-0.459416,0.478023,0.640953
2.640000,-0.503943,0.509100,0.614733,-0.471128,0.475020,0.582953,-0.462685,0.479112,0.641121
2.650000,-0.507865,0.509302,0.614958,-0.474515,0.475769,0.583089,-0.466091,0.480084,0.641291
2.660000,-0.511855,0.509351,0.615251,-0.477816,0.476619,0.583272,-0.469438,0.480919,0.641463
2.670000,-0.515792,0.509397,0.615512,-0.481159,0.477276,0.583408,-0.472824,0.481650,0.641650
2.680000,-0.519677,0.509375,0.615807,-0.484524,0.477863,0.583602,-0.476215,0.482356,0.641794
2.690000,-0.523565,0.509214,0.616042,-0.487855,0.478349,0.583755,-0.479615,0.482961,0.641952
2.700000,-0.527435,0.509114,0.616301,-0.491195,0.478787,0.583980,-0.482916,0.483642,0.642167
2.710000,-0.531307,0.508864,0.616568,-0.494556,0.479378,0.584269,-0.486403,0.484053,0.642357
2.720000,-0.535194,0.508487,0.616780,-0.497993,0.479759,0.584543,-0.489805,0.484487,0.642529
2.730000,-0.539053,0.508208,0.617104,-0.501321,0.480022,0.584657,-0.493270,0.484843,0.642732
2.740000,-0.542833,0.507782,0.617356,-0.504751,0.480194,0.584813,-0.496519,0.484995,0.642895
2.750000,-0.546598,0.507370,0.617616,-0.508035,0.480400,0.585026,-0.499764,0.485523,0.643379
2.760000,-0.550306,0.506881,0.617845,-0.511386,0.480576,0.585229,-0.503163,0.485625,0.643504
2.770000,-0.553950,0.506390,0.618074,-0.514682,0.480597,0.585396,-0.506461,0.485854,0.643691
2.780000,-0.557559,0.505846,0.618297,-0.517871,0.480645,0.585549,-0.509887,0.485906,0.643864
2.790000,-0.561021,0.505331,0.618536,-0.521039,0.480604,0.585713,-0.513162,0.485932,0.644082
2.800000,-0.564473,0.504827,0.618785,-0.524138,0.480627,0.585861,-0.516392,0.485820,0.644187
2.810000,-0.567826,0.504189,0.618954,-0.527183,0.480551,0.586115,-0.519381,0.486027,0.644554
2.820000,-0.571015,0.503662,0.619224,-0.530008,0.480618,0.586331,-0.522387,0.485983,0.644694
2.830000,-0.574149,0.503092,0.619423,-0.532943,0.480513,0.586551,-0.525346,0.485823,0.644928
2.840000,-0.577099,0.502678,0.619610,-0.535617,0.480397,0.586666,-0.528143,0.485782,0.645077
2.850000,-0.579899,0.502202,0.619837,-0.538230,0.480386,0.586830,-0.530932,0.485562,0.645213
2.860000,-0.582753,0.501718,0.619953,-0.540772,0.480164,0.586999,-0.533694,0.485489,0.645392
2.870000,-0.585419,0.501190,0.620067,-0.543289,0.480076,0.587136,-0.536183,0.485393,0.645495
2.880000,-0.588023,0.500807,0.620190,-0.545695,0.479989,0.587274,-0.538637,0.485389,0.645705
2.890000,-0.590518,0.500281,0.620304,-0.547934,0.479944,0.587454,-0.541102,0.485346,0.645833
2.900000,-0.592967,0.499882,0.620436,-0.550184,0.479807,0.587514,-0.543440,0.485159,0.645988
2.910000,-0.595288,0.499419,0.620498,-0.552289,0.479748,0.587579,-0.545628,0.485067,0.645997
2.920000,-0.597483,0.498936,0.620553,-0.554328,0.479591,0.587688,-0.547815,0.484918,0.646161
2.930000,-0.599545,0.498505,0.620604,-0.556242,0.479452,0.587789,-0.549818,0.484748,0.646254
2.940000,-0.601463,0.498185,0.620722,-0.558041,0.479295,0.587843,-0.551780,0.484563,0.646293
2.950000,-0.603341,0.497847,0.620768,-0.559809,0.479191,0.587937,-0.553561,0.484423,0.646336
2.960000,-0.605092,0.497400,0.620803,-0.561495,0.478975,0.588037,-0.555382,0.484295,0.646466
2.970000,-0.606783,0.497112,0.620907,-0.563072,0.478964,0.588189,-0.556993,0.484262,0.646569
2.980000,-0.608350,0.496727,0.620923,-0.564558,0.478765,0.588160,-0.558555,0.484184,0.646656
2.990000,-0.609859,0.496302,0.620957,-0.565953,0.478667,0.588183,-0.560077,0.483984,0.646709
3.000000,-0.611249,0.495939,0.620986,-0.567249,0.478713,0.588309,-0.561458,0.483941,0.646789
3.010000,-0.612534,0.495627,0.620978,-0.568492,0.478591,0.588342,-0.562701,0.483917,0.646826
3.020000,-0.614249,0.495165,0.620539,-0.569608,0.478475,0.588401,-0.563931,0.483730,0.646882
3.030000,-0.615325,0.494970,0.620646,-0.570749,0.478361,0.588459,-0.564989,0.483682,0.646965
3.040000,-0.616412,0.494633,0.620638,-0.571638,0.478369,0.588481,-0.566043,0.483556,0.646955
3.050000,-0.617318,0.494443,0.620706,-0.572539,0.478280,0.588460,-0.566901,0.483543,0.646942
3.060000,-0.618210,0.494197,0.620715,-0.573361,0.478189,0.588447,-0.567770,0.483451,0.646983
3.070000,-0.618990,0.494090,0.620795,-0.574088,0.478171,0.588543,-0.568559,0.483336,0.646972
3.080000,-0.619678,0.494023,0.620789,-0.574792,0.478063,0.588542,-0.569222,0.483343,0.647031
3.090000,-0.620320,0.493891,0.620752,-0.575426,0.477951,0.588494,-0.569833,0.483264,0.647061
3.100000,-0.620901,0.493760,0.620743,-0.575905,0.477933,0.588537,-0.570451,0.483171,0.647040
3.110000,-0.621382,0.493615,0.620736,-0.576375,0.477891,0.588537,-0.570907,0.483158,0.647045
3.120000,-0.621794,0.493565,0.620824,-0.576777,0.477858,0.588554,-0.571279,0.483135,0.647065
3.130000,-0.622163,0.493460,0.620804,-0.577117,0.477831,0.588552,-0.571615,0.483161,0.647086
3.140000,-0.622488,0.493429,0.620848,-0.577403,0.477839,0.588573,-0.571932,0.483101,0.647070
3.150000,-0.622751,0.493354,0.620843,-0.577663,0.477849,0.588607,-0.572181,0.483062,0.647067
3.160000,-0.622975,0.493275,0.620844,-0.577879,0.477791,0.588631,-0.572477,0.483009,0.647124
3.170000,-0.623148,0.493193,0.620799,-0.577997,0.477792,0.588642,-0.572694,0.482983,0.647109
3.180000,-0.623248,0.493140,0.620786,-0.578048,0.477823,0.588624,-0.572794,0.482959,0.647112
3.190000,-0.623306,0.493121,0.620798,-0.578129,0.477786,0.588659,-0.572846,0.482933,0.647118
3.200000,-0.623334,0.493091,0.620813,-0.578141,0.477776,0.588663,-0.572861,0.482917,0.647134
3.210000,-0.623321,0.493062,0.620830,-0.578118,0.477776,0.588691,-0.572845,0.482905,0.647151
3.220000,-0.623266,0.493075,0.620859,-0.578079,0.477762,0.588710,-0.572794,0.482903,0.647172
3.230000,-0.623179,0.493099,0.620901,-0.578004,0.477753,0.588731,-0.572692,0.482905,0.647213
3.240000,-0.623054,0.493116,0.620942,-0.577888,0.477752,0.588762,-0.572576,0.482890,0.647239
3.250000,-0.622890,0.493159,0.620994,-0.577770,0.477733,0.588781,-0.572395,0.482901,0.647244
3.260000,-0.622700,0.493199,0.621026,-0.577618,0.477717,0.588790,-0.572169,0.482891,0.647257
3.270000,-0.622489,0.493244,0.621055,-0.577379,0.477697,0.588778,-0.571944,0.482921,0.647293
3.280000,-0.622231,0.493323,0.621095,-0.577114,0.477731,0.588762,-0.571700,0.482908,0.647313
3.290000,-0.621965,0.493240,0.621034,-0.576905,0.477731,0.588813,-0.571466,0.482902,0.647342
3.300000,-0.621709,0.493264,0.621048,-0.576624,0.477766,0.588811,-0.571210,0.482927,0.647361
3.310000,-0.621435,0.493351,0.621081,-0.576330,0.477805,0.588846,-0.570922,0.482944,0.647341
3.320000,-0.621130,0.493449,0.621119,-0.576042,0.477828,0.588880,-0.570630,0.482937,0.647368
3.330000,-0.620806,0.493507,0.621167,-0.575740,0.477901,0.588928,-0.570333,0.482967,0.647409
3.340000,-0.620431,0.493590,0.621154,-0.575418,0.477957,0.588964,-0.569971,0.483062,0.647449
3.350000,-0.620047,0.493721,0.621191,-0.575107,0.478005,0.589009,-0.569590,0.483144,0.647512
3.360000,-0.619705,0.493809,0.621227,-0.574758,0.478098,0.589045,-0.569250,0.483221,0.647549
3.370000,-0.619367,0.493820,0.621212,-0.574382,0.478199,0.589084,-0.568938,0.483261,0.647575
3.380000,-0.618966,0.493982,0.621282,-0.574002,0.478274,0.589092,-0.568592,0.483289,0.647599
3.390000,-0.618568,0.494151,0.621333,-0.573602,0.478362,0.589113,-0.568183,0.483381,0.647667
3.400000,-0.618135,0.494326,0.621399,-0.573172,0.478386,0.589098,-0.567719,0.483469,0.647656
3.410000,-0.617657,0.494330,0.621325,-0.572751,0.478503,0.589129,-0.567265,0.483512,0.647692
3.420000,-0.617203,0.494455,0.621312,-0.572287,0.478558,0.589146,-0.566842,0.483571,0.647659
3.430000,-0.616656,0.494685,0.621363,-0.571689,0.478677,0.589119,-0.566390,0.483583,0.647638
3.440000,-0.616103,0.494842,0.621273,-0.571227,0.478669,0.589103,-0.565797,0.483667,0.647632
3.450000,-0.615468,0.495062,0.621228,-0.570680,0.478693,0.589104,-0.565188,0.483818,0.647633
3.460000,-0.614840,0.495295,0.621191,-0.570032,0.478807,0.589108,-0.564637,0.483862,0.647632
3.470000,-0.614171,0.495525,0.621123,-0.569302,0.478913,0.589077,-0.564042,0.483937,0.647603
3.480000,-0.613319,0.495701,0.621001,-0.568613,0.479035,0.589047,-0.563203,0.484118,0.647561
3.490000,-0.612029,0.496138,0.621274,-0.567690,0.479224,0.588998,-0.562410,0.484261,0.647533
3.500000,-0.611014,0.496524,0.621162,-0.566818,0.479300,0.588868,-0.561458,0.484446,0.647422
3.510000,-0.609899,0.496942,0.621031,-0.565639,0.479410,0.588706,-0.560365,0.484569,0.647278
3.520000,-0.608662,0.497368,0.620718,-0.564489,0.479502,0.588524,-0.559289,0.484720,0.647106
3.530000,-0.607328,0.497833,0.620425,-0.563211,0.479651,0.588354,-0.557975,0.484958,0.646918
3.540000,-0.605772,0.498496,0.620153,-0.561768,0.479769,0.588142,-0.556596,0.485043,0.646685
3.550000,-0.604062,0.499044,0.619863,-0.560128,0.479892,0.587897,-0.555087,0.485219,0.646477
3.560000,-0.602226,0.499515,0.619485,-0.558349,0.479973,0.587699,-0.553350,0.485319,0.646178
3.570000,-0.600165,0.500127,0.619126,-0.556476,0.480079,0.587537,-0.551474,0.485463,0.645987
3.580000,-0.597959,0.500712,0.618769,-0.554468,0.480052,0.587223,-0.549356,0.485708,0.645769
3.590000,-0.595583,0.501349,0.618395,-0.552344,0.480042,0.586880,-0.547160,0.485688,0.645472
3.600000,-0.592992,0.501944,0.618028,-0.550176,0.480053,0.586620,-0.544914,0.485710,0.645163
3.610000,-0.590340,0.502524,0.617567,-0.547734,0.480015,0.586199,-0.542511,0.485541,0.644715
3.620000,-0.587550,0.502995,0.617122,-0.545211,0.479949,0.585828,-0.539861,0.485570,0.644332
3.630000,-0.584564,0.503625,0.616703,-0.542706,0.479786,0.585490,-0.537109,0.485584,0.644029
3.640000,-0.581534,0.504094,0.616284,-0.540117,0.479560,0.585081,-0.534321,0.485373,0.643583
3.650000,-0.578347,0.504607,0.615793,-0.537262,0.479378,0.584729,-0.531533,0.485128,0.643159
3.660000,-0.574986,0.505057,0.615375,-0.534407,0.479131,0.584280,-0.528460,0.484952,0.642743
3.670000,-0.571550,0.505506,0.614901,-0.531489,0.478829,0.583959,-0.525333,0.484612,0.642358
3.680000,-0.568047,0.505907,0.614412,-0.528495,0.478364,0.583484,-0.522126,0.484269,0.641909
3.690000,-0.564453,0.506299,0.613995,-0.525368,0.478119,0.583101,-0.519022,0.483748,0.641433
3.700000,-0.560827,0.506645,0.613559,-0.522322,0.477682,0.582718,-0.515679,0.483504,0.641150
3.710000,-0.557153,0.506822,0.613143,-0.519303,0.477161,0.582396,-0.512582,0.483006,0.640733
3.720000,-0.553492,0.507099,0.612807,-0.516244,0.476645,0.582034,-0.509262,0.482477,0.640419
3.730000,-0.549891,0.507319,0.612505,-0.513134,0.476212,0.581825,-0.506196,0.481804,0.640111
3.740000,-0.546311,0.507508,0.612231,-0.510214,0.475679,0.581584,-0.502906,0.481307,0.639898
3.750000,-0.542752,0.507567,0.611982,-0.507149,0.475266,0.581365,-0.500075,0.480432,0.639445
3.760000,-0.539206,0.507588,0.611783,-0.504143,0.474753,0.581162,-0.497069,0.479822,0.639224
3.770000,-0.535734,0.507652,0.611631,-0.501368,0.474074,0.581052,-0.494048,0.479271,0.639049
3.780000,-0.532379,0.507637,0.611497,-0.498472,0.473612,0.580915,-0.491155,0.478607,0.638896
3.790000,-0.529075,0.507589,0.611402,-0.495807,0.472864,0.580596,-0.488248,0.477939,0.638813
3.800000,-0.525862,0.507480,0.611296,-0.493214,0.472337,0.580565,-0.485476,0.477253,0.638718
3.810000,-0.522758,0.507349,0.611242,-0.490678,0.471753,0.580499,-0.482777,0.476568,0.638627
3.820000,-0.519752,0.507295,0.611182,-0.488066,0.471269,0.580387,-0.480251,0.475885,0.638600
3.830000,-0.516803,0.507148,0.611127,-0.485676,0.470680,0.580356,-0.477728,0.475276,0.638505
3.840000,-0.513944,0.506956,0.611138,-0.483173,0.470247,0.580327,-0.475312,0.474554,0.638483
3.850000,-0.511115,0.506762,0.611089,-0.480871,0.469678,0.580351,-0.472849,0.473912,0.638447
3.860000,-0.508419,0.506592,0.611100,-0.478611,0.469084,0.580383,-0.470502,0.473220,0.638445
3.870000,-0.505764,0.506426,0.611079,-0.476356,0.468606,0.580342,-0.468399,0.472606,0.638548
3.880000,-0.503244,0.506179,0.611085,-0.475121,0.467217,0.580440,-0.466231,0.471939,0.638522
3.890000,-0.500792,0.505910,0.611082,-0.473095,0.466590,0.580435,-0.464187,0.471244,0.638465
3.900000,-0.498435,0.505647,0.611107,-0.470869,0.466208,0.580436,-0.462276,0.470521,0.638550
3.910000,-0.496151,0.505402,0.611107,-0.469220,0.465499,0.580483,-0.460346,0.469913,0.638540
3.920000,-0.493931,0.505072,0.611096,-0.467478,0.464817,0.580552,-0.458477,0.469300,0.638550
3.930000,-0.491753,0.504832,0.611129,-0.465700,0.464252,0.580590,-0.456742,0.468600,0.638616
3.940000,-0.489709,0.504530,0.611173,-0.463898,0.463883,0.580585,-0.455032,0.467995,0.638696
3.950000,-0.487734,0.504201,0.611133,-0.462292,0.463225,0.580627,-0.453435,0.467423,0.638728
3.960000,-0.485790,0.503935,0.611103,-0.460792,0.462586,0.580689,-0.451843,0.466728,0.638739
3.970000,-0.484005,0.503552,0.611115,-0.459344,0.461976,0.580715,-0.450393,0.466164,0.638840
3.980000,-0.482228,0.503255,0.611118,-0.457797,0.461577,0.580686,-0.448875,0.465634,0.638853
3.990000,-0.480560,0.502952,0.611091,-0.456590,0.460911,0.580730,-0.447590,0.465103,0.638820
4.000000,-0.478966,0.502664,0.611077,-0.455136,0.460495,0.580755,-0.446230,0.464556,0.638851
4.010000,-0.477432,0.502380,0.611059,-0.453986,0.460033,0.580763,-0.445102,0.464034,0.638938
4.020000,-0.475992,0.502066,0.611071,-0.452602,0.459748,0.580814,-0.443829,0.463580,0.638949
4.030000,-0.474420,0.501781,0.611230,-0.451635,0.459192,0.580849,-0.442771,0.463156,0.638979
4.040000,-0.473189,0.501622,0.611278,-0.450606,0.458750,0.580908,-0.441672,0.462677,0.639041
4.050000,-0.471929,0.501453,0.611298,-0.449433,0.458386,0.580929,-0.440640,0.462196,0.639059
4.060000,-0.470745,0.501299,0.611313,-0.448548,0.458030,0.580992,-0.439656,0.461852,0.639133
4.070000,-0.469612,0.501017,0.611366,-0.447571,0.457633,0.581048,-0.438769,0.461414,0.639177
4.080000,-0.468533,0.500783,0.611412,-0.446511,0.457376,0.581078,-0.437820,0.461008,0.639236
4.090000,-0.467518,0.500522,0.611466,-0.445801,0.456871,0.581141,-0.436944,0.460622,0.639311
4.100000,-0.466517,0.500226,0.611492,-0.444864,0.456637,0.581156,-0.436240,0.460122,0.639354
4.110000,-0.465544,0.500022,0.611520,-0.444113,0.456294,0.581176,-0.435430,0.459827,0.639455
4.120000,-0.464652,0.499792,0.611530,-0.443210,0.456115,0.581240,-0.434656,0.459453,0.639408
4.130000,-0.463789,0.499561,0.611549,-0.442639,0.455747,0.581238,-0.434006,0.459136,0.639445
4.140000,-0.462984,0.499400,0.611576,-0.442074,0.455404,0.581256,-0.433303,0.458909,0.639489
4.150000,-0.462273,0.499217,0.611580,-0.441447,0.455196,0.581277,-0.432699,0.458611,0.639534
4.160000,-0.461569,0.499073,0.611587,-0.440904,0.454938,0.581336,-0.432057,0.458372,0.639496
4.170000,-0.460858,0.498917,0.611575,-0.440303,0.454764,0.581331,-0.431532,0.458126,0.639514
4.180000,-0.460236,0.498788,0.611569,-0.439852,0.454496,0.581316,-0.430929,0.457973,0.639526
4.190000,-0.459636,0.498639,0.611543,-0.439415,0.454243,0.581280,-0.430460,0.457707,0.639513
4.200000,-0.459050,0.498509,0.611521,-0.439015,0.453991,0.581253,-0.430050,0.457494,0.639452
4.210000,-0.458487,0.498390,0.611477,-0.438495,0.453880,0.581193,-0.429614,0.457234,0.639395
4.220000,-0.457975,0.498211,0.611450,-0.437949,0.453738,0.581136,-0.429104,0.457040,0.639327
4.230000,-0.457420,0.498089,0.611399,-0.437407,0.453652,0.581060,-0.428635,0.456854,0.639255
4.240000,-0.456958,0.497932,0.611362,-0.437009,0.453485,0.581003,-0.428246,0.456635,0.639213
4.250000,-0.456480,0.497799,0.611320,-0.436732,0.453244,0.580956,-0.427914,0.456425,0.639165
4.260000,-0.456034,0.497645,0.611268,-0.436415,0.452987,0.580909,-0.427576,0.456097,0.639107
4.270000,-0.455614,0.497452,0.611210,-0.436123,0.452804,0.580862,-0.427176,0.455952,0.639048
4.280000,-0.455150,0.497341,0.611147,-0.435832,0.452634,0.580816,-0.426795,0.455775,0.638986
4.290000,-0.454739,0.497212,0.611088,-0.435542,0.452399,0.580779,-0.426432,0.455574,0.638907
4.300000,-0.454376,0.497088,0.611050,-0.435110,0.452283,0.580723,-0.426124,0.455397,0.638872
4.310000,-0.454013,0.496963,0.610992,-0.434872,0.452055,0.580691,-0.425842,0.455265,0.638841
4.320000,-0.453642,0.496837,0.610943,-0.434633,0.451829,0.580690,-0.425523,0.455116,0.638835
4.330000,-0.453279,0.496704,0.610893,-0.434317,0.451690,0.580654,-0.425231,0.454897,0.638790
4.340000,-0.452882,0.496583,0.610848,-0.434080,0.451525,0.580627,-0.424922,0.454756,0.638759
4.350000,-0.452520,0.496436,0.610800,-0.433812,0.451331,0.580572,-0.424610,0.454594,0.638716
4.360000,-0.452143,0.496338,0.610746,-0.433573,0.451157,0.580527,-0.424338,0.454439,0.638667
4.370000,-0.451821,0.496213,0.610711,-0.433148,0.451149,0.580483,-0.423994,0.454315,0.638608
4.380000,-0.451498,0.496096,0.610678,-0.432848,0.450983,0.580446,-0.423708,0.454180,0.638599
4.390000,-0.451167,0.495988,0.610639,-0.432462,0.450929,0.580411,-0.423424,0.454038,0.638569
4.400000,-0.450818,0.495886,0.610616,-0.432228,0.450766,0.580392,-0.423179,0.453909,0.638551
4.410000,-0.450477,0.495783,0.610572,-0.431955,0.450630,0.580359,-0.422934,0.453768,0.638537
4.420000,-0.450168,0.495669,0.610547,-0.431751,0.450454,0.580333,-0.422694,0.453591,0.638518
4.430000,-0.449883,0.495546,0.610507,-0.431553,0.450300,0.580299,-0.422404,0.453410,0.638454
4.440000,-0.449591,0.495443,0.610475,-0.431348,0.450137,0.580287,-0.422149,0.453285,0.638439
4.450000,-0.449307,0.495328,0.610420,-0.431154,0.449976,0.580254,-0.421946,0.453178,0.638426
4.460000,-0.449065,0.495246,0.610383,-0.430999,0.449818,0.580208,-0.421740,0.453073,0.638392
4.470000,-0.448821,0.495149,0.610355,-0.430777,0.449708,0.580189,-0.421495,0.452943,0.638361
4.480000,-0.448609,0.495031,0.610332,-0.430601,0.449614,0.580162,-0.421335,0.452826,0.638333
4.490000,-0.448397,0.494960,0.610313,-0.430433,0.449489,0.580144,-0.421172,0.452705,0.638318
4.500000,-0.448194,0.494904,0.610294,-0.430226,0.449430,0.580122,-0.421023,0.452620,0.638304
4.510000,-0.448020,0.494840,0.610286,-0.429918,0.449439,0.580105,-0.420868,0.452549,0.638293
4.520000,-0.447849,0.494789,0.610283,-0.429802,0.449360,0.580093,-0.420730,0.452467,0.638277
4.530000,-0.447680,0.494730,0.610288,-0.429699,0.449275,0.580105,-0.420593,0.452416,0.638281
4.540000,-0.447525,0.494673,0.610295,-0.429584,0.449194,0.580113,-0.420456,0.452321,0.638268
4.550000,-0.447390,0.494617,0.610306,-0.429467,0.449125,0.580114,-0.420319,0.452248,0.638271
4.560000,-0.447240,0.494569,0.610319,-0.429418,0.449009,0.580133,-0.420188,0.452214,0.638289
4.570000,-0.447123,0.494510,0.610339,-0.429333,0.448937,0.580140,-0.420072,0.452151,0.638299
4.580000,-0.447001,0.494431,0.610365,-0.429245,0.448860,0.580152,-0.419943,0.452046,0.638349
4.590000,-0.446868,0.494408,0.610403,-0.429152,0.448815,0.580167,-0.419827,0.452011,0.638375
4.600000,-0.446707,0.494359,0.610414,-0.429050,0.448781,0.580201,-0.419720,0.451968,0.638407
4.610000,-0.446592,0.494299,0.610443,-0.428964,0.448704,0.580218,-0.419636,0.451910,0.638430
4.620000,-0.446470,0.494268,0.610477,-0.428847,0.448641,0.580249,-0.419548,0.451830,0.638464
4.630000,-0.446365,0.494209,0.610506,-0.428721,0.448613,0.580292,-0.419433,0.451782,0.638489
4.640000,-0.446230,0.494188,0.610551,-0.428599,0.448579,0.580345,-0.419357,0.451718,0.638522
4.650000,-0.446118,0.494143,0.610587,-0.428492,0.448542,0.580388,-0.419272,0.451672,0.638557
4.660000,-0.446003,0.494095,0.610640,-0.428392,0.448482,0.580438,-0.419169,0.451626,0.638615
4.670000,-0.445891,0.494069,0.610676,-0.428281,0.448458,0.580472,-0.419096,0.451575,0.638653
4.680000,-0.445777,0.494041,0.610723,-0.428185,0.448410,0.580515,-0.419020,0.451519,0.638694
4.690000,-0.445662,0.494001,0.610747,-0.428113,0.448365,0.580539,-0.418944,0.451447,0.638739
4.700000,-0.445566,0.493969,0.610792,-0.428009,0.448333,0.580583,-0.418869,0.451399,0.638773
4.710000,-0.445466,0.493923,0.610828,-0.427889,0.448312,0.580615,-0.418791,0.451364,0.638805
4.720000,-0.445373,0.493877,0.610856,-0.427807,0.448242,0.580655,-0.418709,0.451325,0.638848
4.730000,-0.445282,0.493830,0.610888,-0.427722,0.448170,0.580688,-0.418656,0.451231,0.638896
4.740000,-0.445187,0.493794,0.610918,-0.427628,0.448136,0.580710,-0.418581,0.451167,0.638937
4.750000,-0.445112,0.493724,0.610937,-0.427550,0.448099,0.580743,-0.418512,0.451130,0.638973
4.760000,-0.445042,0.493691,0.610954,-0.427492,0.448053,0.580771,-0.418398,0.451097,0.638973
4.770000,-0.444986,0.493659,0.610984,-0.427412,0.448050,0.580799,-0.418347,0.451077,0.639007
4.780000,-0.444922,0.493643,0.611020,-0.427359,0.448035,0.580829,-0.418292,0.451061,0.639038
4.790000,-0.444874,0.493623,0.611049,-0.427321,0.448012,0.580857,-0.418245,0.451018,0.639072
4.800000,-0.444824,0.493616,0.611096,-0.427237,0.448036,0.580916,-0.418202,0.451019,0.639097
4.810000,-0.444785,0.493593,0.611122,-0.427201,0.448026,0.580919,-0.418168,0.451002,0.639137
4.820000,-0.444738,0.493606,0.611154,-0.427165,0.448007,0.580967,-0.418116,0.450985,0.639186
4.830000,-0.444703,0.493593,0.611187,-0.427122,0.448008,0.581002,-0.418088,0.450960,0.639210
4.840000,-0.444669,0.493565,0.611207,-0.427095,0.447992,0.581023,-0.418066,0.450950,0.639238
4.850000,-0.444627,0.493557,0.611235,-0.427074,0.447974,0.581042,-0.418038,0.450931,0.639263
4.860000,-0.444626,0.493501,0.611268,-0.427053,0.447940,0.581085,-0.418003,0.450899,0.639288
4.870000,-0.444605,0.493470,0.611291,-0.427046,0.447914,0.581099,-0.418002,0.450844,0.639322
4.880000,-0.444576,0.493452,0.611321,-0.427030,0.447878,0.581127,-0.417974,0.450803,0.639361
4.890000,-0.444547,0.493430,0.611334,-0.426992,0.447884,0.581156,-0.417961,0.450776,0.639378
4.900000,-0.444535,0.493399,0.611360,-0.427028,0.447768,0.581194,-0.417960,0.450762,0.639403
4.910000,-0.444541,0.493353,0.611376,-0.426982,0.447812,0.581195,-0.417988,0.450700,0.639436
4.920000,-0.444527,0.493339,0.611382,-0.427036,0.447702,0.581233,-0.417985,0.450669,0.639440
4.930000,-0.444524,0.493324,0.611392,-0.427017,0.447688,0.581245,-0.417981,0.450618,0.639468
4.940000,-0.444520,0.493301,0.611394,-0.427020,0.447672,0.581255,-0.417991,0.450594,0.639471
4.950000,-0.444526,0.493285,0.611412,-0.427042,0.447636,0.581274,-0.418003,0.450563,0.639487
4.960000,-0.444529,0.493268,0.611425,-0.427047,0.447601,0.581291,-0.418005,0.450554,0.639504
4.970000,-0.444540,0.493252,0.611426,-0.427074,0.447577,0.581302,-0.418011,0.450549,0.639511
4.980000,-0.444544,0.493232,0.611431,-0.427098,0.447538,0.581321,-0.418037,0.450523,0.639513
4.990000,-0.444568,0.493219,0.611434,-0.427140,0.447516,0.581332,-0.418047,0.450533,0.639526
5.000000,-0.444574,0.493220,0.611439,-0.427125,0.447506,0.581340,-0.418079,0.450505,0.639531
5.010000,-0.444598,0.493203,0.611455,-0.427152,0.447496,0.581341,-0.418077,0.450523,0.639554
5.020000,-0.444626,0.493204,0.611457,-0.427213,0.447458,0.581378,-0.418114,0.450496,0.639565
5.030000,-0.444629,0.493210,0.611476,-0.427225,0.447460,0.581400,-0.418140,0.450499,0.639577
5.040000,-0.444658,0.493201,0.611489,-0.427254,0.447463,0.581407,-0.418165,0.450494,0.639590
5.050000,-0.444690,0.493204,0.611504,-0.427255,0.447469,0.581426,-0.418173,0.450505,0.639603
5.060000,-0.444714,0.493205,0.611509,-0.427296,0.447453,0.581436,-0.418193,0.450510,0.639609
5.070000,-0.444730,0.493218,0.611517,-0.427303,0.447476,0.581449,-0.418223,0.450512,0.639616
5.080000,-0.444755,0.493212,0.611527,-0.427328,0.447463,0.581455,-0.418235,0.450523,0.639630
5.090000,-0.444768,0.493223,0.611534,-0.427354,0.447462,0.581468,-0.418265,0.450564,0.639639
5.100000,-0.444798,0.493208,0.611551,-0.427361,0.447458,0.581474,-0.418288,0.450554,0.639652
5.110000,-0.444800,0.493226,0.611555,-0.427374,0.447461,0.581483,-0.418303,0.450557,0.639651
5.120000,-0.444820,0.493220,0.611558,-0.427387,0.447453,0.581491,-0.418309,0.450568,0.639662
5.130000,-0.444819,0.493223,0.611560,-0.427384,0.447468,0.581494,-0.418313,0.450548,0.639668
5.140000,-0.444825,0.493220,0.611572,-0.427393,0.447459,0.581501,-0.418318,0.450551,0.639676
5.150000,-0.444838,0.493215,0.611563,-0.427399,0.447450,0.581507,-0.418318,0.450575,0.639675
5.160000,-0.444824,0.493219,0.611576,-0.427379,0.447473,0.581512,-0.418367,0.450554,0.639699
5.170000,-0.444816,0.493226,0.611578,-0.427371,0.447471,0.581524,-0.418303,0.450574,0.639678
5.180000,-0.444819,0.493216,0.611584,-0.427371,0.447465,0.581521,-0.418303,0.450550,0.639687
5.190000,-0.444811,0.493205,0.611589,-0.427352,0.447466,0.581530,-0.418297,0.450546,0.639692
5.200000,-0.444794,0.493189,0.611589,-0.427346,0.447444,0.581534,-0.418284,0.450536,0.639690
5.210000,-0.444782,0.493181,0.611590,-0.427334,0.447444,0.581528,-0.418256,0.450485,0.639694
5.220000,-0.444747,0.493179,0.611606,-0.427328,0.447424,0.581536,-0.418231,0.450480,0.639700
5.230000,-0.444731,0.493156,0.611622,-0.427291,0.447422,0.581537,-0.418225,0.450457,0.639701
5.240000,-0.444706,0.493151,0.611614,-0.427270,0.447399,0.581546,-0.418200,0.450444,0.639715
