Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.172069,0.445741,0.757294,-0.129615,0.417627,0.763883,-0.187987,0.404526,0.777193
2.630000,-0.173136,0.445613,0.757626,-0.130695,0.417510,0.764582,-0.189195,0.404395,0.777400
2.640000,-0.174108,0.445508,0.757933,-0.131737,0.417378,0.765321,-0.190353,0.404257,0.777534
2.650000,-0.175080,0.445281,0.758215,-0.132485,0.417376,0.765833,-0.191469,0.404212,0.777404
2.660000,-0.175954,0.445184,0.758547,-0.133676,0.417213,0.766620,-0.192495,0.404020,0.777494
2.670000,-0.176744,0.445111,0.758827,-0.134589,0.417060,0.767239,-0.193468,0.403930,0.777641
2.680000,-0.177584,0.444950,0.759093,-0.135590,0.417285,0.767853,-0.194441,0.403850,0.777768
2.690000,-0.178293,0.444864,0.759337,-0.136249,0.416820,0.768402,-0.195324,0.403710,0.777838
2.700000,-0.179004,0.444766,0.759608,-0.137007,0.416727,0.768910,-0.196154,0.403651,0.777966
2.710000,-0.179639,0.444660,0.759812,-0.137717,0.416700,0.769400,-0.196963,0.403559,0.778111
2.720000,-0.180286,0.444554,0.760067,-0.138409,0.416592,0.769898,-0.197681,0.403441,0.778198
2.730000,-0.180872,0.444427,0.760269,-0.139046,0.416469,0.770334,-0.198341,0.403347,0.778320
2.740000,-0.181380,0.444351,0.760471,-0.139610,0.416390,0.770720,-0.198973,0.403206,0.778428
2.750000,-0.181905,0.444254,0.760656,-0.140128,0.416319,0.771062,-0.199578,0.403161,0.778572
2.760000,-0.182394,0.444142,0.760849,-0.140635,0.416241,0.771404,-0.200079,0.403049,0.778658
2.770000,-0.182797,0.444061,0.761050,-0.141107,0.416168,0.771741,-0.200543,0.402929,0.778737
2.780000,-0.183212,0.443999,0.761258,-0.141547,0.416110,0.772042,-0.200954,0.402805,0.778858
2.790000,-0.183597,0.443889,0.761437,-0.142089,0.416388,0.772327,-0.201386,0.402732,0.778987
2.800000,-0.183940,0.443790,0.761612,-0.142445,0.416292,0.772597,-0.201780,0.402617,0.779100
2.810000,-0.184274,0.443711,0.761782,-0.142621,0.415887,0.772852,-0.202158,0.402527,0.779242
2.820000,-0.184620,0.443605,0.761929,-0.142932,0.415825,0.773067,-0.202462,0.402383,0.779335
2.830000,-0.184922,0.443455,0.762068,-0.143239,0.415726,0.773287,-0.202760,0.402279,0.779414
2.840000,-0.185212,0.443398,0.762218,-0.143303,0.415696,0.773310,-0.203020,0.402129,0.779494
2.850000,-0.185462,0.443335,0.762354,-0.143560,0.415630,0.773470,-0.203270,0.402033,0.779571
2.860000,-0.185690,0.443286,0.762485,-0.144016,0.415548,0.773749,-0.203504,0.401951,0.779697
2.870000,-0.185902,0.443216,0.762631,-0.144215,0.415534,0.773885,-0.203694,0.401838,0.779781
2.880000,-0.186092,0.443143,0.762750,-0.144385,0.415500,0.774002,-0.203860,0.401750,0.779895
2.890000,-0.186248,0.443090,0.762852,-0.144531,0.415488,0.774100,-0.204010,0.401724,0.779977
2.900000,-0.186394,0.443063,0.762936,-0.144661,0.415466,0.774184,-0.204144,0.401688,0.780056
2.910000,-0.186560,0.443010,0.763001,-0.144785,0.415457,0.774254,-0.204270,0.401626,0.780130
2.920000,-0.186693,0.442966,0.763083,-0.144678,0.415476,0.774180,-0.204385,0.401589,0.780174
2.930000,-0.186823,0.442928,0.763147,-0.144805,0.415482,0.774232,-0.204492,0.401546,0.780257
2.940000,-0.186969,0.442858,0.763212,-0.144898,0.415472,0.774299,-0.204584,0.401516,0.780307
2.950000,-0.187066,0.442811,0.763281,-0.144973,0.415429,0.774355,-0.204650,0.401447,0.780361
2.960000,-0.187133,0.442791,0.763335,-0.145041,0.415404,0.774398,-0.204706,0.401407,0.780414
2.970000,-0.187203,0.442768,0.763389,-0.145093,0.415385,0.774432,-0.204763,0.401354,0.780456
2.980000,-0.187270,0.442749,0.763433,-0.145157,0.415361,0.774465,-0.204811,0.401324,0.780499
2.990000,-0.187346,0.442736,0.763463,-0.145222,0.415361,0.774476,-0.204864,0.401307,0.780531
3.000000,-0.187423,0.442733,0.763491,-0.145288,0.415393,0.774483,-0.204916,0.401299,0.780545
3.010000,-0.187487,0.442739,0.763506,-0.145346,0.415410,0.774480,-0.204966,0.401324,0.780568
3.020000,-0.187526,0.442752,0.763512,-0.145370,0.415451,0.774470,-0.204979,0.401316,0.780586
3.030000,-0.187534,0.442794,0.763507,-0.145366,0.415475,0.774450,-0.204981,0.401354,0.780591
3.040000,-0.187524,0.442827,0.763506,-0.145352,0.415520,0.774410,-0.204953,0.401361,0.780604
3.050000,-0.187507,0.442873,0.763490,-0.145319,0.415562,0.774343,-0.204912,0.401403,0.780598
3.060000,-0.187466,0.442926,0.763461,-0.145264,0.415628,0.774275,-0.204850,0.401462,0.780599
3.070000,-0.187408,0.442971,0.763416,-0.145183,0.415683,0.774173,-0.204759,0.401518,0.780595
3.080000,-0.187343,0.443028,0.763361,-0.145043,0.415804,0.774026,-0.204630,0.401590,0.780586
3.090000,-0.187227,0.443089,0.763270,-0.144893,0.415917,0.773860,-0.204464,0.401689,0.780570
3.100000,-0.187049,0.443186,0.763172,-0.144698,0.415999,0.773674,-0.204235,0.401799,0.780546
3.110000,-0.186797,0.443348,0.763051,-0.144699,0.416038,0.773584,-0.203954,0.401901,0.780494
3.120000,-0.186552,0.443495,0.762889,-0.144424,0.416189,0.773337,-0.203664,0.402024,0.780419
3.130000,-0.186308,0.443632,0.762717,-0.144104,0.416364,0.773031,-0.203313,0.402152,0.780355
3.140000,-0.186031,0.443784,0.762526,-0.143730,0.416560,0.772679,-0.202928,0.402336,0.780270
3.150000,-0.185674,0.443986,0.762296,-0.143080,0.416817,0.772110,-0.202424,0.402489,0.780174
3.160000,-0.185221,0.444165,0.762058,-0.142755,0.416972,0.771801,-0.201857,0.402765,0.780115
3.170000,-0.184688,0.444380,0.761795,-0.142160,0.417186,0.771258,-0.201134,0.403028,0.780035
3.180000,-0.183983,0.444680,0.761490,-0.141418,0.417480,0.770608,-0.200311,0.403296,0.779936
3.190000,-0.183261,0.444964,0.761200,-0.140552,0.417842,0.769945,-0.199324,0.403633,0.779868
3.200000,-0.182395,0.445311,0.760816,-0.139622,0.418180,0.769163,-0.198299,0.403966,0.779791
3.210000,-0.181452,0.445643,0.760413,-0.138602,0.418493,0.768284,-0.197117,0.404324,0.779614
3.220000,-0.180461,0.446014,0.759942,-0.137454,0.418873,0.767375,-0.195849,0.404654,0.779780
3.230000,-0.179339,0.446434,0.759449,-0.136315,0.419249,0.766370,-0.194476,0.405150,0.779579
3.240000,-0.178199,0.446800,0.758943,-0.135230,0.419944,0.765364,-0.193070,0.405515,0.779346
3.250000,-0.176912,0.447210,0.758367,-0.133752,0.419907,0.764176,-0.191523,0.405904,0.779098
3.260000,-0.175668,0.447555,0.757763,-0.132373,0.420305,0.763049,-0.189920,0.406350,0.778838
3.270000,-0.174306,0.447921,0.757196,-0.130976,0.420660,0.761801,-0.188253,0.406740,0.778543
3.280000,-0.172934,0.448216,0.756583,-0.129720,0.421207,0.760589,-0.186545,0.407118,0.778261
3.290000,-0.171522,0.448623,0.755937,-0.128079,0.421273,0.759163,-0.184773,0.407495,0.777889
3.300000,-0.170076,0.449029,0.755193,-0.126794,0.421888,0.757836,-0.182925,0.407945,0.777469
3.310000,-0.168643,0.449400,0.754405,-0.125131,0.421935,0.756239,-0.181112,0.408374,0.776969
3.320000,-0.167160,0.449812,0.753521,-0.123667,0.422341,0.754685,-0.179276,0.408901,0.776484
3.330000,-0.165747,0.450297,0.752595,-0.122193,0.422745,0.753046,-0.177398,0.409393,0.775906
3.340000,-0.164213,0.450788,0.751619,-0.120912,0.423376,0.751535,-0.175499,0.409949,0.775273
3.350000,-0.162706,0.451218,0.750586,-0.119447,0.423756,0.749735,-0.173533,0.410535,0.774598
3.360000,-0.161238,0.451642,0.749534,-0.117760,0.423941,0.747819,-0.171622,0.411077,0.773878
3.370000,-0.159703,0.452146,0.748444,-0.116515,0.424479,0.746159,-0.169668,0.411659,0.773137
3.380000,-0.158180,0.452568,0.747347,-0.115076,0.424860,0.744307,-0.167676,0.412109,0.772383
3.390000,-0.156715,0.452987,0.746196,-0.113469,0.425101,0.742284,-0.165747,0.412638,0.771532
3.400000,-0.155282,0.453440,0.745037,-0.112104,0.425411,0.740351,-0.163821,0.413140,0.770697
3.410000,-0.153848,0.453753,0.743809,-0.110774,0.425743,0.738420,-0.161875,0.413640,0.769808
3.420000,-0.152412,0.454148,0.742597,-0.109438,0.426030,0.736454,-0.159972,0.414106,0.768833
3.430000,-0.151023,0.454563,0.741313,-0.108003,0.426544,0.734246,-0.158072,0.414618,0.767897
3.440000,-0.149662,0.454962,0.740099,-0.106808,0.426913,0.732291,-0.156168,0.415098,0.766896
3.450000,-0.148404,0.455260,0.738844,-0.105651,0.427250,0.730360,-0.154326,0.415478,0.765892
3.460000,-0.147093,0.455589,0.737641,-0.104572,0.427509,0.728413,-0.152544,0.415934,0.764929
3.470000,-0.145856,0.455836,0.736457,-0.103469,0.427809,0.726455,-0.150715,0.416184,0.763970
3.480000,-0.144633,0.456045,0.735261,-0.102444,0.427955,0.724568,-0.148971,0.416565,0.762941
3.490000,-0.143398,0.456342,0.734107,-0.101483,0.428093,0.722688,-0.147294,0.416811,0.761988
3.500000,-0.142299,0.456506,0.732961,-0.100542,0.428232,0.720875,-0.145622,0.417099,0.760974
3.510000,-0.141193,0.456756,0.731825,-0.099697,0.428422,0.719046,-0.143991,0.417707,0.760290
3.520000,-0.140186,0.456978,0.730634,-0.098889,0.428632,0.717278,-0.142523,0.418062,0.759293
3.530000,-0.139125,0.457267,0.729471,-0.098097,0.428829,0.715482,-0.141039,0.418354,0.758199
3.540000,-0.138184,0.457462,0.728231,-0.097394,0.429003,0.713626,-0.139611,0.418682,0.757112
3.550000,-0.137209,0.457797,0.726963,-0.096665,0.429225,0.711791,-0.138132,0.418997,0.755987
3.560000,-0.136236,0.458003,0.725700,-0.095978,0.429406,0.709945,-0.136683,0.419370,0.754820
3.570000,-0.135342,0.458265,0.724414,-0.095347,0.429561,0.708097,-0.135264,0.419707,0.753625
3.580000,-0.134413,0.458423,0.723190,-0.094731,0.429738,0.706219,-0.133833,0.419890,0.752503
3.590000,-0.133565,0.458588,0.721930,-0.094131,0.429895,0.704401,-0.132445,0.420110,0.751304
3.600000,-0.132672,0.458782,0.720729,-0.093467,0.429931,0.702437,-0.131073,0.420313,0.750114
3.610000,-0.131869,0.458938,0.719490,-0.092981,0.430138,0.700635,-0.129697,0.420516,0.748982
3.620000,-0.131010,0.459064,0.718249,-0.092477,0.430318,0.698822,-0.128296,0.420710,0.747755
3.630000,-0.130166,0.459275,0.716969,-0.092016,0.430379,0.696961,-0.126945,0.420972,0.746497
3.640000,-0.129325,0.459370,0.715707,-0.091536,0.430430,0.695046,-0.125603,0.421157,0.745293
3.650000,-0.128546,0.459435,0.714439,-0.091114,0.430513,0.693197,-0.124257,0.421241,0.744013
3.660000,-0.127708,0.459570,0.713143,-0.090667,0.430569,0.691303,-0.122873,0.421477,0.742694
3.670000,-0.126886,0.459628,0.711871,-0.090319,0.430541,0.689440,-0.121502,0.421911,0.741563
3.680000,-0.126060,0.459676,0.710498,-0.089920,0.430567,0.687443,-0.120160,0.421967,0.740236
3.690000,-0.125206,0.459760,0.709138,-0.089554,0.430519,0.685445,-0.118797,0.422083,0.738772
3.700000,-0.124408,0.459827,0.707702,-0.089155,0.430458,0.683428,-0.117469,0.422176,0.737279
3.710000,-0.123578,0.459919,0.706239,-0.088891,0.430467,0.681382,-0.116163,0.422322,0.735745
3.720000,-0.122831,0.460034,0.704780,-0.088650,0.430468,0.679373,-0.114919,0.422470,0.734224
3.730000,-0.122138,0.460101,0.703293,-0.088460,0.430489,0.677313,-0.113676,0.422582,0.732705
3.740000,-0.121478,0.460214,0.701742,-0.088269,0.430422,0.675273,-0.112504,0.422788,0.731041
3.750000,-0.120828,0.460255,0.700222,-0.088145,0.430421,0.673235,-0.111376,0.422929,0.729508
3.760000,-0.120219,0.460351,0.698691,-0.088022,0.430428,0.671174,-0.110253,0.423050,0.727888
3.770000,-0.119626,0.460384,0.697178,-0.088002,0.430312,0.669250,-0.109159,0.423138,0.726253
3.780000,-0.118915,0.460566,0.695720,-0.087988,0.430270,0.667287,-0.108177,0.423172,0.724672
3.790000,-0.118379,0.460616,0.694247,-0.087942,0.430157,0.665416,-0.107214,0.423311,0.723175
3.800000,-0.117907,0.460594,0.692846,-0.087968,0.430067,0.663603,-0.106307,0.423377,0.721625
3.810000,-0.117418,0.460678,0.691551,-0.088009,0.429969,0.661897,-0.105486,0.423380,0.720150
3.820000,-0.117024,0.460626,0.690215,-0.088026,0.429947,0.660144,-0.104641,0.423443,0.718738
3.830000,-0.116577,0.460666,0.688928,-0.088106,0.429800,0.658510,-0.103849,0.423431,0.717342
3.840000,-0.116195,0.460708,0.687684,-0.088328,0.429651,0.656901,-0.103068,0.423508,0.715927
3.850000,-0.116142,0.460223,0.686539,-0.088432,0.429505,0.655316,-0.102433,0.423409,0.714593
3.860000,-0.115504,0.460594,0.685227,-0.088547,0.429429,0.653760,-0.101728,0.423431,0.713263
3.870000,-0.115535,0.460201,0.684162,-0.088690,0.429284,0.652340,-0.101111,0.423436,0.711972
3.880000,-0.115265,0.460128,0.683097,-0.088830,0.429232,0.650956,-0.100508,0.423406,0.710755
3.890000,-0.114691,0.460513,0.681904,-0.088965,0.429137,0.649612,-0.099979,0.423379,0.709565
3.900000,-0.114794,0.460082,0.681080,-0.089113,0.429133,0.648375,-0.099459,0.423396,0.708407
3.910000,-0.114633,0.460052,0.680092,-0.089320,0.429122,0.647120,-0.099013,0.423389,0.707352
3.920000,-0.114424,0.460049,0.679205,-0.089488,0.429091,0.646007,-0.098615,0.423346,0.706288
3.930000,-0.114299,0.459991,0.678324,-0.089819,0.428728,0.644979,-0.098192,0.423495,0.705330
3.940000,-0.114149,0.460027,0.677475,-0.090004,0.428686,0.643963,-0.097867,0.423363,0.704311
3.950000,-0.114018,0.460013,0.676612,-0.090198,0.428589,0.643009,-0.097520,0.423459,0.703457
3.960000,-0.113945,0.459940,0.675924,-0.090323,0.428578,0.642051,-0.097224,0.423324,0.702517
3.970000,-0.113852,0.459850,0.675146,-0.090380,0.428708,0.641112,-0.096949,0.423293,0.701772
3.980000,-0.113680,0.459653,0.674332,-0.090543,0.428673,0.640236,-0.096634,0.423364,0.701022
3.990000,-0.113570,0.459610,0.673782,-0.090662,0.428550,0.639499,-0.096407,0.423179,0.700263
4.000000,-0.113507,0.459600,0.673177,-0.090798,0.428458,0.638865,-0.096190,0.423154,0.699637
4.010000,-0.113445,0.459708,0.672797,-0.090910,0.428366,0.638245,-0.095984,0.423108,0.699075
4.020000,-0.113362,0.459643,0.672345,-0.091013,0.428282,0.637654,-0.095809,0.423009,0.698478
4.030000,-0.113333,0.459584,0.671911,-0.091141,0.428206,0.637138,-0.095672,0.423039,0.697949
4.040000,-0.113335,0.459504,0.671425,-0.091263,0.428184,0.636614,-0.095534,0.423064,0.697498
4.050000,-0.113277,0.459372,0.670951,-0.091365,0.428072,0.636157,-0.095449,0.422964,0.696994
4.060000,-0.113249,0.459349,0.670593,-0.091465,0.427992,0.635708,-0.095318,0.422901,0.696593
4.070000,-0.113235,0.459276,0.670294,-0.091561,0.427905,0.635319,-0.095201,0.422868,0.696209
4.080000,-0.113236,0.459180,0.669968,-0.091621,0.427872,0.634956,-0.095108,0.422754,0.695890
4.090000,-0.113211,0.459120,0.669697,-0.091710,0.427773,0.634669,-0.095039,0.422677,0.695612
4.100000,-0.113210,0.459048,0.669446,-0.091787,0.427684,0.634382,-0.094981,0.422604,0.695356
4.110000,-0.113215,0.458978,0.669222,-0.091875,0.427603,0.634122,-0.094959,0.422505,0.695063
4.120000,-0.113220,0.458890,0.669007,-0.091914,0.427505,0.633867,-0.094948,0.422393,0.694794
4.130000,-0.113226,0.458793,0.668812,-0.091989,0.427394,0.633627,-0.094916,0.422335,0.694571
4.140000,-0.113242,0.458702,0.668616,-0.092041,0.427248,0.633399,-0.094887,0.422253,0.694349
4.150000,-0.113295,0.458575,0.668392,-0.092101,0.427161,0.633198,-0.094879,0.422156,0.694163
4.160000,-0.113337,0.458455,0.668233,-0.092147,0.427042,0.633038,-0.094876,0.422063,0.693998
4.170000,-0.113375,0.458377,0.668082,-0.092196,0.426938,0.632886,-0.094885,0.422013,0.693853
4.180000,-0.113399,0.458305,0.667934,-0.092233,0.426856,0.632738,-0.094905,0.421954,0.693661
4.190000,-0.113444,0.458206,0.667786,-0.092267,0.426833,0.632574,-0.094913,0.421928,0.693526
4.200000,-0.113456,0.458167,0.667644,-0.092300,0.426757,0.632432,-0.094920,0.421904,0.693393
4.210000,-0.113489,0.458113,0.667486,-0.092327,0.426701,0.632293,-0.094915,0.421894,0.693267
4.220000,-0.113514,0.458104,0.667322,-0.092345,0.426699,0.632139,-0.094928,0.421901,0.693141
4.230000,-0.113543,0.458108,0.667175,-0.092390,0.426689,0.631996,-0.094954,0.421944,0.693026
4.240000,-0.113599,0.458159,0.667019,-0.092423,0.426695,0.631858,-0.094977,0.422005,0.692910
4.250000,-0.113679,0.458174,0.666841,-0.092476,0.426735,0.631734,-0.095027,0.422059,0.692804
4.260000,-0.113758,0.458259,0.666728,-0.092530,0.426792,0.631639,-0.095075,0.422162,0.692722
4.270000,-0.113835,0.458335,0.666638,-0.092598,0.426879,0.631561,-0.095154,0.422235,0.692635
4.280000,-0.113940,0.458396,0.666569,-0.092644,0.426950,0.631509,-0.095224,0.422342,0.692582
4.290000,-0.114019,0.458489,0.666501,-0.092689,0.427012,0.631480,-0.095296,0.422427,0.692541
4.300000,-0.114083,0.458546,0.666460,-0.092710,0.427056,0.631466,-0.095357,0.422514,0.692522
4.310000,-0.114135,0.458603,0.666435,-0.092726,0.427107,0.631459,-0.095420,0.422557,0.692520
4.320000,-0.114175,0.458636,0.666423,-0.092735,0.427140,0.631472,-0.095479,0.422593,0.692533
4.330000,-0.114200,0.458651,0.666431,-0.092718,0.427162,0.631502,-0.095527,0.422602,0.692559
4.340000,-0.114213,0.458636,0.666461,-0.092686,0.427162,0.631545,-0.095567,0.422632,0.692617
4.350000,-0.114229,0.458637,0.666497,-0.092646,0.427158,0.631612,-0.095612,0.422609,0.692678
4.360000,-0.114223,0.458602,0.666560,-0.092604,0.427164,0.631703,-0.095654,0.422589,0.692779
4.370000,-0.114218,0.458562,0.666646,-0.092533,0.427127,0.631837,-0.095683,0.422564,0.692870
4.380000,-0.114191,0.458537,0.666742,-0.092464,0.427089,0.631973,-0.095706,0.422522,0.692983
4.390000,-0.114168,0.458504,0.666870,-0.092375,0.427030,0.632129,-0.095730,0.422489,0.693115
4.400000,-0.114112,0.458472,0.667070,-0.092286,0.426960,0.632330,-0.095755,0.422436,0.693291
4.410000,-0.114060,0.458421,0.667243,-0.092171,0.426928,0.632530,-0.095769,0.422395,0.693477
4.420000,-0.114003,0.458387,0.667436,-0.092048,0.426845,0.632787,-0.095780,0.422350,0.693682
4.430000,-0.113938,0.458335,0.667650,-0.091931,0.426816,0.633023,-0.095810,0.422312,0.693949
4.440000,-0.113878,0.458316,0.667855,-0.091804,0.426797,0.633289,-0.095839,0.422165,0.694221
4.450000,-0.113798,0.458402,0.668123,-0.091680,0.426799,0.633541,-0.095886,0.422095,0.694498
4.460000,-0.113738,0.458373,0.668353,-0.091562,0.426800,0.633813,-0.095942,0.421997,0.694731
4.470000,-0.113687,0.458332,0.668586,-0.091447,0.426761,0.634081,-0.095989,0.421910,0.694994
4.480000,-0.113614,0.458366,0.668876,-0.091323,0.426757,0.634361,-0.096055,0.421853,0.695228
4.490000,-0.113627,0.458162,0.669055,-0.091227,0.426742,0.634632,-0.096101,0.421790,0.695504
4.500000,-0.113628,0.458173,0.669364,-0.091138,0.426691,0.634932,-0.096191,0.421748,0.695769
4.510000,-0.113613,0.458125,0.669613,-0.091052,0.426676,0.635194,-0.096240,0.421736,0.696052
4.520000,-0.113659,0.458050,0.669863,-0.090991,0.426628,0.635520,-0.096320,0.421711,0.696324
4.530000,-0.113680,0.458019,0.670095,-0.090922,0.426606,0.635817,-0.096424,0.421674,0.696593
4.540000,-0.113701,0.457999,0.670320,-0.090854,0.426622,0.636097,-0.096505,0.421648,0.696867
4.550000,-0.113726,0.457981,0.670543,-0.090788,0.426612,0.636358,-0.096593,0.421596,0.697114
4.560000,-0.113727,0.458022,0.670814,-0.090707,0.426634,0.636634,-0.096689,0.421477,0.697357
4.570000,-0.113740,0.458021,0.671021,-0.090656,0.426650,0.636891,-0.096747,0.421430,0.697595
4.580000,-0.113769,0.457997,0.671227,-0.090584,0.426659,0.637121,-0.096812,0.421389,0.697812
4.590000,-0.113787,0.457989,0.671424,-0.090521,0.426632,0.637355,-0.096849,0.421400,0.698048
4.600000,-0.113813,0.457964,0.671621,-0.090455,0.426638,0.637569,-0.096896,0.421375,0.698248
4.610000,-0.113832,0.457806,0.671727,-0.090388,0.426617,0.637769,-0.096912,0.421329,0.698437
4.620000,-0.113838,0.457722,0.671925,-0.090323,0.426616,0.637965,-0.096968,0.421299,0.698626
4.630000,-0.113804,0.457704,0.672091,-0.090266,0.426585,0.638147,-0.096998,0.421232,0.698812
4.640000,-0.113773,0.457659,0.672250,-0.090202,0.426572,0.638324,-0.097007,0.421187,0.698977
4.650000,-0.113730,0.457636,0.672434,-0.090103,0.426484,0.638506,-0.097004,0.421128,0.699134
4.660000,-0.113679,0.457580,0.672555,-0.090018,0.426442,0.638674,-0.096992,0.421052,0.699260
4.670000,-0.113625,0.457529,0.672666,-0.089921,0.426405,0.638812,-0.096967,0.420987,0.699388
4.680000,-0.113559,0.457479,0.672755,-0.089823,0.426370,0.638919,-0.096926,0.420908,0.699484
4.690000,-0.113454,0.457401,0.672858,-0.089723,0.426329,0.639026,-0.096880,0.420824,0.699572
4.700000,-0.113365,0.457353,0.672933,-0.089586,0.426281,0.639106,-0.096826,0.420702,0.699665
4.710000,-0.113308,0.457394,0.673101,-0.089594,0.425989,0.639310,-0.096762,0.420640,0.699734
4.720000,-0.113169,0.457325,0.673181,-0.089493,0.425932,0.639397,-0.096696,0.420574,0.699805
4.730000,-0.113075,0.457269,0.673257,-0.089395,0.425883,0.639479,-0.096613,0.420483,0.699869
4.740000,-0.112973,0.457214,0.673325,-0.089292,0.425836,0.639559,-0.096523,0.420440,0.699980
4.750000,-0.112855,0.457142,0.673407,-0.089202,0.425782,0.639614,-0.096419,0.420370,0.700038
4.760000,-0.112743,0.457088,0.673472,-0.089106,0.425724,0.639684,-0.096318,0.420297,0.700110
4.770000,-0.112587,0.457056,0.673537,-0.089003,0.425655,0.639737,-0.096235,0.420225,0.700162
4.780000,-0.112470,0.456992,0.673602,-0.088897,0.425584,0.639794,-0.096135,0.420152,0.700211
4.790000,-0.112348,0.456943,0.673658,-0.088796,0.425544,0.639847,-0.096027,0.420074,0.700262
4.800000,-0.112035,0.457084,0.673517,-0.088692,0.425456,0.639888,-0.095913,0.419992,0.700327
4.810000,-0.112113,0.456671,0.673728,-0.088589,0.425381,0.639953,-0.095813,0.419922,0.700385
4.820000,-0.111996,0.456642,0.673872,-0.088301,0.425645,0.639905,-0.095722,0.419863,0.700455
4.830000,-0.111878,0.456741,0.674044,-0.088200,0.425587,0.639982,-0.095613,0.419808,0.700521
4.840000,-0.111782,0.456540,0.674030,-0.088102,0.425530,0.640053,-0.095539,0.419751,0.700585
4.850000,-0.111672,0.456467,0.674105,-0.088003,0.425488,0.640124,-0.095453,0.419674,0.700656
4.860000,-0.111562,0.456410,0.674190,-0.087907,0.425388,0.640232,-0.095379,0.419616,0.700732
4.870000,-0.111437,0.456361,0.674289,-0.087804,0.425336,0.640320,-0.095322,0.419553,0.700809
4.880000,-0.111346,0.456311,0.674385,-0.087695,0.425267,0.640425,-0.095250,0.419484,0.700902
4.890000,-0.111220,0.456300,0.674484,-0.087610,0.425201,0.640544,-0.095209,0.419414,0.701015
4.900000,-0.111137,0.456267,0.674589,-0.087516,0.425179,0.640660,-0.095155,0.419387,0.701127
4.910000,-0.111066,0.456224,0.674693,-0.087428,0.425172,0.640770,-0.095113,0.419294,0.701263
4.920000,-0.110992,0.456209,0.674784,-0.087346,0.425144,0.640881,-0.095090,0.419248,0.701342
4.930000,-0.110936,0.456186,0.674867,-0.087278,0.425129,0.640960,-0.095045,0.419195,0.701433
4.940000,-0.110881,0.456178,0.674933,-0.087343,0.424818,0.641170,-0.095024,0.419163,0.701496
4.950000,-0.110863,0.456259,0.675075,-0.087291,0.424800,0.641242,-0.095008,0.419150,0.701569
4.960000,-0.110836,0.456231,0.675122,-0.087254,0.424769,0.641296,-0.095000,0.419098,0.701638
4.970000,-0.110819,0.456175,0.675167,-0.087221,0.424725,0.641355,-0.094990,0.419062,0.701676
4.980000,-0.110792,0.456137,0.675200,-0.087194,0.424676,0.641398,-0.094982,0.419042,0.701777
4.990000,-0.110774,0.456092,0.675224,-0.087163,0.424619,0.641442,-0.094983,0.419008,0.701814
5.000000,-0.110762,0.456050,0.675252,-0.087143,0.424565,0.641472,-0.094985,0.418962,0.701837
5.010000,-0.110748,0.455998,0.675270,-0.087136,0.424515,0.641493,-0.094979,0.418906,0.701856
5.020000,-0.110728,0.455950,0.675288,-0.087131,0.424459,0.641510,-0.094979,0.418858,0.701882
5.030000,-0.110719,0.455909,0.675298,-0.087128,0.424413,0.641515,-0.094975,0.418817,0.701896
5.040000,-0.110699,0.455849,0.675319,-0.087121,0.424373,0.641528,-0.094969,0.418765,0.701902
5.050000,-0.110700,0.455800,0.675333,-0.087117,0.424329,0.641537,-0.094953,0.418696,0.701925
5.060000,-0.110663,0.455772,0.675362,-0.087113,0.424283,0.641546,-0.094938,0.418653,0.701943
5.070000,-0.110648,0.455725,0.675374,-0.087101,0.424224,0.641555,-0.094921,0.418593,0.701933
5.080000,-0.110618,0.455680,0.675394,-0.087097,0.424177,0.641557,-0.094909,0.418540,0.701946
5.090000,-0.110595,0.455655,0.675407,-0.087093,0.424144,0.641563,-0.094889,0.418496,0.701941
5.100000,-0.110566,0.455563,0.675449,-0.087085,0.424098,0.641564,-0.094856,0.418455,0.701953
5.110000,-0.110532,0.455513,0.675465,-0.087071,0.424034,0.641576,-0.094834,0.418378,0.701945
