Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.580093,0.048297,0.259532,0.548229,0.072691,0.218253,0.599761,0.046041,0.207156
2.780000,0.580106,0.048191,0.260077,0.548384,0.073425,0.218978,0.600179,0.046898,0.207987
2.790000,0.580133,0.048023,0.260553,0.549019,0.073720,0.219613,0.600638,0.047560,0.208781
2.800000,0.580164,0.047910,0.261059,0.549153,0.074647,0.220483,0.600985,0.048159,0.209396
2.810000,0.580201,0.047765,0.261592,0.549522,0.075282,0.221231,0.601308,0.048680,0.209960
2.820000,0.580204,0.047782,0.262188,0.549902,0.076004,0.222011,0.601679,0.049329,0.210660
2.830000,0.580220,0.047752,0.262694,0.550354,0.076573,0.222795,0.602082,0.050005,0.211275
2.840000,0.580253,0.047761,0.263198,0.550794,0.077317,0.223660,0.602456,0.050796,0.212029
2.850000,0.580297,0.047713,0.263681,0.551231,0.078042,0.224531,0.602809,0.051454,0.212677
2.860000,0.580540,0.047597,0.263968,0.551678,0.078703,0.225303,0.603207,0.052169,0.213384
2.870000,0.580637,0.047682,0.264482,0.552402,0.079218,0.226102,0.603640,0.052878,0.214104
2.880000,0.580743,0.047670,0.264956,0.552890,0.079998,0.227017,0.604200,0.053782,0.214966
2.890000,0.580837,0.047673,0.265370,0.553079,0.080993,0.227922,0.604585,0.054584,0.215700
2.900000,0.580885,0.047791,0.265851,0.553501,0.081794,0.228772,0.604964,0.055481,0.216485
2.910000,0.580929,0.047914,0.266285,0.553949,0.082560,0.229645,0.605340,0.056270,0.217187
2.920000,0.580966,0.048038,0.266708,0.554299,0.083431,0.230598,0.605676,0.057078,0.217894
2.930000,0.580989,0.048112,0.267104,0.554883,0.083883,0.231401,0.605983,0.057491,0.218370
2.940000,0.581000,0.048205,0.267581,0.555294,0.084528,0.232300,0.606305,0.058318,0.219161
2.950000,0.580962,0.048284,0.268022,0.555670,0.085185,0.233305,0.606627,0.058953,0.219875
2.960000,0.580947,0.048241,0.268385,0.555984,0.085751,0.234227,0.606904,0.059534,0.220600
2.970000,0.580954,0.048073,0.268761,0.556293,0.086346,0.235207,0.607205,0.060179,0.221363
2.980000,0.580909,0.047951,0.269141,0.556642,0.086650,0.236009,0.607516,0.060760,0.222164
2.990000,0.580852,0.047869,0.269588,0.556920,0.087494,0.237269,0.607904,0.061734,0.223182
3.000000,0.580809,0.047765,0.269987,0.557222,0.087971,0.238162,0.608174,0.062420,0.224045
3.010000,0.580777,0.047656,0.270401,0.557495,0.088519,0.239310,0.608442,0.063032,0.224886
3.020000,0.580758,0.047553,0.270800,0.557792,0.088925,0.240234,0.608731,0.063565,0.225702
3.030000,0.580719,0.047496,0.271243,0.558096,0.089389,0.241316,0.609009,0.064139,0.226545
3.040000,0.580739,0.047334,0.271609,0.558420,0.089770,0.242390,0.609280,0.064598,0.227350
3.050000,0.580935,0.046575,0.271422,0.558650,0.090172,0.243342,0.609542,0.065161,0.228270
3.060000,0.580886,0.046428,0.271746,0.558860,0.090564,0.244356,0.609800,0.065774,0.229184
3.070000,0.580835,0.046308,0.272117,0.559052,0.090973,0.245353,0.610016,0.066246,0.229968
3.080000,0.580760,0.046270,0.272462,0.559210,0.091325,0.246341,0.610206,0.066743,0.230742
3.090000,0.580664,0.046244,0.272847,0.559363,0.091729,0.247285,0.610373,0.067203,0.231532
3.100000,0.580562,0.046206,0.273240,0.559552,0.092104,0.248257,0.610564,0.067769,0.232410
3.110000,0.580494,0.046184,0.273623,0.559760,0.092316,0.249188,0.610726,0.068034,0.233060
3.120000,0.580483,0.046122,0.273953,0.559950,0.092730,0.250113,0.610957,0.068635,0.233981
3.130000,0.580483,0.046064,0.274307,0.560188,0.093062,0.251037,0.611168,0.068880,0.234698
3.140000,0.580467,0.046088,0.274687,0.560370,0.093409,0.252033,0.611418,0.069283,0.235512
3.150000,0.580449,0.046054,0.275012,0.560569,0.093789,0.252938,0.611617,0.069722,0.236280
3.160000,0.580419,0.046070,0.275370,0.560743,0.094121,0.253862,0.611819,0.070191,0.237072
3.170000,0.580392,0.046020,0.275692,0.560900,0.094356,0.254725,0.612022,0.070607,0.237852
3.180000,0.580309,0.045967,0.276046,0.561114,0.094583,0.255665,0.612208,0.071008,0.238646
3.190000,0.580243,0.045953,0.276402,0.561244,0.094722,0.256555,0.612379,0.071336,0.239416
3.200000,0.580184,0.045881,0.276732,0.561388,0.095008,0.257382,0.612559,0.071628,0.240287
3.210000,0.580116,0.045843,0.277053,0.561511,0.095304,0.258303,0.612677,0.071746,0.241014
3.220000,0.580044,0.045831,0.277429,0.561598,0.095455,0.259181,0.612861,0.072153,0.241889
3.230000,0.579997,0.045787,0.277810,0.561724,0.095664,0.260049,0.613057,0.072637,0.242801
3.240000,0.579961,0.045744,0.278177,0.561879,0.095832,0.260932,0.613250,0.072961,0.243616
3.250000,0.579951,0.045628,0.278538,0.562131,0.095970,0.261811,0.613462,0.073233,0.244471
3.260000,0.579953,0.045512,0.278879,0.562311,0.096153,0.262706,0.613659,0.073542,0.245387
3.270000,0.579940,0.045383,0.279249,0.562485,0.096255,0.263573,0.613838,0.073591,0.246129
3.280000,0.579926,0.045220,0.279572,0.562617,0.096380,0.264490,0.614029,0.073895,0.247043
3.290000,0.579923,0.045011,0.279925,0.562788,0.096385,0.265393,0.614186,0.073921,0.247781
3.300000,0.579839,0.044915,0.280354,0.562919,0.096355,0.266217,0.614354,0.074105,0.248634
3.310000,0.579793,0.044689,0.280722,0.562989,0.096365,0.267097,0.614511,0.074351,0.249640
3.320000,0.579722,0.044495,0.281125,0.563117,0.096345,0.267953,0.614617,0.074259,0.250373
3.330000,0.579792,0.044646,0.281604,0.563265,0.096358,0.268839,0.614769,0.074199,0.251121
3.340000,0.579768,0.044425,0.282022,0.563395,0.096293,0.269654,0.614960,0.074245,0.251964
3.350000,0.579735,0.044255,0.282467,0.563562,0.096124,0.270524,0.615090,0.074066,0.252723
3.360000,0.579720,0.043979,0.282843,0.563652,0.096106,0.271440,0.615247,0.074198,0.253707
3.370000,0.579703,0.043662,0.283193,0.563776,0.095923,0.272198,0.615381,0.074148,0.254472
3.380000,0.579664,0.043376,0.283573,0.563944,0.095719,0.273015,0.615505,0.073891,0.255123
3.390000,0.579656,0.042922,0.283866,0.564077,0.095516,0.273861,0.615624,0.073431,0.255665
3.400000,0.579629,0.042393,0.284176,0.564193,0.095232,0.274580,0.615741,0.073369,0.256479
3.410000,0.579565,0.042009,0.284492,0.564265,0.094983,0.275258,0.615824,0.073216,0.257210
3.420000,0.579499,0.041604,0.284780,0.564330,0.094609,0.275964,0.615904,0.073024,0.257821
3.430000,0.579415,0.041195,0.285031,0.564429,0.094254,0.276648,0.615896,0.072219,0.258078
3.440000,0.579068,0.041230,0.285308,0.564494,0.093851,0.277258,0.615906,0.071856,0.258618
3.450000,0.578924,0.040756,0.285522,0.564507,0.093536,0.277830,0.615946,0.071711,0.259312
3.460000,0.578788,0.040237,0.285703,0.564506,0.093191,0.278398,0.615978,0.071527,0.259890
3.470000,0.578718,0.039649,0.285837,0.564532,0.092824,0.278851,0.615951,0.071033,0.260223
3.480000,0.578615,0.039172,0.285986,0.564569,0.092332,0.279306,0.615939,0.070395,0.260507
3.490000,0.578491,0.038730,0.286157,0.564555,0.091843,0.279762,0.615928,0.069936,0.260870
3.500000,0.578394,0.038256,0.286272,0.564506,0.091471,0.280170,0.615920,0.069667,0.261286
3.510000,0.578265,0.037779,0.286370,0.564497,0.091143,0.280532,0.615927,0.069703,0.261896
3.520000,0.578129,0.037361,0.286510,0.564456,0.090834,0.280831,0.615903,0.069469,0.262298
3.530000,0.578034,0.036876,0.286583,0.564401,0.090536,0.281094,0.615882,0.069198,0.262667
3.540000,0.577911,0.036481,0.286699,0.564352,0.090173,0.281316,0.615805,0.068431,0.262655
3.550000,0.577781,0.036121,0.286828,0.564306,0.089859,0.281505,0.615752,0.067833,0.262715
3.560000,0.577693,0.035840,0.286935,0.564297,0.089534,0.281681,0.615772,0.067680,0.263015
3.570000,0.577640,0.035579,0.287028,0.564307,0.089247,0.281812,0.615775,0.067402,0.263162
3.580000,0.577585,0.035368,0.287110,0.564369,0.089022,0.281902,0.615822,0.067261,0.263340
3.590000,0.577593,0.035159,0.287197,0.564435,0.088783,0.281977,0.615864,0.067078,0.263464
3.600000,0.577622,0.034936,0.287248,0.564511,0.088597,0.282013,0.615872,0.066762,0.263443
3.610000,0.577634,0.034766,0.287301,0.564570,0.088411,0.282017,0.615885,0.066539,0.263424
3.620000,0.577669,0.034568,0.287375,0.564626,0.088181,0.281967,0.615919,0.066294,0.263359
3.630000,0.577692,0.034446,0.287390,0.564668,0.088037,0.281884,0.615920,0.065951,0.263196
3.640000,0.577719,0.034358,0.287423,0.564720,0.087908,0.281740,0.615939,0.065872,0.263159
3.650000,0.577744,0.034328,0.287460,0.564750,0.087846,0.281574,0.615943,0.065654,0.262937
3.660000,0.577815,0.034289,0.287478,0.564795,0.087800,0.281365,0.615941,0.065414,0.262661
3.670000,0.577871,0.034329,0.287521,0.564830,0.087759,0.281124,0.615965,0.065341,0.262454
3.680000,0.577955,0.034346,0.287494,0.564851,0.087756,0.280842,0.615971,0.065193,0.262144
3.690000,0.578051,0.034426,0.287511,0.564889,0.087702,0.280517,0.615976,0.064987,0.261741
3.700000,0.578153,0.034450,0.287447,0.564932,0.087727,0.280136,0.615988,0.064968,0.261407
3.710000,0.578274,0.034576,0.287391,0.564968,0.087758,0.279740,0.615939,0.064767,0.260916
3.720000,0.578569,0.033708,0.287134,0.564975,0.087854,0.279255,0.615894,0.064611,0.260410
3.730000,0.578673,0.033906,0.287066,0.564963,0.087949,0.278709,0.615851,0.064721,0.260008
3.740000,0.578783,0.034115,0.286960,0.564956,0.088001,0.278103,0.615795,0.064897,0.259538
3.750000,0.578876,0.034323,0.286846,0.564913,0.088057,0.277448,0.615691,0.064798,0.258835
3.760000,0.578967,0.034530,0.286717,0.564839,0.088104,0.276828,0.615602,0.064900,0.258262
3.770000,0.579073,0.034760,0.286585,0.564771,0.088125,0.276073,0.615479,0.064643,0.257512
3.780000,0.579200,0.034992,0.286393,0.564684,0.088145,0.275325,0.615325,0.064453,0.256705
3.790000,0.579303,0.035237,0.286171,0.564604,0.088150,0.274505,0.615223,0.064603,0.256105
3.800000,0.579417,0.035442,0.285896,0.564515,0.088087,0.273622,0.615090,0.064480,0.255189
3.810000,0.579528,0.035642,0.285562,0.564392,0.088041,0.272706,0.614960,0.064237,0.254210
3.820000,0.579634,0.035816,0.285228,0.564263,0.088060,0.271755,0.614764,0.064145,0.253376
3.830000,0.579726,0.035971,0.284875,0.564114,0.088042,0.270707,0.614582,0.063974,0.252445
3.840000,0.579853,0.036108,0.284459,0.563998,0.087951,0.269661,0.614396,0.063935,0.251556
3.850000,0.579952,0.036267,0.284038,0.563848,0.087758,0.268621,0.614237,0.063714,0.250475
3.860000,0.580040,0.036387,0.283608,0.563711,0.087634,0.267497,0.614008,0.063317,0.249349
3.870000,0.580087,0.036511,0.283158,0.563541,0.087439,0.266364,0.613747,0.062995,0.248271
3.880000,0.580139,0.036649,0.282625,0.563332,0.087302,0.265190,0.613491,0.062822,0.247215
3.890000,0.580199,0.036781,0.282128,0.563068,0.087047,0.264085,0.613232,0.062469,0.246044
3.900000,0.580273,0.036888,0.281614,0.562848,0.086802,0.262853,0.612930,0.061945,0.244829
3.910000,0.580348,0.036986,0.281103,0.562559,0.086568,0.261705,0.612589,0.061598,0.243766
3.920000,0.580383,0.037039,0.280636,0.562245,0.086237,0.260449,0.612210,0.061158,0.242590
3.930000,0.580435,0.037013,0.280101,0.561877,0.085994,0.259296,0.611874,0.061040,0.241674
3.940000,0.580455,0.037004,0.279540,0.561621,0.085589,0.258047,0.611492,0.060229,0.240315
3.950000,0.580470,0.037014,0.278980,0.561297,0.085154,0.256887,0.611087,0.059414,0.239032
3.960000,0.580501,0.037082,0.278438,0.560927,0.084704,0.255631,0.610668,0.058887,0.237929
3.970000,0.580519,0.037102,0.277920,0.560567,0.084312,0.254418,0.610271,0.058556,0.236914
3.980000,0.580511,0.037186,0.277410,0.560169,0.084020,0.253223,0.609877,0.058205,0.235913
3.990000,0.580551,0.037177,0.276793,0.559843,0.083498,0.251942,0.609455,0.057302,0.234525
4.000000,0.580571,0.037211,0.276230,0.559485,0.083064,0.250774,0.609065,0.056309,0.233064
4.010000,0.580568,0.037310,0.275649,0.559113,0.082653,0.249474,0.608671,0.055886,0.232018
4.020000,0.580610,0.037429,0.275034,0.558743,0.082334,0.248259,0.608348,0.055771,0.231144
4.030000,0.580607,0.037559,0.274419,0.558370,0.081830,0.246937,0.607954,0.055206,0.230014
4.040000,0.580620,0.037678,0.273812,0.557968,0.081342,0.245711,0.607542,0.054576,0.228849
4.050000,0.580612,0.037889,0.273242,0.557488,0.080997,0.244459,0.607074,0.053877,0.227580
4.060000,0.580612,0.038113,0.272636,0.557057,0.080630,0.243236,0.606635,0.053171,0.226333
4.070000,0.580598,0.038417,0.272043,0.556703,0.080155,0.241942,0.606275,0.052911,0.225364
4.080000,0.580675,0.038488,0.271326,0.556316,0.079702,0.240688,0.605788,0.051940,0.223961
4.090000,0.580742,0.038630,0.270654,0.555974,0.079376,0.239484,0.605465,0.051528,0.223002
4.100000,0.580787,0.038769,0.270036,0.555640,0.078884,0.238311,0.605057,0.050659,0.221687
4.110000,0.580853,0.038900,0.269341,0.555098,0.078662,0.237191,0.604716,0.049988,0.220564
4.120000,0.580851,0.039144,0.268699,0.554983,0.077897,0.235909,0.604378,0.049579,0.219582
4.130000,0.580890,0.039228,0.267982,0.554577,0.077530,0.234746,0.604009,0.049188,0.218602
4.140000,0.580903,0.039445,0.267374,0.554171,0.077294,0.233682,0.603780,0.049216,0.218019
4.150000,0.580969,0.039733,0.266808,0.553874,0.076712,0.232549,0.603454,0.048673,0.217041
4.160000,0.581086,0.039960,0.266141,0.553638,0.076294,0.231450,0.603142,0.047969,0.215976
4.170000,0.581201,0.040172,0.265475,0.553518,0.075615,0.230116,0.602876,0.047454,0.215002
4.180000,0.581323,0.040295,0.264743,0.553209,0.075473,0.229358,0.602593,0.046734,0.213884
4.190000,0.581410,0.040522,0.264082,0.552563,0.075464,0.228295,0.602307,0.046460,0.213030
4.200000,0.581415,0.040882,0.263469,0.552124,0.075115,0.227316,0.601963,0.046048,0.212172
4.210000,0.581373,0.041277,0.262749,0.551767,0.074639,0.226249,0.601556,0.045936,0.211448
4.220000,0.581367,0.041520,0.262063,0.551566,0.073960,0.225154,0.601189,0.045607,0.210607
4.230000,0.581363,0.041751,0.261405,0.550876,0.073794,0.224208,0.600927,0.045722,0.210079
4.240000,0.581393,0.042041,0.260748,0.550498,0.073401,0.223202,0.600536,0.045167,0.209116
4.250000,0.581414,0.042336,0.260033,0.550161,0.073009,0.222229,0.600212,0.044501,0.208071
4.260000,0.581441,0.042477,0.259242,0.549843,0.072668,0.221311,0.599840,0.043765,0.206930
4.270000,0.581421,0.042658,0.258521,0.549469,0.072264,0.220270,0.599466,0.043345,0.206062
4.280000,0.581054,0.043338,0.258442,0.548987,0.071812,0.219263,0.599123,0.042804,0.205188
4.290000,0.581067,0.043525,0.257441,0.548595,0.071422,0.218358,0.598763,0.042450,0.204384
4.300000,0.580935,0.043731,0.256940,0.548199,0.070922,0.217448,0.598411,0.042229,0.203714
4.310000,0.581043,0.043727,0.255891,0.547857,0.070414,0.216527,0.598101,0.041724,0.202933
4.320000,0.581030,0.043826,0.255221,0.547520,0.069855,0.215614,0.597806,0.041183,0.202153
4.330000,0.581038,0.043866,0.254472,0.547206,0.069390,0.214709,0.597503,0.040798,0.201468
4.340000,0.581008,0.043874,0.253681,0.546927,0.068961,0.213911,0.597214,0.040316,0.200758
4.350000,0.580747,0.043965,0.252854,0.546538,0.068598,0.213127,0.596811,0.039514,0.199797
4.360000,0.580647,0.044036,0.252191,0.546113,0.068064,0.212293,0.596463,0.038835,0.198972
4.370000,0.580542,0.044031,0.251525,0.545688,0.067621,0.211568,0.596101,0.038582,0.198484
4.380000,0.580438,0.043986,0.250871,0.545318,0.067076,0.210852,0.595651,0.037744,0.197607
4.390000,0.580334,0.043966,0.250219,0.544933,0.066632,0.210186,0.595307,0.037418,0.197079
4.400000,0.580262,0.043919,0.249522,0.544572,0.066084,0.209534,0.595017,0.037268,0.196642
4.410000,0.580156,0.043889,0.248896,0.544186,0.065556,0.208838,0.594569,0.036693,0.195916
4.420000,0.580017,0.043909,0.248301,0.543814,0.064985,0.208158,0.594192,0.036118,0.195251
4.430000,0.579881,0.043968,0.247736,0.543396,0.064641,0.207586,0.593847,0.035591,0.194635
4.440000,0.579773,0.043872,0.247088,0.543022,0.064101,0.206937,0.593539,0.035237,0.194149
4.450000,0.579636,0.043891,0.246540,0.542636,0.063715,0.206416,0.593216,0.034851,0.193674
4.460000,0.579525,0.043830,0.245975,0.542251,0.063281,0.205928,0.592928,0.034634,0.193307
4.470000,0.579409,0.043770,0.245446,0.541864,0.062745,0.205369,0.592580,0.034493,0.193003
4.480000,0.579260,0.043781,0.244939,0.541458,0.062282,0.204842,0.592175,0.034012,0.192417
4.490000,0.579079,0.043792,0.244446,0.541061,0.061938,0.204374,0.591761,0.033668,0.191906
4.500000,0.578893,0.043814,0.243969,0.540673,0.061529,0.203947,0.591404,0.033326,0.191399
4.510000,0.578709,0.043872,0.243517,0.540310,0.061236,0.203521,0.591095,0.033061,0.190985
4.520000,0.578530,0.043911,0.243043,0.539919,0.060841,0.203085,0.590847,0.032965,0.190741
4.530000,0.578402,0.043909,0.242640,0.539596,0.060509,0.202691,0.590631,0.033039,0.190557
4.540000,0.578294,0.043935,0.242283,0.539346,0.060165,0.202295,0.590388,0.032731,0.190204
4.550000,0.578204,0.043913,0.241921,0.539133,0.059845,0.201952,0.590191,0.032487,0.189908
4.560000,0.578134,0.043856,0.241570,0.538922,0.059641,0.201680,0.590049,0.032365,0.189739
4.570000,0.578069,0.043835,0.241286,0.539018,0.059037,0.201247,0.589916,0.032265,0.189595
4.580000,0.578027,0.043802,0.240999,0.538671,0.059069,0.201109,0.589786,0.031924,0.189315
4.590000,0.577965,0.043755,0.240785,0.538545,0.058842,0.200915,0.589682,0.032075,0.189392
4.600000,0.577897,0.043721,0.240600,0.538417,0.058559,0.200696,0.589565,0.031992,0.189287
4.610000,0.577816,0.043674,0.240450,0.538242,0.058386,0.200560,0.589443,0.031871,0.189187
4.620000,0.577711,0.043681,0.240336,0.538096,0.058267,0.200469,0.589318,0.031679,0.189041
4.630000,0.577623,0.043669,0.240243,0.537946,0.058169,0.200390,0.589191,0.031617,0.188943
4.640000,0.577548,0.043653,0.240180,0.537848,0.058087,0.200321,0.589112,0.031651,0.188972
4.650000,0.577502,0.043646,0.240125,0.537752,0.057989,0.200268,0.589051,0.031463,0.188854
4.660000,0.577480,0.043641,0.240093,0.537722,0.057931,0.200230,0.589044,0.031476,0.188888
4.670000,0.577480,0.043621,0.240070,0.537725,0.057881,0.200202,0.589036,0.031417,0.188878
4.680000,0.577474,0.043626,0.240062,0.537726,0.057862,0.200173,0.589077,0.031337,0.188887
4.690000,0.577485,0.043628,0.240075,0.537733,0.057846,0.200173,0.589061,0.031364,0.188893
4.700000,0.577475,0.043644,0.240100,0.537735,0.057869,0.200201,0.589115,0.031473,0.189000
4.710000,0.577470,0.043668,0.240145,0.537958,0.057596,0.200122,0.589096,0.031397,0.188973
4.720000,0.577463,0.043724,0.240195,0.537735,0.057934,0.200272,0.589100,0.031428,0.188993
4.730000,0.577470,0.043761,0.240263,0.537746,0.057988,0.200324,0.589112,0.031422,0.188992
4.740000,0.577479,0.043830,0.240332,0.538008,0.057777,0.200270,0.589171,0.031660,0.189158
4.750000,0.577507,0.043901,0.240391,0.538046,0.057886,0.200330,0.589184,0.031682,0.189149
4.760000,0.577533,0.043980,0.240436,0.538109,0.057971,0.200372,0.589237,0.031743,0.189198
4.770000,0.577578,0.044047,0.240487,0.538149,0.058053,0.200407,0.589269,0.031778,0.189199
4.780000,0.577597,0.044139,0.240540,0.538191,0.058168,0.200453,0.589311,0.031962,0.189284
4.790000,0.577602,0.044224,0.240591,0.538210,0.058267,0.200492,0.589299,0.031987,0.189259
4.800000,0.577602,0.044315,0.240633,0.537980,0.058687,0.200684,0.589362,0.032248,0.189384
4.810000,0.577612,0.044386,0.240668,0.537979,0.058782,0.200725,0.589339,0.032288,0.189313
4.820000,0.577621,0.044470,0.240703,0.537996,0.058880,0.200749,0.589330,0.032300,0.189259
4.830000,0.577619,0.044546,0.240731,0.538011,0.058977,0.200770,0.589361,0.032476,0.189303
4.840000,0.577618,0.044615,0.240736,0.538045,0.059123,0.200798,0.589341,0.032423,0.189204
4.850000,0.577623,0.044675,0.240751,0.538044,0.059213,0.200801,0.589369,0.032554,0.189244
4.860000,0.577622,0.044722,0.240746,0.538091,0.059320,0.200829,0.589389,0.032634,0.189231
4.870000,0.577616,0.044770,0.240748,0.538101,0.059399,0.200825,0.589388,0.032664,0.189206
4.880000,0.577605,0.044838,0.240744,0.538101,0.059454,0.200830,0.589387,0.032726,0.189188
4.890000,0.577601,0.044893,0.240751,0.538102,0.059560,0.200817,0.589387,0.032863,0.189218
4.900000,0.577590,0.044920,0.240738,0.538086,0.059632,0.200803,0.589390,0.032874,0.189168
4.910000,0.577577,0.044937,0.240726,0.538099,0.059684,0.200805,0.589393,0.032942,0.189148
4.920000,0.577564,0.044951,0.240697,0.538096,0.059752,0.200792,0.589364,0.032986,0.189104
4.930000,0.577531,0.044997,0.240670,0.538084,0.059811,0.200764,0.589335,0.032925,0.189007
4.940000,0.577515,0.044988,0.240622,0.538066,0.059862,0.200728,0.589350,0.033102,0.189059
4.950000,0.577492,0.045013,0.240589,0.538269,0.059620,0.200568,0.589311,0.033057,0.188987
4.960000,0.577457,0.044985,0.240556,0.538252,0.059621,0.200528,0.589300,0.033135,0.188999
4.970000,0.577429,0.044981,0.240521,0.538226,0.059659,0.200513,0.589272,0.033195,0.188991
4.980000,0.577408,0.044970,0.240500,0.538201,0.059677,0.200487,0.589242,0.033142,0.188937
4.990000,0.577358,0.044967,0.240481,0.538156,0.059679,0.200474,0.589225,0.033259,0.188977
5.000000,0.577328,0.044958,0.240463,0.538104,0.059649,0.200458,0.589167,0.033366,0.189012
5.010000,0.577285,0.044950,0.240436,0.538028,0.059621,0.200438,0.589129,0.033401,0.188998
5.020000,0.577250,0.044936,0.240414,0.537990,0.059615,0.200401,0.589067,0.033383,0.188946
5.030000,0.577216,0.044929,0.240386,0.537960,0.059630,0.200398,0.589046,0.033439,0.188948
5.040000,0.577195,0.044918,0.240352,0.537938,0.059619,0.200383,0.589018,0.033405,0.188906
5.050000,0.577176,0.044927,0.240325,0.537898,0.059623,0.200362,0.589011,0.033532,0.188954
5.060000,0.577180,0.044903,0.240283,0.537871,0.059635,0.200314,0.589005,0.033547,0.188930
5.070000,0.577158,0.044916,0.240228,0.537870,0.059599,0.200238,0.588953,0.033472,0.188806
5.080000,0.577135,0.044900,0.240157,0.537841,0.059619,0.200174,0.588965,0.033600,0.188831
5.090000,0.577117,0.044901,0.240068,0.537820,0.059617,0.200099,0.588941,0.033639,0.188772
5.100000,0.577077,0.044904,0.239974,0.537526,0.059836,0.200061,0.588900,0.033621,0.188671
5.110000,0.577045,0.044899,0.239880,0.537472,0.059882,0.199969,0.588884,0.033745,0.188655
5.120000,0.576997,0.044933,0.239779,0.537440,0.059912,0.199876,0.588815,0.033592,0.188432
5.130000,0.576955,0.044949,0.239683,0.537399,0.059934,0.199790,0.588847,0.034004,0.188568
5.140000,0.576915,0.044940,0.239587,0.537331,0.059982,0.199705,0.588765,0.033959,0.188405
5.150000,0.576858,0.044968,0.239492,0.537243,0.060029,0.199629,0.588746,0.034298,0.188492
5.160000,0.576805,0.045003,0.239406,0.537194,0.060042,0.199552,0.588643,0.034153,0.188268
5.170000,0.576761,0.045051,0.239337,0.537133,0.060111,0.199497,0.588463,0.033819,0.187928
5.180000,0.576706,0.045106,0.239272,0.537058,0.060170,0.199459,0.588382,0.033789,0.187752
5.190000,0.576656,0.045167,0.239226,0.536979,0.060227,0.199449,0.588282,0.033825,0.187665
5.200000,0.576627,0.045232,0.239183,0.536919,0.060327,0.199454,0.588208,0.033817,0.187546
5.210000,0.576591,0.045296,0.239151,0.536861,0.060364,0.199425,0.588148,0.033866,0.187474
5.220000,0.576569,0.045338,0.239097,0.536816,0.060453,0.199429,0.588093,0.033909,0.187398
5.230000,0.576556,0.045407,0.239068,0.536786,0.060484,0.199398,0.588055,0.034010,0.187387
5.240000,0.576544,0.045393,0.238973,0.536764,0.060527,0.199368,0.587995,0.034101,0.187285
5.250000,0.576528,0.045509,0.238954,0.536745,0.060579,0.199336,0.587962,0.034093,0.187173
5.260000,0.576534,0.045513,0.238871,0.536739,0.060650,0.199295,0.587943,0.033903,0.186892
5.270000,0.576547,0.045577,0.238814,0.536740,0.060719,0.199255,0.587968,0.034053,0.186900
5.280000,0.576591,0.045614,0.238744,0.536772,0.060791,0.199210,0.587995,0.034139,0.186833
5.290000,0.576631,0.045663,0.238682,0.536811,0.060865,0.199132,0.587994,0.033897,0.186555
5.300000,0.576672,0.045706,0.238619,0.536870,0.060936,0.199068,0.588066,0.034057,0.186555
5.310000,0.576716,0.045761,0.238551,0.536921,0.061025,0.199022,0.588082,0.034083,0.186423
5.320000,0.576763,0.045832,0.238489,0.536981,0.061096,0.198957,0.588113,0.034101,0.186310
5.330000,0.576792,0.045950,0.238458,0.537058,0.061232,0.198916,0.588266,0.034563,0.186483
5.340000,0.576834,0.045998,0.238395,0.537110,0.061349,0.198859,0.588331,0.034749,0.186482
5.350000,0.576852,0.046078,0.238342,0.537120,0.061491,0.198785,0.588345,0.034718,0.186350
5.360000,0.576853,0.046211,0.238311,0.537153,0.061626,0.198753,0.588369,0.034878,0.186329
5.370000,0.576852,0.046283,0.238303,0.537168,0.061752,0.198743,0.588394,0.034999,0.186330
5.380000,0.576862,0.046385,0.238327,0.537187,0.061840,0.198764,0.588397,0.035170,0.186371
5.390000,0.576864,0.046449,0.238379,0.537196,0.061958,0.198831,0.588412,0.035269,0.186406
5.400000,0.576879,0.046525,0.238473,0.537220,0.062053,0.198930,0.588430,0.035328,0.186419
5.410000,0.576903,0.046609,0.238577,0.537228,0.062181,0.199047,0.588450,0.035500,0.186538
5.420000,0.576939,0.046696,0.238667,0.537283,0.062308,0.199182,0.588451,0.035457,0.186506
5.430000,0.576973,0.046770,0.238769,0.537305,0.062424,0.199271,0.588504,0.035698,0.186643
5.440000,0.576993,0.046901,0.238853,0.537332,0.062537,0.199374,0.588523,0.035830,0.186685
5.450000,0.577035,0.047001,0.238968,0.537366,0.062691,0.199462,0.588551,0.035938,0.186730
5.460000,0.577063,0.047159,0.239043,0.537400,0.062877,0.199598,0.588575,0.036090,0.186795
5.470000,0.577097,0.047268,0.239142,0.537440,0.063017,0.199685,0.588617,0.036191,0.186812
5.480000,0.577159,0.047363,0.239237,0.537516,0.063150,0.199787,0.588757,0.036782,0.187170
5.490000,0.577189,0.047504,0.239331,0.537564,0.063292,0.199869,0.588792,0.036962,0.187262
5.500000,0.577223,0.047591,0.239456,0.537606,0.063441,0.199964,0.588825,0.037046,0.187307
5.510000,0.577236,0.047654,0.239542,0.537608,0.063628,0.200117,0.588853,0.037098,0.187329
5.520000,0.577236,0.047713,0.239653,0.537636,0.063746,0.200215,0.588889,0.037311,0.187511
5.530000,0.577236,0.047773,0.239752,0.537623,0.063861,0.200364,0.588905,0.037364,0.187565
5.540000,0.577216,0.047803,0.239877,0.537651,0.063911,0.200468,0.588926,0.037492,0.187700
