Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.327929,0.514165,0.767391,-0.296466,0.483847,0.729388,-0.305960,0.464184,0.783819
2.630000,-0.328068,0.512696,0.770759,-0.296441,0.483069,0.732410,-0.306128,0.462588,0.786467
2.640000,-0.328148,0.511339,0.774079,-0.296372,0.482218,0.735471,-0.306287,0.460931,0.789199
2.650000,-0.328243,0.509897,0.777353,-0.296306,0.481323,0.738454,-0.306382,0.459289,0.791859
2.660000,-0.328299,0.508357,0.780589,-0.296221,0.480364,0.741429,-0.306527,0.457698,0.794529
2.670000,-0.328338,0.506931,0.783735,-0.296101,0.479444,0.744333,-0.306630,0.456082,0.797102
2.680000,-0.328324,0.505472,0.786797,-0.295959,0.478364,0.747211,-0.306787,0.454377,0.799616
2.690000,-0.328344,0.504001,0.789760,-0.295817,0.477394,0.750056,-0.306908,0.452853,0.802097
2.700000,-0.328344,0.502560,0.792680,-0.295666,0.476319,0.752781,-0.307518,0.450695,0.804200
2.710000,-0.328353,0.501176,0.795432,-0.295482,0.475330,0.755482,-0.305902,0.451017,0.806853
2.720000,-0.328327,0.499817,0.798121,-0.295249,0.474358,0.758077,-0.305857,0.449655,0.809246
2.730000,-0.328304,0.498554,0.800745,-0.295061,0.473327,0.760620,-0.306084,0.448147,0.811427
2.740000,-0.328256,0.497217,0.803284,-0.294885,0.472334,0.763150,-0.306152,0.446735,0.813649
2.750000,-0.328270,0.495947,0.805766,-0.294659,0.471363,0.765573,-0.306113,0.445533,0.815793
2.760000,-0.328146,0.494690,0.808178,-0.294369,0.470346,0.767966,-0.306247,0.444116,0.817933
2.770000,-0.328100,0.493315,0.810624,-0.294206,0.469283,0.770338,-0.306364,0.442641,0.820016
2.780000,-0.327985,0.491987,0.813005,-0.293888,0.468245,0.772680,-0.306428,0.441212,0.822088
2.790000,-0.327876,0.490558,0.815373,-0.293654,0.467040,0.775039,-0.306551,0.439669,0.824163
2.800000,-0.327767,0.489076,0.817764,-0.293448,0.465824,0.777440,-0.306613,0.438070,0.826165
2.810000,-0.327667,0.487585,0.820189,-0.293172,0.464570,0.779866,-0.306696,0.436511,0.828185
2.820000,-0.327603,0.486008,0.822530,-0.292894,0.463238,0.782232,-0.306869,0.434839,0.830199
2.830000,-0.327522,0.484437,0.824875,-0.292683,0.461833,0.784570,-0.307107,0.433139,0.832294
2.840000,-0.327461,0.482896,0.827162,-0.292393,0.460410,0.786979,-0.307279,0.431466,0.834232
2.850000,-0.327394,0.481350,0.829385,-0.292123,0.459038,0.789332,-0.307548,0.429830,0.836267
2.860000,-0.327379,0.479734,0.831645,-0.291855,0.457644,0.791630,-0.307751,0.428133,0.838187
2.870000,-0.327372,0.478065,0.833853,-0.291666,0.456101,0.793999,-0.307967,0.426537,0.840095
2.880000,-0.327334,0.476387,0.836088,-0.291495,0.454580,0.796249,-0.308248,0.424710,0.842086
2.890000,-0.327367,0.474640,0.838305,-0.291264,0.452974,0.798570,-0.308598,0.422845,0.843958
2.900000,-0.327432,0.472866,0.840507,-0.291076,0.451453,0.800875,-0.308883,0.421062,0.845748
2.910000,-0.327512,0.471101,0.842639,-0.290971,0.449852,0.803110,-0.309250,0.419199,0.847601
2.920000,-0.327628,0.469373,0.844753,-0.290870,0.448236,0.805294,-0.309742,0.417453,0.849395
2.930000,-0.327790,0.467657,0.846732,-0.290782,0.446603,0.807459,-0.310050,0.415791,0.851105
2.940000,-0.328015,0.466077,0.848696,-0.290809,0.445117,0.809575,-0.311321,0.413793,0.852602
2.950000,-0.328197,0.464501,0.850519,-0.290807,0.443541,0.811595,-0.315180,0.408964,0.852908
2.960000,-0.328448,0.463002,0.852305,-0.290818,0.442152,0.813517,-0.315784,0.407305,0.854424
2.970000,-0.328722,0.461546,0.853993,-0.290870,0.440709,0.815395,-0.316434,0.405773,0.855845
2.980000,-0.328958,0.460204,0.855559,-0.290968,0.439429,0.817131,-0.316955,0.404431,0.857281
2.990000,-0.329177,0.458910,0.857017,-0.290980,0.438160,0.818777,-0.317440,0.402930,0.858480
3.000000,-0.329375,0.457712,0.858390,-0.291018,0.437025,0.820260,-0.317919,0.401700,0.859706
3.010000,-0.329570,0.456551,0.859656,-0.290991,0.435971,0.821642,-0.318348,0.400443,0.860705
3.020000,-0.329750,0.455447,0.860818,-0.291061,0.434953,0.822907,-0.315015,0.402798,0.863254
3.030000,-0.329911,0.454422,0.861937,-0.291109,0.434060,0.824047,-0.315135,0.401971,0.864135
3.040000,-0.330011,0.453547,0.862911,-0.291108,0.433224,0.825140,-0.315421,0.400868,0.864890
3.050000,-0.330145,0.452620,0.863819,-0.291105,0.432460,0.826083,-0.315595,0.400013,0.865643
3.060000,-0.330212,0.451848,0.864633,-0.291172,0.431726,0.826916,-0.315873,0.399212,0.866339
3.070000,-0.330307,0.451135,0.865404,-0.291097,0.431188,0.827703,-0.315930,0.398578,0.866940
3.080000,-0.330417,0.450483,0.866079,-0.291082,0.430620,0.828448,-0.315964,0.398062,0.867572
3.090000,-0.330435,0.449889,0.866697,-0.291100,0.430129,0.829070,-0.316022,0.397334,0.868028
3.100000,-0.330462,0.449299,0.867279,-0.291052,0.429699,0.829605,-0.316070,0.396740,0.868458
3.110000,-0.330466,0.448736,0.867801,-0.291066,0.429181,0.830121,-0.316238,0.396032,0.868805
3.120000,-0.330487,0.448179,0.868337,-0.291055,0.428738,0.830598,-0.317213,0.395092,0.868795
3.130000,-0.330470,0.447728,0.868795,-0.290976,0.428337,0.831072,-0.316998,0.394857,0.869194
3.140000,-0.330487,0.447265,0.869222,-0.290927,0.427992,0.831484,-0.316332,0.394457,0.869847
3.150000,-0.330467,0.446873,0.869595,-0.290921,0.427630,0.831876,-0.316367,0.394011,0.870117
3.160000,-0.330464,0.446515,0.869946,-0.290930,0.427280,0.832231,-0.316193,0.393903,0.870435
3.170000,-0.330422,0.446165,0.870257,-0.290857,0.427063,0.832543,-0.316151,0.393575,0.870646
3.180000,-0.330379,0.445864,0.870536,-0.290774,0.426849,0.832800,-0.317223,0.392742,0.870454
3.190000,-0.330323,0.445565,0.870781,-0.290699,0.426599,0.833052,-0.317078,0.392622,0.870687
3.200000,-0.330255,0.445338,0.871005,-0.290649,0.426318,0.833263,-0.317573,0.391732,0.870765
3.210000,-0.330211,0.445080,0.871194,-0.290625,0.426023,0.833507,-0.317475,0.391570,0.870955
3.220000,-0.330180,0.444847,0.871392,-0.290566,0.425794,0.833677,-0.317444,0.391356,0.871108
3.230000,-0.330124,0.444611,0.871556,-0.290519,0.425572,0.833826,-0.316236,0.391773,0.871617
3.240000,-0.330041,0.444416,0.871694,-0.290447,0.425371,0.833937,-0.316183,0.391511,0.871693
3.250000,-0.329968,0.444201,0.871825,-0.290376,0.425214,0.834055,-0.316080,0.391398,0.871770
3.260000,-0.329914,0.444035,0.871934,-0.290336,0.425079,0.834129,-0.316047,0.391243,0.871830
3.270000,-0.329848,0.443937,0.872015,-0.290287,0.424958,0.834179,-0.317134,0.390496,0.871465
3.280000,-0.329797,0.443841,0.872076,-0.290234,0.424896,0.834222,-0.317035,0.390465,0.871528
3.290000,-0.329729,0.443788,0.872116,-0.290187,0.424859,0.834233,-0.316978,0.390415,0.871542
3.300000,-0.329657,0.443774,0.872133,-0.290128,0.424842,0.834244,-0.316902,0.390393,0.871536
3.310000,-0.329585,0.443761,0.872149,-0.290065,0.424856,0.834238,-0.316813,0.390411,0.871557
3.320000,-0.329511,0.443762,0.872162,-0.290017,0.424866,0.834222,-0.316740,0.390404,0.871546
3.330000,-0.329455,0.443754,0.872189,-0.289976,0.424889,0.834219,-0.316691,0.390398,0.871555
3.340000,-0.329395,0.443767,0.872235,-0.289948,0.424900,0.834223,-0.316573,0.390450,0.871585
3.350000,-0.329367,0.443761,0.872273,-0.289908,0.424954,0.834227,-0.316493,0.390468,0.871594
3.360000,-0.329306,0.443779,0.872302,-0.289890,0.424977,0.834229,-0.316291,0.390616,0.871643
3.370000,-0.329275,0.443793,0.872319,-0.289864,0.425040,0.834216,-0.315735,0.391074,0.871779
3.380000,-0.329229,0.443809,0.872338,-0.289826,0.425087,0.834204,-0.315643,0.391115,0.871784
3.390000,-0.329161,0.443831,0.872360,-0.289788,0.425142,0.834180,-0.315574,0.391130,0.871788
3.400000,-0.329110,0.443839,0.872384,-0.289745,0.425181,0.834172,-0.315600,0.391046,0.871747
3.410000,-0.329052,0.443866,0.872407,-0.289701,0.425223,0.834150,-0.315468,0.391140,0.871767
3.420000,-0.329007,0.443888,0.872421,-0.289678,0.425282,0.834142,-0.315512,0.391055,0.871733
3.430000,-0.328961,0.443939,0.872443,-0.289660,0.425318,0.834131,-0.315409,0.391168,0.871757
3.440000,-0.328936,0.443992,0.872428,-0.289598,0.425398,0.834117,-0.315398,0.391183,0.871754
3.450000,-0.328892,0.444071,0.872427,-0.289578,0.425464,0.834099,-0.315411,0.391192,0.871735
3.460000,-0.328857,0.444133,0.872410,-0.289551,0.425530,0.834075,-0.315283,0.391340,0.871765
3.470000,-0.328806,0.444226,0.872394,-0.289527,0.425603,0.834037,-0.315235,0.391411,0.871759
3.480000,-0.328757,0.444299,0.872358,-0.289501,0.425685,0.833992,-0.315184,0.391492,0.871738
3.490000,-0.328701,0.444353,0.872337,-0.289469,0.425747,0.833951,-0.315200,0.391444,0.871679
3.500000,-0.328650,0.444419,0.872320,-0.289423,0.425818,0.833893,-0.315112,0.391546,0.871675
3.510000,-0.328583,0.444489,0.872290,-0.289402,0.425859,0.833825,-0.315116,0.391513,0.871625
3.520000,-0.328517,0.444576,0.872255,-0.289334,0.425943,0.833753,-0.315053,0.391576,0.871591
3.530000,-0.328430,0.444691,0.872178,-0.289286,0.426033,0.833670,-0.315031,0.391619,0.871525
3.540000,-0.328289,0.444881,0.872054,-0.289217,0.426155,0.833542,-0.315002,0.391687,0.871463
3.550000,-0.328115,0.445113,0.871892,-0.289111,0.426357,0.833359,-0.314580,0.392176,0.871403
3.560000,-0.327915,0.445401,0.871661,-0.288961,0.426612,0.833095,-0.314479,0.392350,0.871244
3.570000,-0.327694,0.445791,0.871347,-0.288799,0.426874,0.832769,-0.313353,0.393104,0.871387
3.580000,-0.327394,0.446259,0.870973,-0.288607,0.427186,0.832375,-0.313244,0.393418,0.871062
3.590000,-0.327020,0.446845,0.870511,-0.288363,0.427594,0.831891,-0.313839,0.393634,0.870316
3.600000,-0.326621,0.447415,0.869993,-0.288061,0.428047,0.831267,-0.316070,0.391362,0.868829
3.610000,-0.326075,0.448183,0.869317,-0.287680,0.428575,0.830513,-0.315535,0.392118,0.868402
3.620000,-0.325460,0.448981,0.868567,-0.287221,0.429216,0.829681,-0.311295,0.396229,0.869260
3.630000,-0.324759,0.449985,0.867647,-0.286754,0.429953,0.828759,-0.314296,0.393831,0.867142
3.640000,-0.324040,0.451057,0.866641,-0.286270,0.430788,0.827647,-0.313498,0.394975,0.866485
3.650000,-0.323227,0.452320,0.865514,-0.285733,0.431750,0.826400,-0.312757,0.396128,0.865608
3.660000,-0.322514,0.453577,0.864327,-0.285206,0.432690,0.825206,-0.311994,0.397304,0.864721
3.670000,-0.321782,0.454910,0.863042,-0.284655,0.433776,0.823875,-0.311175,0.398840,0.863891
3.680000,-0.320955,0.456275,0.861693,-0.284061,0.434723,0.822493,-0.310469,0.400053,0.862882
3.690000,-0.320206,0.457595,0.860284,-0.283590,0.435650,0.821006,-0.309697,0.401372,0.861820
3.700000,-0.319372,0.458995,0.858741,-0.282973,0.436747,0.819493,-0.308917,0.402751,0.860742
3.710000,-0.318535,0.460485,0.857096,-0.282466,0.437706,0.817817,-0.308202,0.404289,0.859598
3.720000,-0.317734,0.462019,0.855355,-0.281891,0.438796,0.816149,-0.307349,0.405772,0.858265
3.730000,-0.316883,0.463657,0.853456,-0.281355,0.439810,0.814316,-0.303227,0.410723,0.858356
3.740000,-0.316027,0.465367,0.851464,-0.280879,0.440900,0.812370,-0.302036,0.412552,0.857071
3.750000,-0.315195,0.467087,0.849391,-0.280328,0.442099,0.810390,-0.301039,0.414484,0.855561
3.760000,-0.314334,0.468856,0.847286,-0.279792,0.443236,0.808407,-0.300448,0.416113,0.854041
3.770000,-0.313542,0.470567,0.845144,-0.279271,0.444311,0.806367,-0.299755,0.417932,0.852469
3.780000,-0.312802,0.472185,0.842984,-0.278784,0.445493,0.804367,-0.298970,0.419625,0.850871
3.790000,-0.312011,0.473860,0.840784,-0.278246,0.446649,0.802283,-0.298504,0.421142,0.849233
3.800000,-0.311234,0.475559,0.838569,-0.277764,0.447856,0.800175,-0.297701,0.422929,0.847553
3.810000,-0.310595,0.477169,0.836254,-0.277278,0.449039,0.797976,-0.297099,0.424684,0.845765
3.820000,-0.309855,0.479008,0.833839,-0.276792,0.450329,0.795796,-0.296419,0.426489,0.843994
3.830000,-0.309257,0.480789,0.831401,-0.276408,0.451644,0.793492,-0.295649,0.428569,0.842063
3.840000,-0.308695,0.482667,0.828817,-0.276034,0.452956,0.791148,-0.295260,0.430298,0.840206
3.850000,-0.308116,0.484476,0.826252,-0.275634,0.454355,0.788792,-0.294580,0.432395,0.838280
3.860000,-0.307584,0.486346,0.823595,-0.275362,0.455614,0.786397,-0.294107,0.434179,0.836226
3.870000,-0.307036,0.488130,0.820954,-0.274927,0.456898,0.783990,-0.293548,0.436125,0.834225
3.880000,-0.306457,0.489855,0.818249,-0.274622,0.458123,0.781538,-0.292882,0.438057,0.832125
3.890000,-0.305954,0.491537,0.815471,-0.274287,0.459256,0.778996,-0.292525,0.439711,0.829953
3.900000,-0.305385,0.493249,0.812597,-0.273970,0.460480,0.776451,-0.291836,0.441643,0.827774
3.910000,-0.304854,0.495020,0.809722,-0.273678,0.461563,0.773841,-0.291485,0.443333,0.825533
3.920000,-0.304336,0.496716,0.806785,-0.273384,0.462833,0.771214,-0.290930,0.445255,0.823235
3.930000,-0.303819,0.498416,0.803793,-0.273104,0.463933,0.768526,-0.290412,0.447131,0.820905
3.940000,-0.303355,0.500179,0.800703,-0.272805,0.465101,0.765827,-0.289903,0.448997,0.818502
3.950000,-0.302865,0.501762,0.797611,-0.272569,0.466213,0.763110,-0.289346,0.450885,0.816155
3.960000,-0.302401,0.503367,0.794489,-0.272230,0.467305,0.760299,-0.288822,0.452740,0.813683
3.970000,-0.301918,0.505008,0.791346,-0.271987,0.468315,0.757591,-0.288452,0.454372,0.811279
3.980000,-0.301430,0.506471,0.788240,-0.271672,0.469309,0.754829,-0.287864,0.456129,0.808818
3.990000,-0.300891,0.507904,0.785123,-0.271300,0.470322,0.752107,-0.287512,0.457590,0.806339
4.000000,-0.300440,0.509247,0.782016,-0.271025,0.471119,0.749407,-0.286882,0.459340,0.803911
4.010000,-0.299952,0.510577,0.778908,-0.270653,0.471986,0.746628,-0.286444,0.460801,0.801461
4.020000,-0.299473,0.511837,0.775749,-0.270424,0.472764,0.743920,-0.285974,0.462264,0.798921
4.030000,-0.298952,0.513083,0.772573,-0.270065,0.473570,0.741153,-0.285491,0.463767,0.796397
4.040000,-0.298478,0.514312,0.769372,-0.269761,0.474386,0.738363,-0.284973,0.465230,0.793866
4.050000,-0.298020,0.515513,0.766165,-0.269468,0.475092,0.735604,-0.284645,0.466495,0.791315
4.060000,-0.297600,0.516598,0.762985,-0.269075,0.475846,0.732829,-0.284201,0.467832,0.788765
4.070000,-0.297134,0.517608,0.759785,-0.268791,0.476471,0.730137,-0.283650,0.469138,0.786199
4.080000,-0.296677,0.518549,0.756607,-0.268445,0.477080,0.727360,-0.283108,0.470455,0.783645
4.090000,-0.296233,0.519447,0.753390,-0.268103,0.477590,0.724599,-0.282643,0.471594,0.781077
4.100000,-0.295780,0.520271,0.750163,-0.267808,0.478066,0.721792,-0.282157,0.472705,0.778410
4.110000,-0.295330,0.521099,0.746966,-0.267522,0.478534,0.719043,-0.281602,0.473839,0.775752
4.120000,-0.294869,0.521819,0.743800,-0.267192,0.478951,0.716294,-0.281245,0.474801,0.773139
4.130000,-0.294512,0.522492,0.740673,-0.267019,0.479280,0.713618,-0.280606,0.475967,0.770604
4.140000,-0.294176,0.523225,0.737617,-0.266735,0.479705,0.710928,-0.280098,0.476975,0.768070
4.150000,-0.293858,0.523814,0.734604,-0.267938,0.478826,0.708225,-0.279819,0.477760,0.765540
4.160000,-0.293571,0.524262,0.731655,-0.267837,0.478986,0.705629,-0.279251,0.478755,0.763007
4.170000,-0.293275,0.524804,0.728622,-0.267671,0.479170,0.703039,-0.278813,0.479583,0.760539
4.180000,-0.293045,0.525260,0.725635,-0.267684,0.479215,0.700471,-0.278276,0.480498,0.758044
4.190000,-0.292849,0.525628,0.722638,-0.267623,0.479391,0.697845,-0.277871,0.481244,0.755480
4.200000,-0.292609,0.526055,0.719661,-0.267645,0.479488,0.695268,-0.277545,0.481976,0.752913
4.210000,-0.292450,0.526409,0.716700,-0.267634,0.479526,0.692716,-0.277201,0.482610,0.750404
4.220000,-0.292329,0.526710,0.713848,-0.267760,0.479499,0.690242,-0.276845,0.483356,0.747924
4.230000,-0.292206,0.526986,0.711039,-0.267723,0.479616,0.687806,-0.276500,0.483975,0.745599
4.240000,-0.292160,0.527236,0.708345,-0.267852,0.479527,0.685475,-0.276154,0.484568,0.743176
4.250000,-0.292078,0.527460,0.705668,-0.267901,0.479525,0.683184,-0.276075,0.484983,0.740875
4.260000,-0.292040,0.527563,0.703025,-0.268049,0.479429,0.680918,-0.275851,0.485499,0.738595
4.270000,-0.292022,0.527679,0.700435,-0.268085,0.479377,0.678622,-0.275599,0.486045,0.736318
4.280000,-0.292016,0.527848,0.697832,-0.268276,0.479267,0.676396,-0.275321,0.486549,0.734117
4.290000,-0.292095,0.527967,0.695265,-0.268412,0.479208,0.674176,-0.275220,0.486956,0.731843
4.300000,-0.292167,0.527998,0.692744,-0.268637,0.479079,0.672002,-0.275130,0.487305,0.729577
4.310000,-0.292233,0.527988,0.690251,-0.268761,0.478943,0.669842,-0.274909,0.487809,0.727371
4.320000,-0.292369,0.527953,0.687821,-0.268949,0.478803,0.667760,-0.274738,0.488155,0.725256
4.330000,-0.292499,0.527875,0.685499,-0.269098,0.478680,0.665721,-0.274698,0.488377,0.723165
4.340000,-0.292633,0.527821,0.683243,-0.269305,0.478438,0.663743,-0.274638,0.488613,0.721116
4.350000,-0.292764,0.527776,0.681050,-0.269524,0.478292,0.661763,-0.274679,0.488652,0.719112
4.360000,-0.292917,0.527715,0.678933,-0.269770,0.478111,0.659838,-0.274454,0.489073,0.717215
4.370000,-0.293131,0.527642,0.676878,-0.269958,0.478056,0.657950,-0.274545,0.489104,0.715310
4.380000,-0.293354,0.527593,0.674877,-0.270312,0.477886,0.656247,-0.274503,0.489384,0.713490
4.390000,-0.293656,0.527516,0.672941,-0.270555,0.477747,0.654472,-0.274491,0.489673,0.711716
4.400000,-0.293917,0.527489,0.671109,-0.270930,0.477634,0.652758,-0.274674,0.489683,0.709927
4.410000,-0.294233,0.527429,0.669336,-0.270687,0.478079,0.651099,-0.274596,0.489961,0.708226
4.420000,-0.294550,0.527423,0.667620,-0.271114,0.477911,0.649554,-0.274671,0.490157,0.706681
4.430000,-0.294883,0.527353,0.666011,-0.271498,0.477750,0.648025,-0.274854,0.490200,0.705057
4.440000,-0.295208,0.527283,0.664497,-0.271896,0.477703,0.646627,-0.275025,0.490321,0.703676
4.450000,-0.295612,0.527173,0.663051,-0.272340,0.477536,0.645285,-0.275166,0.490427,0.702183
4.460000,-0.295920,0.527170,0.661764,-0.272738,0.477442,0.644042,-0.275429,0.490412,0.700985
4.470000,-0.296257,0.527128,0.660575,-0.273114,0.477417,0.642832,-0.275710,0.490368,0.699743
4.480000,-0.296605,0.527122,0.659430,-0.273418,0.477372,0.641771,-0.275742,0.490609,0.698643
4.490000,-0.296988,0.527031,0.658347,-0.273807,0.477262,0.640678,-0.276138,0.490440,0.697578
4.500000,-0.297345,0.526995,0.657372,-0.274134,0.477279,0.639712,-0.276054,0.490800,0.696586
4.510000,-0.297652,0.527003,0.656442,-0.274537,0.477275,0.638833,-0.276420,0.490687,0.695689
4.520000,-0.297982,0.527002,0.655624,-0.274903,0.477280,0.638016,-0.276638,0.490753,0.694875
4.530000,-0.298291,0.527028,0.654930,-0.275211,0.477291,0.637309,-0.276834,0.490854,0.694127
4.540000,-0.298619,0.527037,0.654313,-0.275513,0.477366,0.636658,-0.277073,0.490900,0.693509
4.550000,-0.298923,0.527062,0.653788,-0.275820,0.477343,0.636111,-0.277324,0.490860,0.692938
4.560000,-0.299255,0.527051,0.653316,-0.276120,0.477324,0.635613,-0.277618,0.490875,0.692439
4.570000,-0.299515,0.527085,0.652986,-0.276375,0.477383,0.635243,-0.277803,0.490935,0.692069
4.580000,-0.299758,0.527099,0.652725,-0.276636,0.477448,0.634955,-0.278019,0.490937,0.691790
4.590000,-0.299975,0.527153,0.652526,-0.276840,0.477545,0.634690,-0.278193,0.490985,0.691562
4.600000,-0.300199,0.527193,0.652373,-0.277079,0.477598,0.634487,-0.278406,0.491003,0.691384
4.610000,-0.300405,0.527273,0.652244,-0.277281,0.477678,0.634343,-0.278614,0.491068,0.691233
4.620000,-0.300672,0.527312,0.652183,-0.277467,0.477769,0.634231,-0.278791,0.491123,0.691155
4.630000,-0.300867,0.527400,0.652132,-0.277642,0.477857,0.634169,-0.279014,0.491171,0.691093
4.640000,-0.301097,0.527457,0.652122,-0.277797,0.477948,0.634130,-0.279226,0.491240,0.691074
4.650000,-0.301355,0.527490,0.652143,-0.277968,0.477994,0.634143,-0.279408,0.491324,0.691081
4.660000,-0.301573,0.527545,0.652170,-0.278110,0.478064,0.634159,-0.279596,0.491377,0.691104
4.670000,-0.301762,0.527583,0.652204,-0.278228,0.478158,0.634185,-0.279757,0.491439,0.691135
4.680000,-0.301920,0.527625,0.652235,-0.278362,0.478229,0.634220,-0.280013,0.491447,0.691182
4.690000,-0.302068,0.527668,0.652262,-0.278518,0.478286,0.634262,-0.280196,0.491534,0.691223
4.700000,-0.302208,0.527697,0.652275,-0.278614,0.478342,0.634293,-0.280374,0.491590,0.691248
4.710000,-0.302327,0.527737,0.652301,-0.278709,0.478419,0.634326,-0.280535,0.491646,0.691289
4.720000,-0.302457,0.527772,0.652338,-0.278794,0.478459,0.634362,-0.280673,0.491696,0.691336
4.730000,-0.302549,0.527822,0.652399,-0.278877,0.478535,0.634410,-0.280949,0.491595,0.691395
4.740000,-0.302673,0.527852,0.652470,-0.278963,0.478605,0.634485,-0.281045,0.491643,0.691467
4.750000,-0.302765,0.527899,0.652591,-0.279017,0.478684,0.634575,-0.281185,0.491626,0.691551
4.760000,-0.302853,0.527945,0.652740,-0.279075,0.478751,0.634690,-0.281262,0.491636,0.691675
4.770000,-0.302942,0.527995,0.652955,-0.279114,0.478827,0.634827,-0.281314,0.491670,0.691855
4.780000,-0.303009,0.528058,0.653216,-0.279141,0.478932,0.635002,-0.281360,0.491677,0.692055
4.790000,-0.303081,0.528105,0.653544,-0.279157,0.479069,0.635258,-0.281404,0.491687,0.692293
4.800000,-0.303148,0.528178,0.653960,-0.279148,0.479246,0.635555,-0.281405,0.491729,0.692632
4.810000,-0.303186,0.528266,0.654435,-0.279151,0.479405,0.635895,-0.281576,0.491570,0.693043
4.820000,-0.303194,0.528375,0.654962,-0.279673,0.479127,0.636354,-0.281524,0.491636,0.693471
4.830000,-0.303197,0.528445,0.655563,-0.279796,0.479177,0.636788,-0.281553,0.491630,0.693940
4.840000,-0.303173,0.528553,0.656192,-0.279769,0.479307,0.637219,-0.281535,0.491604,0.694421
4.850000,-0.303180,0.528602,0.656896,-0.279731,0.479495,0.637781,-0.281684,0.491366,0.694977
4.860000,-0.303177,0.528678,0.657616,-0.279671,0.479664,0.638296,-0.281706,0.491283,0.695584
4.870000,-0.303170,0.528730,0.658395,-0.279800,0.479699,0.638882,-0.281604,0.491309,0.696186
4.880000,-0.303135,0.528798,0.659164,-0.279755,0.479819,0.639446,-0.281546,0.491207,0.696860
4.890000,-0.303088,0.528886,0.659958,-0.279737,0.479896,0.640063,-0.281497,0.491094,0.697487
4.900000,-0.303048,0.528899,0.660783,-0.279726,0.480040,0.640743,-0.281541,0.490938,0.698172
4.910000,-0.303004,0.528931,0.661609,-0.279678,0.480126,0.641376,-0.281581,0.490802,0.698884
4.920000,-0.302952,0.528984,0.662423,-0.279659,0.480178,0.642014,-0.281642,0.490635,0.699574
4.930000,-0.302902,0.529022,0.663226,-0.279595,0.480267,0.642662,-0.281574,0.490563,0.700209
4.940000,-0.302843,0.529002,0.664013,-0.279543,0.480302,0.643283,-0.281636,0.490352,0.700943
4.950000,-0.302797,0.528961,0.664760,-0.279441,0.480384,0.643866,-0.281595,0.490232,0.701518
4.960000,-0.302704,0.528977,0.665460,-0.279375,0.480475,0.644459,-0.281451,0.490258,0.702109
4.970000,-0.302664,0.528997,0.666166,-0.279407,0.480457,0.645002,-0.281470,0.490070,0.702712
4.980000,-0.302627,0.529015,0.666802,-0.279419,0.480475,0.645574,-0.281461,0.489998,0.703259
4.990000,-0.302618,0.529042,0.667374,-0.279387,0.480514,0.646057,-0.281548,0.489874,0.703805
5.000000,-0.302620,0.529049,0.667934,-0.279298,0.480662,0.646502,-0.281500,0.489874,0.704275
5.010000,-0.302610,0.529083,0.668453,-0.279352,0.480653,0.646936,-0.281553,0.489769,0.704758
5.020000,-0.302607,0.529111,0.668903,-0.279350,0.480704,0.647349,-0.281558,0.489755,0.705173
5.030000,-0.302607,0.529136,0.669306,-0.279355,0.480782,0.647691,-0.281573,0.489772,0.705497
5.040000,-0.302609,0.529177,0.669640,-0.279313,0.480894,0.647982,-0.281568,0.489776,0.705806
5.050000,-0.302650,0.529182,0.669942,-0.279283,0.480930,0.648243,-0.281683,0.489699,0.706105
5.060000,-0.302661,0.529236,0.670241,-0.279235,0.481005,0.648491,-0.281682,0.489754,0.706340
5.070000,-0.302698,0.529263,0.670485,-0.279206,0.481080,0.648696,-0.281669,0.489791,0.706535
5.080000,-0.302681,0.529321,0.670692,-0.279227,0.481097,0.648902,-0.281661,0.489832,0.706727
5.090000,-0.302691,0.529332,0.670850,-0.279183,0.481140,0.649041,-0.281666,0.489850,0.706872
5.100000,-0.302682,0.529341,0.670979,-0.279131,0.481195,0.649155,-0.281604,0.489886,0.707001
5.110000,-0.302665,0.529348,0.671073,-0.279076,0.481239,0.649251,-0.281581,0.489905,0.707086
