Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.428116,0.557683,0.588911,-0.398349,0.521809,0.553850,-0.412396,0.524681,0.613120
2.630000,-0.428093,0.557647,0.588902,-0.398339,0.521782,0.553856,-0.412372,0.524657,0.613105
2.640000,-0.428069,0.557631,0.588890,-0.398318,0.521767,0.553833,-0.412368,0.524616,0.613087
2.650000,-0.428052,0.557626,0.588878,-0.398299,0.521748,0.553813,-0.412376,0.524571,0.613035
2.660000,-0.428032,0.557629,0.588858,-0.398305,0.521721,0.553801,-0.412365,0.524559,0.613026
2.670000,-0.428027,0.557619,0.588853,-0.398295,0.521726,0.553787,-0.412366,0.524561,0.613018
2.680000,-0.428029,0.557621,0.588847,-0.398298,0.521710,0.553780,-0.412365,0.524551,0.613010
2.690000,-0.428033,0.557612,0.588848,-0.398307,0.521716,0.553777,-0.412371,0.524542,0.613002
2.700000,-0.428042,0.557611,0.588845,-0.398323,0.521702,0.553769,-0.412377,0.524544,0.612997
2.710000,-0.428057,0.557596,0.588840,-0.398338,0.521708,0.553762,-0.412384,0.524548,0.613000
2.720000,-0.428076,0.557597,0.588839,-0.398356,0.521701,0.553768,-0.412402,0.524540,0.613000
2.730000,-0.428099,0.557609,0.588843,-0.398396,0.521689,0.553762,-0.412417,0.524548,0.613001
2.740000,-0.428120,0.557604,0.588849,-0.398410,0.521709,0.553785,-0.412437,0.524554,0.613017
2.750000,-0.428138,0.557611,0.588866,-0.398427,0.521707,0.553793,-0.412449,0.524553,0.613025
2.760000,-0.428159,0.557607,0.588881,-0.398449,0.521717,0.553805,-0.412461,0.524563,0.613051
2.770000,-0.428195,0.557615,0.588903,-0.398483,0.521721,0.553821,-0.412520,0.524544,0.613068
2.780000,-0.428224,0.557608,0.588932,-0.398486,0.521739,0.553848,-0.412504,0.524600,0.613142
2.790000,-0.428241,0.557620,0.588946,-0.398504,0.521748,0.553864,-0.412485,0.524622,0.613143
2.800000,-0.428270,0.557625,0.588969,-0.398520,0.521750,0.553865,-0.412537,0.524602,0.613165
2.810000,-0.428289,0.557616,0.588970,-0.398543,0.521748,0.553873,-0.412534,0.524609,0.613179
2.820000,-0.428315,0.557600,0.588978,-0.398550,0.521753,0.553877,-0.412552,0.524604,0.613178
2.830000,-0.428310,0.557628,0.588988,-0.398553,0.521768,0.553886,-0.412554,0.524611,0.613184
2.840000,-0.428320,0.557613,0.588987,-0.398565,0.521766,0.553887,-0.412551,0.524618,0.613194
2.850000,-0.428313,0.557600,0.588986,-0.398556,0.521761,0.553885,-0.412546,0.524615,0.613189
2.860000,-0.428299,0.557610,0.588980,-0.398560,0.521753,0.553871,-0.412528,0.524621,0.613182
2.870000,-0.428286,0.557619,0.588977,-0.398552,0.521753,0.553861,-0.412519,0.524617,0.613178
2.880000,-0.428266,0.557603,0.588950,-0.398541,0.521751,0.553850,-0.412490,0.524612,0.613147
2.890000,-0.428216,0.557630,0.588935,-0.398526,0.521742,0.553821,-0.412429,0.524642,0.613118
2.900000,-0.428168,0.557615,0.588902,-0.398500,0.521734,0.553777,-0.412417,0.524572,0.613039
2.910000,-0.428115,0.557607,0.588857,-0.398476,0.521714,0.553724,-0.412365,0.524556,0.612988
2.920000,-0.428052,0.557597,0.588800,-0.398437,0.521689,0.553624,-0.412296,0.524550,0.612940
2.930000,-0.427991,0.557573,0.588721,-0.398373,0.521680,0.553539,-0.412226,0.524527,0.612833
2.940000,-0.427892,0.557535,0.588620,-0.398283,0.521643,0.553400,-0.412131,0.524491,0.612725
2.950000,-0.427795,0.557480,0.588505,-0.398262,0.521592,0.553227,-0.411988,0.524483,0.612619
2.960000,-0.427627,0.557447,0.588349,-0.398237,0.521526,0.553010,-0.411818,0.524457,0.612453
2.970000,-0.427505,0.557389,0.588177,-0.398206,0.521491,0.552791,-0.411587,0.524431,0.612227
2.980000,-0.427371,0.557376,0.587980,-0.398186,0.521449,0.552499,-0.411374,0.524405,0.612003
2.990000,-0.427242,0.557327,0.587755,-0.398137,0.521460,0.552158,-0.411116,0.524384,0.611687
3.000000,-0.427112,0.557296,0.587487,-0.398094,0.521477,0.551768,-0.410877,0.524359,0.611394
3.010000,-0.426976,0.557224,0.587198,-0.398119,0.521426,0.551366,-0.410591,0.524322,0.611079
3.020000,-0.426811,0.557204,0.586877,-0.398139,0.521360,0.550895,-0.410321,0.524274,0.610664
3.030000,-0.426587,0.557173,0.586511,-0.398130,0.521317,0.550371,-0.410032,0.524167,0.610155
3.040000,-0.426311,0.557159,0.586114,-0.398136,0.521287,0.549837,-0.409676,0.524126,0.609686
3.050000,-0.426082,0.557134,0.585678,-0.398146,0.521222,0.549220,-0.409353,0.524079,0.609147
3.060000,-0.425907,0.557067,0.585214,-0.398155,0.521179,0.548497,-0.409015,0.524042,0.608562
3.070000,-0.425734,0.556984,0.584660,-0.398223,0.521165,0.547784,-0.408646,0.523987,0.607862
3.080000,-0.425502,0.556928,0.584046,-0.398226,0.521181,0.546987,-0.408262,0.523902,0.607120
3.090000,-0.425280,0.556954,0.583398,-0.398354,0.521070,0.546101,-0.407862,0.523870,0.606377
3.100000,-0.425088,0.556892,0.582681,-0.398457,0.521033,0.545176,-0.407457,0.523906,0.605586
3.110000,-0.424910,0.556852,0.581899,-0.398586,0.521058,0.544198,-0.407093,0.523823,0.604506
3.120000,-0.424762,0.556828,0.581092,-0.398726,0.521023,0.543099,-0.406663,0.523825,0.603626
3.130000,-0.424598,0.556797,0.580190,-0.398980,0.520943,0.541987,-0.406305,0.523787,0.602523
3.140000,-0.424422,0.556725,0.579218,-0.399262,0.520928,0.540747,-0.405826,0.523846,0.601388
3.150000,-0.424306,0.556749,0.578228,-0.399485,0.520990,0.539509,-0.405433,0.523850,0.600234
3.160000,-0.424221,0.556728,0.577185,-0.399813,0.520974,0.538168,-0.405084,0.523794,0.598954
3.170000,-0.424126,0.556684,0.576106,-0.400070,0.521074,0.536795,-0.404627,0.523876,0.597661
3.180000,-0.424014,0.556696,0.574967,-0.400467,0.520986,0.535420,-0.404269,0.523920,0.596273
3.190000,-0.423887,0.556771,0.573784,-0.400836,0.521046,0.533952,-0.403886,0.523836,0.594826
3.200000,-0.423865,0.556689,0.572581,-0.401309,0.521032,0.532456,-0.403537,0.523901,0.593437
3.210000,-0.423704,0.556741,0.571302,-0.401717,0.520998,0.530908,-0.403150,0.523878,0.591874
3.220000,-0.423717,0.556692,0.570026,-0.402069,0.521100,0.529379,-0.402762,0.523930,0.590405
3.230000,-0.423598,0.556748,0.568709,-0.402663,0.520908,0.527708,-0.402446,0.523875,0.588788
3.240000,-0.423549,0.556684,0.567347,-0.403195,0.520918,0.526116,-0.402089,0.523883,0.587213
3.250000,-0.423450,0.556722,0.565932,-0.403615,0.520944,0.524459,-0.401804,0.523834,0.585510
3.260000,-0.423471,0.556621,0.564393,-0.404122,0.520948,0.522663,-0.401480,0.523811,0.583669
3.270000,-0.423340,0.556764,0.562846,-0.404586,0.520926,0.520911,-0.401247,0.523767,0.581852
3.280000,-0.423373,0.556634,0.561147,-0.405518,0.520664,0.518959,-0.400868,0.523848,0.579908
3.290000,-0.423269,0.556735,0.559472,-0.406072,0.520664,0.516994,-0.400671,0.523771,0.577884
3.300000,-0.423439,0.556612,0.557686,-0.406735,0.520563,0.515033,-0.400412,0.523750,0.575778
3.310000,-0.423299,0.556654,0.555855,-0.406458,0.521328,0.512899,-0.400252,0.523645,0.573651
3.320000,-0.423734,0.556169,0.554153,-0.408664,0.519941,0.511201,-0.399936,0.523696,0.571502
3.330000,-0.423543,0.556489,0.552089,-0.410213,0.518899,0.509212,-0.399759,0.523636,0.569305
3.340000,-0.423821,0.556324,0.550075,-0.411132,0.518741,0.506965,-0.399577,0.523578,0.566957
3.350000,-0.424147,0.555872,0.548214,-0.410364,0.520256,0.504552,-0.399413,0.523476,0.564501
3.360000,-0.424264,0.556001,0.545921,-0.412949,0.518530,0.502489,-0.399318,0.523371,0.561990
3.370000,-0.424643,0.555623,0.544040,-0.413875,0.518529,0.500246,-0.399263,0.523295,0.559474
3.380000,-0.425017,0.555622,0.541822,-0.414757,0.518517,0.497961,-0.399216,0.523180,0.556983
3.390000,-0.425240,0.555474,0.539747,-0.416007,0.518198,0.495819,-0.399201,0.523017,0.554520
3.400000,-0.425834,0.555086,0.537720,-0.416742,0.518349,0.493630,-0.399168,0.522879,0.552060
3.410000,-0.426163,0.554804,0.535699,-0.418018,0.518038,0.491462,-0.399160,0.522658,0.549529
3.420000,-0.426398,0.554685,0.533648,-0.419050,0.517945,0.489339,-0.399267,0.522479,0.547035
3.430000,-0.426779,0.554498,0.531658,-0.420021,0.517936,0.487203,-0.399370,0.522241,0.544501
3.440000,-0.427191,0.554267,0.529676,-0.421337,0.517643,0.485117,-0.399490,0.522032,0.542049
3.450000,-0.427481,0.554097,0.527752,-0.422427,0.517463,0.483115,-0.399604,0.521831,0.539719
3.460000,-0.427813,0.553817,0.525863,-0.423610,0.517195,0.481214,-0.399720,0.521563,0.537380
3.470000,-0.428129,0.553565,0.524022,-0.424501,0.517146,0.479309,-0.399821,0.521303,0.535082
3.480000,-0.428380,0.553325,0.522157,-0.425933,0.516611,0.477444,-0.400004,0.521000,0.532792
3.490000,-0.428785,0.553112,0.520295,-0.426889,0.516495,0.475548,-0.400218,0.520744,0.530445
3.500000,-0.429399,0.552741,0.518399,-0.428491,0.516089,0.473688,-0.400548,0.520458,0.528114
3.510000,-0.429844,0.552586,0.516550,-0.429816,0.515862,0.471869,-0.400929,0.520204,0.525772
3.520000,-0.430331,0.552334,0.514739,-0.431041,0.515735,0.470093,-0.401262,0.519972,0.523454
3.530000,-0.430325,0.552320,0.513238,-0.432514,0.515529,0.468403,-0.401592,0.519739,0.521185
3.540000,-0.430810,0.552022,0.511492,-0.433760,0.515256,0.466672,-0.401961,0.519443,0.518967
3.550000,-0.431229,0.551694,0.509764,-0.435210,0.514931,0.465047,-0.402340,0.519083,0.516728
3.560000,-0.431578,0.551452,0.508061,-0.436693,0.514612,0.463369,-0.402719,0.518742,0.514506
3.570000,-0.431787,0.551826,0.506599,-0.438069,0.514376,0.461711,-0.403185,0.518392,0.512263
3.580000,-0.432466,0.551455,0.504851,-0.439641,0.513968,0.460117,-0.403654,0.518030,0.509971
3.590000,-0.433044,0.551231,0.503134,-0.441991,0.512486,0.458635,-0.404171,0.517678,0.507735
3.600000,-0.433620,0.550914,0.501398,-0.442652,0.513370,0.456884,-0.404739,0.517388,0.505480
3.610000,-0.434223,0.550599,0.499623,-0.444250,0.512907,0.455287,-0.405394,0.516980,0.503227
3.620000,-0.435069,0.550193,0.497831,-0.445963,0.511934,0.453703,-0.406110,0.516607,0.500914
3.630000,-0.435985,0.549841,0.495987,-0.447705,0.511471,0.452097,-0.406916,0.516200,0.498613
3.640000,-0.437047,0.549422,0.494148,-0.449180,0.511345,0.450434,-0.407842,0.515838,0.496308
3.650000,-0.437963,0.549147,0.492520,-0.451124,0.510828,0.448961,-0.408781,0.515512,0.494085
3.660000,-0.440535,0.547772,0.489999,-0.452562,0.510877,0.447471,-0.409819,0.515140,0.491879
3.670000,-0.440175,0.548401,0.489166,-0.454648,0.510314,0.446139,-0.410821,0.514813,0.489700
3.680000,-0.442619,0.547249,0.486893,-0.456146,0.510341,0.444701,-0.411963,0.514538,0.487583
3.690000,-0.444056,0.546776,0.485201,-0.458215,0.509791,0.443481,-0.413112,0.514327,0.485567
3.700000,-0.444885,0.546823,0.484061,-0.459583,0.509825,0.442288,-0.414274,0.514079,0.483638
3.710000,-0.446317,0.546452,0.482587,-0.460589,0.509917,0.441133,-0.415426,0.513968,0.481901
3.720000,-0.447093,0.546548,0.481566,-0.464173,0.507819,0.440475,-0.416486,0.513885,0.480350
3.730000,-0.448346,0.546190,0.480367,-0.464158,0.510776,0.439470,-0.417407,0.513850,0.478987
3.740000,-0.449010,0.546221,0.479548,-0.468314,0.508166,0.437730,-0.418260,0.513816,0.477743
3.750000,-0.449687,0.546273,0.478751,-0.469707,0.508981,0.436484,-0.419004,0.513775,0.476696
3.760000,-0.450646,0.546060,0.477820,-0.470284,0.508192,0.436287,-0.419697,0.513749,0.475716
3.770000,-0.451251,0.546037,0.477090,-0.471283,0.507075,0.436338,-0.420381,0.513708,0.474904
3.780000,-0.451885,0.546061,0.476499,-0.472089,0.507019,0.435712,-0.421043,0.513773,0.474151
3.790000,-0.452896,0.545920,0.475787,-0.472604,0.507874,0.434436,-0.421797,0.513820,0.473487
3.800000,-0.453510,0.546072,0.475310,-0.473759,0.506956,0.434564,-0.422570,0.513866,0.472782
3.810000,-0.454664,0.545883,0.474637,-0.474669,0.506942,0.434106,-0.423340,0.513970,0.472182
3.820000,-0.455341,0.546004,0.474214,-0.475518,0.506953,0.433694,-0.424098,0.514057,0.471597
3.830000,-0.456006,0.546094,0.473819,-0.476382,0.506996,0.433265,-0.424794,0.514215,0.471050
3.840000,-0.456986,0.545986,0.473301,-0.477172,0.507139,0.432846,-0.425477,0.514340,0.470433
3.850000,-0.457583,0.546142,0.472939,-0.477998,0.507144,0.432413,-0.426143,0.514383,0.469844
3.860000,-0.458149,0.546226,0.472541,-0.478700,0.507083,0.432020,-0.426781,0.514408,0.469281
3.870000,-0.459081,0.546040,0.471919,-0.479395,0.507091,0.431557,-0.427346,0.514496,0.468720
3.880000,-0.459564,0.546077,0.471466,-0.480037,0.507193,0.431071,-0.427853,0.514578,0.468186
3.890000,-0.459933,0.546112,0.471021,-0.480508,0.507149,0.430663,-0.428320,0.514564,0.467654
3.900000,-0.460263,0.546129,0.470583,-0.480899,0.507034,0.430278,-0.428662,0.514572,0.467183
3.910000,-0.460527,0.546073,0.470139,-0.481251,0.506936,0.429884,-0.428911,0.514515,0.466688
3.920000,-0.461097,0.545791,0.469566,-0.481495,0.506876,0.429499,-0.429138,0.514491,0.466251
3.930000,-0.461248,0.545808,0.469177,-0.481738,0.506748,0.429177,-0.429372,0.514448,0.465861
3.940000,-0.461480,0.545746,0.468785,-0.481979,0.506650,0.428825,-0.429592,0.514399,0.465522
3.950000,-0.461659,0.545724,0.468492,-0.482236,0.506552,0.428553,-0.429762,0.514369,0.465214
3.960000,-0.461787,0.545679,0.468239,-0.482392,0.506481,0.428328,-0.429882,0.514344,0.464948
3.970000,-0.461809,0.545624,0.468030,-0.482509,0.506419,0.428138,-0.429947,0.514303,0.464690
3.980000,-0.461809,0.545561,0.467831,-0.482532,0.506365,0.427945,-0.429951,0.514246,0.464460
3.990000,-0.461764,0.545506,0.467633,-0.482527,0.506284,0.427750,-0.429943,0.514114,0.464194
4.000000,-0.461692,0.545413,0.467407,-0.482503,0.506228,0.427511,-0.429851,0.514029,0.463945
4.010000,-0.461626,0.545297,0.467179,-0.482439,0.506113,0.427343,-0.429752,0.513935,0.463712
4.020000,-0.461519,0.545213,0.466979,-0.482368,0.506007,0.427187,-0.429664,0.513854,0.463519
4.030000,-0.461362,0.545158,0.466793,-0.482251,0.505952,0.427055,-0.429479,0.513791,0.463334
4.040000,-0.461143,0.545063,0.466677,-0.482068,0.505904,0.426953,-0.429283,0.513708,0.463240
4.050000,-0.460890,0.544983,0.466604,-0.481794,0.505873,0.426900,-0.429032,0.513622,0.463180
4.060000,-0.460244,0.545085,0.466661,-0.481467,0.505855,0.426848,-0.428731,0.513507,0.463150
4.070000,-0.459951,0.544985,0.466585,-0.481147,0.505860,0.426746,-0.428449,0.513445,0.463165
4.080000,-0.459814,0.544900,0.466513,-0.480909,0.505840,0.426694,-0.428200,0.513392,0.463153
4.090000,-0.459703,0.544893,0.466489,-0.480734,0.505815,0.426659,-0.428053,0.513438,0.463164
4.100000,-0.459584,0.544933,0.466547,-0.480516,0.505848,0.426681,-0.427872,0.513504,0.463272
4.110000,-0.459383,0.544976,0.466686,-0.480180,0.505857,0.426830,-0.427573,0.513614,0.463506
4.120000,-0.459031,0.545005,0.466933,-0.479630,0.505902,0.427095,-0.427177,0.513641,0.463813
4.130000,-0.458219,0.545225,0.467391,-0.479019,0.505999,0.427316,-0.426693,0.513551,0.464137
4.140000,-0.457746,0.545218,0.467655,-0.478525,0.506030,0.427510,-0.426278,0.513496,0.464430
4.150000,-0.457467,0.545183,0.467798,-0.478176,0.506057,0.427661,-0.425988,0.513487,0.464654
4.160000,-0.457372,0.545219,0.467946,-0.477887,0.506125,0.427863,-0.425789,0.513620,0.464900
4.170000,-0.457320,0.545356,0.468158,-0.477630,0.506310,0.428033,-0.425629,0.513846,0.465216
4.180000,-0.457233,0.545532,0.468511,-0.477278,0.506410,0.428285,-0.425357,0.514149,0.465687
4.190000,-0.456977,0.545666,0.468926,-0.476736,0.506604,0.428598,-0.425009,0.514366,0.466241
4.200000,-0.456599,0.545730,0.469361,-0.476048,0.506800,0.428927,-0.424623,0.514468,0.466840
4.210000,-0.455798,0.546097,0.470015,-0.475357,0.506766,0.429317,-0.424147,0.514553,0.467473
4.220000,-0.455502,0.546159,0.470399,-0.474672,0.506923,0.429666,-0.423713,0.514724,0.468136
4.230000,-0.455262,0.546308,0.470844,-0.474123,0.507100,0.430037,-0.423389,0.514902,0.468776
4.240000,-0.455101,0.546460,0.471351,-0.473553,0.507327,0.430524,-0.423014,0.515219,0.469504
4.250000,-0.454888,0.546701,0.471958,-0.472883,0.507550,0.431077,-0.422590,0.515640,0.470360
4.260000,-0.454578,0.546906,0.472641,-0.472121,0.507812,0.431597,-0.422133,0.515919,0.471268
4.270000,-0.453634,0.547392,0.473611,-0.471209,0.508049,0.432148,-0.421568,0.516114,0.472169
4.280000,-0.453205,0.547486,0.474258,-0.470234,0.508213,0.432785,-0.420924,0.516367,0.473184
4.290000,-0.452742,0.547589,0.474925,-0.469155,0.509355,0.432743,-0.420305,0.516549,0.474153
4.300000,-0.451831,0.547975,0.475799,-0.468501,0.510318,0.432953,-0.419751,0.516692,0.475133
4.310000,-0.451437,0.548070,0.476470,-0.467658,0.510621,0.433520,-0.419219,0.516936,0.476153
4.320000,-0.451130,0.548235,0.477162,-0.466603,0.508843,0.435289,-0.418712,0.517228,0.477156
4.330000,-0.450856,0.548398,0.477925,-0.465601,0.509135,0.435938,-0.418192,0.517524,0.478285
4.340000,-0.448675,0.549690,0.479668,-0.464525,0.510212,0.436314,-0.417550,0.517852,0.479566
4.350000,-0.449282,0.549066,0.479978,-0.463575,0.511335,0.436769,-0.416776,0.518146,0.480947
4.360000,-0.446960,0.550226,0.481840,-0.462151,0.511753,0.437658,-0.415878,0.518396,0.482493
4.370000,-0.447270,0.549607,0.482411,-0.460007,0.509545,0.440048,-0.414865,0.518646,0.484139
4.380000,-0.444767,0.550679,0.484487,-0.458372,0.510030,0.441190,-0.413819,0.518720,0.485843
4.390000,-0.443540,0.550920,0.485881,-0.456695,0.510358,0.442329,-0.412747,0.518877,0.487601
4.400000,-0.442310,0.551253,0.487360,-0.455089,0.510738,0.443498,-0.411735,0.519050,0.489353
4.410000,-0.441391,0.551393,0.488709,-0.453554,0.510984,0.444623,-0.410863,0.519173,0.491014
4.420000,-0.440505,0.551541,0.489987,-0.449326,0.513635,0.445521,-0.410020,0.519325,0.492673
4.430000,-0.439660,0.551698,0.491159,-0.448549,0.513260,0.446745,-0.409199,0.519533,0.494266
4.440000,-0.438747,0.551901,0.492412,-0.447216,0.513359,0.447852,-0.408453,0.519620,0.495874
4.450000,-0.437791,0.552057,0.493577,-0.445908,0.513245,0.449018,-0.407631,0.519716,0.497507
4.460000,-0.436800,0.552134,0.494787,-0.444297,0.513346,0.450168,-0.406783,0.519767,0.499189
4.470000,-0.435748,0.552215,0.496019,-0.441843,0.514587,0.451235,-0.405889,0.519836,0.500905
4.480000,-0.434668,0.552405,0.497451,-0.440020,0.514870,0.452532,-0.404981,0.519834,0.502735
4.490000,-0.433625,0.552432,0.498885,-0.438470,0.514927,0.453900,-0.404048,0.519867,0.504580
4.500000,-0.433787,0.551698,0.499740,-0.436756,0.515117,0.455323,-0.403174,0.519878,0.506535
4.510000,-0.432738,0.551737,0.501308,-0.434947,0.515386,0.456767,-0.402262,0.519855,0.508460
4.520000,-0.430345,0.552611,0.503577,-0.433152,0.515586,0.458262,-0.401424,0.519797,0.510439
4.530000,-0.429656,0.551886,0.504795,-0.431678,0.515355,0.459754,-0.400550,0.519711,0.512409
4.540000,-0.428586,0.551989,0.506398,-0.429979,0.515390,0.461270,-0.399614,0.519672,0.514454
4.550000,-0.428015,0.551825,0.507750,-0.428085,0.515475,0.462814,-0.398784,0.519597,0.516547
4.560000,-0.427056,0.551883,0.509446,-0.426405,0.515526,0.464524,-0.398040,0.519572,0.518662
4.570000,-0.426020,0.552028,0.511234,-0.424762,0.515603,0.466172,-0.397333,0.519542,0.520836
4.580000,-0.425153,0.552094,0.513093,-0.423022,0.515851,0.467955,-0.396638,0.519592,0.523102
4.590000,-0.424333,0.552199,0.514936,-0.421550,0.515982,0.469912,-0.396030,0.519707,0.525392
4.600000,-0.423608,0.552303,0.516887,-0.419931,0.516216,0.471786,-0.395493,0.519840,0.527788
4.610000,-0.422877,0.552456,0.518860,-0.418410,0.516375,0.473648,-0.394987,0.519910,0.530115
4.620000,-0.422077,0.552642,0.520779,-0.417028,0.516378,0.475667,-0.394507,0.519996,0.532484
4.630000,-0.421359,0.552768,0.522694,-0.415431,0.516558,0.477606,-0.394099,0.520160,0.534879
4.640000,-0.420769,0.552830,0.524556,-0.414218,0.516518,0.479623,-0.393728,0.520232,0.537240
4.650000,-0.420165,0.553041,0.526525,-0.412680,0.516776,0.481661,-0.393381,0.520393,0.539629
4.660000,-0.419670,0.553159,0.528478,-0.411488,0.516862,0.483749,-0.393175,0.520508,0.542057
4.670000,-0.419187,0.553396,0.530428,-0.410213,0.517013,0.485760,-0.392991,0.520697,0.544440
4.680000,-0.418638,0.553674,0.532412,-0.409178,0.517111,0.487898,-0.392891,0.520871,0.546829
4.690000,-0.418210,0.553799,0.534566,-0.408057,0.517320,0.490050,-0.392786,0.521048,0.549205
4.700000,-0.417706,0.554287,0.536381,-0.406959,0.517524,0.492137,-0.392749,0.521207,0.551570
4.710000,-0.417526,0.554139,0.538410,-0.406038,0.517640,0.494202,-0.392764,0.521339,0.553827
4.720000,-0.417314,0.554231,0.540313,-0.404860,0.517901,0.496178,-0.392815,0.521445,0.556050
4.730000,-0.417107,0.554520,0.541903,-0.402410,0.519558,0.498089,-0.392831,0.521529,0.558217
4.740000,-0.416712,0.554791,0.543636,-0.401504,0.519630,0.500009,-0.392907,0.521627,0.560309
4.750000,-0.416358,0.554965,0.545357,-0.401365,0.519071,0.501827,-0.392959,0.521719,0.562297
4.760000,-0.416326,0.554682,0.547053,-0.400798,0.518889,0.503685,-0.392980,0.521822,0.564245
4.770000,-0.416037,0.554911,0.548477,-0.399220,0.519597,0.505365,-0.393117,0.521761,0.566131
4.780000,-0.415694,0.554994,0.549920,-0.398523,0.519428,0.507007,-0.393144,0.521754,0.567927
4.790000,-0.415772,0.554786,0.551381,-0.397909,0.519297,0.508722,-0.393255,0.521732,0.569707
4.800000,-0.415601,0.554787,0.552794,-0.396770,0.519526,0.510450,-0.393330,0.521689,0.571374
4.810000,-0.415483,0.554650,0.554050,-0.396169,0.519293,0.511974,-0.393460,0.521662,0.573017
4.820000,-0.414917,0.554954,0.555405,-0.395614,0.519164,0.513559,-0.393615,0.521639,0.574628
4.830000,-0.414817,0.554931,0.556579,-0.394761,0.519242,0.515023,-0.393780,0.521637,0.576099
4.840000,-0.414915,0.554747,0.557761,-0.394103,0.519173,0.516510,-0.393922,0.521578,0.577571
4.850000,-0.414793,0.554745,0.558866,-0.393493,0.519158,0.517893,-0.394113,0.521546,0.578933
4.860000,-0.414757,0.554610,0.560012,-0.392988,0.518970,0.519268,-0.394301,0.521518,0.580361
4.870000,-0.414621,0.554590,0.561074,-0.392334,0.519005,0.520688,-0.394457,0.521414,0.581634
4.880000,-0.414546,0.554496,0.562121,-0.391856,0.518811,0.522026,-0.394559,0.521439,0.583075
4.890000,-0.414467,0.554426,0.563254,-0.391264,0.518766,0.523427,-0.394843,0.521243,0.584295
4.900000,-0.414411,0.554312,0.564283,-0.390707,0.518628,0.524772,-0.394922,0.521226,0.585664
4.910000,-0.414248,0.554279,0.565341,-0.390262,0.518467,0.526109,-0.395133,0.521099,0.586895
4.920000,-0.414178,0.554141,0.566394,-0.389773,0.518365,0.527320,-0.395304,0.521040,0.588187
4.930000,-0.413853,0.554192,0.567421,-0.389331,0.518209,0.528666,-0.395535,0.520852,0.589318
4.940000,-0.413817,0.554047,0.568430,-0.388870,0.518141,0.529916,-0.395592,0.520835,0.590521
4.950000,-0.413793,0.553932,0.569442,-0.388479,0.517990,0.531124,-0.395906,0.520599,0.591662
4.960000,-0.413673,0.553936,0.570490,-0.388186,0.517858,0.532345,-0.395964,0.520579,0.592876
4.970000,-0.413619,0.553814,0.571472,-0.387848,0.517764,0.533515,-0.396181,0.520369,0.593893
4.980000,-0.413594,0.553712,0.572418,-0.387483,0.517689,0.534696,-0.396321,0.520300,0.595049
4.990000,-0.413507,0.553683,0.573442,-0.387281,0.517538,0.535843,-0.396557,0.520126,0.596120
5.000000,-0.413460,0.553603,0.574390,-0.386970,0.517532,0.536985,-0.396659,0.519998,0.597197
5.010000,-0.413467,0.553560,0.575440,-0.386732,0.517443,0.538094,-0.396796,0.519943,0.598285
5.020000,-0.413483,0.553399,0.576382,-0.386475,0.517429,0.539233,-0.397031,0.519741,0.599335
5.030000,-0.413445,0.553323,0.577387,-0.386310,0.517374,0.540346,-0.397225,0.519622,0.600329
5.040000,-0.413420,0.553344,0.578398,-0.386184,0.517268,0.541414,-0.397401,0.519535,0.601395
5.050000,-0.413482,0.553171,0.579381,-0.386003,0.517247,0.542553,-0.397597,0.519331,0.602360
5.060000,-0.413486,0.553159,0.580374,-0.385880,0.517191,0.543577,-0.397839,0.519184,0.603384
5.070000,-0.413527,0.553106,0.581384,-0.385743,0.517127,0.544638,-0.397977,0.519113,0.604392
5.080000,-0.413569,0.552989,0.582279,-0.385623,0.517053,0.545607,-0.398203,0.518917,0.605348
5.090000,-0.413559,0.552952,0.583255,-0.385472,0.517085,0.546604,-0.398341,0.518792,0.606288
5.100000,-0.413585,0.552876,0.584144,-0.385450,0.517031,0.547640,-0.398555,0.518679,0.607197
5.110000,-0.413743,0.552752,0.584993,-0.385336,0.517019,0.548489,-0.398751,0.518569,0.608020
5.120000,-0.413772,0.552745,0.585854,-0.385268,0.517009,0.549397,-0.398941,0.518408,0.608891
5.130000,-0.413828,0.552683,0.586605,-0.385252,0.516975,0.550261,-0.399112,0.518286,0.609636
5.140000,-0.413944,0.552521,0.587347,-0.385240,0.516956,0.551011,-0.399298,0.518169,0.610372
5.150000,-0.413975,0.552491,0.588048,-0.385171,0.517002,0.551744,-0.399490,0.518027,0.611027
5.160000,-0.414047,0.552501,0.588704,-0.385217,0.516917,0.552418,-0.399654,0.517994,0.611715
5.170000,-0.414169,0.552436,0.589265,-0.385254,0.516867,0.553047,-0.399837,0.517889,0.612327
5.180000,-0.414325,0.552364,0.589788,-0.385333,0.516824,0.553609,-0.400020,0.517768,0.612784
5.190000,-0.414405,0.552344,0.590262,-0.385307,0.516880,0.554131,-0.400153,0.517738,0.613294
5.200000,-0.414511,0.552323,0.590722,-0.385320,0.516916,0.554559,-0.400291,0.517691,0.613675
5.210000,-0.414590,0.552323,0.591099,-0.385376,0.516903,0.554919,-0.400507,0.517627,0.614042
5.220000,-0.414677,0.552336,0.591433,-0.385460,0.516880,0.555282,-0.400651,0.517623,0.614382
5.230000,-0.414824,0.552298,0.591703,-0.385590,0.516875,0.555599,-0.400758,0.517688,0.614735
5.240000,-0.414926,0.552319,0.591947,-0.385691,0.516876,0.555849,-0.400957,0.517648,0.614975
