Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.107824,0.469692,0.320165,0.091911,0.422814,0.288314,0.107765,0.428054,0.347100
2.780000,0.109093,0.468255,0.320035,0.092939,0.421677,0.288074,0.108661,0.426642,0.346931
2.790000,0.110366,0.466916,0.319927,0.093699,0.420399,0.287935,0.109652,0.425307,0.346791
2.800000,0.111536,0.465633,0.319817,0.094502,0.419240,0.287826,0.110511,0.423992,0.346704
2.810000,0.112677,0.464460,0.319697,0.095167,0.417986,0.287781,0.111430,0.422922,0.346585
2.820000,0.113696,0.463451,0.319598,0.095942,0.416996,0.287683,0.112165,0.421636,0.346456
2.830000,0.114768,0.462336,0.319563,0.096898,0.416257,0.287603,0.112932,0.420572,0.346345
2.840000,0.115734,0.461329,0.319507,0.097676,0.415393,0.287528,0.113752,0.419605,0.346287
2.850000,0.116715,0.460349,0.319430,0.098639,0.414807,0.287386,0.114482,0.418647,0.346255
2.860000,0.117638,0.459375,0.319383,0.099184,0.413792,0.287359,0.115188,0.417647,0.346255
2.870000,0.118522,0.458446,0.319344,0.099680,0.412718,0.287370,0.115888,0.416801,0.346214
2.880000,0.119328,0.457481,0.319325,0.101008,0.412362,0.286894,0.116520,0.415855,0.346209
2.890000,0.120134,0.456493,0.319333,0.101567,0.411479,0.286888,0.117024,0.414809,0.346230
2.900000,0.120934,0.455551,0.319313,0.101074,0.409579,0.287440,0.117658,0.413901,0.346201
2.910000,0.121661,0.454656,0.319313,0.101490,0.408609,0.287466,0.118269,0.412986,0.346314
2.920000,0.122391,0.453636,0.319341,0.102086,0.407767,0.287487,0.118783,0.411994,0.346422
2.930000,0.123095,0.452717,0.319353,0.102663,0.406989,0.287514,0.119057,0.410916,0.346261
2.940000,0.123807,0.451767,0.319378,0.103113,0.406061,0.287516,0.119646,0.410134,0.346316
2.950000,0.124461,0.450832,0.319372,0.103862,0.405460,0.287530,0.120116,0.409143,0.346350
2.960000,0.125167,0.449856,0.319341,0.105150,0.405273,0.287063,0.120478,0.408149,0.346385
2.970000,0.125803,0.448942,0.319360,0.105635,0.404413,0.287082,0.120996,0.407308,0.346436
2.980000,0.126416,0.447816,0.319430,0.106095,0.403531,0.287107,0.121570,0.406506,0.346488
2.990000,0.127099,0.446872,0.319463,0.106556,0.402610,0.287119,0.122063,0.405595,0.346604
3.000000,0.127774,0.445914,0.319459,0.107056,0.401703,0.287121,0.122514,0.404618,0.346651
3.010000,0.128467,0.444894,0.319476,0.107483,0.400784,0.287126,0.122950,0.403643,0.346625
3.020000,0.129181,0.443877,0.319498,0.107947,0.399773,0.287168,0.123337,0.402536,0.346543
3.030000,0.129872,0.442896,0.319451,0.108414,0.398839,0.287129,0.123809,0.401490,0.346521
3.040000,0.130600,0.441814,0.319443,0.108863,0.397893,0.287113,0.124272,0.400516,0.346445
3.050000,0.131319,0.440779,0.319334,0.109318,0.396868,0.287120,0.124693,0.399356,0.346395
3.060000,0.132036,0.439716,0.319229,0.109767,0.395946,0.287016,0.125243,0.398383,0.346329
3.070000,0.132749,0.438692,0.319157,0.110265,0.394987,0.286917,0.125802,0.397485,0.346256
3.080000,0.133491,0.437697,0.319023,0.110709,0.394032,0.286812,0.126306,0.396433,0.346179
3.090000,0.134213,0.436755,0.318869,0.111178,0.393093,0.286705,0.126822,0.395478,0.346032
3.100000,0.134951,0.435749,0.318717,0.111633,0.392198,0.286554,0.127288,0.394407,0.345813
3.110000,0.135646,0.434792,0.318502,0.112050,0.391325,0.286387,0.127795,0.393467,0.345643
3.120000,0.136350,0.433870,0.318331,0.112469,0.390379,0.286286,0.128362,0.392579,0.345473
3.130000,0.136952,0.432963,0.318295,0.112901,0.389581,0.286140,0.128869,0.391579,0.345335
3.140000,0.137614,0.432003,0.318176,0.113320,0.388726,0.285954,0.129420,0.390706,0.345176
3.150000,0.138322,0.431082,0.317993,0.113738,0.387865,0.285740,0.129919,0.389777,0.344984
3.160000,0.139040,0.430157,0.317802,0.114129,0.387103,0.285556,0.130387,0.388787,0.344668
3.170000,0.139679,0.429215,0.317616,0.114541,0.386217,0.285386,0.130809,0.387709,0.344511
3.180000,0.140349,0.428234,0.317440,0.114917,0.385253,0.285286,0.131251,0.386719,0.344346
3.190000,0.141030,0.427577,0.317553,0.115278,0.384367,0.285151,0.131722,0.385815,0.344193
3.200000,0.141651,0.426656,0.317396,0.115646,0.383474,0.284999,0.132300,0.384981,0.344061
3.210000,0.142266,0.425596,0.317213,0.115983,0.382566,0.284855,0.132624,0.383850,0.343874
3.220000,0.142499,0.423958,0.316644,0.116341,0.381684,0.284739,0.132940,0.382772,0.343610
3.230000,0.143029,0.423061,0.316515,0.116647,0.380820,0.284611,0.133384,0.381885,0.343437
3.240000,0.143551,0.422097,0.316283,0.116957,0.379938,0.284461,0.133813,0.381038,0.343305
3.250000,0.143242,0.420188,0.315801,0.117256,0.379111,0.284332,0.134198,0.380139,0.343214
3.260000,0.143750,0.419321,0.315626,0.117540,0.378283,0.284233,0.134512,0.379223,0.343029
3.270000,0.145059,0.419604,0.315661,0.117805,0.377512,0.284112,0.134882,0.378456,0.342851
3.280000,0.144767,0.417829,0.315258,0.118041,0.376779,0.283974,0.135253,0.377686,0.342588
3.290000,0.145156,0.416960,0.315058,0.117235,0.375139,0.284262,0.135489,0.376889,0.342298
3.300000,0.145543,0.416230,0.314797,0.117585,0.374678,0.283974,0.135782,0.376120,0.342041
3.310000,0.145830,0.415497,0.314472,0.118638,0.374813,0.283232,0.136064,0.375424,0.341786
3.320000,0.146159,0.414807,0.314124,0.118789,0.374233,0.282955,0.136469,0.374865,0.341533
3.330000,0.146540,0.414181,0.313696,0.117744,0.372533,0.283187,0.136632,0.374101,0.341098
3.340000,0.147887,0.414935,0.313654,0.117696,0.371800,0.282899,0.136872,0.373421,0.340678
3.350000,0.146957,0.412863,0.312850,0.117809,0.371303,0.282517,0.137087,0.372838,0.340266
3.360000,0.147261,0.412326,0.312427,0.119080,0.371938,0.281532,0.137439,0.372396,0.339909
3.370000,0.147555,0.411856,0.311986,0.117757,0.370037,0.281717,0.137574,0.371766,0.339398
3.380000,0.148953,0.413207,0.312149,0.117845,0.369627,0.281373,0.137778,0.371261,0.338901
3.390000,0.149190,0.412847,0.311730,0.117903,0.369255,0.281046,0.137987,0.370805,0.338518
3.400000,0.149385,0.412515,0.311403,0.118078,0.369060,0.280709,0.138165,0.370435,0.338207
3.410000,0.149564,0.412220,0.311131,0.119361,0.369955,0.279913,0.138347,0.370171,0.337966
3.420000,0.149737,0.411962,0.310903,0.119442,0.369762,0.279676,0.138488,0.369950,0.337758
3.430000,0.150434,0.412257,0.311524,0.119534,0.369589,0.279516,0.138769,0.369890,0.337659
3.440000,0.150527,0.412106,0.311420,0.119614,0.369498,0.279410,0.138864,0.369778,0.337529
3.450000,0.150098,0.411695,0.310580,0.119682,0.369467,0.279329,0.138882,0.369637,0.337373
3.460000,0.150168,0.411706,0.310500,0.118587,0.368351,0.279801,0.138935,0.369608,0.337299
3.470000,0.150221,0.411737,0.310463,0.119771,0.369443,0.279246,0.138964,0.369580,0.337254
3.480000,0.150237,0.411749,0.310460,0.119810,0.369470,0.279229,0.138987,0.369599,0.337240
3.490000,0.150238,0.411798,0.310488,0.118692,0.368451,0.279751,0.139018,0.369661,0.337250
3.500000,0.150228,0.411881,0.310535,0.119862,0.369636,0.279266,0.139020,0.369720,0.337297
3.510000,0.150452,0.412179,0.310761,0.119876,0.369747,0.279331,0.139069,0.369914,0.337430
3.520000,0.150663,0.412558,0.311505,0.119897,0.369903,0.279423,0.139064,0.370081,0.337569
3.530000,0.150594,0.412695,0.311650,0.119877,0.370063,0.279520,0.138867,0.370166,0.337637
3.540000,0.150215,0.412649,0.311157,0.119854,0.370261,0.279661,0.138787,0.370359,0.337781
3.550000,0.149803,0.412741,0.311187,0.118640,0.369376,0.280364,0.138672,0.370601,0.337904
3.560000,0.149644,0.413057,0.311328,0.118667,0.369766,0.280468,0.138560,0.370908,0.338009
3.570000,0.149449,0.413410,0.311469,0.118591,0.370118,0.280572,0.138440,0.371272,0.338131
3.580000,0.147952,0.411879,0.310925,0.118458,0.370489,0.280699,0.138366,0.371774,0.338260
3.590000,0.148980,0.413960,0.311433,0.118276,0.370856,0.280799,0.138255,0.372275,0.338370
3.600000,0.147625,0.413084,0.311289,0.118037,0.371202,0.280881,0.138119,0.372817,0.338476
3.610000,0.148408,0.414973,0.311625,0.118013,0.371923,0.280935,0.137863,0.373353,0.338476
3.620000,0.148083,0.415611,0.311701,0.117824,0.372419,0.280978,0.137758,0.374052,0.338598
3.630000,0.147318,0.415788,0.311438,0.119015,0.374353,0.280464,0.137654,0.374760,0.338723
3.640000,0.146921,0.416377,0.311511,0.118829,0.375030,0.280475,0.137450,0.375418,0.338780
3.650000,0.146552,0.417056,0.311538,0.118639,0.375738,0.280489,0.137182,0.376087,0.338785
3.660000,0.146123,0.417846,0.311602,0.118458,0.376420,0.280552,0.137041,0.376958,0.338870
3.670000,0.146092,0.419182,0.312009,0.118312,0.377130,0.280669,0.136870,0.377769,0.338979
3.680000,0.145760,0.419959,0.312163,0.118146,0.377898,0.280787,0.136646,0.378567,0.339141
3.690000,0.145243,0.420851,0.312243,0.117969,0.378656,0.280901,0.136343,0.379343,0.339219
3.700000,0.144819,0.421690,0.312319,0.117841,0.379502,0.280987,0.136161,0.380326,0.339389
3.710000,0.143946,0.422176,0.312182,0.117676,0.380323,0.281048,0.136006,0.381402,0.339548
3.720000,0.143502,0.423073,0.312275,0.117504,0.381145,0.281086,0.135710,0.382288,0.339626
3.730000,0.143406,0.424466,0.312578,0.117321,0.382021,0.281103,0.135446,0.383170,0.339739
3.740000,0.142893,0.425381,0.312524,0.117129,0.382683,0.281093,0.135198,0.384127,0.339788
3.750000,0.142543,0.426245,0.312680,0.116899,0.383370,0.281011,0.134913,0.385024,0.339709
3.760000,0.141996,0.427048,0.312559,0.116617,0.384058,0.280920,0.134526,0.385796,0.339637
3.770000,0.141513,0.427911,0.312427,0.116367,0.384790,0.280688,0.134228,0.386607,0.339545
3.780000,0.141514,0.428871,0.312183,0.115884,0.385555,0.280837,0.134026,0.387456,0.339400
3.790000,0.140931,0.429696,0.311989,0.115486,0.386440,0.280714,0.133746,0.388316,0.339246
3.800000,0.140437,0.430432,0.311851,0.115133,0.387055,0.280639,0.133402,0.389054,0.339085
3.810000,0.139916,0.431262,0.311700,0.114789,0.387723,0.280592,0.133113,0.389795,0.338968
3.820000,0.139429,0.432066,0.311597,0.114438,0.388503,0.280439,0.132787,0.390668,0.338827
3.830000,0.138942,0.432793,0.311495,0.114068,0.389243,0.280327,0.132444,0.391430,0.338713
3.840000,0.138367,0.433651,0.311373,0.113713,0.389887,0.280308,0.132081,0.392073,0.338641
3.850000,0.137836,0.434343,0.311327,0.113321,0.390693,0.280195,0.131743,0.392904,0.338565
3.860000,0.137292,0.435102,0.311277,0.112941,0.391419,0.280161,0.131510,0.393852,0.338532
3.870000,0.136733,0.435974,0.311227,0.112615,0.392062,0.280197,0.131037,0.394517,0.338545
3.880000,0.136172,0.436817,0.311275,0.112243,0.392844,0.280246,0.130661,0.395398,0.338593
3.890000,0.135570,0.437733,0.311346,0.111862,0.393676,0.280306,0.130274,0.396330,0.338672
3.900000,0.134975,0.438705,0.311516,0.111565,0.394494,0.280443,0.129967,0.397402,0.338797
3.910000,0.134328,0.439724,0.311675,0.111163,0.395479,0.280570,0.129406,0.398302,0.338948
3.920000,0.133679,0.440762,0.311856,0.110795,0.396430,0.280738,0.128920,0.399279,0.339157
3.930000,0.132976,0.441847,0.312066,0.110466,0.397413,0.280950,0.128550,0.400501,0.339386
3.940000,0.132285,0.442915,0.312306,0.110005,0.398582,0.281114,0.128083,0.401619,0.339609
3.950000,0.131563,0.444070,0.312602,0.109607,0.399602,0.281322,0.127437,0.402592,0.339852
3.960000,0.130780,0.445200,0.312855,0.108091,0.399715,0.282067,0.126889,0.403705,0.340124
3.970000,0.129974,0.446388,0.313113,0.107620,0.400749,0.282335,0.126429,0.404992,0.340375
3.980000,0.129148,0.447612,0.313381,0.107304,0.401993,0.282585,0.125834,0.406217,0.340686
3.990000,0.128283,0.448838,0.313660,0.107080,0.403516,0.282740,0.125235,0.407346,0.340937
4.000000,0.127438,0.450197,0.313877,0.107251,0.405083,0.282545,0.124501,0.408464,0.341173
4.010000,0.126585,0.451448,0.314185,0.105486,0.405168,0.283333,0.123954,0.409515,0.341375
4.020000,0.125674,0.452669,0.314465,0.104979,0.406328,0.283586,0.122883,0.409863,0.341203
4.030000,0.124715,0.453921,0.314825,0.104657,0.407878,0.283763,0.122577,0.412001,0.341967
4.040000,0.123746,0.455141,0.315071,0.104166,0.409142,0.283995,0.121886,0.413494,0.342242
4.050000,0.122744,0.456383,0.315353,0.103394,0.410236,0.284193,0.121015,0.414691,0.342531
4.060000,0.121715,0.457716,0.315661,0.102520,0.411144,0.284510,0.120241,0.416048,0.342807
4.070000,0.120649,0.459004,0.315919,0.101844,0.412427,0.284757,0.119558,0.417500,0.343092
4.080000,0.119567,0.460289,0.316231,0.101426,0.413944,0.284969,0.118753,0.418803,0.343414
4.090000,0.118481,0.461648,0.316431,0.100823,0.415327,0.285130,0.117905,0.420102,0.343631
4.100000,0.117352,0.462970,0.316722,0.099894,0.416313,0.285421,0.117048,0.421403,0.343868
4.110000,0.116295,0.464189,0.316936,0.099029,0.417340,0.285656,0.116274,0.422756,0.344128
4.120000,0.115128,0.465495,0.317198,0.098347,0.418615,0.285863,0.115430,0.424068,0.344372
4.130000,0.114012,0.466760,0.317432,0.097751,0.419921,0.286095,0.114701,0.425439,0.344560
4.140000,0.112887,0.468077,0.317616,0.097127,0.421356,0.286215,0.113749,0.426611,0.344766
4.150000,0.111738,0.469335,0.317854,0.096178,0.422276,0.286488,0.112949,0.427998,0.345011
4.160000,0.110571,0.470640,0.318049,0.095081,0.423177,0.286744,0.112116,0.429347,0.345268
4.170000,0.109370,0.471982,0.318288,0.094447,0.424591,0.286889,0.111217,0.430640,0.345459
4.180000,0.108203,0.473292,0.318472,0.093848,0.426028,0.287049,0.110422,0.432098,0.345603
4.190000,0.107040,0.474626,0.318630,0.093104,0.427394,0.287216,0.109444,0.433347,0.345786
4.200000,0.105791,0.475969,0.318822,0.092223,0.428465,0.287441,0.108669,0.434811,0.345984
4.210000,0.104584,0.477269,0.319041,0.090914,0.429211,0.287650,0.107712,0.436158,0.346205
4.220000,0.103316,0.478614,0.319276,0.092256,0.431399,0.285401,0.106799,0.437409,0.346399
4.230000,0.102069,0.479925,0.319429,0.091460,0.432688,0.285718,0.106837,0.439937,0.346683
4.240000,0.100801,0.481268,0.319670,0.088765,0.433476,0.288220,0.106340,0.441867,0.347614
4.250000,0.099472,0.482581,0.319939,0.087882,0.434721,0.288452,0.105137,0.442836,0.347447
4.260000,0.098171,0.483980,0.320199,0.086817,0.435837,0.288680,0.104054,0.444152,0.347658
4.270000,0.096740,0.485373,0.320452,0.088452,0.439563,0.288119,0.102889,0.445405,0.347915
4.280000,0.095396,0.486756,0.320785,0.087529,0.440776,0.288445,0.101799,0.446784,0.348138
4.290000,0.093984,0.488074,0.321050,0.086159,0.442134,0.288848,0.100658,0.448156,0.348439
4.300000,0.092621,0.489400,0.321366,0.085302,0.441911,0.288319,0.099442,0.449485,0.348686
4.310000,0.091143,0.490835,0.321703,0.084250,0.443150,0.288576,0.098254,0.450840,0.348959
4.320000,0.089680,0.492160,0.321997,0.083163,0.444367,0.288874,0.097068,0.452203,0.349316
4.330000,0.088170,0.493547,0.322319,0.082072,0.445643,0.289160,0.096109,0.453867,0.349566
4.340000,0.086614,0.494947,0.322710,0.081010,0.447028,0.289419,0.094822,0.455244,0.349898
4.350000,0.085046,0.496299,0.323048,0.079977,0.448248,0.289775,0.093545,0.456609,0.350208
4.360000,0.083442,0.497673,0.323332,0.078857,0.449672,0.290137,0.092273,0.458010,0.350532
4.370000,0.081842,0.499018,0.323676,0.077784,0.451026,0.290415,0.090958,0.459378,0.350874
4.380000,0.080194,0.500366,0.323998,0.076724,0.452281,0.290762,0.089598,0.460754,0.351170
4.390000,0.078558,0.501638,0.324299,0.075309,0.454213,0.291453,0.088290,0.462072,0.351437
4.400000,0.076954,0.502868,0.324588,0.074265,0.455306,0.291557,0.086896,0.463390,0.351780
4.410000,0.075231,0.504133,0.324852,0.073027,0.456741,0.292046,0.085511,0.464734,0.352054
4.420000,0.073576,0.505395,0.325151,0.071807,0.457975,0.292316,0.084154,0.465953,0.352347
4.430000,0.071894,0.506689,0.325445,0.070555,0.459258,0.292585,0.082751,0.467199,0.352571
4.440000,0.070182,0.507840,0.325670,0.069351,0.460338,0.292868,0.081336,0.468493,0.352842
4.450000,0.068501,0.508988,0.325941,0.068069,0.461536,0.293122,0.079896,0.469692,0.353084
4.460000,0.066764,0.510154,0.326173,0.066846,0.463085,0.293521,0.078500,0.470929,0.353284
4.470000,0.065066,0.511217,0.326365,0.065552,0.464155,0.293741,0.077085,0.472007,0.353488
4.480000,0.063424,0.512318,0.326511,0.064258,0.465281,0.293916,0.075660,0.473130,0.353639
4.490000,0.061726,0.513320,0.326728,0.063009,0.466343,0.294046,0.074267,0.474260,0.353791
4.500000,0.060074,0.514283,0.326870,0.061643,0.467298,0.294213,0.072879,0.475283,0.353945
4.510000,0.058423,0.515312,0.327030,0.060396,0.468446,0.294330,0.071546,0.476382,0.354088
4.520000,0.056813,0.516297,0.327199,0.059089,0.469375,0.294515,0.070141,0.477446,0.354245
4.530000,0.055136,0.517249,0.327348,0.057843,0.470399,0.294675,0.068846,0.478423,0.354359
4.540000,0.053585,0.518209,0.327493,0.056463,0.471338,0.294816,0.067478,0.479504,0.354479
4.550000,0.051969,0.519129,0.327603,0.055239,0.472249,0.294929,0.066154,0.480468,0.354597
4.560000,0.050357,0.520027,0.327817,0.054018,0.473162,0.295024,0.064914,0.481404,0.354721
4.570000,0.048797,0.520891,0.327921,0.052902,0.474123,0.295138,0.063613,0.482438,0.354855
4.580000,0.047318,0.521735,0.328050,0.051785,0.475002,0.295320,0.062286,0.483288,0.354997
4.590000,0.045852,0.522541,0.328205,0.050723,0.475971,0.295446,0.061022,0.484134,0.355169
4.600000,0.044392,0.523320,0.328360,0.049598,0.476751,0.295580,0.059736,0.485003,0.355315
4.610000,0.043118,0.524126,0.328442,0.048580,0.477590,0.295738,0.058664,0.485956,0.355524
4.620000,0.041746,0.524803,0.328629,0.047461,0.478300,0.295964,0.057489,0.486753,0.355714
4.630000,0.040404,0.525519,0.328795,0.046483,0.479061,0.296136,0.056322,0.487518,0.355861
4.640000,0.039070,0.526148,0.328964,0.045410,0.479739,0.296282,0.055201,0.488304,0.356029
4.650000,0.037799,0.526828,0.329130,0.044510,0.480465,0.296446,0.054099,0.488993,0.356242
4.660000,0.036407,0.527445,0.329384,0.043503,0.481126,0.296604,0.053062,0.489738,0.356444
4.670000,0.035254,0.528031,0.329557,0.042546,0.481777,0.296847,0.051967,0.490448,0.356664
4.680000,0.033931,0.528605,0.329751,0.041603,0.482397,0.297033,0.050803,0.490920,0.356871
4.690000,0.032777,0.529172,0.329934,0.040698,0.483031,0.297201,0.049754,0.491594,0.357028
4.700000,0.031658,0.529690,0.330048,0.039827,0.483698,0.297349,0.048703,0.492187,0.357203
4.710000,0.030495,0.530232,0.330226,0.038904,0.484221,0.297477,0.047717,0.492777,0.357393
4.720000,0.029359,0.530705,0.330369,0.038015,0.484770,0.297627,0.046716,0.493338,0.357490
4.730000,0.028239,0.531210,0.330452,0.037107,0.485270,0.297739,0.045777,0.493887,0.357631
4.740000,0.027160,0.531693,0.330542,0.036292,0.485793,0.297857,0.044878,0.494497,0.357724
4.750000,0.026124,0.532150,0.330642,0.035471,0.486361,0.297901,0.043952,0.495050,0.357777
4.760000,0.025036,0.532614,0.330698,0.034631,0.486831,0.297950,0.043041,0.495513,0.357876
4.770000,0.024019,0.533041,0.330744,0.033816,0.487342,0.297979,0.042168,0.496079,0.357942
4.780000,0.022981,0.533518,0.330769,0.032965,0.487845,0.298026,0.041308,0.496565,0.357963
4.790000,0.021980,0.533937,0.330798,0.032172,0.488207,0.298040,0.040511,0.497157,0.357996
4.800000,0.021035,0.534400,0.330791,0.031397,0.488776,0.298016,0.039663,0.497629,0.357979
4.810000,0.020005,0.534776,0.330758,0.030611,0.489148,0.297981,0.038866,0.498055,0.357970
4.820000,0.019105,0.535134,0.330702,0.029875,0.489624,0.297945,0.038077,0.498625,0.357955
4.830000,0.018165,0.535567,0.330671,0.029162,0.490103,0.297884,0.037357,0.499046,0.357880
4.840000,0.017250,0.535921,0.330569,0.028420,0.490492,0.297805,0.036611,0.499545,0.357809
4.850000,0.016366,0.536326,0.330519,0.027693,0.490923,0.297757,0.035855,0.500017,0.357715
4.860000,0.015483,0.536677,0.330419,0.027028,0.491373,0.297660,0.035156,0.500463,0.357640
4.870000,0.014608,0.537050,0.330309,0.026378,0.491787,0.297595,0.034471,0.500893,0.357537
4.880000,0.013810,0.537453,0.330204,0.025670,0.492202,0.297482,0.033800,0.501415,0.357449
4.890000,0.012941,0.537802,0.330114,0.025024,0.492640,0.297419,0.033141,0.501917,0.357351
4.900000,0.012172,0.538187,0.330047,0.024420,0.493013,0.297365,0.032518,0.502364,0.357279
4.910000,0.011412,0.538569,0.329962,0.023768,0.493403,0.297292,0.031882,0.502807,0.357183
4.920000,0.010637,0.538936,0.329877,0.023163,0.493831,0.297206,0.031254,0.503245,0.357097
4.930000,0.009894,0.539239,0.329833,0.022605,0.494165,0.297166,0.030681,0.503630,0.357071
4.940000,0.009208,0.539595,0.329801,0.022092,0.494509,0.297139,0.030096,0.504011,0.356995
4.950000,0.008528,0.539902,0.329749,0.021579,0.494915,0.297105,0.029494,0.504433,0.356968
4.960000,0.007892,0.540216,0.329707,0.021034,0.495248,0.297058,0.029005,0.504853,0.356947
4.970000,0.007286,0.540545,0.329695,0.020603,0.495585,0.297042,0.028501,0.505150,0.356956
4.980000,0.006704,0.540821,0.329658,0.020170,0.495895,0.297021,0.027951,0.505482,0.356913
4.990000,0.006118,0.541057,0.329608,0.019713,0.496207,0.297004,0.027465,0.505807,0.356906
5.000000,0.005592,0.541250,0.329547,0.019307,0.496451,0.296986,0.026997,0.506117,0.356916
5.010000,0.005099,0.541526,0.329536,0.018921,0.496677,0.296962,0.026610,0.506342,0.356882
5.020000,0.004663,0.541761,0.329512,0.018560,0.496865,0.296954,0.026162,0.506583,0.356878
5.030000,0.004191,0.541944,0.329492,0.018214,0.497067,0.296925,0.025807,0.506882,0.356856
5.040000,0.003754,0.542117,0.329471,0.017875,0.497302,0.296921,0.025418,0.507150,0.356859
5.050000,0.003325,0.542257,0.329440,0.017544,0.497445,0.296941,0.025053,0.507352,0.356871
5.060000,0.002799,0.542212,0.329463,0.017251,0.497563,0.296946,0.024761,0.507457,0.356864
5.070000,0.002476,0.542322,0.329485,0.016998,0.497752,0.296938,0.024495,0.507556,0.356873
5.080000,0.002173,0.542436,0.329513,0.016740,0.497835,0.296935,0.024234,0.507654,0.356887
5.090000,0.001895,0.542547,0.329545,0.016491,0.497936,0.296964,0.023972,0.507764,0.356902
5.100000,0.001616,0.542605,0.329567,0.016240,0.498027,0.296997,0.023672,0.507896,0.356923
5.110000,0.001382,0.542681,0.329594,0.016042,0.498086,0.297020,0.023458,0.507931,0.356930
5.120000,0.001211,0.542696,0.329615,0.015886,0.498125,0.297062,0.023279,0.507905,0.356972
5.130000,0.001092,0.542668,0.329674,0.015765,0.498117,0.297084,0.023151,0.507892,0.357006
5.140000,0.001018,0.542610,0.329734,0.015668,0.498061,0.297138,0.023064,0.507835,0.357058
5.150000,0.001011,0.542504,0.329821,0.015622,0.497954,0.297208,0.023041,0.507685,0.357111
5.160000,0.001055,0.542338,0.329901,0.015617,0.497840,0.297289,0.023023,0.507495,0.357197
5.170000,0.001138,0.542134,0.330016,0.015615,0.497639,0.297367,0.023075,0.507223,0.357280
5.180000,0.001307,0.541947,0.330105,0.015665,0.497409,0.297424,0.023125,0.506996,0.357355
5.190000,0.001484,0.541737,0.330189,0.015753,0.497173,0.297495,0.023206,0.506717,0.357423
5.200000,0.001699,0.541521,0.330270,0.015823,0.496911,0.297553,0.023312,0.506468,0.357511
5.210000,0.001902,0.541313,0.330333,0.015943,0.496670,0.297633,0.023421,0.506152,0.357593
5.220000,0.002139,0.541093,0.330403,0.016063,0.496477,0.297693,0.023525,0.505932,0.357651
5.230000,0.002350,0.540928,0.330465,0.016212,0.496275,0.297739,0.023652,0.505713,0.357703
5.240000,0.002558,0.540755,0.330523,0.016365,0.496107,0.297803,0.023818,0.505523,0.357744
5.250000,0.002776,0.540603,0.330568,0.016516,0.495910,0.297865,0.024006,0.505234,0.357782
5.260000,0.002999,0.540500,0.330611,0.016694,0.495804,0.297907,0.024176,0.505112,0.357853
5.270000,0.003197,0.540427,0.330634,0.016818,0.495683,0.297943,0.024330,0.505005,0.357881
5.280000,0.003371,0.540357,0.330651,0.016966,0.495583,0.297967,0.024472,0.504939,0.357905
5.290000,0.003541,0.540298,0.330661,0.017091,0.495512,0.298004,0.024611,0.504867,0.357908
5.300000,0.003720,0.540250,0.330662,0.017232,0.495465,0.298008,0.024756,0.504850,0.357927
5.310000,0.003882,0.540260,0.330668,0.017348,0.495423,0.298018,0.024895,0.504826,0.357915
5.320000,0.004013,0.540258,0.330653,0.017456,0.495402,0.298013,0.025018,0.504831,0.357905
5.330000,0.004140,0.540266,0.330645,0.017575,0.495397,0.297982,0.025144,0.504843,0.357877
5.340000,0.004258,0.540250,0.330617,0.017690,0.495395,0.297928,0.025278,0.504826,0.357840
5.350000,0.004370,0.540247,0.330585,0.017813,0.495398,0.297904,0.025417,0.504847,0.357817
5.360000,0.004475,0.540241,0.330551,0.017928,0.495380,0.297849,0.025545,0.504870,0.357779
5.370000,0.004780,0.540421,0.330464,0.018022,0.495331,0.297804,0.025667,0.504864,0.357735
5.380000,0.004883,0.540395,0.330424,0.018135,0.495308,0.297758,0.025804,0.504849,0.357692
5.390000,0.004829,0.540176,0.330419,0.018228,0.495268,0.297722,0.025921,0.504837,0.357655
5.400000,0.004955,0.540114,0.330373,0.018325,0.495238,0.297689,0.026039,0.504801,0.357614
5.410000,0.005253,0.540265,0.330297,0.018407,0.495196,0.297638,0.026142,0.504728,0.357570
5.420000,0.005391,0.540219,0.330261,0.018492,0.495138,0.297613,0.026291,0.504664,0.357530
5.430000,0.005510,0.540172,0.330239,0.018591,0.495100,0.297582,0.026406,0.504597,0.357489
5.440000,0.005630,0.540103,0.330224,0.018678,0.495041,0.297558,0.026539,0.504503,0.357478
5.450000,0.005750,0.540039,0.330207,0.018775,0.494954,0.297541,0.026652,0.504435,0.357448
5.460000,0.005842,0.539985,0.330189,0.018859,0.494888,0.297513,0.026746,0.504383,0.357423
5.470000,0.005954,0.539944,0.330180,0.018940,0.494828,0.297501,0.026844,0.504278,0.357398
5.480000,0.006070,0.539880,0.330180,0.019024,0.494777,0.297500,0.026926,0.504224,0.357387
5.490000,0.006146,0.539831,0.330177,0.019086,0.494731,0.297494,0.027018,0.504169,0.357423
