Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.391262,0.608656,0.665855,-0.341516,0.601071,0.637503,-0.342763,0.608589,0.695928
2.630000,-0.391793,0.608598,0.666112,-0.342047,0.601057,0.637688,-0.343268,0.608489,0.696067
2.640000,-0.392283,0.608417,0.666235,-0.342555,0.601032,0.637879,-0.343874,0.608340,0.696279
2.650000,-0.392755,0.608264,0.666404,-0.343036,0.600979,0.638045,-0.344295,0.608296,0.696412
2.660000,-0.393152,0.608104,0.666576,-0.343417,0.600934,0.638186,-0.344663,0.608249,0.696568
2.670000,-0.393465,0.608011,0.666691,-0.343736,0.600926,0.638308,-0.344942,0.608227,0.696705
2.680000,-0.393764,0.607977,0.666904,-0.343995,0.600918,0.638425,-0.345202,0.608202,0.696846
2.690000,-0.394057,0.607953,0.667099,-0.344265,0.600899,0.638546,-0.345348,0.608268,0.697047
2.700000,-0.394230,0.607973,0.667256,-0.344468,0.600909,0.638655,-0.345576,0.608217,0.697204
2.710000,-0.394393,0.607924,0.667361,-0.344653,0.600915,0.638779,-0.345793,0.608162,0.697328
2.720000,-0.394517,0.607893,0.667494,-0.344817,0.600929,0.638915,-0.345919,0.608130,0.697452
2.730000,-0.394586,0.607889,0.667599,-0.344897,0.600942,0.639005,-0.346064,0.608106,0.697579
2.740000,-0.394628,0.607883,0.667673,-0.344942,0.600956,0.639097,-0.346115,0.608106,0.697669
2.750000,-0.394644,0.607882,0.667763,-0.344962,0.600961,0.639196,-0.346116,0.608087,0.697748
2.760000,-0.394582,0.607929,0.667828,-0.344906,0.600992,0.639270,-0.346046,0.608125,0.697830
2.770000,-0.394495,0.607958,0.667887,-0.344806,0.601036,0.639351,-0.345967,0.608128,0.697901
2.780000,-0.394346,0.608027,0.667968,-0.344663,0.601054,0.639464,-0.345784,0.608180,0.698003
2.790000,-0.394164,0.608098,0.668038,-0.344439,0.601132,0.639555,-0.345602,0.608201,0.698065
2.800000,-0.393911,0.608206,0.668104,-0.344199,0.601209,0.639641,-0.345353,0.608228,0.698142
2.810000,-0.393631,0.608329,0.668168,-0.343861,0.601289,0.639716,-0.345015,0.608284,0.698180
2.820000,-0.393267,0.608467,0.668263,-0.343490,0.601401,0.639762,-0.344671,0.608327,0.698239
2.830000,-0.392814,0.608614,0.668279,-0.343026,0.601517,0.639805,-0.344284,0.608355,0.698283
2.840000,-0.392269,0.608823,0.668358,-0.342561,0.601603,0.639854,-0.343779,0.608476,0.698315
2.850000,-0.391654,0.609039,0.668372,-0.341947,0.601749,0.639900,-0.343116,0.608670,0.698389
2.860000,-0.390993,0.609286,0.668343,-0.341274,0.601882,0.639939,-0.342467,0.608770,0.698437
2.870000,-0.390140,0.609664,0.668367,-0.340505,0.601975,0.639977,-0.341628,0.608871,0.698505
2.880000,-0.389250,0.610055,0.668447,-0.339539,0.602155,0.640021,-0.340661,0.609107,0.698492
2.890000,-0.388134,0.610465,0.668508,-0.338631,0.602292,0.640095,-0.339591,0.609345,0.698616
2.900000,-0.386939,0.610831,0.668507,-0.337444,0.602566,0.640150,-0.338430,0.609488,0.698664
2.910000,-0.385646,0.611397,0.668564,-0.336207,0.602747,0.640160,-0.337073,0.609744,0.698682
2.920000,-0.384238,0.611831,0.668540,-0.334776,0.603004,0.640175,-0.335784,0.609904,0.698696
2.930000,-0.382663,0.612427,0.668591,-0.333248,0.603238,0.640161,-0.334124,0.610175,0.698658
2.940000,-0.380898,0.613031,0.668550,-0.331645,0.603467,0.640187,-0.332476,0.610412,0.698610
2.950000,-0.379007,0.613707,0.668520,-0.329841,0.603658,0.640074,-0.330559,0.610768,0.698573
2.960000,-0.376990,0.614387,0.668350,-0.327972,0.603879,0.639965,-0.328601,0.611018,0.698519
2.970000,-0.374821,0.615094,0.668233,-0.325874,0.604121,0.639857,-0.326401,0.611373,0.698391
2.980000,-0.372444,0.615795,0.668097,-0.323643,0.604330,0.639713,-0.324161,0.611621,0.698330
2.990000,-0.370041,0.616617,0.667930,-0.321353,0.604540,0.639643,-0.321802,0.611841,0.698215
3.000000,-0.367421,0.617266,0.667756,-0.318861,0.604774,0.639564,-0.319344,0.612142,0.698099
3.010000,-0.364666,0.618135,0.667587,-0.316305,0.604952,0.639455,-0.316711,0.612401,0.698030
3.020000,-0.361965,0.618806,0.667481,-0.313709,0.605150,0.639389,-0.314052,0.612560,0.697900
3.030000,-0.358910,0.619484,0.667359,-0.311003,0.605249,0.639270,-0.311266,0.612788,0.697831
3.040000,-0.356015,0.620372,0.667258,-0.308200,0.605390,0.639167,-0.308432,0.612989,0.697715
3.050000,-0.353059,0.621154,0.667147,-0.305383,0.605519,0.639076,-0.305443,0.613143,0.697574
3.060000,-0.349931,0.621947,0.667049,-0.302556,0.605471,0.638952,-0.302512,0.613191,0.697514
3.070000,-0.346761,0.622661,0.666894,-0.299326,0.605695,0.638797,-0.299389,0.613276,0.697432
3.080000,-0.343396,0.623383,0.666815,-0.296494,0.605533,0.638787,-0.296218,0.613336,0.697375
3.090000,-0.339966,0.624103,0.666735,-0.293361,0.605532,0.638755,-0.292918,0.613374,0.697270
3.100000,-0.336511,0.624817,0.666638,-0.290208,0.605447,0.638640,-0.289663,0.613352,0.697275
3.110000,-0.332981,0.625432,0.666526,-0.287011,0.605352,0.638578,-0.286290,0.613296,0.697148
3.120000,-0.329490,0.625994,0.666466,-0.283835,0.605159,0.638527,-0.283606,0.612770,0.696943
3.130000,-0.325932,0.626589,0.666447,-0.280664,0.604946,0.638436,-0.280173,0.612664,0.696859
3.140000,-0.322333,0.627110,0.666427,-0.277439,0.604683,0.638413,-0.277043,0.612184,0.696806
3.150000,-0.318712,0.627498,0.666337,-0.274238,0.604372,0.638378,-0.273688,0.611923,0.696706
3.160000,-0.315069,0.627895,0.666290,-0.270995,0.603998,0.638429,-0.269270,0.612137,0.696917
3.170000,-0.311385,0.628310,0.666266,-0.267761,0.603577,0.638390,-0.266006,0.611667,0.696984
3.180000,-0.307727,0.628637,0.666254,-0.264562,0.603076,0.638396,-0.262623,0.611232,0.696939
3.190000,-0.304126,0.628895,0.666227,-0.261370,0.602628,0.638375,-0.259297,0.610696,0.696931
3.200000,-0.300516,0.629151,0.666180,-0.258267,0.602070,0.638373,-0.256128,0.610147,0.696912
3.210000,-0.296916,0.629336,0.666192,-0.255131,0.601526,0.638315,-0.253139,0.609491,0.696814
3.220000,-0.293417,0.629429,0.666148,-0.252425,0.600454,0.638473,-0.249751,0.608857,0.696907
3.230000,-0.290017,0.629465,0.666142,-0.249496,0.599821,0.638522,-0.246963,0.608209,0.696788
3.240000,-0.286733,0.629486,0.666139,-0.246662,0.599125,0.638542,-0.243943,0.607553,0.696799
3.250000,-0.283501,0.629441,0.666151,-0.243849,0.598450,0.638566,-0.240824,0.606756,0.696965
3.260000,-0.280321,0.629370,0.666142,-0.241126,0.597764,0.638559,-0.238185,0.606045,0.696784
3.270000,-0.277192,0.629242,0.666130,-0.238492,0.597038,0.638612,-0.235488,0.605311,0.696860
3.280000,-0.274145,0.629141,0.666110,-0.235910,0.596341,0.638629,-0.232770,0.604563,0.696867
3.290000,-0.271153,0.628975,0.666114,-0.233359,0.595613,0.638654,-0.230154,0.603754,0.696869
3.300000,-0.268204,0.628723,0.666130,-0.230926,0.594905,0.638736,-0.227647,0.603004,0.696914
3.310000,-0.265311,0.628549,0.666117,-0.228539,0.594069,0.638811,-0.225169,0.602170,0.696989
3.320000,-0.262463,0.628296,0.666131,-0.226165,0.593290,0.638817,-0.222736,0.601363,0.697025
3.330000,-0.259755,0.628021,0.666174,-0.223906,0.592476,0.638855,-0.220377,0.600538,0.697043
3.340000,-0.257148,0.627748,0.666201,-0.221749,0.591674,0.638929,-0.218162,0.599728,0.697099
3.350000,-0.254668,0.627421,0.666224,-0.219650,0.590983,0.638937,-0.215513,0.598874,0.697491
3.360000,-0.252277,0.627030,0.666238,-0.217706,0.590224,0.639025,-0.213465,0.598165,0.697519
3.370000,-0.250027,0.626699,0.666272,-0.215851,0.589520,0.639065,-0.211976,0.597467,0.697147
3.380000,-0.247831,0.626386,0.666272,-0.213976,0.588775,0.639116,-0.209665,0.596663,0.697583
3.390000,-0.245616,0.625974,0.666268,-0.212174,0.588063,0.639129,-0.207790,0.595873,0.697594
3.400000,-0.243427,0.625559,0.666264,-0.210388,0.587319,0.639099,-0.205898,0.595031,0.697596
3.410000,-0.241243,0.625176,0.666261,-0.208630,0.586452,0.639120,-0.204106,0.594244,0.697593
3.420000,-0.239098,0.624721,0.666241,-0.206838,0.585655,0.639114,-0.202294,0.593429,0.697594
3.430000,-0.236985,0.624230,0.666249,-0.205209,0.584830,0.639118,-0.200517,0.592478,0.697605
3.440000,-0.234933,0.623781,0.666220,-0.203540,0.584000,0.639091,-0.198786,0.591628,0.697562
3.450000,-0.232948,0.623307,0.666191,-0.201950,0.583187,0.639094,-0.197132,0.590826,0.697555
3.460000,-0.230965,0.622795,0.666171,-0.200394,0.582327,0.639077,-0.195465,0.589992,0.697529
3.470000,-0.229005,0.622230,0.666138,-0.198856,0.581457,0.639019,-0.193807,0.589082,0.697492
3.480000,-0.227073,0.621725,0.666104,-0.197355,0.580613,0.638979,-0.192222,0.588128,0.697464
3.490000,-0.225180,0.621167,0.666052,-0.195878,0.579769,0.638935,-0.190664,0.587265,0.697376
3.500000,-0.223338,0.620591,0.666014,-0.194380,0.578929,0.638892,-0.189130,0.586359,0.697351
3.510000,-0.221490,0.620048,0.665958,-0.193035,0.578026,0.638863,-0.187672,0.585446,0.697308
3.520000,-0.219692,0.619439,0.665873,-0.191638,0.577099,0.638822,-0.186416,0.584619,0.697059
3.530000,-0.217943,0.618840,0.665762,-0.190281,0.576263,0.638700,-0.184724,0.583672,0.697173
3.540000,-0.216218,0.618255,0.665672,-0.188965,0.575296,0.638590,-0.183356,0.582786,0.697084
3.550000,-0.214535,0.617675,0.665564,-0.187692,0.574416,0.638536,-0.182011,0.581907,0.696987
3.560000,-0.212944,0.617074,0.665453,-0.186464,0.573613,0.638448,-0.180745,0.581038,0.696878
3.570000,-0.211411,0.616506,0.665339,-0.185237,0.572745,0.638386,-0.179447,0.580192,0.696785
3.580000,-0.209919,0.615934,0.665218,-0.184097,0.571994,0.638319,-0.178307,0.579441,0.696710
3.590000,-0.208519,0.615349,0.665116,-0.182944,0.571241,0.638197,-0.177122,0.578558,0.696640
3.600000,-0.207082,0.614821,0.664986,-0.181923,0.570448,0.638116,-0.176041,0.577837,0.696556
3.610000,-0.205735,0.614266,0.664857,-0.180885,0.569619,0.638029,-0.175189,0.577064,0.696248
3.620000,-0.204432,0.613709,0.664702,-0.179909,0.568842,0.637950,-0.173932,0.576280,0.696341
3.630000,-0.203162,0.613125,0.664556,-0.178921,0.568124,0.637826,-0.173148,0.575530,0.696039
3.640000,-0.201940,0.612603,0.664382,-0.177990,0.567338,0.637724,-0.171977,0.574762,0.696123
3.650000,-0.200801,0.612105,0.664200,-0.177120,0.566693,0.637630,-0.171321,0.574173,0.695835
3.660000,-0.199780,0.611658,0.664034,-0.176267,0.566074,0.637456,-0.170517,0.573595,0.695750
3.670000,-0.198805,0.611242,0.663868,-0.175557,0.565524,0.637362,-0.169776,0.573000,0.695595
3.680000,-0.197944,0.610835,0.663693,-0.174834,0.565022,0.637254,-0.168834,0.572591,0.695676
3.690000,-0.197168,0.610468,0.663534,-0.174202,0.564552,0.637143,-0.168204,0.572164,0.695535
3.700000,-0.196422,0.610193,0.663365,-0.173639,0.564098,0.637023,-0.167629,0.571737,0.695423
3.710000,-0.195743,0.609901,0.663193,-0.173074,0.563776,0.636908,-0.167065,0.571392,0.695276
3.720000,-0.195201,0.609631,0.663018,-0.172597,0.563455,0.636783,-0.166604,0.571141,0.695144
3.730000,-0.194642,0.609433,0.662843,-0.172118,0.563144,0.636623,-0.166177,0.570864,0.695023
3.740000,-0.194133,0.609237,0.662647,-0.171721,0.562881,0.636481,-0.165775,0.570622,0.694895
3.750000,-0.193683,0.609034,0.662436,-0.171350,0.562659,0.636338,-0.165594,0.570401,0.694543
3.760000,-0.193311,0.608892,0.662240,-0.171023,0.562417,0.636175,-0.165236,0.570276,0.694371
3.770000,-0.192998,0.608776,0.662040,-0.170786,0.562249,0.635995,-0.164954,0.570132,0.694187
3.780000,-0.192722,0.608670,0.661850,-0.170569,0.562122,0.635822,-0.164716,0.570037,0.694010
3.790000,-0.192473,0.608584,0.661642,-0.170338,0.562022,0.635621,-0.164504,0.569934,0.693805
3.800000,-0.192222,0.608512,0.661432,-0.170128,0.561929,0.635421,-0.164294,0.569842,0.693605
3.810000,-0.192012,0.608443,0.661204,-0.169950,0.561839,0.635240,-0.163869,0.569783,0.693601
3.820000,-0.191821,0.608379,0.660999,-0.169815,0.561726,0.635038,-0.163683,0.569748,0.693402
3.830000,-0.191677,0.608321,0.660817,-0.169688,0.561656,0.634843,-0.163530,0.569704,0.693226
3.840000,-0.191545,0.608292,0.660621,-0.169598,0.561609,0.634666,-0.163353,0.569650,0.693024
3.850000,-0.191450,0.608255,0.660427,-0.169495,0.561598,0.634452,-0.163238,0.569629,0.692814
3.860000,-0.191362,0.608246,0.660222,-0.169442,0.561561,0.634291,-0.163369,0.569625,0.692411
3.870000,-0.191298,0.608231,0.660037,-0.169409,0.561520,0.634100,-0.163272,0.569638,0.692229
3.880000,-0.191245,0.608226,0.659840,-0.169396,0.561480,0.633931,-0.162977,0.569643,0.692232
3.890000,-0.191216,0.608224,0.659650,-0.169372,0.561439,0.633748,-0.163168,0.569656,0.691822
3.900000,-0.191219,0.608194,0.659468,-0.169393,0.561403,0.633562,-0.163128,0.569691,0.691629
3.910000,-0.191246,0.608198,0.659286,-0.169421,0.561397,0.633393,-0.163136,0.569731,0.691448
3.920000,-0.191297,0.608231,0.659120,-0.169438,0.561451,0.633220,-0.163158,0.569774,0.691292
3.930000,-0.191367,0.608288,0.658969,-0.169512,0.561481,0.633080,-0.163209,0.569832,0.691149
3.940000,-0.191472,0.608336,0.658817,-0.169594,0.561550,0.632937,-0.163045,0.569878,0.691209
3.950000,-0.191600,0.608382,0.658681,-0.169692,0.561622,0.632811,-0.163119,0.569970,0.691078
3.960000,-0.191737,0.608435,0.658549,-0.169808,0.561728,0.632676,-0.163219,0.570052,0.690947
3.970000,-0.191894,0.608512,0.658425,-0.169935,0.561805,0.632553,-0.163321,0.570130,0.690823
3.980000,-0.192065,0.608574,0.658294,-0.170093,0.561888,0.632417,-0.163451,0.570221,0.690687
3.990000,-0.192289,0.608605,0.658167,-0.170228,0.561971,0.632300,-0.163579,0.570293,0.690558
4.000000,-0.192475,0.608682,0.658061,-0.170402,0.562025,0.632199,-0.163728,0.570409,0.690443
4.010000,-0.192677,0.608746,0.657957,-0.170562,0.562149,0.632076,-0.163870,0.570509,0.690322
4.020000,-0.192876,0.608820,0.657863,-0.170737,0.562240,0.631953,-0.164019,0.570589,0.690214
4.030000,-0.193078,0.608887,0.657769,-0.170928,0.562321,0.631860,-0.164185,0.570673,0.690091
4.040000,-0.193306,0.608966,0.657679,-0.171130,0.562420,0.631760,-0.164602,0.570847,0.689789
4.050000,-0.193537,0.609033,0.657587,-0.171319,0.562513,0.631671,-0.164790,0.570947,0.689701
4.060000,-0.193770,0.609121,0.657504,-0.171508,0.562635,0.631580,-0.164751,0.571045,0.689828
4.070000,-0.194022,0.609196,0.657426,-0.171732,0.562712,0.631496,-0.164982,0.571172,0.689762
4.080000,-0.194307,0.609295,0.657345,-0.171943,0.562789,0.631425,-0.165237,0.571271,0.689696
4.090000,-0.194591,0.609357,0.657268,-0.172162,0.562927,0.631336,-0.165462,0.571389,0.689629
4.100000,-0.194877,0.609439,0.657206,-0.172412,0.562999,0.631261,-0.165698,0.571477,0.689552
4.110000,-0.195158,0.609543,0.657134,-0.172653,0.563133,0.631206,-0.166157,0.571598,0.689302
4.120000,-0.195460,0.609663,0.657065,-0.172959,0.563262,0.631148,-0.166391,0.571717,0.689231
4.130000,-0.195764,0.609785,0.657005,-0.173217,0.563392,0.631080,-0.166447,0.571867,0.689361
4.140000,-0.196085,0.609912,0.656945,-0.173507,0.563527,0.631030,-0.166735,0.572053,0.689288
4.150000,-0.196405,0.610029,0.656884,-0.173770,0.563672,0.630976,-0.167023,0.572249,0.689238
4.160000,-0.196776,0.610150,0.656821,-0.174013,0.563851,0.630889,-0.167554,0.572444,0.688969
4.170000,-0.197129,0.610267,0.656755,-0.174286,0.564018,0.630865,-0.167837,0.572617,0.688910
4.180000,-0.197492,0.610390,0.656686,-0.174583,0.564168,0.630795,-0.168105,0.572778,0.688851
4.190000,-0.197831,0.610535,0.656627,-0.174856,0.564360,0.630740,-0.168177,0.572916,0.688993
4.200000,-0.198166,0.610666,0.656566,-0.175131,0.564525,0.630690,-0.168458,0.573101,0.688948
4.210000,-0.198490,0.610806,0.656499,-0.175390,0.564696,0.630608,-0.168756,0.573373,0.688906
4.220000,-0.198824,0.610925,0.656446,-0.175636,0.564842,0.630555,-0.169015,0.573526,0.688849
4.230000,-0.199124,0.611060,0.656384,-0.175879,0.564978,0.630494,-0.169278,0.573669,0.688794
4.240000,-0.199407,0.611193,0.656338,-0.176164,0.565126,0.630463,-0.169530,0.573784,0.688739
4.250000,-0.199692,0.611306,0.656279,-0.176396,0.565277,0.630396,-0.169782,0.573939,0.688662
4.260000,-0.199982,0.611392,0.656234,-0.176632,0.565411,0.630348,-0.170023,0.574135,0.688583
4.270000,-0.200271,0.611514,0.656187,-0.176860,0.565574,0.630299,-0.170238,0.574246,0.688533
4.280000,-0.200553,0.611607,0.656138,-0.177092,0.565691,0.630264,-0.170470,0.574442,0.688493
4.290000,-0.200847,0.611684,0.656080,-0.177270,0.565814,0.630212,-0.170707,0.574580,0.688459
4.300000,-0.201084,0.611784,0.656028,-0.177457,0.565899,0.630168,-0.170892,0.574710,0.688414
4.310000,-0.201284,0.611848,0.655982,-0.177617,0.566014,0.630116,-0.171076,0.574802,0.688374
4.320000,-0.201476,0.611907,0.655947,-0.177765,0.566081,0.630073,-0.171471,0.574900,0.688116
4.330000,-0.201644,0.611990,0.655881,-0.177907,0.566161,0.630030,-0.171383,0.574995,0.688270
4.340000,-0.201800,0.612051,0.655828,-0.178024,0.566228,0.629976,-0.171510,0.575082,0.688217
4.350000,-0.201938,0.612125,0.655781,-0.178151,0.566312,0.629939,-0.171617,0.575142,0.688174
4.360000,-0.202068,0.612172,0.655743,-0.178240,0.566445,0.629878,-0.171722,0.575197,0.688126
4.370000,-0.202180,0.612242,0.655714,-0.178330,0.566519,0.629852,-0.171805,0.575253,0.688100
4.380000,-0.202285,0.612300,0.655691,-0.178408,0.566593,0.629835,-0.171880,0.575304,0.688075
4.390000,-0.202382,0.612338,0.655677,-0.178494,0.566658,0.629814,-0.171966,0.575347,0.688064
4.400000,-0.202468,0.612383,0.655654,-0.178566,0.566727,0.629791,-0.172031,0.575402,0.688044
4.410000,-0.202559,0.612439,0.655639,-0.178632,0.566785,0.629769,-0.172090,0.575438,0.688015
4.420000,-0.202653,0.612450,0.655618,-0.178699,0.566833,0.629737,-0.172161,0.575480,0.687977
4.430000,-0.202732,0.612495,0.655599,-0.178808,0.566890,0.629723,-0.172223,0.575573,0.687963
4.440000,-0.202807,0.612538,0.655586,-0.178869,0.566931,0.629706,-0.172297,0.575606,0.687938
4.450000,-0.202903,0.612571,0.655574,-0.178944,0.566977,0.629694,-0.172384,0.575710,0.687919
4.460000,-0.202997,0.612600,0.655562,-0.179013,0.567022,0.629677,-0.172473,0.575776,0.687901
4.470000,-0.203092,0.612637,0.655551,-0.179079,0.567075,0.629672,-0.172540,0.575818,0.687892
4.480000,-0.203194,0.612680,0.655555,-0.179151,0.567110,0.629662,-0.172610,0.575852,0.687884
4.490000,-0.203288,0.612714,0.655564,-0.179222,0.567148,0.629665,-0.172692,0.575911,0.687875
4.500000,-0.203386,0.612754,0.655573,-0.179303,0.567193,0.629661,-0.172776,0.575972,0.687886
4.510000,-0.203482,0.612782,0.655570,-0.179396,0.567219,0.629658,-0.172861,0.576050,0.687869
4.520000,-0.203594,0.612823,0.655573,-0.179470,0.567267,0.629652,-0.172946,0.576097,0.687860
4.530000,-0.203706,0.612859,0.655566,-0.179568,0.567316,0.629638,-0.173029,0.576151,0.687860
4.540000,-0.203830,0.612902,0.655569,-0.179667,0.567365,0.629633,-0.173117,0.576198,0.687850
