Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.677508,0.027784,0.252493,0.653171,0.042743,0.202695,0.712323,0.035921,0.218135
2.780000,0.677865,0.028096,0.253204,0.654175,0.043376,0.203471,0.713043,0.036563,0.219245
2.790000,0.678222,0.028301,0.253902,0.654845,0.044100,0.203944,0.713689,0.037056,0.220313
2.800000,0.678558,0.028466,0.254563,0.655628,0.044795,0.204556,0.714148,0.037239,0.221440
2.810000,0.678856,0.028702,0.255253,0.656394,0.045348,0.205165,0.714502,0.037347,0.222264
2.820000,0.679047,0.029029,0.256070,0.657208,0.046026,0.205874,0.715760,0.039073,0.223903
2.830000,0.679304,0.029187,0.256720,0.657859,0.046670,0.206527,0.715834,0.038492,0.224790
2.840000,0.679530,0.029323,0.257408,0.658533,0.047197,0.207195,0.716166,0.038519,0.225641
2.850000,0.679743,0.029436,0.258143,0.659248,0.047736,0.207859,0.716849,0.039203,0.227008
2.860000,0.679887,0.029482,0.258801,0.659886,0.048266,0.208498,0.717043,0.039191,0.227842
2.870000,0.680013,0.029569,0.259503,0.660402,0.048748,0.209145,0.717476,0.039536,0.228953
2.880000,0.680074,0.029670,0.260197,0.660942,0.049206,0.209851,0.717762,0.039800,0.229995
2.890000,0.680056,0.029682,0.260826,0.661396,0.049668,0.210493,0.717970,0.040004,0.231051
2.900000,0.679999,0.029606,0.261394,0.661795,0.050012,0.211077,0.718146,0.040241,0.232127
2.910000,0.679906,0.029480,0.262029,0.662162,0.050311,0.211704,0.718239,0.040272,0.233096
2.920000,0.679766,0.029333,0.262651,0.662519,0.050562,0.212353,0.718468,0.040255,0.234188
2.930000,0.679569,0.029170,0.263317,0.662864,0.050873,0.213038,0.718541,0.040118,0.235215
2.940000,0.679350,0.028991,0.263932,0.663101,0.051170,0.213758,0.718563,0.040094,0.236290
2.950000,0.679145,0.028434,0.264283,0.663306,0.051355,0.214444,0.718573,0.039966,0.237379
2.960000,0.678871,0.028118,0.264975,0.663486,0.051449,0.215149,0.718544,0.039875,0.238440
2.970000,0.678652,0.027852,0.265608,0.663691,0.051601,0.215874,0.718587,0.039753,0.239568
2.980000,0.678456,0.027667,0.266299,0.663915,0.051736,0.216652,0.718604,0.039740,0.240663
2.990000,0.678277,0.027386,0.267014,0.664151,0.051924,0.217419,0.718666,0.039592,0.241769
3.000000,0.678099,0.027164,0.267774,0.664464,0.052116,0.218246,0.718702,0.039382,0.242905
3.010000,0.677976,0.026838,0.268403,0.664753,0.052180,0.219019,0.718742,0.039211,0.243956
3.020000,0.677855,0.026594,0.269072,0.665017,0.052361,0.219826,0.718823,0.039110,0.245118
3.030000,0.677599,0.026359,0.269840,0.665400,0.052419,0.220755,0.718854,0.038933,0.246249
3.040000,0.677411,0.026100,0.270569,0.665503,0.052517,0.221368,0.718851,0.038692,0.247308
3.050000,0.677210,0.025799,0.271166,0.665754,0.052671,0.222177,0.718843,0.038537,0.248508
3.060000,0.676970,0.025476,0.271864,0.666014,0.052749,0.223003,0.718841,0.038320,0.249627
3.070000,0.676708,0.025199,0.272593,0.666227,0.052839,0.223773,0.718842,0.038177,0.250871
3.080000,0.676492,0.024896,0.273274,0.666501,0.052955,0.224640,0.718816,0.037920,0.251976
3.090000,0.676290,0.024547,0.273939,0.666758,0.052987,0.225456,0.718807,0.037699,0.253115
3.100000,0.676136,0.024211,0.274638,0.667051,0.053161,0.226305,0.718827,0.037477,0.254304
3.110000,0.675987,0.023851,0.275285,0.667373,0.053235,0.227161,0.718836,0.037248,0.255490
3.120000,0.675772,0.023514,0.276024,0.667682,0.053365,0.228087,0.718803,0.036961,0.256717
3.130000,0.675490,0.023235,0.276794,0.667962,0.053414,0.228955,0.718792,0.036642,0.257909
3.140000,0.675303,0.022827,0.277482,0.668197,0.053529,0.229896,0.718768,0.036359,0.259199
3.150000,0.675070,0.022440,0.278144,0.668439,0.053677,0.230834,0.718770,0.036186,0.260520
3.160000,0.674752,0.022061,0.278977,0.668667,0.053741,0.231801,0.718640,0.035885,0.261744
3.170000,0.674504,0.021637,0.279634,0.668902,0.053772,0.232757,0.718539,0.035464,0.263087
3.180000,0.674235,0.021256,0.280314,0.669120,0.053817,0.233705,0.718394,0.035166,0.264335
3.190000,0.673877,0.020850,0.281104,0.669696,0.053191,0.234262,0.718309,0.034750,0.265738
3.200000,0.673563,0.020396,0.281809,0.669939,0.053625,0.235814,0.718147,0.034351,0.266993
3.210000,0.673213,0.019807,0.282482,0.670007,0.053647,0.236662,0.717999,0.033840,0.268342
3.220000,0.672871,0.019229,0.283145,0.670230,0.053600,0.237717,0.717807,0.033322,0.269598
3.230000,0.672515,0.018628,0.283856,0.670351,0.053475,0.238768,0.717594,0.032710,0.270919
3.240000,0.672045,0.017991,0.284536,0.670441,0.053444,0.239813,0.717276,0.032017,0.272150
3.250000,0.671581,0.017396,0.285209,0.670646,0.053206,0.241017,0.716955,0.031317,0.273379
3.260000,0.670991,0.016668,0.285865,0.670672,0.052937,0.242058,0.716513,0.030525,0.274584
3.270000,0.670407,0.015950,0.286544,0.670619,0.052759,0.243012,0.716089,0.029746,0.275765
3.280000,0.669848,0.015256,0.287154,0.670548,0.052410,0.244080,0.715615,0.028918,0.276996
3.290000,0.669176,0.014563,0.287883,0.670267,0.052123,0.244861,0.715179,0.028108,0.278144
3.300000,0.668639,0.013737,0.288517,0.670338,0.051700,0.245965,0.714726,0.027282,0.279277
3.310000,0.668138,0.013117,0.289190,0.670172,0.051391,0.246831,0.714368,0.026510,0.280428
3.320000,0.667711,0.012397,0.289920,0.670204,0.050988,0.247756,0.714054,0.025742,0.281543
3.330000,0.667431,0.011814,0.290639,0.670273,0.050591,0.248711,0.713792,0.024998,0.282627
3.340000,0.667097,0.011339,0.291490,0.670321,0.050309,0.249777,0.713626,0.024276,0.283745
3.350000,0.666890,0.010769,0.292280,0.670631,0.049813,0.250940,0.713490,0.023643,0.284803
3.360000,0.666748,0.010158,0.293073,0.670781,0.049428,0.251945,0.713390,0.023003,0.285882
3.370000,0.666592,0.009674,0.293866,0.670730,0.049280,0.252770,0.713310,0.022343,0.286903
3.380000,0.666460,0.009224,0.294704,0.670840,0.049041,0.253714,0.713236,0.021919,0.287950
3.390000,0.666305,0.008875,0.295527,0.671155,0.048666,0.254881,0.713190,0.021373,0.289034
3.400000,0.666154,0.008569,0.296336,0.671048,0.048521,0.255650,0.713058,0.021080,0.290076
3.410000,0.665971,0.008337,0.297155,0.671112,0.048291,0.256514,0.712923,0.020743,0.291151
3.420000,0.665777,0.008086,0.298030,0.671129,0.048131,0.257465,0.712774,0.020455,0.292179
3.430000,0.665574,0.007902,0.298860,0.671078,0.048058,0.258356,0.712572,0.020311,0.293212
3.440000,0.665336,0.007733,0.299611,0.671050,0.047998,0.259253,0.712378,0.020086,0.294239
3.450000,0.665152,0.007470,0.300395,0.671174,0.047837,0.260353,0.712176,0.019881,0.295289
3.460000,0.664948,0.007364,0.301270,0.670972,0.047735,0.261096,0.711967,0.019719,0.296257
3.470000,0.664760,0.007231,0.302025,0.671106,0.047684,0.262178,0.711838,0.019612,0.297267
3.480000,0.664597,0.007049,0.302764,0.670918,0.047660,0.262875,0.711689,0.019452,0.298286
3.490000,0.664440,0.006897,0.303502,0.671081,0.047613,0.263939,0.711547,0.019364,0.299195
3.500000,0.664296,0.006845,0.304271,0.670947,0.047712,0.264597,0.711434,0.019274,0.300129
3.510000,0.664130,0.006787,0.304944,0.670928,0.047714,0.265361,0.711308,0.019203,0.301050
3.520000,0.663976,0.006768,0.305599,0.670963,0.047666,0.266160,0.711171,0.019110,0.301931
3.530000,0.663861,0.006666,0.306266,0.670978,0.047688,0.266989,0.711059,0.019130,0.302833
3.540000,0.663764,0.006596,0.306908,0.670994,0.047825,0.267722,0.710970,0.019100,0.303720
3.550000,0.663683,0.006669,0.307574,0.671053,0.047847,0.268451,0.710929,0.019107,0.304547
3.560000,0.663647,0.006686,0.308255,0.671138,0.047941,0.269245,0.710906,0.019179,0.305367
3.570000,0.663648,0.006697,0.308873,0.671408,0.047965,0.270143,0.710912,0.019237,0.306174
3.580000,0.663706,0.006672,0.309427,0.671326,0.048121,0.270647,0.710981,0.019250,0.306892
3.590000,0.663776,0.006711,0.310031,0.671466,0.048242,0.271315,0.711050,0.019396,0.307626
3.600000,0.663829,0.006815,0.310626,0.671611,0.048430,0.271947,0.711100,0.019518,0.308256
3.610000,0.663866,0.006972,0.311182,0.671735,0.048489,0.272521,0.711181,0.019600,0.308877
3.620000,0.663916,0.007063,0.311670,0.671834,0.048628,0.273047,0.711280,0.019709,0.309401
3.630000,0.664025,0.007205,0.312099,0.671973,0.048693,0.273493,0.711384,0.019828,0.309891
3.640000,0.664148,0.007405,0.312475,0.672095,0.048868,0.273864,0.711503,0.020018,0.310260
3.650000,0.664289,0.007686,0.312793,0.672186,0.048989,0.274105,0.711633,0.020246,0.310532
3.660000,0.664432,0.007924,0.313017,0.672263,0.049149,0.274262,0.711764,0.020464,0.310720
3.670000,0.664549,0.008157,0.313190,0.672322,0.049282,0.274362,0.711883,0.020720,0.310840
3.680000,0.664680,0.008377,0.313327,0.672339,0.049437,0.274415,0.711996,0.020973,0.310860
3.690000,0.664807,0.008569,0.313393,0.672342,0.049568,0.274404,0.712100,0.021202,0.310796
3.700000,0.664959,0.008785,0.313397,0.672327,0.049735,0.274323,0.712226,0.021481,0.310623
3.710000,0.665090,0.009017,0.313330,0.672305,0.049887,0.274146,0.712351,0.021764,0.310343
3.720000,0.665222,0.009208,0.313161,0.672283,0.050050,0.273876,0.712495,0.022078,0.310005
3.730000,0.665389,0.009449,0.312865,0.672237,0.050280,0.273451,0.712658,0.022350,0.309604
3.740000,0.665580,0.009695,0.312524,0.672233,0.050395,0.272983,0.712801,0.022654,0.309085
3.750000,0.665720,0.009915,0.312108,0.672191,0.050532,0.272407,0.712903,0.023019,0.308420
3.760000,0.665849,0.010192,0.311674,0.672102,0.050648,0.271745,0.712972,0.023376,0.307707
3.770000,0.665987,0.010545,0.311147,0.671966,0.050798,0.271058,0.713017,0.023702,0.306996
3.780000,0.666140,0.010704,0.310488,0.671830,0.050997,0.270330,0.713078,0.024056,0.306180
3.790000,0.666316,0.010908,0.309875,0.671691,0.051057,0.269546,0.713152,0.024395,0.305230
3.800000,0.666469,0.011155,0.309221,0.671758,0.051104,0.268932,0.713269,0.024692,0.304321
3.810000,0.666628,0.011440,0.308514,0.671453,0.051376,0.267851,0.713372,0.024981,0.303248
3.820000,0.666833,0.011701,0.307734,0.671506,0.051441,0.267160,0.713516,0.025260,0.302169
3.830000,0.667071,0.011921,0.306937,0.671398,0.051527,0.266230,0.713673,0.025601,0.301047
3.840000,0.667264,0.012239,0.306079,0.671096,0.051717,0.264969,0.713814,0.025922,0.299795
3.850000,0.667429,0.012570,0.305275,0.670893,0.051845,0.263896,0.713958,0.026300,0.298584
3.860000,0.667687,0.012817,0.304412,0.670716,0.051968,0.262821,0.714099,0.026654,0.297250
3.870000,0.668011,0.013094,0.303410,0.670590,0.051984,0.261690,0.714303,0.027009,0.295881
3.880000,0.668259,0.013391,0.302579,0.670433,0.052100,0.260518,0.714499,0.027410,0.294475
3.890000,0.668542,0.013788,0.301692,0.670272,0.052234,0.259319,0.714694,0.027740,0.293013
3.900000,0.668936,0.014140,0.300692,0.670168,0.052211,0.258094,0.714895,0.028128,0.291574
3.910000,0.669167,0.014509,0.299772,0.670168,0.052157,0.257048,0.715132,0.028461,0.290047
3.920000,0.669439,0.014861,0.298815,0.669799,0.052208,0.255577,0.715240,0.028819,0.288567
3.930000,0.669684,0.015305,0.297848,0.669731,0.052100,0.254472,0.715361,0.029086,0.287011
3.940000,0.669927,0.015577,0.296800,0.669275,0.052077,0.252939,0.715451,0.029546,0.285494
3.950000,0.670123,0.015895,0.295855,0.669225,0.051915,0.251870,0.715531,0.029908,0.283987
3.960000,0.670323,0.016250,0.294839,0.668719,0.051932,0.250362,0.715590,0.030095,0.282343
3.970000,0.670575,0.016400,0.293797,0.668560,0.051813,0.249259,0.715669,0.030415,0.280866
3.980000,0.670829,0.016786,0.292895,0.668325,0.051654,0.248035,0.715763,0.030682,0.279209
3.990000,0.671080,0.017149,0.291949,0.667945,0.051214,0.246267,0.715835,0.030900,0.277639
4.000000,0.671332,0.017361,0.291005,0.667520,0.051560,0.245465,0.715904,0.031115,0.276082
4.010000,0.671619,0.017596,0.290066,0.667274,0.051432,0.244279,0.716018,0.031325,0.274543
4.020000,0.671868,0.017989,0.289105,0.667147,0.051306,0.243327,0.716134,0.031537,0.272975
4.030000,0.672099,0.018203,0.288216,0.666470,0.051431,0.242099,0.716159,0.031719,0.271427
4.040000,0.672299,0.018471,0.287159,0.666109,0.051360,0.240886,0.716191,0.031861,0.269796
4.050000,0.672414,0.018763,0.286247,0.665699,0.051164,0.239633,0.716061,0.032020,0.268187
4.060000,0.672533,0.019010,0.285212,0.665303,0.050875,0.238395,0.715922,0.032230,0.266644
4.070000,0.672591,0.019370,0.284232,0.664830,0.050748,0.237209,0.715804,0.032486,0.265017
4.080000,0.672614,0.019730,0.283331,0.664318,0.050562,0.236018,0.715683,0.032675,0.263560
4.090000,0.672733,0.019991,0.282426,0.663851,0.050258,0.234881,0.715573,0.032846,0.261950
4.100000,0.672903,0.020179,0.281477,0.663388,0.050124,0.233857,0.715428,0.032918,0.260380
4.110000,0.673111,0.020432,0.280616,0.662995,0.050004,0.232807,0.715364,0.032917,0.258801
4.120000,0.673344,0.020707,0.279681,0.662628,0.049792,0.231742,0.715329,0.033043,0.257304
4.130000,0.673568,0.020940,0.278796,0.662409,0.049501,0.230871,0.715308,0.033183,0.255785
4.140000,0.673744,0.021140,0.277781,0.661855,0.049472,0.229618,0.715216,0.033285,0.254249
4.150000,0.673830,0.021495,0.276857,0.661462,0.049280,0.228534,0.715018,0.033368,0.252730
4.160000,0.673885,0.021801,0.275877,0.661059,0.049039,0.227496,0.714806,0.033505,0.251173
4.170000,0.673979,0.022157,0.274852,0.660369,0.048859,0.226289,0.714572,0.033733,0.249739
4.180000,0.674026,0.022457,0.273991,0.659879,0.048595,0.225182,0.714349,0.033924,0.248221
4.190000,0.674048,0.022735,0.273059,0.659388,0.048347,0.224127,0.714078,0.034062,0.246808
4.200000,0.674204,0.022930,0.272057,0.659036,0.048108,0.223291,0.713908,0.034246,0.245365
4.210000,0.674326,0.023220,0.271227,0.658408,0.047893,0.222185,0.713693,0.034335,0.243997
4.220000,0.674378,0.023787,0.270681,0.658011,0.047721,0.221309,0.713483,0.034469,0.242614
4.230000,0.674492,0.023988,0.269765,0.657537,0.047478,0.220397,0.713269,0.034487,0.241288
4.240000,0.674607,0.024190,0.268912,0.657061,0.047334,0.219545,0.712856,0.034745,0.239901
4.250000,0.674656,0.024501,0.268078,0.656555,0.047089,0.218687,0.712688,0.034704,0.238579
4.260000,0.674749,0.024762,0.267253,0.656033,0.046884,0.217883,0.712490,0.034699,0.237233
4.270000,0.674841,0.024929,0.266461,0.655513,0.046625,0.217022,0.712300,0.034779,0.235958
4.280000,0.674915,0.025151,0.265649,0.654989,0.046401,0.216258,0.712052,0.034753,0.234630
4.290000,0.675027,0.025366,0.264835,0.654545,0.046124,0.215549,0.711820,0.034826,0.233395
4.300000,0.675037,0.025650,0.264106,0.654011,0.045836,0.214803,0.711768,0.035175,0.232400
4.310000,0.675071,0.025780,0.263311,0.653471,0.045591,0.214078,0.711218,0.034913,0.230998
4.320000,0.675026,0.025983,0.262536,0.652897,0.045291,0.213301,0.711023,0.035250,0.230001
4.330000,0.674915,0.026289,0.261795,0.652290,0.044908,0.212561,0.710616,0.035232,0.228834
4.340000,0.674810,0.026449,0.260997,0.651665,0.044556,0.211834,0.709928,0.034980,0.227362
4.350000,0.674740,0.026595,0.260238,0.651102,0.044219,0.211293,0.709508,0.035056,0.226257
4.360000,0.674649,0.026776,0.259545,0.650337,0.043926,0.210507,0.709238,0.035252,0.225254
4.370000,0.674618,0.026945,0.258865,0.649780,0.043570,0.209900,0.709036,0.035655,0.224230
4.380000,0.674529,0.027070,0.258130,0.649201,0.043232,0.209257,0.708163,0.034772,0.222803
4.390000,0.674433,0.027130,0.257427,0.648644,0.042889,0.208713,0.707979,0.035022,0.222016
4.400000,0.674384,0.027103,0.256809,0.648010,0.042479,0.208162,0.707661,0.035096,0.220991
4.410000,0.674249,0.027132,0.256145,0.647373,0.042162,0.207643,0.707149,0.035000,0.219936
4.420000,0.674075,0.027221,0.255465,0.646703,0.041830,0.207159,0.706660,0.034853,0.218934
4.430000,0.673875,0.027360,0.254851,0.646041,0.041261,0.206612,0.706074,0.034458,0.217829
4.440000,0.673671,0.027309,0.254174,0.645399,0.040822,0.206128,0.705485,0.034253,0.216853
4.450000,0.673465,0.027196,0.253561,0.644704,0.040446,0.205644,0.704910,0.034033,0.215979
4.460000,0.673254,0.027123,0.252959,0.644006,0.040001,0.205197,0.704297,0.033627,0.214986
4.470000,0.673030,0.027084,0.252420,0.643406,0.039459,0.204720,0.703792,0.033289,0.214107
4.480000,0.672789,0.026953,0.251851,0.642758,0.038979,0.204331,0.703188,0.032984,0.213201
4.490000,0.672505,0.026947,0.251303,0.642033,0.038573,0.203958,0.702393,0.032345,0.212253
4.500000,0.672243,0.026789,0.250698,0.641320,0.038051,0.203569,0.701946,0.032146,0.211546
4.510000,0.672010,0.026710,0.250201,0.640701,0.037482,0.203212,0.701356,0.031860,0.210711
4.520000,0.671793,0.026437,0.249615,0.640096,0.036957,0.202876,0.700555,0.031045,0.209764
4.530000,0.671586,0.026241,0.249147,0.639450,0.036395,0.202518,0.700217,0.030728,0.209072
4.540000,0.671387,0.026030,0.248630,0.638825,0.035892,0.202208,0.699452,0.030034,0.208132
4.550000,0.671152,0.025913,0.248090,0.638235,0.035389,0.201903,0.698916,0.029536,0.207384
4.560000,0.670968,0.025686,0.247538,0.637620,0.034813,0.201558,0.698317,0.029028,0.206610
4.570000,0.670773,0.025492,0.247004,0.637022,0.034234,0.201238,0.697741,0.028431,0.205770
4.580000,0.670551,0.025238,0.246439,0.636419,0.033712,0.200906,0.697179,0.027733,0.204867
4.590000,0.670336,0.025023,0.245908,0.635817,0.033175,0.200591,0.696643,0.027160,0.204123
4.600000,0.670152,0.024764,0.245358,0.635246,0.032565,0.200241,0.695988,0.026505,0.203296
4.610000,0.669984,0.024453,0.244819,0.634720,0.031977,0.199928,0.695460,0.025831,0.202508
4.620000,0.669790,0.024062,0.244224,0.634205,0.031509,0.199681,0.694944,0.025130,0.201745
4.630000,0.669572,0.023784,0.243710,0.633317,0.030489,0.199180,0.694351,0.024333,0.200925
4.640000,0.669305,0.023374,0.243092,0.632647,0.029822,0.198859,0.693690,0.023649,0.200197
4.650000,0.668925,0.023013,0.242562,0.632114,0.029141,0.198762,0.692969,0.022988,0.199523
4.660000,0.668501,0.022681,0.242146,0.631356,0.028388,0.198494,0.692238,0.022386,0.198864
4.670000,0.668006,0.022316,0.241695,0.630443,0.027638,0.198085,0.691491,0.021772,0.198280
4.680000,0.667535,0.021883,0.241288,0.629583,0.026847,0.197840,0.690684,0.020957,0.197679
4.690000,0.667067,0.021401,0.240889,0.628843,0.026134,0.197725,0.689928,0.020379,0.197191
4.700000,0.666581,0.020946,0.240540,0.628325,0.025659,0.197784,0.689119,0.019703,0.196664
4.710000,0.666137,0.020519,0.240214,0.627672,0.025091,0.197654,0.688449,0.019059,0.196249
4.720000,0.665662,0.020171,0.239944,0.627004,0.024662,0.197482,0.687769,0.018404,0.195797
4.730000,0.665198,0.019677,0.239612,0.626433,0.024302,0.197432,0.687092,0.017777,0.195418
4.740000,0.664746,0.019275,0.239324,0.626159,0.024791,0.197656,0.686352,0.017195,0.195022
4.750000,0.664274,0.019384,0.239412,0.625647,0.024436,0.197609,0.685786,0.016725,0.194735
4.760000,0.663955,0.018567,0.238847,0.624540,0.022251,0.197259,0.685190,0.016091,0.194404
4.770000,0.663523,0.018143,0.238603,0.623992,0.021876,0.197167,0.684643,0.015567,0.194111
4.780000,0.663132,0.017737,0.238409,0.623187,0.021437,0.196946,0.684147,0.015167,0.193887
4.790000,0.662779,0.017452,0.238282,0.622941,0.021071,0.197046,0.683631,0.014748,0.193706
4.800000,0.662422,0.017193,0.238160,0.622516,0.020672,0.196956,0.683165,0.014378,0.193497
4.810000,0.662083,0.017009,0.238041,0.622102,0.020367,0.196880,0.682751,0.014025,0.193287
4.820000,0.661799,0.016768,0.237851,0.621749,0.020117,0.196801,0.682341,0.013759,0.193104
4.830000,0.661530,0.016620,0.237725,0.621448,0.019882,0.196746,0.681998,0.013521,0.192938
4.840000,0.661319,0.016527,0.237588,0.621143,0.019667,0.196682,0.681757,0.013359,0.192798
4.850000,0.661168,0.016432,0.237492,0.620923,0.019571,0.196617,0.681552,0.013242,0.192685
4.860000,0.661013,0.016370,0.237332,0.620742,0.019512,0.196580,0.681394,0.013152,0.192561
4.870000,0.660927,0.016368,0.237214,0.620563,0.019503,0.196503,0.681234,0.013023,0.192423
4.880000,0.660867,0.016385,0.237125,0.620456,0.019468,0.196461,0.681120,0.012981,0.192304
4.890000,0.660850,0.016401,0.237048,0.620372,0.019474,0.196413,0.681054,0.012977,0.192209
4.900000,0.660849,0.016447,0.236986,0.620314,0.019558,0.196368,0.680994,0.012959,0.192114
4.910000,0.660854,0.016517,0.236928,0.620287,0.019595,0.196364,0.680955,0.012985,0.192027
4.920000,0.660864,0.016574,0.236876,0.620250,0.019616,0.196340,0.680912,0.013014,0.191956
4.930000,0.660868,0.016661,0.236832,0.620220,0.019669,0.196325,0.680885,0.013163,0.191863
4.940000,0.660853,0.016748,0.236795,0.620181,0.019683,0.196320,0.680813,0.013218,0.191808
4.950000,0.660839,0.016827,0.236750,0.620124,0.019706,0.196312,0.680754,0.013269,0.191760
4.960000,0.660806,0.016913,0.236725,0.620072,0.019724,0.196311,0.680692,0.013330,0.191720
4.970000,0.660788,0.017020,0.236733,0.620017,0.019739,0.196310,0.680642,0.013371,0.191698
4.980000,0.660772,0.017065,0.236712,0.619959,0.019759,0.196354,0.680593,0.013415,0.191683
4.990000,0.660791,0.017158,0.236755,0.619921,0.019764,0.196381,0.680552,0.013446,0.191686
5.000000,0.660802,0.017200,0.236760,0.619905,0.019793,0.196437,0.680533,0.013438,0.191692
5.010000,0.660811,0.017205,0.236791,0.619888,0.019788,0.196476,0.680508,0.013438,0.191707
5.020000,0.660801,0.017225,0.236831,0.619877,0.019779,0.196534,0.680492,0.013395,0.191736
5.030000,0.660772,0.017199,0.236861,0.619834,0.019733,0.196578,0.680452,0.013374,0.191779
5.040000,0.660713,0.017149,0.236884,0.619779,0.019662,0.196631,0.680395,0.013344,0.191824
5.050000,0.660640,0.017109,0.236931,0.619710,0.019544,0.196672,0.680310,0.013300,0.191883
5.060000,0.660565,0.017035,0.236973,0.619621,0.019460,0.196715,0.680218,0.013169,0.191951
5.070000,0.660489,0.016984,0.236997,0.619577,0.019371,0.196751,0.680034,0.012675,0.191984
5.080000,0.660465,0.016907,0.237019,0.619514,0.019250,0.196758,0.680137,0.012956,0.192044
5.090000,0.660430,0.016819,0.237038,0.619494,0.019173,0.196779,0.680121,0.012837,0.192073
5.100000,0.660431,0.016743,0.237045,0.619504,0.019101,0.196787,0.679987,0.012335,0.192075
5.110000,0.660440,0.016633,0.237057,0.619520,0.019022,0.196769,0.680133,0.012594,0.192112
5.120000,0.660427,0.016542,0.237054,0.619524,0.018982,0.196770,0.680003,0.012095,0.192103
5.130000,0.660403,0.016456,0.237057,0.619520,0.018911,0.196752,0.679989,0.011987,0.192105
5.140000,0.660367,0.016392,0.237057,0.619500,0.018817,0.196735,0.679979,0.011909,0.192129
5.150000,0.660323,0.016309,0.237070,0.619468,0.018752,0.196731,0.679944,0.011813,0.192151
5.160000,0.660276,0.016234,0.237075,0.619448,0.018675,0.196728,0.679937,0.011753,0.192172
5.170000,0.660241,0.016193,0.237097,0.619438,0.018607,0.196721,0.680046,0.012054,0.192226
5.180000,0.660208,0.016116,0.237121,0.619428,0.018538,0.196716,0.680039,0.011983,0.192247
5.190000,0.660174,0.016062,0.237135,0.619421,0.018484,0.196704,0.680046,0.011933,0.192279
5.200000,0.660154,0.016018,0.237151,0.619433,0.018469,0.196699,0.680043,0.011885,0.192309
5.210000,0.660139,0.015949,0.237183,0.619429,0.018428,0.196703,0.680056,0.011830,0.192338
5.220000,0.660127,0.015906,0.237216,0.619436,0.018406,0.196709,0.680043,0.011738,0.192374
5.230000,0.660122,0.015836,0.237233,0.619449,0.018377,0.196707,0.680054,0.011661,0.192409
5.240000,0.660112,0.015784,0.237265,0.619460,0.018328,0.196715,0.680057,0.011602,0.192443
5.250000,0.660097,0.015745,0.237293,0.619469,0.018291,0.196724,0.680069,0.011550,0.192485
5.260000,0.660102,0.015684,0.237330,0.619480,0.018247,0.196738,0.680089,0.011486,0.192529
5.270000,0.660092,0.015658,0.237363,0.619490,0.018222,0.196759,0.680102,0.011454,0.192573
5.280000,0.660090,0.015553,0.237456,0.619504,0.018176,0.196782,0.680114,0.011403,0.192622
5.290000,0.660069,0.015537,0.237494,0.619500,0.018153,0.196815,0.680127,0.011381,0.192683
5.300000,0.660065,0.015483,0.237554,0.619515,0.018124,0.196862,0.680136,0.011344,0.192751
5.310000,0.660058,0.015447,0.237612,0.619525,0.018074,0.196886,0.680145,0.011328,0.192805
5.320000,0.660059,0.015433,0.237666,0.619530,0.018038,0.196929,0.680164,0.011270,0.192874
5.330000,0.660075,0.015405,0.237717,0.619563,0.018021,0.196981,0.680199,0.011236,0.192942
5.340000,0.660092,0.015387,0.237766,0.619588,0.018008,0.197023,0.680222,0.011225,0.192983
5.350000,0.660120,0.015377,0.237824,0.619625,0.017979,0.197066,0.680255,0.011187,0.193038
5.360000,0.660151,0.015387,0.237862,0.619658,0.017988,0.197097,0.680297,0.011169,0.193078
5.370000,0.660171,0.015373,0.237899,0.619698,0.017971,0.197136,0.680330,0.011146,0.193118
5.380000,0.660195,0.015372,0.237935,0.619729,0.017985,0.197159,0.680378,0.011165,0.193169
5.390000,0.660151,0.015892,0.238336,0.619755,0.017980,0.197182,0.680399,0.011166,0.193222
5.400000,0.660155,0.015881,0.238361,0.619768,0.017977,0.197223,0.680419,0.011184,0.193267
5.410000,0.660141,0.015917,0.238428,0.619777,0.017969,0.197274,0.680431,0.011207,0.193321
5.420000,0.660161,0.015949,0.238477,0.619576,0.017998,0.197141,0.680452,0.011184,0.193376
5.430000,0.660182,0.015949,0.238512,0.619598,0.017996,0.197177,0.680491,0.011258,0.193423
5.440000,0.660214,0.015978,0.238537,0.619635,0.018012,0.197202,0.680519,0.011268,0.193442
