Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.242400,0.509510,0.695214,-0.230053,0.464070,0.662049,-0.232715,0.460752,0.721686
5.260000,-0.242877,0.509674,0.695191,-0.230438,0.464262,0.662055,-0.233136,0.461014,0.721656
5.270000,-0.243338,0.509801,0.695183,-0.230902,0.464338,0.662077,-0.233603,0.461180,0.721643
5.280000,-0.243787,0.509910,0.695191,-0.231300,0.464421,0.662085,-0.234093,0.461286,0.721698
5.290000,-0.244198,0.510033,0.695191,-0.231683,0.464581,0.662061,-0.234520,0.461417,0.721685
5.300000,-0.244606,0.510141,0.695177,-0.232057,0.464732,0.662061,-0.234917,0.461529,0.721568
5.310000,-0.245036,0.510249,0.695155,-0.232487,0.464798,0.662071,-0.235336,0.461594,0.721566
5.320000,-0.245507,0.510310,0.695129,-0.232864,0.464796,0.662075,-0.235766,0.461645,0.721619
5.330000,-0.245837,0.510353,0.695082,-0.233255,0.464769,0.662046,-0.236147,0.461652,0.721585
5.340000,-0.246136,0.510350,0.695026,-0.233573,0.464738,0.662034,-0.236541,0.461677,0.721550
5.350000,-0.246423,0.510327,0.695001,-0.233914,0.464672,0.662035,-0.236913,0.461654,0.721535
5.360000,-0.246699,0.510315,0.694985,-0.234236,0.464640,0.662047,-0.237354,0.461637,0.721566
5.370000,-0.247054,0.510265,0.694926,-0.234547,0.464648,0.662042,-0.237700,0.461646,0.721532
5.380000,-0.247368,0.510260,0.694880,-0.234857,0.464671,0.662032,-0.238018,0.461623,0.721519
5.390000,-0.247656,0.510227,0.694835,-0.235145,0.464625,0.661979,-0.238316,0.461597,0.721508
5.400000,-0.247887,0.510201,0.694782,-0.235400,0.464529,0.661943,-0.238618,0.461527,0.721404
5.410000,-0.248111,0.510193,0.694762,-0.235633,0.464453,0.661949,-0.238944,0.461459,0.721460
5.420000,-0.248308,0.510155,0.694747,-0.235861,0.464414,0.661958,-0.239241,0.461412,0.721485
5.430000,-0.248518,0.510190,0.694715,-0.236071,0.464362,0.661970,-0.239504,0.461422,0.721500
5.440000,-0.248747,0.510195,0.694752,-0.236328,0.464362,0.662012,-0.239748,0.461456,0.721513
5.450000,-0.248954,0.510211,0.694764,-0.236547,0.464348,0.662024,-0.240010,0.461464,0.721542
5.460000,-0.249141,0.510217,0.694756,-0.236756,0.464351,0.662034,-0.240251,0.461494,0.721546
5.470000,-0.249306,0.510221,0.694724,-0.236936,0.464324,0.662038,-0.240478,0.461487,0.721533
5.480000,-0.249471,0.510206,0.694687,-0.237074,0.464340,0.661992,-0.240696,0.461498,0.721559
5.490000,-0.249621,0.510220,0.694649,-0.237191,0.464372,0.661975,-0.240856,0.461515,0.721526
5.500000,-0.249807,0.510272,0.694617,-0.237321,0.464449,0.661959,-0.241008,0.461611,0.721486
5.510000,-0.249996,0.510412,0.694586,-0.237455,0.464593,0.661934,-0.241159,0.461762,0.721466
5.520000,-0.250207,0.510574,0.694561,-0.237593,0.464742,0.661943,-0.241304,0.461897,0.721443
5.530000,-0.250374,0.510681,0.694520,-0.237733,0.464878,0.661885,-0.241441,0.462018,0.721419
5.540000,-0.250444,0.510703,0.694304,-0.237856,0.464920,0.661852,-0.241554,0.462105,0.721381
5.550000,-0.250648,0.510723,0.694389,-0.237944,0.464928,0.661832,-0.241667,0.462135,0.721352
5.560000,-0.250744,0.510752,0.694336,-0.238012,0.464950,0.661803,-0.241755,0.462183,0.721331
5.570000,-0.250844,0.510813,0.694288,-0.238085,0.465029,0.661775,-0.241834,0.462300,0.721285
5.580000,-0.250993,0.510937,0.694247,-0.238156,0.465174,0.661740,-0.241916,0.462445,0.721256
5.590000,-0.251153,0.511110,0.694183,-0.238231,0.465335,0.661732,-0.242005,0.462647,0.721224
5.600000,-0.251307,0.511296,0.694110,-0.238314,0.465522,0.661693,-0.242086,0.462835,0.721189
5.610000,-0.251433,0.511431,0.694058,-0.238371,0.465656,0.661659,-0.242189,0.463025,0.721131
5.620000,-0.251523,0.511523,0.694002,-0.238425,0.465731,0.661630,-0.242242,0.463132,0.721101
5.630000,-0.251589,0.511600,0.693961,-0.238454,0.465802,0.661611,-0.242307,0.463237,0.721077
5.640000,-0.251657,0.511685,0.693929,-0.238463,0.465901,0.661590,-0.242345,0.463341,0.721039
5.650000,-0.251737,0.511814,0.693903,-0.238479,0.466018,0.661567,-0.242387,0.463461,0.721026
5.660000,-0.251855,0.512015,0.693873,-0.238491,0.466206,0.661557,-0.242424,0.463646,0.721018
5.670000,-0.252003,0.512215,0.693851,-0.238507,0.466449,0.661565,-0.242506,0.463875,0.721021
5.680000,-0.252154,0.512461,0.693835,-0.238555,0.466701,0.661571,-0.242548,0.464150,0.721026
5.690000,-0.252279,0.512661,0.693781,-0.238652,0.466866,0.661572,-0.242570,0.464370,0.721025
5.700000,-0.252350,0.512782,0.693738,-0.238683,0.467034,0.661522,-0.242604,0.464507,0.720999
5.710000,-0.252384,0.512838,0.693702,-0.238693,0.467084,0.661477,-0.242612,0.464557,0.720955
5.720000,-0.252393,0.512859,0.693665,-0.238679,0.467121,0.661443,-0.242602,0.464590,0.720924
5.730000,-0.252385,0.512874,0.693642,-0.238667,0.467143,0.661416,-0.242604,0.464620,0.720876
5.740000,-0.252382,0.512919,0.693624,-0.238648,0.467221,0.661379,-0.242589,0.464653,0.720865
5.750000,-0.252397,0.512983,0.693618,-0.238627,0.467301,0.661379,-0.242553,0.464745,0.720831
5.760000,-0.252418,0.513041,0.693608,-0.238638,0.467384,0.661369,-0.242556,0.464824,0.720823
5.770000,-0.252426,0.513066,0.693585,-0.238638,0.467409,0.661355,-0.242552,0.464856,0.720814
5.780000,-0.252408,0.513046,0.693566,-0.238632,0.467366,0.661350,-0.242560,0.464827,0.720803
5.790000,-0.252371,0.512978,0.693552,-0.238621,0.467282,0.661331,-0.242566,0.464763,0.720788
5.800000,-0.252331,0.512897,0.693549,-0.238606,0.467179,0.661343,-0.242582,0.464662,0.720800
5.810000,-0.252286,0.512817,0.693561,-0.238618,0.467040,0.661376,-0.242620,0.464552,0.720818
5.820000,-0.252284,0.512770,0.693584,-0.238619,0.466978,0.661403,-0.242663,0.464477,0.720864
5.830000,-0.252321,0.512746,0.693625,-0.238673,0.466957,0.661461,-0.242725,0.464474,0.720909
5.840000,-0.252388,0.512796,0.693668,-0.238709,0.467001,0.661521,-0.242816,0.464499,0.720969
5.850000,-0.252507,0.512831,0.693721,-0.238802,0.467037,0.661593,-0.242910,0.464551,0.721031
5.860000,-0.252619,0.512895,0.693770,-0.238880,0.467118,0.661678,-0.243023,0.464584,0.721099
5.870000,-0.252770,0.512910,0.693867,-0.238999,0.467159,0.661767,-0.243167,0.464626,0.721206
5.880000,-0.252883,0.512915,0.693945,-0.239089,0.467176,0.661852,-0.243308,0.464679,0.721271
5.890000,-0.252993,0.512915,0.694002,-0.239188,0.467143,0.661931,-0.243426,0.464723,0.721345
5.900000,-0.253104,0.512931,0.694062,-0.239289,0.467148,0.662015,-0.243558,0.464730,0.721405
5.910000,-0.253244,0.512959,0.694129,-0.239397,0.467190,0.662082,-0.243702,0.464769,0.721451
5.920000,-0.253387,0.512998,0.694178,-0.239554,0.467233,0.662149,-0.243872,0.464806,0.721490
5.930000,-0.253534,0.513033,0.694208,-0.239702,0.467229,0.662198,-0.244037,0.464831,0.721533
5.940000,-0.253668,0.513013,0.694238,-0.239874,0.467168,0.662239,-0.244204,0.464838,0.721552
5.950000,-0.253782,0.512978,0.694261,-0.240025,0.467108,0.662266,-0.244389,0.464782,0.721598
5.960000,-0.253910,0.512906,0.694279,-0.240158,0.467040,0.662284,-0.244553,0.464738,0.721632
5.970000,-0.254062,0.512853,0.694322,-0.240298,0.466977,0.662287,-0.244704,0.464690,0.721626
5.980000,-0.254170,0.512766,0.694329,-0.240449,0.466889,0.662278,-0.244831,0.464628,0.721614
5.990000,-0.254271,0.512586,0.694323,-0.240587,0.466719,0.662267,-0.244988,0.464433,0.721622
6.000000,-0.254292,0.512371,0.694323,-0.240724,0.466474,0.662232,-0.245123,0.464161,0.721596
6.010000,-0.254287,0.512111,0.694337,-0.240849,0.466179,0.662223,-0.245232,0.463773,0.721504
6.020000,-0.254265,0.511849,0.694376,-0.240956,0.465898,0.662225,-0.245796,0.463085,0.721491
6.030000,-0.254241,0.511619,0.694422,-0.241048,0.465685,0.662246,-0.245911,0.462815,0.721512
6.040000,-0.254228,0.511457,0.694479,-0.241136,0.465523,0.662273,-0.246002,0.462647,0.721531
6.050000,-0.254245,0.511331,0.694527,-0.241224,0.465387,0.662305,-0.246068,0.462510,0.721569
6.060000,-0.254239,0.511208,0.694573,-0.241299,0.465266,0.662336,-0.246140,0.462384,0.721593
6.070000,-0.254218,0.511075,0.694627,-0.241334,0.465127,0.662372,-0.246188,0.462245,0.721644
6.080000,-0.254174,0.510936,0.694700,-0.241341,0.464999,0.662433,-0.246209,0.462074,0.721705
6.090000,-0.254127,0.510816,0.694805,-0.241332,0.464884,0.662499,-0.246247,0.461953,0.721781
6.100000,-0.254096,0.510747,0.694920,-0.241344,0.464807,0.662606,-0.246263,0.461851,0.721857
6.110000,-0.254126,0.510738,0.695037,-0.241337,0.464837,0.662702,-0.246338,0.461797,0.721961
6.120000,-0.254164,0.510788,0.695129,-0.241349,0.464893,0.662792,-0.246374,0.461850,0.722046
6.130000,-0.254214,0.510845,0.695207,-0.241352,0.464961,0.662870,-0.246410,0.461902,0.722121
6.140000,-0.254262,0.510877,0.695265,-0.241374,0.464989,0.662930,-0.246435,0.461952,0.722178
6.150000,-0.254276,0.510884,0.695303,-0.241357,0.465018,0.662982,-0.246439,0.461992,0.722236
6.160000,-0.254260,0.510895,0.695338,-0.241328,0.465026,0.663034,-0.246437,0.461989,0.722278
6.170000,-0.254231,0.510915,0.695378,-0.241288,0.465044,0.663076,-0.246412,0.462051,0.722350
6.180000,-0.254216,0.510994,0.695478,-0.241254,0.465076,0.663116,-0.246397,0.462076,0.722368
6.190000,-0.254211,0.511053,0.695497,-0.241211,0.465155,0.663137,-0.246371,0.462154,0.722402
6.200000,-0.254213,0.511126,0.695500,-0.241187,0.465214,0.663154,-0.246348,0.462232,0.722404
6.210000,-0.254195,0.511185,0.695482,-0.241154,0.465266,0.663145,-0.246320,0.462284,0.722403
6.220000,-0.254170,0.511219,0.695441,-0.241102,0.465288,0.663124,-0.246263,0.462340,0.722380
6.230000,-0.254039,0.511201,0.695207,-0.241023,0.465316,0.663083,-0.246208,0.462363,0.722350
6.240000,-0.254078,0.511206,0.695282,-0.240974,0.465331,0.663049,-0.246152,0.462390,0.722313
6.250000,-0.254028,0.511223,0.695242,-0.240881,0.465380,0.662997,-0.246066,0.462434,0.722259
6.260000,-0.253991,0.511281,0.695207,-0.240827,0.465438,0.662960,-0.245995,0.462497,0.722227
6.270000,-0.253953,0.511373,0.695159,-0.240798,0.465510,0.662922,-0.245952,0.462561,0.722197
6.280000,-0.253929,0.511427,0.695117,-0.240768,0.465550,0.662897,-0.245906,0.462628,0.722166
6.290000,-0.253891,0.511465,0.695084,-0.240731,0.465581,0.662859,-0.245865,0.462648,0.722139
6.300000,-0.253848,0.511467,0.695067,-0.240693,0.465591,0.662839,-0.245821,0.462656,0.722119
6.310000,-0.253806,0.511462,0.695058,-0.240648,0.465599,0.662826,-0.245775,0.462644,0.722102
6.320000,-0.253774,0.511478,0.695058,-0.240613,0.465605,0.662831,-0.245018,0.463518,0.721986
6.330000,-0.253758,0.511521,0.695062,-0.240561,0.465674,0.662845,-0.244997,0.463568,0.721997
6.340000,-0.253777,0.511598,0.695083,-0.240531,0.465751,0.662863,-0.244980,0.463639,0.722019
6.350000,-0.253700,0.511741,0.694985,-0.240516,0.465875,0.662878,-0.244974,0.463746,0.722028
6.360000,-0.253848,0.511865,0.695193,-0.240508,0.465985,0.662918,-0.244983,0.463888,0.722048
6.370000,-0.253902,0.511942,0.695211,-0.240528,0.466092,0.662935,-0.244996,0.463972,0.722071
6.380000,-0.253936,0.511998,0.695216,-0.240521,0.466149,0.662957,-0.245729,0.463181,0.722227
6.390000,-0.253959,0.512035,0.695224,-0.240522,0.466177,0.662974,-0.245747,0.463224,0.722251
6.400000,-0.253982,0.512067,0.695253,-0.240518,0.466207,0.663002,-0.245766,0.463253,0.722264
6.410000,-0.254010,0.512112,0.695257,-0.240509,0.466265,0.663026,-0.245785,0.463296,0.722288
6.420000,-0.254054,0.512179,0.695269,-0.240525,0.466338,0.663045,-0.245810,0.463377,0.722307
6.430000,-0.254127,0.512277,0.695279,-0.240540,0.466435,0.663069,-0.245852,0.463510,0.722336
6.440000,-0.254220,0.512390,0.695288,-0.240585,0.466565,0.663108,-0.245893,0.463663,0.722371
6.450000,-0.254321,0.512536,0.695276,-0.240618,0.466692,0.663129,-0.245941,0.463790,0.722401
6.460000,-0.254423,0.512627,0.695276,-0.240690,0.466777,0.663165,-0.245977,0.463917,0.722412
6.470000,-0.254485,0.512691,0.695284,-0.240730,0.466856,0.663181,-0.246022,0.463994,0.722432
6.480000,-0.254544,0.512744,0.695301,-0.240759,0.466888,0.663201,-0.246079,0.464038,0.722449
6.490000,-0.254590,0.512788,0.695309,-0.240776,0.466940,0.663227,-0.246105,0.464084,0.722468
6.500000,-0.254628,0.512818,0.695325,-0.240818,0.466990,0.663253,-0.246132,0.464127,0.722479
6.510000,-0.254686,0.512885,0.695343,-0.240880,0.467055,0.663291,-0.246182,0.464171,0.722495
6.520000,-0.254765,0.512951,0.695366,-0.240907,0.467134,0.663312,-0.246231,0.464259,0.722516
6.530000,-0.254840,0.513064,0.695384,-0.240951,0.467248,0.663336,-0.246279,0.464367,0.722529
6.540000,-0.254941,0.513172,0.695389,-0.240987,0.467350,0.663380,-0.246334,0.464482,0.722552
6.550000,-0.255028,0.513245,0.695413,-0.241045,0.467445,0.663404,-0.246384,0.464574,0.722580
6.560000,-0.255134,0.513274,0.695489,-0.241096,0.467509,0.663443,-0.246433,0.464611,0.722617
6.570000,-0.255180,0.513285,0.695528,-0.241138,0.467526,0.663476,-0.246485,0.464621,0.722653
6.580000,-0.255207,0.513276,0.695566,-0.241164,0.467532,0.663504,-0.246521,0.464601,0.722684
6.590000,-0.255223,0.513263,0.695615,-0.241198,0.467502,0.663550,-0.246588,0.464556,0.722739
6.600000,-0.255245,0.513268,0.695655,-0.241217,0.467518,0.663598,-0.246621,0.464539,0.722769
6.610000,-0.255277,0.513273,0.695704,-0.241258,0.467517,0.663631,-0.246671,0.464524,0.722814
6.620000,-0.255324,0.513269,0.695750,-0.241294,0.467537,0.663686,-0.246716,0.464537,0.722881
6.630000,-0.255376,0.513274,0.695818,-0.241340,0.467538,0.663735,-0.246779,0.464533,0.722928
6.640000,-0.255421,0.513266,0.695869,-0.241381,0.467526,0.663790,-0.246889,0.464488,0.722999
6.650000,-0.255444,0.513235,0.695924,-0.241455,0.467442,0.663884,-0.246941,0.464446,0.723041
6.660000,-0.255466,0.513199,0.695970,-0.241482,0.467406,0.663937,-0.247032,0.464425,0.723103
6.670000,-0.255487,0.513149,0.696014,-0.241518,0.467364,0.663990,-0.247099,0.464351,0.723150
6.680000,-0.255528,0.513135,0.696081,-0.241545,0.467349,0.664041,-0.247159,0.464343,0.723218
6.690000,-0.255580,0.513107,0.696154,-0.241581,0.467351,0.664095,-0.247230,0.464339,0.723269
6.700000,-0.255634,0.513097,0.696203,-0.241626,0.467373,0.664147,-0.247297,0.464330,0.723323
6.710000,-0.255683,0.513091,0.696256,-0.241670,0.467348,0.664198,-0.247363,0.464327,0.723365
6.720000,-0.255714,0.513058,0.696314,-0.241705,0.467326,0.664259,-0.247423,0.464299,0.723420
6.730000,-0.255745,0.513005,0.696372,-0.241739,0.467277,0.664311,-0.247477,0.464252,0.723486
6.740000,-0.255752,0.512966,0.696431,-0.241753,0.467250,0.664362,-0.247520,0.464207,0.723536
6.750000,-0.255785,0.512942,0.696489,-0.241786,0.467209,0.664425,-0.247563,0.464180,0.723592
6.760000,-0.255796,0.512956,0.696548,-0.241837,0.467188,0.664492,-0.247601,0.464174,0.723660
6.770000,-0.255838,0.512963,0.696603,-0.241871,0.467219,0.664552,-0.247641,0.464190,0.723705
6.780000,-0.255885,0.512978,0.696662,-0.241897,0.467242,0.664605,-0.247680,0.464210,0.723754
6.790000,-0.255921,0.513002,0.696702,-0.241928,0.467268,0.664645,-0.247711,0.464234,0.723793
6.800000,-0.255950,0.513010,0.696741,-0.241955,0.467272,0.664683,-0.247755,0.464238,0.723848
6.810000,-0.256007,0.512999,0.696817,-0.241966,0.467295,0.664715,-0.247778,0.464234,0.723875
6.820000,-0.256017,0.513007,0.696856,-0.241976,0.467302,0.664745,-0.247800,0.464225,0.723911
6.830000,-0.255920,0.513031,0.696752,-0.241982,0.467306,0.664780,-0.247808,0.464226,0.723943
6.840000,-0.255950,0.513052,0.696784,-0.241997,0.467315,0.664806,-0.247819,0.464248,0.723970
6.850000,-0.255982,0.513072,0.696810,-0.242006,0.467351,0.664821,-0.247822,0.464320,0.724011
6.860000,-0.256005,0.513130,0.696830,-0.242028,0.467434,0.664841,-0.247827,0.464348,0.724021
6.870000,-0.256043,0.513158,0.696839,-0.242041,0.467472,0.664854,-0.247837,0.464412,0.724039
6.880000,-0.256085,0.513184,0.696861,-0.242061,0.467506,0.664861,-0.247832,0.464483,0.724080
6.890000,-0.256180,0.513238,0.697069,-0.242059,0.467545,0.664883,-0.247830,0.464498,0.724099
6.900000,-0.256182,0.513247,0.697078,-0.242067,0.467559,0.664889,-0.247836,0.464515,0.724105
6.910000,-0.256187,0.513253,0.697094,-0.242072,0.467559,0.664903,-0.247840,0.464528,0.724121
6.920000,-0.256192,0.513270,0.697103,-0.242066,0.467569,0.664917,-0.247847,0.464527,0.724139
6.930000,-0.256202,0.513286,0.697120,-0.242069,0.467575,0.664931,-0.247842,0.464543,0.724153
6.940000,-0.256213,0.513295,0.697133,-0.242062,0.467612,0.664960,-0.247856,0.464550,0.724169
6.950000,-0.256233,0.513323,0.697141,-0.242085,0.467625,0.664987,-0.247859,0.464591,0.724183
6.960000,-0.256258,0.513340,0.697157,-0.242092,0.467643,0.665005,-0.247875,0.464630,0.724204
6.970000,-0.256266,0.513342,0.697175,-0.242110,0.467645,0.665020,-0.247889,0.464618,0.724218
6.980000,-0.256280,0.513344,0.697187,-0.242111,0.467651,0.665041,-0.247909,0.464639,0.724248
6.990000,-0.256275,0.513349,0.697207,-0.242121,0.467649,0.665054,-0.247922,0.464632,0.724263
7.000000,-0.256290,0.513345,0.697229,-0.242126,0.467636,0.665071,-0.247937,0.464623,0.724290
7.010000,-0.256305,0.513350,0.697240,-0.242127,0.467641,0.665096,-0.247943,0.464649,0.724304
7.020000,-0.256325,0.513366,0.697265,-0.242175,0.467652,0.665131,-0.247970,0.464647,0.724322
7.030000,-0.256367,0.513396,0.697281,-0.242186,0.467685,0.665149,-0.247985,0.464667,0.724348
7.040000,-0.256412,0.513402,0.697309,-0.242221,0.467720,0.665184,-0.248010,0.464698,0.724372
7.050000,-0.256443,0.513444,0.697321,-0.242255,0.467753,0.665191,-0.248018,0.464751,0.724391
7.060000,-0.256471,0.513465,0.697329,-0.242302,0.467786,0.665222,-0.248052,0.464785,0.724424
7.070000,-0.256507,0.513472,0.697347,-0.242319,0.467798,0.665234,-0.248071,0.464794,0.724430
7.080000,-0.256525,0.513485,0.697358,-0.242341,0.467824,0.665240,-0.248103,0.464806,0.724442
